"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.368718,6.170529,13.322977,66.249809,14.541456,31.303473
15.070705,10.217813,6.760436,32.892147,8.421603,7.530211
49.608429,31.448696,13.332526,71.337639,18.374071,18.376490
26.937145,16.418440,14.525427,113.215157,28.207094,66.251884
39.469208,24.723249,14.993452,108.526299,26.268520,58.250641
15.218521,9.967892,5.029695,60.751320,17.066132,23.377699
63.310711,37.972927,59.595867,261.428650,64.136902,157.644058
15.254866,10.912140,4.003078,41.311047,11.640877,17.923258
12.467479,8.140177,5.458862,31.643827,6.133075,26.643980
34.533585,20.839911,23.905869,131.557617,32.419983,99.911125
51.558876,32.779202,43.007046,220.227676,52.734413,108.473885
11.540360,8.102786,1.563617,26.612833,7.660766,8.195434
16.411308,11.262659,26.080389,93.740685,24.056692,44.319145
38.280678,25.896935,14.198704,59.264118,14.248865,35.814770
18.676687,12.086118,16.152807,137.129288,36.157913,57.100170
31.355042,20.296383,12.980180,76.775002,18.929817,36.659557
34.170494,21.836071,15.372435,68.975639,14.317160,41.979404
7.881315,5.683849,3.129406,23.020708,6.998899,15.716007
5.949198,4.117050,3.269382,10.398958,2.534115,13.578645
18.776037,12.582290,5.764946,49.249832,12.043989,31.820860
31.444010,20.094341,10.309262,41.936871,10.175762,65.307037
52.312000,31.508036,39.684475,211.322006,54.951717,143.420883
42.596996,23.747057,41.137543,256.485291,72.127327,265.226990
27.675318,17.660944,15.830101,71.187263,22.804712,127.711861
20.905865,12.431423,21.078991,120.545258,35.788929,124.993340
13.863674,6.574192,9.576353,69.225784,16.748255,35.788296
14.887582,10.392483,8.498796,62.341480,15.386424,23.271278
69.985306,39.732658,30.028856,125.525894,32.569389,173.576126
23.761059,15.613999,5.862642,31.756729,10.008512,36.777618
42.747204,23.155151,75.439919,461.601471,130.070862,379.171875
6.799982,4.572513,2.516534,21.321432,6.700786,18.239073
35.874702,19.381857,13.823434,63.223423,24.105362,117.030640
41.361408,20.723860,44.351292,172.387146,52.799522,421.709839
5.466264,3.801468,1.997174,15.574758,4.019260,2.322766
18.249245,11.945397,10.319983,77.839973,17.329056,50.518909
7.328440,4.895199,4.506262,18.893213,4.471066,6.183051
8.326892,5.757096,2.169074,18.896511,4.202613,9.424654
12.095898,8.207037,3.565987,45.102711,13.807200,16.694515
28.503963,19.305115,31.076244,161.975128,42.148685,123.309486
21.100361,14.054646,12.650944,68.070808,16.424862,31.045525
22.121168,14.720417,6.367341,30.804691,7.034852,5.355428
45.589222,26.611916,29.333990,133.701508,33.745350,109.424774
17.006392,11.558391,5.889264,42.518890,10.422571,17.973822
10.473636,7.053080,14.547887,57.918148,14.756945,41.234890
19.184599,13.636502,4.400301,43.882824,9.521468,19.019459
41.433655,24.929533,40.128891,198.609055,53.781109,189.117218
60.147606,32.348373,53.884968,155.082596,43.698971,173.479431
4.689119,3.321133,1.880611,19.453459,5.874044,7.969345
94.970230,46.681431,64.822304,359.258636,90.732651,259.581360
22.079084,14.916043,7.506745,47.536579,12.154997,30.885969
18.525646,12.109791,8.265771,64.814941,16.852644,26.818987
32.131790,20.783209,38.323620,193.491913,49.885677,161.000595
16.125189,11.510473,8.172540,23.420832,9.246099,115.590103
9.514239,7.104889,4.168421,7.855896,3.380917,14.949279
12.637508,8.662638,4.470073,29.275934,8.970141,64.233910
108.352379,54.123234,54.895149,386.226807,99.379433,125.036613
6.517646,4.256978,3.977748,18.954605,3.795526,8.013030
10.714074,7.042473,5.420956,16.787027,3.270941,34.521122
62.213566,36.315681,23.961788,77.491158,23.870010,163.806229
13.548742,9.149456,5.322097,4.861949,0.751177,15.264693
11.406768,7.980175,5.985646,36.102509,9.216624,17.048990
8.900827,6.209503,2.961789,2.064668,1.135698,24.723150
58.464367,35.003700,17.787334,103.978752,25.606981,60.963577
19.551426,13.617422,4.348002,57.658413,12.242743,27.461891
5.379617,3.754420,1.361955,32.803162,7.861549,9.561605
24.850258,16.780344,13.387365,71.241249,18.588228,20.432386
17.761732,12.599931,6.496963,53.774128,12.315364,42.470375
24.036432,16.169741,10.298017,64.080963,15.513406,29.664141
20.463921,13.594153,13.535925,68.940353,19.384279,31.051359
28.260082,18.032021,17.796835,137.831696,33.326923,83.795502
31.954784,19.332933,25.299927,146.032120,34.391487,49.574211
19.527582,13.584667,7.293378,50.331932,12.445890,15.547949
17.192053,12.110825,4.012511,46.079071,13.853245,18.421911
15.855334,11.127275,7.363562,42.781433,10.979548,26.735186
11.757207,7.951902,2.269335,48.548923,11.903400,25.253374
38.647694,22.921513,55.590725,345.683868,89.510399,310.607849
9.946331,6.890031,2.956484,20.226711,6.036960,48.741310
10.828296,7.570841,2.198570,40.909744,12.283847,33.707489
25.805653,16.792040,10.423770,77.492310,20.002771,95.555435
11.481178,7.793088,4.170602,26.679375,8.067918,9.928620
49.866783,22.218208,29.420223,124.921158,27.507599,80.834763
36.071648,21.389112,37.426876,156.449036,38.157566,160.584930
14.716487,9.914435,4.976195,24.845736,6.263672,15.679024
17.829632,12.162565,6.351959,35.272339,8.496359,11.066541
11.597050,7.684046,5.130433,24.376307,3.631847,4.070040
17.445272,11.573083,6.932080,37.770901,10.261991,19.035604
11.007737,7.389413,5.248015,30.387848,7.033641,21.296257
6.893322,4.748528,3.853546,21.635771,5.443262,6.361300
42.694084,23.749168,21.869263,147.506592,36.456257,89.071190
7.916156,5.492213,3.038262,3.849791,0.407563,6.455830
18.553589,12.502963,15.066660,93.364067,25.896435,61.509079
19.706623,13.492036,6.174222,47.023262,14.680670,20.015551
28.822130,18.775074,18.832308,91.174675,21.105844,66.265083
18.162552,11.876844,7.844279,32.923420,8.113083,9.138546
12.454308,8.782953,5.091876,31.970852,8.267381,27.064335
15.575820,10.884008,5.445580,18.405617,4.492023,17.328785
40.588406,21.384867,31.733482,224.922501,71.398567,489.884613
10.805584,7.721698,4.328099,38.326859,8.852054,26.044638
25.557383,15.968999,9.582241,46.381691,15.033366,153.821838
18.791571,12.495732,6.514427,24.678915,7.347919,20.953737
14.517923,10.238265,6.437572,21.605171,6.876980,23.584740
30.528137,19.668852,15.881721,71.808670,18.799553,97.128540
11.947039,5.461677,4.986994,32.852474,10.317349,19.912910
22.509872,14.039079,12.558667,99.847343,23.809029,29.958612
37.574646,24.284769,14.939199,108.963661,28.164396,36.911320
10.994840,7.394269,6.658317,37.082165,8.703078,8.444645
10.553980,7.671841,2.984650,32.200916,7.906193,15.757484
21.342606,14.249395,7.021186,55.699032,13.079563,24.650574
20.143639,13.220137,6.466644,40.144119,10.343637,28.365419
34.851795,22.224840,12.111833,78.201393,22.180880,40.498287
14.641273,9.977664,4.938038,40.137794,10.588563,39.965984
63.540882,31.493399,120.216751,690.010986,179.515213,417.500885
17.965067,12.308648,5.533037,42.316566,12.741600,20.945930
18.883368,12.385872,7.315064,31.141171,8.661543,20.075224
32.823734,20.966116,14.217469,24.122450,5.915285,25.215370
5.675306,4.169118,4.131306,14.365241,2.807261,17.389030
20.787743,14.171454,7.899783,63.722969,16.327984,21.293406
10.313214,7.431291,3.763551,31.660549,10.240092,32.958771
24.991367,16.797483,14.343278,59.803638,17.621666,52.870476
13.518715,9.224473,5.362474,60.492546,13.333024,19.940638
31.586401,20.315792,12.742217,42.936062,9.388162,30.382946
31.209700,20.486176,10.083501,61.741905,15.078402,25.819151
9.510020,6.743055,3.349675,13.291349,3.647889,13.844312
8.281773,6.105095,3.640067,6.471622,2.836158,5.879445
52.781551,22.432833,34.048103,176.562439,42.935860,59.596657
22.821917,15.817355,9.002443,22.719442,6.441794,24.288237
9.409445,6.669815,4.788679,29.503447,8.832123,12.377989
44.265949,28.931396,12.488321,42.465363,10.863361,29.941551
8.223399,5.533514,3.441370,17.475254,3.912666,9.588778
18.268389,12.425435,6.113769,52.262836,13.173967,14.429372
30.977314,19.932791,10.715058,53.887344,15.032649,32.553955
20.919651,13.090324,9.036008,87.606316,22.318151,49.895180
40.769753,22.994715,35.278206,145.451584,38.145012,79.377754
69.269836,42.202076,24.657242,147.237320,35.075172,100.111168
18.497511,12.562215,8.281739,31.724085,8.416185,31.656012
9.063123,6.596198,4.359973,7.023400,3.138314,9.038305
24.835381,16.812569,7.658329,56.678371,15.476267,16.135029
24.639019,14.961609,31.277548,197.771515,50.870926,120.440956
20.014008,13.550471,8.173307,41.736053,9.493300,21.322687
22.498919,14.931028,10.626245,101.132225,25.311897,21.162346
28.290264,18.337658,17.368406,107.569061,27.616459,27.503666
7.570474,5.142817,3.962062,35.564564,11.473764,18.998726
14.740010,10.087486,4.204885,29.673882,8.643172,18.106871
17.636576,11.592964,20.486504,84.886986,20.835945,28.414228
19.021826,12.250166,12.225366,63.262188,15.922023,46.148060
43.925884,27.986362,14.409824,69.336380,19.367758,64.096420
21.421993,14.128558,7.577574,64.594116,18.566923,64.766014
16.145744,11.164515,6.166672,44.812672,12.765684,25.159569
26.177446,17.564362,7.346126,73.724915,21.182123,29.652729
23.151033,15.863761,8.710052,60.936188,15.989678,33.466496
26.275419,17.057045,8.140385,50.518738,12.264714,29.032801
59.552685,31.831905,64.314072,456.891113,129.166794,546.028137
76.387085,38.534901,32.690289,145.841843,37.720264,125.415237
5.398294,4.093536,3.811692,16.492929,3.479097,7.048171
65.019981,30.003288,104.370575,472.768768,122.190468,502.276947
33.393585,21.035299,15.238272,93.987465,23.103846,39.823441
48.902023,27.048407,21.638641,131.375458,33.270203,64.912056
8.948441,6.275182,3.377847,22.682859,4.653934,15.879013
61.445351,32.416721,48.425152,255.210999,70.167419,384.083496
41.484596,24.509596,28.451521,234.628540,62.171947,58.674305
6.222029,4.413391,3.824099,14.107135,3.425252,5.327301
8.375266,5.713545,5.483988,19.181763,7.401913,12.238741
24.863762,16.245207,16.899103,91.426140,23.999580,57.027813
38.929150,26.257435,18.681990,157.540161,41.023586,86.116356
14.131507,9.746588,6.086245,29.292503,7.454474,33.467770
18.213749,12.502059,5.694440,7.051268,2.652549,20.984703
17.240740,11.105769,11.963624,55.790047,14.154139,33.159569
17.432051,12.089974,3.997769,8.527111,1.990232,8.281325
7.689605,5.178805,3.498682,12.094374,2.896724,7.710555
57.487000,31.554003,35.896957,169.059814,43.202724,83.835571
14.287974,9.567069,8.234579,81.147652,22.332159,54.754757
37.848831,22.453535,34.160294,206.962219,57.401783,217.366440
27.904768,18.143492,8.888479,50.201870,11.195012,35.619572
32.071987,20.506729,13.994331,73.296471,18.381395,37.593708
6.873233,4.574331,5.700382,38.137642,8.137025,25.299078
37.965405,24.087391,10.365846,74.865410,16.995615,27.895908
7.900219,5.161701,3.359917,11.693867,2.267612,12.211162
23.651159,14.341805,23.111225,123.473389,32.364033,73.945404
32.135456,20.868048,11.663065,61.407341,17.200254,156.615021
8.143105,6.102125,3.334852,13.863192,3.777269,9.507144
18.774513,13.005378,5.296345,74.899742,22.575050,94.436356
8.882388,6.364731,4.096813,26.570509,7.011649,10.768089
32.788761,21.415350,8.373935,49.554092,12.856610,38.558964
14.387266,9.330754,13.742000,78.227234,20.156052,44.703548
32.059963,18.036882,15.187287,73.956749,18.260815,41.093426
26.495483,18.138479,17.693171,45.269779,12.066789,19.693062
54.672161,33.892593,18.537441,90.583755,23.016888,55.505043
31.145063,20.231236,22.114309,100.683052,27.912376,113.126503
22.167917,14.245913,14.519175,130.543442,35.421898,72.600899
15.309582,10.653576,5.664733,33.625053,8.442044,12.054148
12.225774,8.267567,3.764063,18.874382,3.966739,5.968278
48.292759,29.997047,40.526043,116.667313,28.419443,64.556282
21.287643,13.965162,7.044312,77.978172,17.360094,29.571049
13.545501,8.884992,6.093468,57.579861,13.692226,26.516933
51.691975,29.008108,24.157270,169.682465,41.731750,66.945404
53.149132,31.811926,13.967928,100.915337,24.154465,24.557949
30.117241,19.903030,9.045444,58.169228,14.168680,42.070309
31.718485,20.426853,19.219814,138.919052,34.680016,144.058945
26.447372,17.295616,8.526175,45.806824,11.614363,22.985657
67.598610,40.876621,41.459797,224.702911,58.875374,261.303650
13.718451,9.584578,8.843111,89.169701,23.984835,35.023945
18.942326,12.757308,6.335132,43.437473,10.043900,53.610893
12.322591,8.388452,4.111212,21.016479,5.387331,7.336635
8.011399,5.731695,3.244706,2.932589,1.373739,10.923530
6.938611,4.864898,2.008629,16.283237,5.314210,22.553165
45.074116,23.149166,49.838097,320.084869,83.290733,214.407349
11.670935,8.090342,3.275041,33.838627,9.141638,15.716803
18.084898,12.470747,8.396166,75.865860,19.056931,29.884228
15.520019,10.690572,6.546981,40.115051,10.804224,26.844152
26.702152,17.552298,11.250675,74.018372,20.385902,29.943956
20.328697,13.307792,11.039095,94.814079,26.188795,57.220764
35.400040,21.798500,21.389174,116.631432,29.934555,48.171745
23.379690,16.137241,6.844466,45.332054,9.933051,30.565952
80.133011,45.554043,31.045803,194.972214,50.893360,204.556274
5.564774,3.580074,4.344099,31.925947,8.060337,19.090733
12.670990,8.580588,7.825406,28.816399,6.852431,17.987295
47.176590,27.978905,18.479143,87.743011,24.842609,79.692680
39.818024,22.941057,46.151493,194.129684,57.837990,310.543274
24.666451,16.483122,8.473091,45.824127,12.950622,49.923622
17.013313,12.076066,5.767077,44.454990,8.821946,25.001387
29.652546,19.451086,9.181304,65.357048,18.698740,98.150337
30.369307,19.616526,11.344290,49.815758,11.947991,22.841002
10.422875,7.266116,4.205694,25.061207,6.353814,6.518173
22.473209,15.143318,11.954238,84.021667,24.491192,196.817230
24.060703,9.506995,10.553158,65.109940,20.301857,91.277878
22.672058,11.842105,9.180140,58.604435,13.959051,56.119957
10.937943,7.228347,13.338210,66.859856,18.861176,19.327196
52.852444,31.518593,27.764435,130.545471,37.172962,174.762985
6.152881,4.479081,5.536766,47.256397,12.981764,12.838224
35.912205,22.195889,19.051228,157.105026,41.354095,122.809746
34.990761,22.210426,20.010893,116.844086,31.536861,77.989883
28.998810,18.646599,10.065550,69.715683,17.126961,28.549328
6.134765,4.129669,2.017542,20.444149,3.447754,5.942772
33.614090,21.393190,13.381475,57.744190,15.390388,70.539665
11.791821,8.319551,5.361610,23.719986,5.536636,17.498362
7.460952,4.945617,3.946247,33.920052,7.517017,10.270214
19.507891,12.962650,7.319149,53.191353,14.871705,15.444456
17.788364,11.888563,8.111489,68.064980,19.540121,51.498844
26.857256,17.811604,15.383326,61.224106,20.171263,32.530415
12.257172,8.019360,5.896152,31.472366,8.469590,24.045729
15.616260,10.826682,21.431196,89.441589,23.658897,57.125938
37.981674,24.803049,12.548028,73.326935,17.216894,46.990406
48.531551,29.237247,16.937698,55.552952,16.605108,52.381641
10.720201,7.011523,6.155627,29.167282,6.677101,6.753586
23.312763,15.767528,8.593387,30.115213,9.735914,54.509800
33.934860,22.055662,10.644166,96.505295,23.415325,85.689705
10.166197,7.320749,6.075255,26.525524,7.125998,13.368959
28.336262,17.767582,11.624657,99.396584,27.132862,26.810953
18.861042,12.936008,6.971584,21.993052,4.563949,9.172418
16.666615,10.518970,19.956390,114.704880,28.109966,55.606750
19.716106,12.845482,5.979920,57.032593,13.661068,22.245596
17.094667,11.511306,6.584500,35.251778,9.217691,21.735432
21.527468,14.090734,10.051740,85.972633,21.520710,29.210142
8.160150,5.862080,3.644876,25.810772,9.487294,8.248696
11.031415,7.742438,4.058031,28.694386,7.298559,20.698687
32.271980,19.937613,45.446980,214.778244,52.359043,172.197205
6.583504,4.704360,3.365637,18.735247,5.469346,4.823576
49.225540,31.985491,15.599023,56.144379,14.045980,37.582397
10.518080,7.309659,9.636513,35.080334,10.518888,18.522379
13.924019,9.039343,25.868784,132.013153,32.809818,136.289276
7.715484,5.377995,2.861453,17.714638,5.593104,8.858149
8.645495,6.316957,3.344529,12.187013,3.501065,12.035603
11.862068,7.947840,4.609453,30.132563,6.992387,46.996380
39.377869,22.986320,51.128490,238.628952,65.334007,199.671814
8.004179,5.778112,3.243129,21.089746,7.215504,6.750079
24.859575,16.506130,27.028214,151.989761,38.432297,143.159241
39.312462,24.749836,21.622215,151.287659,35.870998,57.285286
47.075676,28.583168,23.782455,95.398399,21.695990,32.552528
20.596790,13.886899,3.613269,50.098057,12.838580,52.843845
27.711691,17.144838,20.537733,138.479568,36.361324,93.657860
15.880233,10.659749,14.825107,76.874802,19.877594,14.710407
51.610123,31.809435,17.814224,107.117355,25.309313,63.460781
30.712521,20.649883,9.790905,36.113022,7.946886,31.112967
15.157154,10.188150,7.704909,74.137039,16.817095,34.636162
31.947824,21.189631,8.451212,56.839512,15.988518,19.421274
39.221489,25.009031,14.025500,74.407822,20.456764,19.461386
31.869181,21.501949,10.389099,71.284782,19.565332,29.671236
10.030422,6.649482,3.487996,49.145111,13.666549,13.947357
68.847794,42.926720,64.788429,491.873169,133.136749,202.178787
50.725803,26.181280,25.770483,155.012390,42.555935,223.535217
10.941275,7.992835,4.164953,4.619995,1.010022,12.180454
14.353549,9.982395,6.178575,33.846767,7.891902,19.344454
7.116829,3.042480,2.509434,19.515663,7.210430,24.784740
28.635254,18.091984,23.697807,126.770287,31.473286,68.898773
26.713537,17.148216,9.012878,43.435963,10.992510,21.109985
36.138382,23.032232,9.398213,62.310734,22.046989,202.253433
40.140079,23.926853,50.624500,332.039307,85.329834,147.233902
14.442087,10.079235,4.807689,56.267334,17.448069,42.924404
16.936073,11.925227,8.206619,42.164883,11.373785,19.754318
38.453629,24.169735,13.544907,53.970589,14.654201,75.604942
9.878238,6.826396,4.385264,50.332367,13.259445,27.516680
13.889974,9.713701,5.215998,16.812401,3.508588,9.110434
44.064056,27.102432,31.330074,150.715820,36.326420,112.176659
24.248484,16.116657,6.728646,41.591846,11.381259,55.509808
33.153027,21.380857,19.195665,101.680443,24.615784,58.592041
64.094788,37.812645,22.708778,96.699287,25.797180,43.572056
15.955110,10.779212,4.320887,55.460674,12.217854,28.408245
41.841808,27.557095,98.346039,384.312744,105.095055,251.919769
25.615339,16.539022,8.280657,48.699944,11.956255,27.923998
72.434898,38.954979,54.753067,233.685913,62.892937,91.842979
11.898908,7.888322,3.853168,29.618326,5.670309,15.889389
45.726746,28.966387,12.493289,86.415413,20.106688,45.574444
10.283442,6.697309,3.892780,25.957735,5.842442,10.817741
38.039574,23.810810,20.839788,147.999969,38.376411,54.897709
20.404539,13.820541,16.970915,108.910805,26.058350,81.490227
29.954582,20.001368,25.389223,140.840164,42.836037,353.285217
31.488523,20.489126,9.854154,71.825317,17.588791,52.757889
12.825549,8.536743,4.087459,20.736490,5.278591,11.734506
9.817675,7.209182,3.714993,16.249418,4.710478,5.584923
25.646339,17.087624,9.061406,72.637405,17.859211,20.910835
20.058290,13.273767,4.724566,44.347458,11.190550,24.838324
89.281982,28.405746,110.769272,687.251770,192.976028,1062.673096
79.168579,28.344061,91.534851,563.615234,140.402466,915.840027
41.039886,25.624134,12.101662,63.549690,15.349219,32.147743
25.853132,16.889746,6.012188,49.139492,12.247842,32.280594
31.470264,19.011271,27.553841,170.676575,48.253048,339.809967
80.933990,43.863625,31.120766,217.691742,57.908424,295.819000
22.251295,15.035753,12.897265,86.300034,22.985901,31.304144
44.236153,28.181313,20.332567,86.909691,24.446560,95.892540
28.901756,19.773005,21.747375,73.917801,20.723053,41.441753
14.945657,10.199206,5.609387,21.322033,4.776472,10.023249
17.106543,11.834349,4.389068,22.959215,7.194204,12.905884
13.903826,9.626377,5.205406,30.297039,10.097132,22.254377
17.756159,11.679452,7.278870,39.059429,9.939092,24.647665
71.610939,42.829956,53.916443,328.111633,83.858070,224.557327
54.865807,34.237179,27.970867,178.531281,41.210472,61.393780
34.975090,14.643810,12.139075,56.632824,12.974712,25.978481
33.878399,14.692497,12.273331,57.498089,12.801480,26.004206
30.817860,20.094423,8.338572,55.378944,12.386193,17.202206
72.380325,33.340004,23.050455,113.109871,31.341686,83.819069
56.194653,23.539606,21.094927,120.315704,27.395853,76.900429
10.088716,6.887789,2.370290,24.290104,6.413537,20.214411
21.214718,14.646324,15.153157,123.981750,32.993301,57.759914
18.103464,12.184168,5.832538,44.049019,9.049488,13.232681
13.718517,9.552156,5.394886,33.980679,8.620018,12.714161
22.209293,14.871701,11.706566,49.380531,13.448595,21.326822
14.038472,9.593486,3.162662,19.223518,5.334728,25.975870
12.288123,8.429141,4.454392,53.491356,13.681207,26.870516
12.340631,8.401216,4.694113,26.313353,6.952716,18.233583
14.605160,9.701957,6.256783,27.907238,7.803369,10.121387
37.051075,22.829014,21.814226,153.485947,38.215641,65.049614
5.412690,3.571355,2.099426,21.561529,5.309124,18.510893
13.200241,8.689277,6.789662,10.040245,2.928765,3.248445
20.201023,13.643425,11.442085,57.563702,16.437099,25.276066
10.736994,7.531259,6.818215,28.586580,6.561640,38.835747
17.502909,12.272781,6.657058,23.679815,5.573851,29.737118
19.083637,13.256970,6.386413,64.680626,18.091719,135.817749
5.299415,3.403399,2.804819,7.742814,3.009342,3.421514
23.142679,14.895679,14.831800,121.514542,32.188976,66.694122
93.753059,45.377621,103.620224,478.640686,125.032394,364.066406
31.834286,20.758560,10.416147,48.872730,13.804559,34.050335
17.659832,11.914721,6.726058,32.065800,9.890246,20.098263
10.549018,7.568114,5.566361,59.358509,13.910487,28.597452
23.701889,14.739344,7.707301,48.564213,13.366512,29.409344
11.215915,4.636004,6.477896,34.823544,8.302649,8.913899
8.921046,6.041989,2.493627,24.395298,7.130536,9.468829
46.421688,27.105938,32.392612,238.686768,62.835926,162.994034
11.190511,7.824584,7.324597,20.518282,5.564562,99.503418
