"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.498922,17.320465,9.965532,38.724194,10.647696,22.548000
9.371647,6.774290,17.080891,76.458282,17.646479,10.722322
15.015747,10.120020,8.624950,35.019352,9.889954,44.933140
21.813982,14.065764,13.597339,87.258453,22.432077,25.176741
31.042049,19.470015,27.578182,129.134552,36.558834,52.545376
20.770023,14.311337,6.094266,24.952209,6.083245,13.461224
10.164201,7.019449,3.812026,24.461596,3.380842,11.932210
26.852261,18.125444,11.682373,56.908024,14.151860,23.682854
19.818710,13.452602,5.154875,39.547394,10.811861,9.645120
18.583286,12.452518,5.810790,68.863754,16.045504,23.866848
27.524954,18.424791,8.665290,55.546139,12.627290,15.713837
11.603150,4.830726,3.790724,18.288944,6.155627,5.384654
15.050867,9.054738,4.689495,32.111393,10.349642,7.358360
14.081423,9.182260,5.804882,24.077778,6.934247,49.546284
7.148072,5.071743,1.489151,25.012745,4.632451,4.989387
30.063822,19.654802,15.322087,62.012157,17.650938,47.773285
9.293045,6.495025,3.331684,24.232222,6.171417,7.889482
31.088875,20.649981,18.050806,74.160698,20.519741,41.656574
23.267544,14.567175,24.565891,107.639748,24.100615,14.896233
7.459103,5.515516,7.054593,35.791309,8.472944,18.596630
17.902946,11.663722,8.485010,58.896275,16.106384,27.711002
10.284007,7.045602,5.661864,62.802368,17.338890,33.951347
28.983078,18.621220,10.848598,55.529350,13.947702,27.264297
7.319458,5.345654,4.460425,26.048227,7.060879,9.618949
9.283791,6.536740,2.477952,24.181551,5.144103,13.416687
19.016951,12.537148,6.503072,37.485374,8.096324,6.893950
14.914356,9.872768,5.783187,27.696604,5.974139,12.535762
22.576260,15.045148,18.957804,107.392296,27.317043,45.280304
11.030508,7.572369,3.926809,21.083366,7.320109,4.772583
17.120155,11.951534,11.270767,39.043396,9.084279,5.708959
45.473972,24.148464,13.642128,71.011597,18.086647,22.967730
43.865143,25.041779,16.563862,68.080460,17.406542,24.375227
20.753164,13.602823,4.686770,29.466959,7.130360,10.555167
18.727160,13.088446,7.763437,34.013157,7.809569,9.529952
22.112164,14.743315,7.233476,26.636473,8.714478,61.837418
7.651307,5.325686,3.286525,12.132545,3.088984,4.388595
6.753017,4.701380,3.982846,25.085316,7.975027,17.070751
16.118792,9.417441,6.842388,59.174759,14.366823,19.275570
9.297206,6.013119,2.734143,18.523893,5.892642,15.024761
24.198898,12.666989,11.693361,86.715675,22.879637,21.950500
14.875357,10.147839,23.751057,132.826889,35.160053,61.135139
15.680868,10.749766,4.323288,19.213869,6.687918,44.058197
8.823094,5.978622,3.090657,1.151733,-0.121737,4.517294
18.611610,12.216079,12.191893,56.102142,14.220858,13.422923
4.563788,3.248637,1.723319,18.027060,3.966860,2.249325
21.371153,14.998026,6.620372,38.155476,7.957798,14.427995
6.344441,4.551499,1.432024,23.167118,6.088488,9.932810
22.899788,14.975397,10.797209,66.300926,15.401930,24.391018
12.949034,9.135525,5.043795,15.572997,2.849934,5.687341
4.991772,3.339329,1.076199,13.367117,4.448410,8.396919
7.767182,5.235012,3.573139,23.304394,4.230417,2.213914
32.453083,17.027580,13.443187,83.514816,23.593826,94.969360
24.161402,15.491929,19.195517,60.763775,17.454189,31.648214
21.579029,13.938843,12.836164,84.688599,19.915583,45.110058
7.672159,5.182865,4.089313,24.349031,5.903673,3.408484
8.129452,5.832052,3.714755,20.533197,5.171249,7.819026
9.026504,6.136458,3.973768,15.656164,3.189074,16.129496
10.935246,7.372025,3.048077,19.474535,5.967361,7.988344
23.675331,11.121423,14.344868,80.903313,19.992058,41.643429
24.464581,16.186703,10.540014,70.505379,19.887875,34.532391
42.270321,23.182632,10.612037,52.736279,14.622272,18.478855
5.618908,3.965094,2.658065,33.181763,8.470476,7.704655
9.630617,6.426699,4.775094,35.219879,8.409007,5.533368
8.432342,5.753865,4.014958,18.038568,5.011492,14.034491
15.486901,10.783649,4.866053,27.519728,7.853411,13.902051
19.767054,12.726418,14.278207,74.146797,17.928196,16.226904
6.433028,4.234172,3.365669,16.156973,3.069830,5.495250
9.115327,6.198587,3.424051,14.656004,4.265795,15.487784
21.314999,14.429959,5.508395,69.594185,16.659740,20.674450
8.498236,5.978117,8.351608,40.255245,12.005957,36.947292
6.086905,4.455307,3.513150,26.804611,7.464291,6.732712
23.705444,14.582120,30.683912,255.431061,65.521683,74.544365
18.454540,12.227084,6.751016,32.288628,8.658611,33.097622
18.926376,12.688260,5.004597,48.069180,14.196035,7.969865
27.626316,16.565357,42.159157,186.279938,44.358402,57.806305
10.084291,7.141852,4.701897,33.744034,7.574352,13.255894
15.245863,10.747534,9.416465,97.731064,25.592278,11.775970
13.117333,8.813874,14.620251,89.854866,22.987036,21.072393
11.565159,7.686075,3.662237,14.263045,3.526182,3.149322
15.351101,10.269476,3.343746,37.027008,9.069761,15.617676
12.472759,8.651509,2.926845,27.147352,7.059042,14.936831
15.618285,10.338371,3.447834,33.794483,10.652279,9.102872
15.687909,10.680914,6.411005,24.366976,7.831241,14.753267
18.059757,12.201214,31.673294,145.268204,37.532753,72.789078
43.219799,28.213329,15.272191,74.027924,19.453985,70.848747
30.962626,20.186554,8.809667,54.838551,13.253244,18.692974
15.863506,10.711709,20.175098,114.923866,32.941849,190.542679
15.269178,10.260489,3.382888,23.228853,6.609334,34.299908
15.302422,11.139673,4.171510,27.913252,6.338813,6.147961
12.604030,8.449046,3.321580,15.193130,4.297386,8.561481
13.522377,9.853349,6.496963,26.379183,5.480925,14.771591
17.151951,11.195374,16.002914,89.724403,23.749048,21.174709
25.761326,12.800696,11.913103,66.491829,18.090311,38.211079
26.079639,15.285438,9.668427,44.619522,12.237391,86.787361
5.653630,4.043627,2.287313,19.112442,4.630225,2.001224
8.911324,6.321484,3.940500,28.173622,5.890262,13.249547
9.900079,7.228013,1.896409,24.557018,6.361098,4.635073
23.211651,15.399736,10.802228,60.464470,13.074203,17.509407
8.461521,6.120848,2.062015,21.815256,5.404964,4.053030
26.644529,16.360233,15.198904,124.797813,30.845745,105.907112
7.737291,5.333635,3.750023,15.511950,4.356946,4.985888
20.994165,13.826945,4.943784,58.978828,12.927257,10.562619
10.077863,7.240039,4.146953,22.212711,5.125712,10.250054
7.971021,5.534787,2.497737,15.523369,2.906344,5.914460
9.489264,6.257515,3.212008,15.630899,6.289382,39.867447
13.688143,9.334669,5.485168,35.841911,7.745743,9.380114
9.476274,6.252326,3.489204,18.872751,3.854460,6.288819
13.740407,8.958220,5.594166,2.454877,1.297321,22.544252
40.514732,25.780970,24.804468,115.386581,31.062542,98.383148
20.147593,12.702233,21.723351,124.313057,33.446182,26.781540
36.393818,24.631845,16.193127,17.980768,4.946135,36.305573
11.204165,7.586662,3.660523,18.057699,5.943691,3.004847
28.296007,18.652733,11.217260,45.272396,11.570606,54.437881
14.807788,9.917262,5.290196,29.446768,9.486786,33.882950
13.627932,9.634311,4.929385,23.929457,6.987344,14.014732
16.132128,11.020112,7.368104,5.612709,1.905416,8.587883
14.109499,9.741871,6.142841,21.089502,7.737224,10.485053
29.715328,19.628311,15.965536,101.843307,24.548622,48.025505
11.396257,7.745355,6.922019,44.013336,9.454113,18.732182
59.921032,31.819067,39.925179,220.561325,51.854115,105.908409
13.007584,9.025248,4.088321,18.348717,5.499128,15.681050
20.242256,13.886250,9.032138,33.869461,10.503471,25.283270
27.902252,18.654545,7.702055,35.447304,11.880659,31.184406
21.629723,14.754033,6.056891,35.663345,9.027933,29.364529
13.874513,9.780501,5.157902,26.291338,6.169230,17.375839
41.873592,25.772367,15.073885,89.062775,24.497303,29.309605
30.863279,20.659431,14.466561,60.336784,16.515530,27.065477
21.852165,15.107194,6.467723,42.094193,9.761253,29.132904
30.289818,19.676615,18.892593,67.560257,16.597322,64.817421
18.422644,12.429669,6.193632,18.963037,4.213509,30.738787
35.861420,23.327358,8.575165,58.777306,15.140976,41.368759
17.260529,11.594366,8.679753,39.002556,9.783877,10.920930
17.734426,12.060469,8.811515,71.932121,18.064550,12.212266
11.067093,7.454332,3.804700,35.253807,7.075054,5.957916
6.748783,4.331912,2.829085,16.063555,3.360929,4.224584
10.502494,7.659172,4.681843,18.323559,6.709715,4.642840
13.639926,9.470513,5.082651,43.685600,10.997246,11.777346
29.621159,20.137337,10.868114,38.182930,9.190569,22.309284
54.878384,32.349174,25.920374,160.611069,39.694286,35.427708
14.947553,9.692800,4.488756,34.797070,9.377187,10.915617
6.489752,4.680487,9.622690,27.298841,6.519563,5.990981
24.518269,15.945695,6.744682,58.833878,15.444561,10.149902
22.296196,14.905393,5.728739,40.043816,10.712163,7.792487
27.709469,18.196640,7.078233,47.981808,11.963991,31.890184
55.635620,31.241085,43.568684,166.549332,38.123547,40.316475
8.168489,5.471527,3.577916,14.072404,5.888369,4.011142
8.323288,5.674940,5.179818,41.551327,10.786160,6.062631
40.287823,16.206413,19.389303,62.791401,15.207494,34.564785
39.312847,16.054659,19.364067,62.121326,15.008312,34.049725
12.141317,8.279513,4.269809,20.660532,5.673277,7.763335
12.211850,8.287248,5.539324,30.718775,7.598922,12.560287
19.630514,8.454101,5.610988,42.715576,12.196649,32.754681
15.308053,6.174383,5.421642,40.287701,10.057227,31.496876
8.624395,6.016743,2.725145,32.767529,8.902443,4.345715
33.422268,21.824881,14.439684,64.660873,16.802025,16.822592
19.575640,13.120842,5.611639,49.130424,13.585654,10.686514
22.840071,15.029626,26.799496,88.259628,26.588663,459.564850
18.912315,12.294846,4.847378,48.431049,12.966907,81.241394
17.210691,10.822713,16.774746,74.003242,18.063753,51.648178
14.467763,9.525886,9.371419,23.945070,7.066687,9.270648
19.001801,12.692696,8.887957,31.792719,7.229901,14.587272
13.508034,9.132751,4.826267,68.167389,17.760355,15.225618
16.668280,10.956477,31.014345,125.643806,34.882954,131.535172
21.998489,14.778440,6.015143,34.353462,8.322310,10.792728
13.070054,8.724620,4.385832,22.660452,5.815598,16.740854
12.653410,8.438716,4.891432,35.235710,8.803616,3.760642
20.416311,14.237877,7.257506,46.259548,11.277576,7.894531
8.686032,6.466012,2.735550,28.066769,7.034810,4.375733
56.847157,34.741623,32.542809,225.816025,67.019463,96.530602
29.077421,19.227818,13.316028,45.930565,13.323284,42.831734
35.848663,23.955219,32.713440,173.866516,45.443573,98.820244
19.026789,12.507288,7.260469,40.837833,9.087526,14.396758
10.828555,8.012360,1.691271,20.543543,4.142493,4.677715
25.982035,13.056145,10.540195,63.223869,17.501692,17.341938
29.621149,16.996010,16.554752,74.424973,19.860521,34.326633
6.378459,4.671261,4.577072,17.835588,3.762697,11.336953
21.489952,14.639636,12.923320,40.115349,9.592542,33.925972
4.225859,3.239043,2.389042,17.744005,5.255622,15.744923
17.228952,11.814812,7.809100,59.356689,13.929665,7.755955
11.346084,8.004292,3.606858,18.308207,5.592383,5.826394
21.628607,14.871894,7.455036,38.517162,9.817925,26.940172
4.909259,3.376012,4.871987,20.423777,5.329514,19.063890
53.409882,19.568819,20.165174,88.210464,25.160923,74.835854
46.353065,19.596266,17.699432,81.025238,20.260963,36.837700
17.374462,11.310363,14.611933,98.400932,23.832056,36.822201
33.296665,21.582685,12.332726,72.827820,17.871616,96.936455
17.743364,12.277921,7.927115,46.130108,10.105510,21.965565
18.983456,13.073840,5.191836,42.448494,10.021970,19.727221
12.044000,8.464849,2.497449,28.999395,6.621616,13.632881
37.887783,25.716171,20.900352,121.520973,32.960712,93.214569
9.441187,6.345027,4.364242,29.217234,8.767371,9.507119
12.806651,8.916146,4.762711,25.984957,5.747029,7.276891
33.004196,20.712254,9.918480,62.537685,17.527143,26.101345
5.785470,4.057664,2.268085,26.373030,5.531096,9.546788
24.110693,16.921804,6.833376,42.171333,11.319134,12.336196
6.121591,4.326095,8.817106,30.760931,8.327507,21.448236
11.040289,7.828549,3.927077,24.594170,5.922628,5.200600
13.727670,9.581436,3.628289,25.748510,7.489902,8.004019
11.891827,8.541616,8.417000,38.194832,10.156616,22.918463
10.198710,7.333241,4.189114,24.607977,4.538490,14.284224
29.032648,19.138752,9.536649,57.740543,12.644379,14.155687
5.521307,3.721687,2.715143,37.156425,9.440780,8.889548
18.359343,12.384161,9.546963,84.898941,22.494085,17.388336
36.967850,22.001783,41.910828,204.005005,54.131214,95.552444
54.755405,32.292488,73.111710,381.548737,103.548141,251.778580
33.396294,21.898178,15.871206,107.196877,28.576591,43.689209
13.293453,9.055730,5.714508,23.210045,4.760374,3.250078
11.005791,7.225041,5.935298,41.917488,9.807882,11.260550
18.755686,12.879412,6.973093,21.147125,6.804550,15.142573
12.562092,8.189749,17.986279,105.364235,25.839329,73.517845
11.778189,8.135758,4.575454,38.203072,10.323847,4.682840
12.786445,8.481968,7.330188,58.868576,13.453535,17.022564
19.665768,12.994692,9.286110,64.350899,14.557554,25.653450
13.708207,9.066662,4.106252,30.772606,6.858542,36.232052
19.860901,12.845203,7.810395,59.459229,15.237130,37.123600
8.387071,5.918678,4.087618,18.475868,5.346061,15.335457
6.975358,4.626783,1.761205,9.719571,3.644747,3.613048
13.352478,9.129132,4.878139,33.362640,6.511061,3.954705
4.580100,3.129200,1.881003,13.823642,3.052112,2.625900
16.081593,10.876869,23.626219,71.350662,16.851768,21.848480
8.491532,5.956497,3.683698,32.593697,8.767615,4.495193
36.158009,23.203953,24.603008,110.562561,27.720470,95.738892
17.453938,11.985558,9.855887,50.006859,13.533868,66.801849
42.813046,23.817291,12.985351,49.627598,17.114521,54.754902
44.845177,26.643904,25.507418,115.889069,32.352734,110.824745
9.763018,7.111557,2.267354,31.863251,6.694595,12.825877
17.305439,11.653832,6.277358,38.510071,10.545331,7.701233
31.931936,21.021004,9.693100,41.401329,11.657569,8.335593
12.993810,8.740630,3.524216,31.746513,6.969203,11.901163
8.900201,6.303463,4.577810,18.811926,4.133484,5.678145
3.985765,3.177011,11.196127,42.295887,8.594740,6.751962
15.768625,10.456587,8.746466,52.195530,11.654148,13.420093
39.397659,24.179340,25.406029,152.583038,38.974842,67.900826
29.568901,16.941946,12.323025,72.867386,18.652271,29.736637
7.667828,5.464774,2.960731,12.407614,4.616702,5.948173
5.524390,3.976235,2.058291,20.706217,4.473410,3.340398
11.433721,8.019565,4.485298,22.119270,6.548002,17.132992
29.682552,19.553064,21.373213,114.646118,28.542027,31.221748
14.815573,10.080317,2.649787,38.066936,9.264942,9.725550
8.210017,6.047629,3.907757,32.919922,7.992695,6.270093
25.386452,16.687401,16.513168,93.240585,25.439548,35.368919
28.415375,18.088762,12.679897,84.671432,21.767735,19.121635
13.306699,9.586150,1.931761,22.432613,5.290473,10.539807
9.306697,6.766007,2.971821,38.106682,9.054289,15.243008
5.110045,3.429358,3.497854,13.326659,3.496403,5.256295
51.444542,32.708565,14.875894,88.491821,24.405115,127.487984
51.000568,28.994631,14.385862,66.596863,17.867271,98.818848
15.517236,10.474129,5.420056,38.940105,8.359485,10.435781
35.863693,23.850256,14.685277,82.346161,24.280270,105.239861
5.478724,3.968569,2.803236,9.176284,2.946024,4.318340
49.185066,30.787918,15.711677,79.885323,19.686884,14.880520
21.847252,14.489787,13.230528,128.250641,30.742441,37.259212
11.264413,7.439286,7.481292,30.613541,7.909552,21.045269
61.941696,24.667812,22.060955,170.738159,46.605030,37.357811
40.359657,23.919411,38.369511,102.588997,26.736311,58.766239
12.141479,8.118033,5.211382,26.164013,5.148818,3.320526
48.285240,18.411896,22.620947,122.810608,32.133095,55.821312
45.667294,18.402468,21.945972,121.641907,29.327353,51.802155
11.720331,8.105927,4.217771,23.963053,5.533062,6.596144
9.083774,6.410461,3.417221,41.680283,10.129974,18.627388
8.741504,5.852055,3.666012,21.274666,4.080297,4.427855
9.538423,6.578504,5.394871,12.177714,2.882963,4.801610
12.080283,8.198566,4.059317,16.746635,4.736583,3.062257
39.058754,24.742992,20.094055,90.998474,22.974901,23.302233
13.907651,8.934592,5.996516,28.936069,7.730937,10.850494
5.468046,4.142650,3.525996,18.690748,3.905466,2.759574
34.726845,22.553898,11.125566,46.427258,10.757232,12.018416
18.212349,8.079638,5.226257,28.198593,10.337386,49.147125
51.072311,31.209423,13.733515,86.803169,21.946396,50.456318
23.497330,15.830075,8.499468,41.797611,10.061003,7.872891
31.992077,20.229685,7.690928,45.380997,11.708504,7.492486
6.095740,4.431401,3.367567,16.857868,5.149702,4.398855
15.072076,10.677708,14.442284,65.741325,16.209661,29.582796
17.789007,11.648120,10.205161,22.686588,5.933784,11.504601
38.046127,22.946798,32.302521,184.717209,46.153252,84.613426
29.891369,20.269850,8.950817,47.651707,12.541975,33.173824
38.992466,25.565344,16.778944,83.202400,22.228458,43.608219
49.817341,31.954609,33.899422,176.858307,50.143631,113.024368
16.064306,10.397467,5.566469,47.607052,12.410089,32.515976
27.453558,17.984488,7.771779,45.722382,11.102196,11.788062
6.747931,4.826430,3.644448,28.168346,5.176237,4.323146
9.205464,6.594867,2.373382,15.141320,3.887259,3.703311
11.368811,8.103116,4.188979,18.995094,5.764806,11.015934
8.276313,5.682408,1.176157,6.791368,3.534686,2.445808
7.243650,4.889713,3.469117,18.286558,4.753098,6.305958
12.570293,8.819399,4.895861,25.476994,7.229266,11.606663
7.436841,5.231775,4.030385,28.445398,7.946777,6.054086
10.059839,6.598382,3.573378,19.011831,6.372674,5.640946
18.162901,12.308874,5.981194,19.652798,5.160167,8.944820
20.234177,11.287624,7.640140,37.848907,9.646868,11.867951
4.875753,3.845295,2.512951,22.005236,4.812190,6.713295
27.415941,17.840981,13.051814,93.553955,25.731600,26.911972
18.773796,12.361020,5.822309,54.087196,12.584790,8.441438
8.173488,5.548160,3.215717,7.602929,1.627936,12.073533
10.032355,7.028156,2.185684,11.754607,2.509111,8.068992
11.311239,7.944690,4.359816,18.048023,5.488725,8.034622
33.371948,22.114727,8.611320,50.453903,12.783182,44.588821
7.436239,5.427409,1.935670,35.954258,10.522405,15.083660
14.018148,9.257257,5.598763,27.979015,7.163084,25.226257
62.527210,38.223145,29.688948,123.721588,30.283058,49.615845
5.003259,3.466060,8.508913,71.863861,17.810255,59.332417
5.526556,4.024971,5.025030,22.886854,6.299509,22.847857
6.351279,4.321985,4.822659,16.815313,5.416382,3.408144
7.116934,4.910528,4.688098,30.612726,8.015569,8.100264
31.980764,20.382973,11.728589,60.853989,17.363348,47.246273
21.102200,14.407444,6.443088,23.938259,6.151122,6.176006
17.275551,12.106200,6.312699,36.966358,11.217442,19.144182
16.760775,11.256046,4.681481,37.715252,9.350721,54.593639
24.483051,16.293724,20.158163,74.562683,19.810795,38.346210
33.071461,21.170660,15.632137,95.324791,23.716280,44.818268
4.516640,3.510595,6.064816,28.242769,6.544336,4.497066
14.506428,6.844372,7.774522,56.681976,14.098764,36.354477
15.105931,9.941585,6.590947,34.472565,11.055655,10.925310
28.730993,19.164852,22.602682,87.170517,22.328648,43.169956
18.986057,12.044902,5.371826,35.819912,6.786031,6.384251
6.826767,4.464677,3.786199,24.254505,7.151000,7.694933
16.933620,11.874162,5.958293,24.257252,7.054858,3.118739
9.728876,6.869831,3.683175,26.543211,7.502929,30.516922
28.620565,19.336180,9.344351,38.561962,10.106898,18.836479
39.537987,26.185450,12.378482,49.973457,14.047808,50.413647
38.381504,24.512123,10.025784,58.956532,15.402732,25.713074
14.475455,10.009487,4.143732,22.645109,6.113644,5.737002
26.880713,17.881796,9.445943,130.513046,36.302158,68.544586
15.343022,10.421044,6.390116,27.001324,7.248738,15.377334
42.982738,26.748186,56.233852,270.453674,78.329117,450.054993
17.330938,11.510330,10.956255,84.356499,22.355047,10.916118
7.202225,5.385054,3.585373,14.376364,2.543180,3.168316
16.685526,6.019061,5.891240,56.378456,16.361082,21.905102
60.410313,34.664047,20.716988,145.027527,36.699627,99.755905
40.027515,25.982813,14.501303,49.733376,11.183862,22.622761
26.055286,17.773062,4.399470,37.974827,10.900907,10.700353
15.549317,10.795044,7.833532,31.045340,7.047967,6.108248
16.916628,11.237502,6.352972,67.743629,16.974577,17.709618
6.286862,4.331275,2.248414,21.893845,5.666601,1.844466
4.695101,3.538659,2.015097,16.916763,3.709126,2.948100
19.028809,12.902817,4.349337,40.703819,9.314778,5.115174
40.485371,23.552801,26.965132,39.272236,12.174520,145.614471
16.282917,10.975696,3.837423,28.934256,9.018785,19.158020
20.405600,13.715918,21.961596,90.296257,24.533390,18.554523
9.858853,7.292521,7.057673,49.565449,13.962895,28.993111
10.316215,7.303566,3.425560,13.881057,4.587645,2.710227
23.438028,15.554552,5.369374,37.000561,9.892518,17.985567
22.782021,15.333412,5.619936,39.483257,10.802704,29.828680
16.920040,11.502741,8.371606,65.760796,18.789249,23.354799
34.033474,22.314684,10.013168,57.174240,15.074599,28.682125
31.447426,20.745481,14.276128,102.034248,25.270437,16.122932
21.303036,14.326084,4.104461,45.674530,12.688643,40.605846
13.123610,6.369393,4.976893,33.322365,9.406491,9.706266
13.325191,6.361453,5.203194,33.676704,9.876698,10.008840
13.794833,9.090695,13.572791,73.280197,18.544584,23.468359
5.449739,3.626965,2.230569,50.906479,15.065793,7.655608
8.692490,6.269646,4.202115,16.848906,4.383538,13.765127
12.966818,9.260681,3.370020,31.908791,8.468544,6.049774
18.055117,12.221839,4.598899,28.043982,8.893842,8.697430
26.612110,17.802301,16.312250,79.494942,21.383551,31.068220
19.818499,13.388033,6.759773,31.875185,9.405392,25.547560
30.258198,14.005455,9.912945,30.701664,9.190722,39.823086
31.593616,15.296961,10.793941,41.418186,10.468564,30.468906
16.999907,11.413729,4.551305,19.503963,4.176918,11.892026
25.948217,17.099485,12.307081,82.280205,20.451035,14.006253
37.144024,24.486063,13.543002,65.320236,15.511323,15.023609
6.590374,4.614443,2.374035,15.301425,4.920114,9.662884
30.556271,20.394625,8.769040,45.744324,12.182207,27.005400
17.250288,11.960258,9.187871,33.590691,8.643375,9.935514
16.640694,11.445955,7.072998,29.543833,8.829697,11.696664
48.435341,29.145086,28.679390,172.240891,42.673347,44.597576
47.157967,29.685371,20.973267,112.642616,28.697317,39.851295
17.627384,12.117546,7.595925,28.259972,8.104946,25.175982
7.984631,5.669686,3.186526,34.620331,9.238938,10.697302
13.692494,9.251541,13.405709,20.920305,5.270018,22.237822
34.761383,21.588270,31.314959,170.886093,50.515984,331.857513
14.900515,9.567949,6.736766,29.940443,11.720392,10.706340
26.524153,17.153978,9.562990,60.590809,15.721267,25.469446
13.798701,9.672053,5.707593,31.192247,7.921137,6.119779
3.788778,3.027847,1.429860,19.905006,5.465256,9.783070
22.957237,15.119066,14.718635,94.447929,21.854090,29.424128
10.205867,7.262938,3.085660,33.450550,6.715024,3.386521
6.379875,4.363368,2.188277,13.841546,3.876221,14.307092
11.837877,8.084491,4.776435,38.047741,8.942484,7.873721
12.631374,8.727536,15.604883,80.136009,20.445539,15.949392
14.322701,9.802471,6.391720,27.305292,7.291805,7.135218
14.093002,9.899779,5.723222,31.063049,8.534969,28.281563
