"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.421741,3.382028,2.205768,1.975615,0.294735,1.663435
7.347738,5.308537,2.976867,2.559997,0.469796,0.640032
4.575851,3.252969,2.242954,2.248461,-0.046606,0.045047
3.786905,3.034192,1.872450,1.301849,0.059128,0.119505
15.697651,11.125397,6.426780,5.949627,1.479110,0.811481
11.280429,8.025510,4.684534,4.725267,1.239535,0.538580
27.126144,18.176661,8.918059,47.211964,14.590418,42.556099
18.132250,12.112639,5.876424,6.081614,0.952922,0.702156
13.098072,9.185590,5.437745,5.267492,0.695901,0.368436
9.581846,6.742979,3.838758,3.369392,0.796564,0.653799
12.580561,8.697915,5.138165,4.122705,0.381839,0.947780
45.940079,29.203325,16.758160,20.208658,3.689306,2.196549
9.352583,6.433559,3.224646,6.165165,0.335009,0.069040
12.849793,9.461796,10.135932,32.614777,8.313866,24.606768
6.935848,4.997058,6.291823,12.226802,2.722357,2.584708
5.140460,3.793128,2.282286,1.049143,0.211238,0.534061
22.836123,15.707571,6.648319,9.395461,1.831614,-0.015829
10.607012,7.198617,3.331329,1.562019,0.596663,-0.135657
8.013101,5.865201,3.748233,3.215460,-0.218142,0.531988
9.145863,6.349138,2.532536,3.515507,0.811481,0.532730
21.753744,14.582182,15.013142,54.232983,14.596507,53.346367
11.557821,8.137774,5.382788,7.174614,0.742046,1.479226
5.695313,3.550329,2.704263,1.287723,0.576846,-0.148827
40.566097,23.307264,44.415237,55.790623,8.505116,4.716857
5.756805,4.095363,2.758665,3.899055,0.239189,0.627035
4.979453,3.414010,2.923799,1.567648,0.553051,3.214242
6.563830,4.644168,2.570062,0.803791,0.114397,-0.026990
6.901242,4.689527,3.052073,2.417226,1.123639,0.439640
4.608347,3.332394,2.363568,2.001793,0.522277,0.298281
12.118171,8.569863,4.329777,5.357794,0.564858,-0.108490
5.670706,3.769253,2.158647,-0.023624,-0.277657,0.414641
11.338039,7.598860,5.389011,5.629931,1.101679,1.120962
7.466734,5.268291,7.622839,11.307116,1.858277,1.687792
6.410960,4.352658,2.184395,20.809885,5.574122,14.977632
4.052697,3.060818,2.060756,1.938005,0.253480,3.265100
18.496935,12.941559,5.861817,33.972607,10.078821,25.837194
23.065863,16.547770,12.529218,25.828121,4.517403,51.801292
4.150358,3.078681,2.233689,0.312793,0.106527,0.468601
8.779287,6.534087,3.701872,1.060943,1.361736,1.095980
8.108843,5.447756,3.300823,3.446516,0.540367,0.478094
7.685961,5.296473,5.283963,6.833930,1.158461,0.545851
9.026988,6.274131,3.846959,2.826381,0.068833,0.784694
5.976498,4.288876,2.462481,2.935511,-0.226897,-0.191875
5.725897,3.969479,2.828608,0.702541,0.707029,0.267598
15.883366,10.819225,6.457638,8.988424,1.667013,0.922729
14.594221,10.261485,5.917514,5.137497,0.861487,1.267888
7.193123,5.459824,3.065636,4.997893,0.657504,0.542453
3.977617,3.030288,2.512153,3.149537,0.294616,0.486817
14.772552,10.206645,5.469392,10.220356,0.499598,0.479949
7.187546,4.774638,4.375587,7.650714,1.105487,0.276559
4.928940,3.452867,1.864538,-0.135030,0.676699,0.935799
5.391900,3.714410,2.711696,3.243221,0.489126,0.320351
12.688096,8.998196,5.072391,6.315048,0.830343,2.995744
8.566270,5.750217,4.307544,3.951891,1.774686,0.222044
17.825817,12.162502,6.168224,6.933195,1.671077,0.587517
11.091887,7.994378,4.549838,7.199298,1.045897,1.221020
31.539164,21.229233,12.346780,12.250696,1.383249,1.833333
18.462067,12.535034,7.674590,42.370117,11.494065,9.711808
4.733922,3.290775,2.831089,2.194297,1.231804,1.117231
33.629917,22.494650,26.284132,42.444866,9.214005,15.336194
21.369244,14.605086,14.961773,30.465307,7.035233,7.525680
9.991577,6.517533,3.509187,2.913888,1.163237,1.168203
12.744519,8.374841,7.235192,19.947411,5.844196,18.262642
4.722631,3.415096,2.543863,1.320985,0.285330,0.213640
8.391233,5.879166,3.441595,6.700325,1.882764,3.433796
5.004095,3.171637,2.000357,4.875319,0.996202,-0.034132
18.366690,12.560732,13.561209,32.642666,8.898714,23.759729
6.659390,4.319539,2.427881,7.576015,3.756843,24.221807
23.036240,15.391804,7.110837,9.189705,2.413027,5.448365
5.805066,3.998390,2.939901,2.967830,0.420307,0.470519
17.735590,11.955119,15.386703,19.298958,3.942008,1.806369
5.505085,3.879251,2.394596,2.323987,0.827128,1.043240
20.271248,13.697537,12.028278,15.240375,3.723634,0.696585
4.880844,3.323087,3.554632,6.058027,0.442457,0.805546
14.587061,9.704331,8.596085,73.187294,18.716808,44.318554
7.523696,5.014859,3.120962,4.883808,0.959110,1.871252
16.002436,10.579135,11.433608,14.133753,2.892947,2.088856
21.185459,14.153104,9.369059,12.552971,0.805968,0.456271
6.772699,4.602467,2.621639,1.532040,0.510041,0.778774
25.522545,16.220831,17.126848,66.647285,15.245223,24.805096
41.461227,25.365456,39.613819,110.788696,30.360657,106.264236
53.795113,25.659576,61.163784,86.866585,16.277704,7.160449
18.202999,12.126383,17.788651,21.254761,3.626268,6.001771
5.099442,3.738714,1.863904,4.406146,0.419477,-0.410371
9.134178,6.026997,4.378091,20.716831,4.992982,6.261526
8.476439,4.997796,8.344895,276.048889,90.535149,182.069229
19.719942,13.213873,6.182238,7.473901,0.746587,1.856480
19.761217,13.391399,12.985820,11.292471,2.777917,1.474282
11.242341,7.552929,5.445897,26.304808,7.264949,33.541721
25.919010,17.394196,18.610939,13.549528,1.729064,3.469189
15.195075,10.055581,6.098728,5.869524,0.338858,0.257890
14.990368,10.443594,3.683146,24.662226,6.519972,22.092999
4.972125,3.784937,2.566561,6.044477,1.513242,-0.114558
8.057269,5.214183,3.750520,3.207841,0.587058,0.879886
9.290173,6.587968,3.172680,7.323537,0.501649,-0.144787
42.202026,26.667788,26.454744,133.186722,34.426071,62.299301
12.993220,9.230140,7.001744,8.384798,1.736986,0.568045
16.943224,11.592811,4.621238,35.969242,10.157033,15.093664
4.953029,3.189135,1.272155,1.307871,0.380147,0.535680
5.772915,4.185253,2.925343,2.544476,-0.633196,1.024766
4.802845,3.230210,2.654202,-1.147192,0.548965,0.417166
10.858188,7.251544,4.117918,6.957821,0.920911,0.909440
8.111219,5.510496,2.605338,13.132801,4.050230,32.052071
6.563003,4.733035,3.753363,30.305975,9.527441,18.546396
14.014109,9.667131,7.295924,5.020800,1.214963,0.317594
17.962992,12.636760,5.265489,8.349649,2.264530,0.228747
8.161933,5.744678,3.521416,1.098155,0.396652,0.945637
12.017352,8.403440,5.664742,4.735536,0.904625,0.663523
9.507135,6.730538,5.785646,2.927135,0.816826,0.948318
7.682987,5.306349,3.272555,26.562517,6.759182,13.165505
19.831593,13.225593,6.177227,5.457663,1.895636,30.005610
4.990037,3.342985,2.791760,0.924992,0.214248,0.282282
4.455204,3.258998,4.294001,6.039135,0.793696,0.727885
22.835613,15.998133,11.528883,13.424998,2.058519,1.649248
7.254515,5.131113,9.851968,11.471608,1.235807,0.456937
8.887892,6.274406,2.545280,3.759709,1.253950,0.012992
8.028606,5.591210,3.528517,0.433901,0.579027,0.151991
9.117188,6.102565,3.917589,5.172355,1.504934,0.311269
11.333104,7.681185,5.383346,11.525949,1.693514,0.095639
14.952543,10.165620,4.401271,7.628725,2.212823,0.477348
13.251619,9.070484,3.851588,3.914042,1.778537,0.783867
7.367570,4.949355,3.086622,4.034332,0.002548,0.270217
11.768004,8.203119,4.813065,2.992402,0.339145,0.405733
8.105121,5.543432,3.615437,3.986093,0.474288,0.521499
10.290966,7.072123,4.567304,2.352841,2.013993,1.043483
5.772691,4.273212,2.183401,12.408179,4.251675,13.569641
8.228219,5.776128,3.158869,1.704046,0.638865,0.172067
28.471312,19.118046,7.515286,9.251384,1.789576,0.872210
5.395805,3.676985,2.634307,2.199225,0.750292,0.186081
10.132055,6.881985,4.278903,5.415958,0.880598,0.502729
7.071424,4.668220,4.829716,6.965962,0.544673,0.646368
33.540775,21.821062,13.345057,77.678314,19.834187,90.074509
5.586467,4.066874,1.599175,0.366851,0.815916,0.161911
9.858150,6.814435,4.628003,2.834904,1.203782,0.745177
7.601446,5.321988,2.698691,4.087495,1.082478,0.122633
14.179313,9.702276,5.183895,8.426305,0.847633,1.402043
46.598495,27.212446,23.288229,156.940811,40.519543,96.323769
21.690498,14.656481,9.956410,10.893607,2.917913,2.204694
8.021303,5.888309,3.797774,5.672490,1.380658,1.032558
46.218872,28.807854,42.442837,62.922565,14.355565,9.164579
8.042263,5.838921,4.103238,2.557432,0.799205,0.814362
7.194762,5.305794,4.069420,5.647855,0.318666,0.780087
11.859307,8.408132,4.823690,1.259965,1.861805,1.323430
27.494038,17.230640,23.783892,34.407448,5.606092,1.189409
23.211252,15.392158,6.587942,9.304821,1.268626,0.797237
8.068430,5.630754,3.699210,7.371840,-0.122376,0.430844
10.210819,6.650388,4.885158,3.437389,0.893018,1.504946
20.167280,13.741075,8.586670,8.665907,1.136839,1.467634
6.221766,4.507688,3.291245,5.764862,0.694984,0.943386
12.236266,8.584320,6.001425,6.912686,1.870634,0.236472
8.509161,6.010633,3.993085,6.953766,1.034931,0.797396
12.120783,7.966667,5.430890,3.265297,0.805844,1.003830
15.842695,10.195282,7.103541,42.104141,12.792125,25.924891
16.545097,10.873507,6.057057,10.462492,1.040729,0.635787
11.496951,7.707413,5.846730,4.506985,1.583042,1.311344
4.646220,3.235595,2.897944,6.616726,0.096975,0.587778
8.595147,6.082830,4.084780,9.443359,0.252381,-0.219642
24.109118,16.453754,13.956216,47.683907,11.887148,67.714409
7.857465,5.681083,4.463263,2.064281,0.484444,0.362031
11.011144,7.536126,10.733894,9.410610,1.821983,1.185500
10.014775,6.454186,3.458029,2.418075,0.519855,0.917537
14.944623,10.067062,5.043975,8.743406,1.993199,3.113603
