"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.759684,15.991969,5.708544,29.289434,8.808791,31.841450
7.978630,5.427806,6.424244,15.547006,4.015001,8.311266
10.898696,7.778154,7.247607,29.335293,5.184241,15.150488
13.484515,8.906555,14.730393,78.983040,28.206446,51.036060
6.873681,4.927161,2.891072,6.293716,1.665496,1.522436
11.502839,8.022254,4.635536,19.730299,8.001611,24.676893
23.490374,16.128588,8.399703,78.702888,23.099653,10.665806
20.414057,13.798290,6.857290,70.213287,19.805780,21.356508
13.910666,9.516830,4.212683,24.338974,12.469913,36.362312
10.057500,7.007403,6.691556,105.563911,26.124693,24.636953
5.151536,3.679441,1.297072,5.926614,1.362208,8.278086
5.161799,4.000613,1.572920,9.245034,3.361433,9.560110
17.281199,11.742327,8.396870,88.249397,24.978222,7.101990
63.330517,32.625771,39.015892,254.257202,77.950943,262.385956
5.066418,3.486377,1.752040,8.082724,5.608269,8.562892
19.895544,13.164182,14.829754,119.752136,38.569103,238.742920
6.386600,4.243355,12.634383,70.831863,18.782251,30.995544
20.079344,13.362989,21.191511,193.166275,58.228371,196.390671
5.172579,3.444709,2.874391,86.827522,21.237242,4.387187
14.955736,9.995817,4.157218,34.893440,7.706395,13.393539
13.091189,9.362514,3.865061,75.927711,23.380947,17.020443
11.533053,8.307702,4.844573,30.221561,8.971597,6.056603
12.158726,8.060800,4.661798,124.089722,31.779888,5.286084
9.924496,6.671135,6.949060,34.060722,6.783698,4.699159
38.819328,26.037987,13.269023,57.200497,18.029724,69.429321
7.637346,5.034450,3.066859,32.231300,8.818356,3.742787
16.330252,11.251742,5.923095,106.625450,34.135651,109.503860
27.306005,14.346528,8.998075,89.381058,26.465788,19.254183
30.373461,13.678638,12.262381,57.710232,17.477730,30.666666
26.312407,12.792372,11.518862,60.754459,16.480980,25.520468
17.272732,12.048334,3.390415,27.023748,8.392488,22.985832
46.502369,30.415258,59.956665,252.513733,84.793106,179.886200
17.683027,7.224711,4.124066,25.072348,12.044033,50.382271
25.368088,15.015400,6.258327,69.053238,20.894535,89.316818
11.266541,7.759771,3.283977,16.727657,5.886227,16.943609
9.783838,6.941533,5.706591,4.861901,1.167613,3.413677
7.161607,5.141829,3.492187,6.563687,1.954898,5.215398
8.738002,5.874905,3.085021,5.094253,2.303248,7.412232
8.458329,5.553230,3.392769,34.267975,9.491640,15.955942
4.658834,3.235856,8.047651,237.093750,69.844986,225.673065
10.315527,6.859232,3.322083,11.744477,2.624612,6.810476
19.066055,13.040021,11.784146,68.094505,22.454168,19.450523
16.752159,11.639126,3.020396,12.741353,6.136817,20.157692
15.687751,11.075567,5.734367,43.452808,12.017938,17.548046
22.817362,16.180342,8.003678,40.851868,11.233686,3.719260
8.593540,5.714830,2.260517,7.919625,1.502413,7.616483
17.529467,11.900271,12.344397,128.778183,35.956772,20.216887
25.215124,17.272209,9.750481,39.952843,11.109922,7.087797
23.226728,15.024713,17.078665,103.797920,29.159267,97.522392
9.082097,6.221321,2.832645,99.796539,28.160427,15.675017
19.362177,12.817922,6.453661,86.443810,23.255171,12.164881
53.988216,24.005543,18.579426,93.272270,35.152889,230.432663
7.640741,4.985663,2.244928,13.940945,5.157680,15.170291
25.647808,17.441057,9.582833,129.569611,38.310619,173.804703
16.512659,11.487424,5.886017,74.541290,17.814688,11.216856
16.120951,11.238633,9.487444,50.380295,15.656447,27.086058
12.412796,8.322385,10.990713,89.837044,35.682163,118.447838
16.261150,11.239349,9.461539,14.247556,4.497889,58.036095
5.113389,3.721814,4.815219,19.393017,3.940998,5.140411
20.942644,13.948112,7.178819,216.798615,58.269463,74.170219
13.433484,9.401825,5.580805,7.177726,2.272378,6.104302
32.587444,21.951389,9.395638,50.732780,13.755217,9.643520
13.098326,9.141740,8.692031,144.705917,37.978573,11.409300
25.256773,16.052979,7.727090,64.473541,15.117013,17.205616
11.783599,6.326971,4.477975,44.730797,11.133151,7.218887
21.485437,14.988912,17.673693,24.249500,5.445904,12.181013
33.579548,17.125174,12.888352,128.655106,36.901424,50.959042
11.890471,8.085442,11.130664,170.924271,51.049961,86.666031
12.302454,8.132653,12.294187,87.970100,31.846750,75.506577
7.859970,5.580978,2.695530,28.667654,9.996499,15.055999
23.494659,15.705526,7.581138,70.532402,17.695580,21.264948
20.730284,13.584723,8.263325,129.575043,34.057716,66.526947
11.245142,7.382637,3.447571,7.868606,2.493692,12.220956
8.482290,5.958923,4.719032,7.154288,2.886871,4.637957
8.847279,6.073664,2.625687,18.777056,4.367471,18.080618
7.950714,5.653685,2.226176,9.135383,3.793423,10.756984
7.579627,5.184581,5.937163,54.512798,22.333349,180.989014
22.619108,15.091548,6.385572,47.313934,12.817776,7.599652
7.612463,5.784508,1.330989,5.192149,2.495037,8.159043
42.994061,20.198921,56.610374,348.945831,112.071419,221.290527
25.119917,11.975508,28.582266,177.213593,40.014137,169.221573
8.659893,5.830600,3.143008,25.194906,5.670285,3.812518
34.890701,21.605366,46.246487,312.103027,98.735748,261.667206
14.894669,9.943811,3.743163,57.355587,18.456284,73.669075
7.968957,5.815095,3.149666,11.996920,2.952186,5.614233
25.467306,17.481194,5.593091,92.652702,23.074333,10.071410
12.878202,7.108314,9.327118,31.934925,12.414844,34.183651
24.122265,16.390011,7.086370,25.838890,4.609853,5.589161
13.668952,9.726306,6.246159,18.157211,3.819728,38.365498
15.764337,10.715850,7.900917,40.810234,10.928349,25.438961
17.243250,11.479118,75.502930,367.710724,130.611984,1051.001709
4.590283,3.121480,2.741829,10.705252,4.309139,12.074615
6.043799,4.282294,1.028089,11.168683,3.158637,11.183787
13.509500,9.418493,5.200840,45.377342,11.720716,3.936616
24.620880,16.791719,22.059660,105.078522,42.053997,83.943672
22.082224,10.074780,9.656813,28.147694,8.901212,9.835947
10.389894,6.976867,7.798940,33.448742,9.298151,33.283447
17.154232,12.030684,10.438241,35.234833,10.829857,48.823723
32.813446,22.165617,10.736670,144.160706,37.922249,12.371614
25.145889,17.559925,14.335401,75.430389,24.548729,51.018372
4.573300,3.093756,1.389355,2.344368,0.344799,2.795006
6.403609,4.536972,2.048453,7.240716,1.783946,8.055746
5.208981,4.086726,5.822637,53.026962,10.776239,10.200571
9.053429,6.169565,3.583127,22.156672,4.731872,7.098166
4.158002,3.042575,2.240459,4.856017,-0.052236,-0.114020
18.253317,12.694139,10.603812,24.882465,11.965191,26.089561
18.527328,12.588309,3.537690,16.510015,6.007430,13.866081
9.724684,7.133712,4.263196,31.171997,7.276605,7.904465
21.570759,13.169126,11.047476,72.038475,24.695889,57.027241
19.089417,12.236465,27.348654,366.744843,100.255257,57.428596
5.264709,3.658804,2.855082,10.524647,2.135444,1.646628
19.864151,14.047109,6.498240,25.312151,5.668032,10.977813
9.694617,6.931721,4.560948,31.428669,9.041286,11.678561
19.483294,12.999031,6.782921,81.490921,23.510002,29.031841
5.648429,4.022345,1.740260,14.077424,3.020222,14.146268
6.691858,4.759351,4.285669,10.764102,3.216073,5.285662
11.046450,7.695319,3.530543,134.054092,37.827431,15.357752
21.836367,12.468246,11.031337,80.656227,24.923454,35.843189
15.445301,8.903142,5.693061,30.040909,9.014026,12.897646
10.047826,4.600530,3.597576,23.598188,6.762410,17.590984
29.493475,19.593279,8.202720,70.457314,15.547771,5.523601
10.746247,7.701468,5.554177,22.317930,5.722056,1.774106
45.163998,22.082291,12.189134,69.311928,24.850605,159.941132
40.853401,17.850864,17.360228,108.286003,32.233944,284.462891
12.237963,8.264467,15.827439,133.764053,38.249325,49.291603
15.209496,10.867199,6.558357,36.845676,11.555431,11.271334
19.267532,13.638660,5.308246,25.104731,10.054109,19.619284
9.824018,6.529029,2.178837,20.731377,8.041232,17.176323
7.983366,5.786451,2.719171,22.083757,5.246122,6.726435
12.816303,8.427228,3.412595,21.162882,10.886246,24.718960
15.339337,10.422901,7.214153,29.168961,11.588013,60.429100
11.399000,7.672523,5.110323,25.157433,9.459707,23.095980
77.944016,29.943314,53.640877,232.111420,84.604149,139.893570
5.524568,3.733738,2.569805,9.243433,3.621207,9.990272
29.321268,17.722862,9.198180,48.430508,17.551603,193.228241
22.824453,15.821686,9.339363,47.901115,14.355010,128.207245
4.789357,3.725203,1.401007,11.931961,2.863129,13.366066
10.177659,7.020004,4.254775,84.415512,24.266825,13.072517
7.511317,4.970482,2.524135,9.599534,6.477553,19.829504
9.920180,6.921881,7.948745,60.253227,17.962982,30.372370
31.481110,21.191801,13.783024,52.907543,19.537136,41.544472
39.119003,22.935543,17.789154,73.373055,21.655672,42.970879
11.763871,8.365000,4.576158,20.477154,6.857534,89.076210
16.583611,11.158491,3.055866,16.014467,8.537186,23.153450
7.963531,5.105855,2.622183,10.217956,4.945623,18.133104
6.627776,4.460257,2.907798,55.638309,14.641685,5.962653
5.344404,3.420097,1.059098,15.953517,5.124281,13.622619
8.155220,5.593667,2.880425,51.861534,13.545485,33.169579
26.875549,17.968296,12.420682,70.875412,22.983541,41.414551
28.688843,10.916589,26.863640,164.467468,47.243797,36.919498
29.192202,11.148433,29.494263,200.899582,50.464600,39.758476
6.658685,4.430198,12.171996,80.896828,17.615242,26.523195
10.209137,6.677636,9.071065,81.737854,32.745823,276.318634
31.467997,18.027727,12.143723,42.342232,10.937007,38.531158
36.626720,22.647673,19.697012,130.103638,42.193584,150.810242
15.576365,10.367082,5.252350,38.385494,13.672540,18.853251
35.135826,19.176428,8.673726,147.134399,46.183052,64.571510
25.100498,14.092844,9.321124,96.377167,25.620443,18.937649
19.008818,13.003421,6.836524,33.253956,9.610181,15.525907
17.118610,11.755867,18.116673,295.224426,76.832558,50.663177
22.101879,14.542396,7.014406,61.092201,16.394930,28.516848
19.197645,12.849185,13.984264,63.551537,21.533411,62.310986
17.000292,11.409256,4.301880,29.720827,9.749781,45.900009
18.694546,12.780803,5.824169,79.873390,21.663218,36.594357
26.506069,17.143875,22.515629,97.063446,27.590734,54.545460
8.388574,5.807950,3.330588,13.939252,2.867479,1.963136
5.265241,4.082985,2.503004,5.434155,0.778312,3.440166
19.447754,8.697867,35.058434,339.268524,102.739754,524.839722
20.397009,11.240264,11.611493,107.819160,26.950075,96.570580
23.626944,12.695682,10.550474,16.623171,6.436271,64.262856
18.326004,8.624726,7.649289,30.890429,9.257689,22.109465
23.646276,13.246398,11.667161,135.560883,43.229820,108.576042
19.007462,9.666752,12.244806,111.695152,31.217882,136.462646
12.333680,8.745253,6.481518,26.890345,8.773735,12.908569
5.689082,3.804036,2.164834,8.124946,2.162945,10.711682
11.399292,7.744701,4.180393,24.026690,5.953144,5.358255
24.995741,16.899681,9.363693,121.444061,32.309181,13.288301
4.166929,3.227122,1.152529,6.966396,1.224593,6.126750
16.568396,11.292912,6.106972,27.039185,8.533895,11.696712
8.182308,5.821337,8.657775,57.066231,18.322815,80.080826
20.739124,13.753367,4.289692,40.813683,13.010154,131.068390
15.376071,11.008299,3.816876,60.091892,17.360126,6.972119
24.893126,16.506540,5.181632,31.604885,12.859492,88.876640
23.153242,11.541996,7.649815,72.605728,23.880068,68.675468
24.129852,13.729465,10.431698,60.036427,18.397255,111.703300
6.078955,3.988209,1.647814,5.407467,3.467381,7.994444
20.874245,14.127220,10.741151,113.684807,35.951633,75.884506
18.567362,12.457351,8.300259,32.545883,12.020098,87.420395
5.899765,3.928380,1.858992,5.607208,0.559856,6.848087
12.842741,8.486591,3.945134,19.680510,7.113828,14.060829
23.706583,15.738044,7.897041,132.522812,33.814182,11.876826
9.609668,6.448843,3.854130,4.150976,3.881711,80.904541
17.500019,11.509780,19.836922,40.307339,17.529699,219.014618
27.592680,18.832415,8.485773,46.482513,16.462341,30.161739
4.663053,3.311856,2.037132,1.848231,1.418217,0.299590
16.168802,11.419714,8.518175,61.263138,19.248177,138.333908
7.565355,5.316959,1.767657,10.712198,4.127560,11.317403
8.180811,5.859193,3.737724,45.440563,13.852810,18.805702
30.406561,18.049158,13.538548,115.552330,34.373039,29.602877
13.512803,7.544427,8.184480,132.005280,36.459217,20.389322
14.616999,10.233679,6.045535,78.628426,21.635025,6.585652
8.652805,4.329616,6.331873,78.072723,25.728531,16.378967
9.872901,6.469807,28.263630,138.187119,36.535854,25.522301
5.675847,4.138589,1.756402,21.652941,5.167515,5.171878
17.179571,11.842221,6.265547,13.970612,4.102508,2.622156
12.005349,8.813540,6.254040,39.033485,13.870589,64.961800
16.730963,9.316976,4.494810,43.542614,13.979673,17.655794
13.026999,7.364856,3.466192,35.924088,8.988158,7.076657
23.492037,15.431378,7.896420,36.373962,11.092444,9.237042
6.721340,4.878092,2.135842,50.463142,13.299789,30.539789
24.477127,15.757502,12.926482,125.094536,43.705173,70.222038
27.404198,15.670651,15.941430,146.401779,42.025284,68.432007
56.440277,26.293209,31.450037,169.329666,53.651737,128.155777
56.334461,26.302803,30.840050,169.766525,51.027199,126.100792
24.688450,16.376429,16.489819,92.119255,28.489763,66.026192
14.301674,9.823858,3.501365,18.026920,9.606220,23.534945
28.620739,18.826576,42.841015,216.884369,66.637794,59.270885
13.131071,8.822727,3.990982,81.970222,21.632271,46.910980
48.209255,19.369385,18.430246,199.295013,63.987747,213.682632
46.679317,19.404240,21.710386,232.335907,65.473907,162.100220
12.787295,8.816918,12.859038,97.914871,31.710297,38.396255
21.125492,13.815925,5.859461,31.595074,12.131333,29.876867
11.293886,7.691504,2.097124,12.218296,6.233355,16.607464
8.465528,5.837292,2.577203,10.974875,4.251024,29.048206
22.033308,14.488704,12.874912,120.178291,31.784166,45.090355
9.428709,6.774716,4.129681,28.237782,7.326481,4.022059
17.949453,12.044902,5.250293,36.559830,12.651781,24.192396
10.136752,6.936601,2.191973,15.908053,7.855177,16.030663
9.427176,6.686173,3.784999,14.094955,4.027259,4.198237
13.882442,9.677448,5.127271,18.454123,4.947164,5.895785
15.895353,10.516599,18.273445,106.073502,31.914909,132.169495
34.741013,22.797998,14.701905,58.248421,14.165767,29.917479
5.717748,4.095863,11.491328,98.887245,28.403179,12.873479
18.657618,12.511929,5.437700,41.236069,9.348564,18.633789
25.493809,18.003866,9.403049,31.281420,7.109236,7.653023
12.848023,8.803613,3.408985,19.584240,7.366696,16.295979
22.686743,15.517716,6.362466,30.172375,8.558503,4.161464
18.782185,12.914139,3.757217,21.377430,7.309988,20.363516
22.501074,14.845503,10.941689,61.248749,14.657153,10.606846
19.173376,12.488787,22.541248,164.803680,44.932041,34.397972
9.252108,6.374252,3.502209,13.511044,3.975104,5.914626
9.823012,6.482079,3.320274,60.102993,19.859167,66.142265
15.246005,9.899527,21.063776,110.083160,34.782124,72.406906
36.388634,21.659302,50.055496,76.037544,30.199986,441.271118
19.154263,13.739944,7.167957,27.033678,6.762239,16.369181
14.994338,10.556861,6.809473,104.318176,25.980469,3.806865
26.856985,18.217613,9.199838,74.905838,18.854271,5.882762
13.152335,9.332260,4.628147,28.596996,8.753582,20.095892
28.761023,19.799139,9.350009,80.332489,22.086601,13.697653
21.373001,14.607287,7.726477,39.604130,11.195653,36.912548
24.566313,16.370947,11.037931,156.270752,47.971367,81.905342
20.224895,13.701213,7.822615,54.051445,16.447172,4.933168
33.078613,21.829933,11.775586,91.708595,21.634424,11.628598
28.971350,19.521837,10.945589,43.137970,12.019343,10.411206
12.637597,8.527992,3.096341,116.417168,33.997616,147.604797
33.484261,16.355036,16.621546,142.258621,45.244106,54.628075
8.611648,6.109850,2.263658,8.035625,5.355541,20.028267
7.212333,5.242552,3.030759,32.499550,7.158459,7.690692
5.031923,3.675450,1.781038,5.679476,1.625573,2.569621
18.978636,12.045663,14.806762,122.631187,27.618555,33.766205
9.950864,6.788699,1.964699,16.465502,4.718697,17.733330
35.263268,23.800169,10.155572,91.799667,30.508429,37.905754
5.685656,3.688000,3.009809,73.239937,17.357046,5.950573
62.653103,37.916374,46.452675,253.830933,86.586258,1086.940063
21.445526,14.265564,10.890762,39.400940,19.924809,28.922983
15.145475,8.529212,6.371850,46.824390,15.352959,17.122520
12.235482,8.769098,4.752326,57.190075,14.524089,4.441789
14.378113,9.695406,3.649960,14.302957,3.078531,6.892259
25.925907,17.301353,12.615264,193.312698,52.892529,22.104303
8.051976,5.836513,2.908599,17.597736,5.435672,1.947993
19.895248,13.366854,12.808394,53.769096,21.105738,48.062366
17.162104,11.453732,5.022255,31.786852,12.308331,68.542358
4.458819,3.001689,3.505813,64.362274,21.251965,90.434784
13.360473,9.192080,4.540181,15.015465,5.213223,5.891789
50.973801,26.681246,30.544878,196.280701,59.701576,66.993301
20.438740,13.730277,8.287096,84.119781,22.555319,17.009445
7.039592,5.037264,3.670077,-0.775056,1.101633,5.494911
11.353505,8.118474,4.601574,4.818583,1.588073,2.457825
10.590858,6.766669,11.629531,45.098915,20.332993,55.411087
39.324585,24.660271,16.989704,103.367317,30.273979,28.289368
6.790749,4.815194,3.522529,6.188779,0.510016,7.412338
6.407669,4.368729,3.075412,12.620320,4.733844,9.923678
9.453942,6.421033,7.608891,21.629383,9.223390,53.700825
22.621429,15.213701,7.494559,53.160378,12.606868,4.769099
6.006537,4.550219,3.336216,0.839509,0.736973,15.378640
12.490436,8.512385,4.735330,161.940216,41.535713,20.700155
24.871162,16.943863,8.350087,40.572750,11.456114,6.891301
32.300972,20.795336,20.752388,118.611534,40.899014,80.485825
6.516985,4.607909,1.770245,7.878595,3.548019,7.915409
18.783381,11.412928,5.748477,65.414398,19.775587,127.114655
18.271973,12.936786,7.121305,28.239321,8.792355,5.982811
10.486675,7.415280,3.923426,38.042728,9.328852,29.450270
25.518026,16.485821,17.086617,75.661095,19.609524,25.111366
23.107885,15.331908,7.689196,17.508554,3.938166,51.455029
