"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.339103,5.631740,3.694672,21.409910,5.334937,9.059076
12.257173,8.421624,5.150353,24.256802,5.152995,38.345749
16.533424,11.219468,6.563243,29.987354,10.344514,136.377426
4.564422,3.196654,14.358900,47.549568,11.833643,19.320057
5.355885,3.779056,1.758740,20.417086,4.977878,17.395493
13.062259,9.097434,4.958680,13.534329,2.894294,24.358227
34.727142,20.815413,28.165966,130.426117,34.133499,60.142281
9.391062,6.303910,2.326028,28.260649,8.258615,23.605324
10.278116,7.337243,4.615085,18.185183,5.583257,19.999849
7.249801,5.047787,4.191707,20.498163,4.871410,14.919122
21.302319,14.088394,6.966049,42.506065,11.844889,94.876587
32.470531,21.115974,16.305496,75.814796,16.716841,24.272451
15.743008,10.699160,5.182587,6.706113,0.741710,-0.239445
15.066608,10.239948,5.165946,32.897755,10.562686,25.569395
25.545538,16.765095,10.113415,60.708935,19.313250,112.568909
5.411872,4.059425,1.567294,22.363054,4.938472,17.796108
7.676953,5.363322,3.101156,28.564054,9.375243,28.947529
55.094086,33.740704,19.931080,89.094917,23.146290,70.459984
72.676956,42.490875,24.853577,103.448250,25.796154,112.871460
38.963680,24.120817,34.159477,161.212662,46.578495,277.800507
5.096770,3.463486,2.383609,19.537659,4.726226,5.756874
36.612957,22.409878,13.626410,62.318832,14.999736,48.003716
18.129261,12.242343,6.236289,23.098593,7.364644,39.056309
19.873619,13.344388,8.364624,24.373833,6.482270,28.219393
18.364794,12.674366,5.077319,78.948502,19.951733,9.017990
8.078998,5.966925,5.888630,24.125061,6.351874,16.898306
12.182519,8.107763,12.097339,60.009388,15.333469,82.640381
20.963356,14.749543,4.332848,61.988087,18.032782,25.000767
9.338246,6.114419,3.025976,34.094357,9.288272,27.480927
7.555121,5.340887,1.778116,13.085027,5.323688,14.720477
38.198414,23.589865,30.679243,106.594131,26.654438,59.943329
12.762261,8.614128,4.434395,22.742142,7.378039,23.904865
16.463573,10.574102,6.861392,35.590897,8.817802,34.445175
5.209439,4.068280,2.133646,13.712405,3.464221,20.933846
32.728645,20.995922,19.332819,58.107113,19.336025,329.209869
4.264705,3.081452,1.210285,7.658756,2.955117,12.183813
32.874538,20.828287,10.352380,41.879009,12.041762,140.946533
49.652271,29.074575,26.009457,100.227104,31.891756,176.504135
69.788483,34.012596,39.916485,164.741440,41.930084,263.765564
17.354536,11.241405,19.013624,99.197395,26.984722,110.981552
13.311482,9.044633,4.981376,26.632973,6.142207,18.442598
8.462346,5.961609,3.563663,14.592045,4.779190,23.358727
19.316507,12.571815,8.931973,47.393288,11.824218,36.077103
5.222447,3.551429,2.991267,16.885000,5.871210,10.168007
33.352413,22.216845,11.681092,58.206722,17.130243,49.702892
35.888058,23.090893,25.258802,217.168015,56.108379,70.652405
35.211094,14.659042,19.275616,127.563316,32.544292,146.667740
28.376799,18.863482,7.041857,49.594425,13.320843,107.597466
17.258360,11.629271,5.021698,32.921219,8.118009,45.470734
15.309797,10.516115,6.019595,3.890438,1.702866,24.991217
6.325365,4.311296,1.240726,23.021969,4.524948,18.508213
17.423244,11.736491,6.487967,36.670395,9.549356,21.003727
25.630503,15.250903,43.752384,202.992920,52.562866,148.758255
20.835638,13.637204,7.945271,46.832390,9.722911,21.845995
4.224029,2.946358,2.282639,17.200104,4.570049,8.351103
55.999470,30.529127,43.696545,212.218338,61.080822,512.215393
18.945116,12.340583,5.648201,25.153143,5.266387,23.156872
49.095760,30.610441,29.543299,94.351631,24.527981,85.265953
38.023308,21.706873,19.678637,113.009544,30.966028,190.665955
10.893219,7.071740,21.201473,83.431526,20.896120,64.717682
30.921261,19.398081,13.912597,47.845695,11.619721,45.095261
33.083668,20.632927,9.923042,36.126785,9.822021,45.930984
21.186331,14.090356,5.226403,37.612247,9.307949,49.186947
6.675806,4.805568,3.974781,20.657078,4.943600,24.528490
25.098494,16.821199,8.039198,32.483227,9.850517,44.122723
57.228127,34.289764,34.384159,205.780991,53.553329,101.392563
18.910049,12.351124,6.450248,25.182301,6.840025,37.318802
5.548151,3.957534,3.705010,31.936857,9.185431,17.595808
10.920849,7.241815,7.515385,21.326000,5.515017,20.194151
11.211359,7.542334,6.660909,39.101955,12.613281,19.466335
12.128258,8.292826,4.009682,26.094652,6.464242,9.650873
18.376369,12.085712,7.030419,57.464718,14.549803,26.237659
16.442415,11.055670,5.049778,21.703360,6.711936,16.146496
20.750397,13.472295,4.591347,29.697510,10.064538,150.600754
7.469014,5.508039,3.263419,7.157053,2.508945,10.602166
34.788940,22.934233,14.859416,33.797470,13.309126,153.576996
20.926176,13.213141,7.431951,36.598545,12.933882,26.904625
21.215906,13.764421,7.933268,31.817514,7.309148,12.808175
4.803652,3.197123,2.256883,12.180565,2.842657,21.169231
12.839280,7.943585,29.327780,129.132629,33.367107,104.505692
35.868568,22.289761,11.134504,72.170952,19.480417,155.548935
27.026056,17.942022,7.736086,35.088478,9.640897,79.633499
10.077854,6.811445,13.873002,61.684044,17.592716,85.821892
13.905244,9.346422,4.812708,17.420641,5.273508,25.063604
7.806833,5.247439,2.750446,24.810350,7.107003,23.802107
5.634028,3.966545,2.458506,0.118644,0.733156,5.511443
41.985691,26.194145,17.143005,72.206512,24.637527,214.998245
27.933996,17.482307,13.606179,71.093330,18.820265,97.098495
12.613525,8.972707,3.415338,33.355377,9.568421,47.977772
17.664169,11.462819,7.870231,65.419785,17.970280,39.143425
13.274149,8.617255,21.132572,132.971710,36.030613,308.461365
13.401581,9.140275,7.094983,32.411194,9.224936,35.260750
51.263920,31.812132,29.463404,111.891220,28.942099,102.920586
12.410621,8.247910,4.204337,18.077560,6.023177,10.346685
10.010734,6.552366,3.655844,21.274607,4.752038,22.275986
33.011246,21.279633,21.150146,124.595863,41.397427,429.008148
14.878916,10.130506,4.579302,22.299084,6.267995,24.403376
3.870843,3.083855,3.068147,20.555140,5.549202,9.882882
21.304527,13.979462,9.434114,57.024094,16.759817,18.404148
13.992907,9.225558,4.727345,27.695143,7.288950,33.939381
5.691967,4.014786,9.485569,33.749950,9.507703,11.963346
15.827248,10.620849,5.017622,15.620886,4.432840,19.146568
12.491349,8.463202,3.841714,20.442089,4.602544,6.521860
30.664745,19.688618,7.607908,49.724945,11.819233,57.108871
5.698469,3.972098,1.642984,13.731441,4.863204,42.977188
45.054661,27.281000,14.376307,80.843369,18.961699,86.476585
22.625603,14.632897,10.306767,82.683411,21.906073,37.606178
44.877464,27.614670,15.635211,84.998161,21.788767,91.246414
7.573848,5.024373,4.028087,22.594816,5.166967,38.440407
24.340525,15.659919,13.074598,124.109642,31.980936,82.401291
9.107592,5.917793,3.998044,31.070669,7.565904,12.517638
50.082291,18.928894,46.826611,236.926559,58.430988,253.598129
14.280515,7.843684,11.347461,58.314571,19.862919,146.894775
11.560956,7.820433,4.370874,28.105240,6.191910,18.939007
64.871666,35.854744,36.120220,144.207657,38.457909,271.141418
17.357449,11.978755,7.150514,32.704964,8.388974,47.844921
13.181530,8.805748,7.736489,22.939529,5.451147,11.015067
20.317446,13.759712,8.733557,36.059345,10.423434,31.967279
34.084755,22.351484,9.716068,57.914738,16.011385,79.598206
8.145165,5.647495,2.735516,19.522179,6.388759,8.870432
10.605563,7.353656,5.597302,44.759232,11.235630,31.380203
12.056519,8.326380,4.965641,16.656359,3.482714,9.267353
8.104789,5.754060,5.187129,42.887726,12.606903,25.091671
57.616337,30.573235,24.187626,134.617294,35.452816,109.889252
4.535326,3.324134,2.027995,0.908286,0.451001,0.029327
6.142542,4.213498,2.882761,16.187746,4.849344,8.123480
25.050150,16.531727,10.414023,67.778389,19.536793,70.761169
6.928179,4.551300,3.118240,25.075298,5.312814,15.727051
20.403107,13.035515,19.283237,87.305687,22.840885,139.708527
6.313191,4.342183,3.063534,14.422729,3.615686,20.892900
12.413553,8.188544,5.167357,22.578478,5.574997,13.689510
20.944454,13.446814,10.183690,69.698219,17.071737,45.890491
29.317768,19.446749,11.843746,40.630329,11.652898,37.114182
7.412488,5.130933,3.458635,21.649256,5.037179,13.571297
9.017286,6.335998,5.039428,24.312325,7.764691,44.882690
53.435383,32.355389,30.119425,179.208435,45.827763,182.084564
7.227193,3.183683,3.601973,26.023561,8.614944,34.980312
61.906021,31.842150,51.159874,237.927032,60.418812,334.265106
17.770344,12.157476,5.800285,39.175991,11.636636,36.627625
8.133666,5.147323,7.953523,42.320831,12.253650,66.266441
23.074320,15.225642,7.238138,33.374374,10.408066,57.330322
48.065495,29.362925,15.185946,81.164474,21.692862,134.925766
18.491735,12.350436,9.982821,43.753700,10.875003,19.885294
17.659950,11.656542,6.893485,9.933917,1.609872,12.767411
21.787271,13.931083,7.090740,29.506887,8.284386,27.324064
11.812190,7.805099,4.348984,22.607502,6.157787,30.620396
7.058299,4.807309,2.969112,15.375541,4.810959,9.196889
25.494917,16.753067,9.476167,67.602303,16.837214,56.953190
24.123758,15.682729,13.106741,60.317398,14.749846,34.642815
22.087488,14.504872,9.658095,44.768143,11.072672,33.865322
16.550503,11.326252,6.977309,44.879501,10.349551,20.461102
16.137564,10.984871,8.420042,66.653175,19.363585,90.452431
6.034475,4.022345,3.248698,9.577132,3.327629,12.984555
19.266941,13.121168,9.954822,12.576372,2.558365,2.157977
25.344439,16.026617,8.506243,63.046707,15.651248,39.253269
25.489504,16.984848,10.059074,6.045745,2.754422,37.462437
18.340643,12.382146,4.842331,26.612965,9.528752,149.289749
23.781044,13.908391,8.201530,42.146255,11.838197,44.517673
8.582666,3.571551,3.570171,23.885189,6.082501,14.584952
13.877507,9.440969,4.553318,42.052731,13.550206,61.378853
4.243148,3.161393,2.652374,14.189596,3.131958,13.747766
13.522791,8.939732,6.050517,42.311504,10.729768,18.759769
18.643461,12.384340,7.448819,46.728619,12.984776,68.118484
8.939827,6.289562,10.311580,43.633648,11.033555,47.291542
24.629280,16.232655,7.274220,55.498680,13.249709,37.202236
38.806042,24.290260,12.437644,64.994377,20.959465,156.320786
11.586459,7.739576,5.342852,23.388449,7.333629,33.588783
17.327320,11.478986,7.544713,42.384674,15.926287,223.328751
53.657948,25.162893,73.406693,329.015686,90.991898,188.592697
28.549438,18.262121,9.549849,23.316568,7.987014,72.727875
27.229048,17.705765,29.341440,126.674477,35.183151,88.488739
16.462530,10.661227,6.980735,47.501282,13.937207,18.644131
19.541445,13.023155,6.181304,31.641092,9.494686,18.067148
30.495325,20.368805,8.688805,72.768898,19.016155,34.337372
6.326390,4.335555,2.173099,26.562380,6.530564,19.031643
5.137617,3.663070,2.817827,13.987188,3.241631,9.794703
47.495644,29.079369,18.423500,120.605553,29.354336,82.994446
14.309664,9.943121,3.659348,4.230131,0.633819,-0.107369
30.723316,19.757475,11.674070,65.393265,16.327238,62.430260
15.205614,10.240231,4.956707,28.205704,7.336234,21.727638
18.562567,12.515390,10.266759,88.471245,24.629936,89.086937
21.466373,14.393354,8.160249,35.366795,8.308418,20.740664
8.270938,5.563619,6.239574,18.689514,4.502385,29.632263
13.183404,8.732718,7.433112,77.800194,19.009720,40.853321
44.492302,28.688650,10.595858,63.522926,16.884377,37.746902
19.472080,12.826333,7.884721,49.545261,13.331015,44.933247
6.257848,4.235385,2.562218,19.538483,4.231728,16.696901
12.010237,8.322595,4.480138,22.288252,4.492808,10.654090
11.569929,7.547359,5.051849,42.413521,11.245214,31.980370
15.366161,10.350608,6.331267,22.053450,6.384171,32.807163
14.727302,9.027490,14.833155,42.425533,10.247935,28.834738
9.835137,6.583634,4.601533,15.333327,3.845205,28.601204
25.989016,16.391569,9.717016,58.477844,14.955914,83.752663
5.775094,3.683732,1.770790,18.561333,5.722857,20.640497
23.440069,15.361731,7.658568,46.004711,12.811543,25.895443
8.586319,5.944651,4.188146,17.931242,4.695336,20.424641
12.160081,8.456302,4.420164,22.880762,5.828363,14.546494
6.981336,4.980965,4.447793,18.586918,5.449843,26.099230
29.908581,19.333654,8.930337,55.558880,14.243082,108.292480
9.532204,6.318422,2.417191,33.661594,9.244288,28.760754
7.678002,5.458328,3.665620,22.872089,8.148406,44.963490
8.979062,6.250041,3.607980,27.171000,10.017505,93.671936
22.995913,15.099197,19.984884,95.040283,25.431740,159.364029
6.200981,4.190518,2.830158,1.943238,-0.256632,-0.060030
12.442831,8.446999,4.097230,27.009823,7.991648,20.640650
5.492915,3.967642,4.189076,13.395907,3.404464,12.263918
15.678674,10.446807,11.775920,55.145367,14.982657,100.745598
9.579169,6.622683,3.294244,25.559414,5.556945,18.223326
13.443239,8.899384,4.375049,19.065990,5.354336,16.733419
11.199877,7.234436,3.217049,28.590473,7.177440,25.347443
55.038395,33.531498,20.237383,81.054558,21.391590,83.653015
28.833561,18.846569,8.933623,44.441128,14.660933,227.485657
8.877534,5.329915,3.444504,20.649984,7.199412,16.752583
42.475971,27.367504,11.164962,64.918945,17.323620,39.244492
14.279398,9.300803,4.416588,42.033028,10.880070,42.756458
9.571569,6.217845,5.256052,15.452253,4.902750,9.787036
9.183484,6.318547,4.291127,14.056610,3.919219,9.644950
17.833452,11.924853,4.547103,25.324697,7.266893,10.749874
47.633644,29.073193,10.752383,81.577255,20.262810,130.475021
30.546238,19.675291,17.085411,64.974648,15.683686,54.698811
19.152483,12.844430,8.784724,50.320953,14.014055,37.368134
17.913029,11.694584,6.026993,24.585932,5.975411,17.217003
27.060942,16.750704,26.223827,92.364182,26.143190,69.781593
7.258539,4.934254,3.163401,14.951375,3.170697,17.230946
8.992615,6.467308,3.492070,21.098171,4.964315,17.791771
22.635139,14.593581,7.270803,34.726326,10.822641,23.279615
21.034187,13.419348,11.417198,64.035942,17.256332,42.950512
5.422084,3.817402,2.322312,2.787435,-0.181721,0.992466
12.954494,8.719000,5.280509,29.741714,7.402219,14.228846
21.012314,13.589956,15.914485,73.095879,17.089479,112.002670
20.402512,13.584975,7.504906,38.420006,10.176958,27.207079
18.349030,8.273335,13.883264,91.235222,27.604050,53.903553
18.632189,9.598477,9.565022,75.189766,16.513319,42.400021
47.045311,27.624548,13.615408,114.165695,35.823120,247.084412
21.656023,14.136539,7.701323,63.307354,16.856346,34.837597
13.342385,9.063540,11.880428,57.536663,15.500652,29.779408
48.150364,27.540125,38.302666,163.757996,41.246796,90.061928
16.107889,10.840325,3.373206,32.548454,8.624608,38.118828
4.429682,3.153600,2.614017,16.725285,3.108406,8.215623
7.065728,4.695827,2.035328,22.296272,6.208201,7.921706
12.500156,8.590778,2.684527,46.358288,13.498219,41.972137
9.654263,6.503702,4.065528,35.865143,9.925171,34.282585
11.392459,7.859677,9.275273,31.700119,9.725193,23.089729
22.146198,14.871280,4.502536,33.264244,9.170125,68.493401
15.504910,10.491902,5.924609,37.587502,10.551730,12.694391
33.884190,20.838367,17.099325,84.208397,22.110138,90.248062
4.264814,3.178571,2.212970,-0.164553,0.880105,5.712588
22.745811,12.309122,8.955983,41.033623,12.309653,68.079155
17.760647,11.897028,6.814093,33.322891,9.894000,21.330055
39.067783,25.390501,12.452721,59.741657,16.049410,39.206909
8.052305,5.556514,2.367926,16.562807,2.325532,9.968607
20.786087,13.866889,7.612966,31.126070,9.159108,87.589149
4.996544,3.696375,2.306213,9.669893,3.450408,22.188553
9.980105,6.848394,5.074144,25.183065,7.036157,16.328758
6.634005,4.895301,4.944193,32.004219,5.674741,10.886487
19.032566,12.744236,11.697598,52.845222,13.721908,21.060213
22.433552,14.349242,8.521738,46.549587,12.918902,29.338650
15.370295,10.508366,4.145307,66.615059,15.541752,30.944763
13.119723,8.496484,5.238210,17.031151,5.076716,11.680461
33.789936,20.026251,88.837845,415.195862,129.185410,761.998291
17.917431,12.162329,6.558096,9.230017,2.097661,28.053005
4.672986,3.411144,3.041888,21.176491,5.062435,9.674431
5.572746,4.036433,1.765375,16.896765,4.085385,13.806355
17.138901,11.276059,11.686169,49.391659,15.579996,176.734619
4.877516,3.423686,1.790179,10.966429,3.104298,4.482618
10.390541,6.860307,5.237445,24.093653,5.392348,6.715521
9.223430,6.304703,5.457864,32.932556,7.834099,10.896846
5.786205,4.046955,2.853891,15.330013,2.991914,13.802573
4.803688,3.543332,2.109568,4.729345,0.362818,0.703054
7.828623,5.753931,3.806838,13.109665,3.059803,10.454340
22.242651,14.822791,7.645169,18.418156,3.435314,15.543629
6.672328,4.409512,1.720222,23.356432,5.627512,5.947898
37.479099,24.000570,11.318980,62.658356,20.931818,393.334137
11.278818,7.567651,3.044386,15.480718,3.845816,23.923956
10.865878,7.140642,5.125690,16.646475,4.222638,17.508636
59.384903,28.401812,22.137283,124.801941,32.928410,99.645866
62.488976,28.349531,24.560524,155.329529,36.908398,112.816025
32.316803,21.445698,10.273574,30.416882,7.532073,34.219246
34.470184,22.167099,13.725271,70.753044,18.791397,54.048809
10.705914,6.833031,3.320274,47.949699,11.662844,14.547971
24.071438,16.445547,7.323410,57.688179,15.965968,60.496677
4.593482,3.272460,2.121485,4.340270,-0.376264,0.492712
55.774986,33.133865,25.240618,99.452995,26.343336,326.485413
29.310200,19.544289,14.251576,82.620979,23.349640,38.436596
15.011101,8.543542,6.397431,33.277237,9.860836,21.388931
15.032520,9.790024,10.547515,93.581360,20.542274,57.127686
31.163084,20.440008,14.690309,50.535480,13.565000,48.370281
21.501684,14.637805,8.727336,41.455719,12.553963,51.589436
16.709568,11.213476,3.695914,43.473915,12.154905,31.440586
6.899169,4.942667,3.969307,21.959606,5.166057,17.300930
5.426302,3.946632,2.374658,15.443112,4.698454,10.313183
38.979942,24.099474,14.806047,77.160042,19.633022,62.920570
10.471452,7.276772,5.069464,30.164543,7.453400,16.535126
11.872849,8.298395,4.661277,24.450333,5.438501,11.255124
20.436085,13.128894,27.413822,169.674393,43.566921,110.899139
14.561500,9.759153,6.977004,38.161552,9.825034,18.264055
17.864368,11.671055,3.818501,45.342098,10.890670,12.528171
7.919141,5.789559,2.860791,15.989626,4.327130,17.437902
6.540794,4.255740,3.344455,17.545002,3.803626,15.781654
5.180294,3.780637,2.020015,30.875938,8.110627,14.682244
4.913564,3.291272,2.123334,0.799174,0.699887,23.554974
23.247843,15.150261,9.342242,47.232132,12.007941,27.870094
10.693438,7.643250,4.842712,25.417507,6.806403,15.793855
13.365376,8.590247,3.097610,43.900452,10.763305,16.768646
79.450333,40.812557,27.157274,122.617676,33.905014,163.674927
10.975190,7.559175,3.764344,17.527153,3.593259,14.645344
7.224135,4.972251,3.586084,16.546654,4.686856,15.445014
18.418020,12.306238,6.290073,31.574022,8.152289,43.687401
9.972444,6.805574,4.515560,16.587173,3.340486,15.931208
51.470131,26.315794,36.649410,176.150085,47.281212,420.798370
10.031461,6.862163,3.891859,0.267959,1.592230,41.010204
11.176455,7.376284,3.031743,32.291012,7.808308,37.829926
21.745134,14.519990,7.038983,34.473930,7.356635,36.577904
25.739717,16.949883,7.386323,52.796459,13.283073,61.015079
15.793536,10.209993,13.614328,72.999001,17.608664,29.204554
24.861532,16.587103,10.792603,47.766171,12.540333,28.047653
25.736004,16.822212,8.233759,46.181988,11.925775,33.195583
12.312108,8.165520,2.634523,16.582088,3.736911,17.047575
18.926168,12.703988,14.052999,69.246483,17.574667,93.261040
25.584848,16.926712,6.514078,59.442661,16.994370,46.808918
15.791526,8.999768,17.474504,102.895576,29.626621,46.762722
8.391356,5.524370,2.719031,22.938002,6.465881,24.382368
16.347557,11.004687,5.030528,33.892887,8.457888,36.822052
7.697035,5.201228,4.242050,14.560110,3.646038,16.292799
41.896496,24.649551,26.951771,155.939651,41.939426,163.879654
9.141805,6.192675,3.809269,21.045628,6.204939,16.720364
23.077631,15.304320,5.981003,41.553936,11.554893,38.538128
27.523027,16.890833,20.318129,84.605873,23.929153,90.887123
12.499159,8.649066,4.690647,32.689571,10.093472,29.427940
20.012712,13.381467,6.718683,42.442936,11.166143,51.687218
5.897611,3.927837,1.794917,27.323166,7.913768,31.591930
23.847805,15.682859,14.151887,131.402756,35.729748,102.516724
