"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.384497,12.247031,7.395247,36.650917,9.430862,6.665320
44.602818,26.500347,13.048113,62.301205,16.972822,46.634087
19.602633,8.005441,7.689047,62.641987,14.846514,27.818033
14.825587,7.719425,6.880219,120.525558,33.222916,10.898840
16.092882,8.776649,8.366068,86.156212,18.490738,8.577373
10.049424,7.337170,3.627528,32.882534,9.302779,7.036158
22.124596,14.390778,7.584917,48.518318,12.195453,17.314938
45.095177,28.441771,11.454632,87.353348,24.055552,26.407217
50.231697,26.996241,18.254646,99.474693,27.780313,56.085571
34.317574,22.519135,14.633943,117.319969,30.270950,136.536621
16.193588,10.711469,5.723705,46.713791,13.292430,8.250202
13.964180,7.170225,5.129151,81.450714,22.479465,40.012592
23.575714,15.503335,8.165764,53.872559,15.366133,96.268898
24.192835,15.989214,7.600297,3.126136,2.774234,66.405243
35.882504,23.767544,17.965874,83.313545,24.720230,151.702789
25.203257,16.572392,12.938337,75.862625,24.263271,88.186356
33.065422,20.866198,14.334442,111.944557,25.220243,17.543982
54.175415,32.510170,15.743842,71.488190,18.276749,48.214283
7.687402,3.164846,3.338334,7.615361,1.309737,3.240538
22.524387,15.377328,7.406257,39.380199,10.548063,10.848774
33.091778,20.879848,11.183187,80.599754,19.441593,25.135254
6.765247,4.304461,2.089298,29.709425,8.825503,2.548746
13.896998,9.607817,3.388876,13.319282,4.237614,10.112820
16.640757,11.433672,5.568662,16.042942,4.402331,3.609626
18.692186,12.400427,8.687972,57.257206,15.503947,13.537924
26.446835,12.961805,18.557325,57.270462,21.823692,74.501770
32.737110,16.973780,29.617437,139.812164,34.547215,83.337326
66.725319,29.231882,26.794294,219.790710,58.209694,43.473804
10.731694,7.116092,3.906924,32.327282,9.565369,7.987032
20.130457,13.493848,4.460425,57.464489,15.103498,19.538179
5.387588,3.942746,2.170545,47.633827,12.750633,15.078829
30.848539,18.671181,21.415874,119.423584,30.615658,38.596169
67.681091,34.012173,16.363699,93.799782,25.054808,44.266575
28.123880,13.092023,10.307520,53.420959,16.078825,18.182037
25.685947,10.074810,10.032050,54.987476,13.339562,20.225136
14.417833,9.510128,12.536139,87.438515,21.387697,25.207842
11.444757,7.821560,4.276945,16.518381,5.261351,22.942709
44.372723,26.994904,14.726571,42.261864,11.372789,17.601553
25.092604,16.593546,20.486050,110.990524,26.947374,73.827347
4.722277,3.383857,2.408840,22.063610,4.227922,1.876953
18.723539,12.759672,10.722185,3.999180,2.158849,13.063397
41.365967,23.300539,17.627409,193.849258,55.634098,96.993095
31.088196,19.105677,14.734934,171.872055,38.687111,68.354073
11.221730,7.128623,2.410011,38.331863,11.864676,12.130149
13.050428,8.912290,5.286335,31.574383,8.394791,5.134126
18.729919,12.880612,5.523778,24.186989,6.015157,8.528261
18.843050,12.253551,6.593469,46.148899,11.032197,21.812092
14.079494,9.559581,8.362471,43.373898,11.913834,16.273628
16.737030,11.624374,5.678594,33.690380,7.005811,12.270379
29.713999,18.533218,6.179588,78.146072,16.587175,22.462826
46.549835,27.601665,22.712769,133.143753,34.478767,48.328171
20.005693,12.922831,4.525716,41.032948,12.447368,21.065836
18.504883,12.241929,5.435461,34.594784,12.043601,109.214478
32.829742,21.658747,9.417453,33.919559,8.631831,9.953622
35.082321,23.082058,16.260569,62.245209,15.789615,30.190521
4.720110,3.308811,1.519436,11.125907,1.896219,12.232355
25.518137,16.831692,8.413009,65.694359,18.728579,9.266397
23.659821,9.154046,7.137774,16.850441,5.535466,11.644255
34.827702,21.137680,11.824904,68.127235,17.254017,15.716681
16.546137,11.161743,3.542471,57.307945,15.111458,5.300879
11.546914,7.990481,1.966061,67.028526,16.562822,2.918777
32.528969,18.008566,9.398205,55.949314,18.747190,63.091480
28.736282,17.855207,9.121044,60.315937,17.215401,53.243504
25.855196,16.954544,5.900526,27.259789,7.515119,43.543873
73.232170,42.371422,24.982571,154.287735,38.933319,131.445526
16.407663,10.846126,6.429342,54.870529,15.015834,23.783876
14.818179,10.334732,6.508514,5.152567,1.729061,8.230772
15.906312,11.350348,8.677519,25.210634,7.273020,16.430004
8.143625,5.541689,2.365882,20.721716,5.388556,7.645896
55.515621,21.470419,38.122814,193.260437,51.790943,48.496220
86.283401,37.730671,23.117435,179.192795,42.808422,43.602551
20.431910,12.482277,10.339111,61.042690,15.565454,52.004051
32.069324,19.279339,17.449188,74.714394,23.247868,86.918724
22.641224,15.781106,17.007143,55.805618,13.748937,7.441590
17.068497,11.439237,6.351977,40.133175,8.406225,12.792685
44.750786,28.774748,13.892078,12.173992,2.794477,25.827028
32.795551,20.812729,20.013031,135.040390,33.583145,64.249947
28.516720,17.847500,27.681334,163.452087,43.120304,140.997849
16.703035,7.985141,7.544555,19.534819,7.003619,13.176947
14.343872,7.866483,6.977720,14.983629,6.035458,13.992892
37.985210,23.798023,10.767919,45.387547,13.928704,58.624866
19.978498,13.550543,5.195177,48.899902,13.139845,81.553818
30.501818,20.055397,8.701566,17.140440,4.256101,19.157307
16.977791,10.797517,6.663420,42.675076,12.095542,20.525496
9.763613,5.732950,12.770057,71.801727,16.290712,58.386032
26.482084,16.861273,28.486761,145.452240,35.503166,26.780830
12.022372,8.010640,7.394967,69.723190,16.906782,38.424854
16.969446,9.972160,5.413807,13.416277,3.278091,15.347519
37.163490,22.918463,11.050703,46.711159,13.875716,61.175266
55.706364,32.953171,25.854010,182.074814,45.082096,61.840397
61.657051,33.401318,61.125843,207.917862,56.013947,319.201263
18.416140,12.587677,5.099339,47.850403,13.446267,12.362538
31.534101,20.019571,10.931448,44.502693,9.929235,10.784784
27.451067,17.798330,17.237638,54.108936,15.802942,27.905130
8.889774,5.890650,3.642484,26.908817,8.597896,26.855026
17.050703,11.256663,5.544918,38.352299,9.637686,4.218467
44.413181,28.438555,15.247332,90.716560,20.508112,17.148632
12.204844,8.052063,3.935411,29.083057,9.043565,7.781066
45.821407,27.388098,19.998617,98.108253,25.768332,43.697929
29.403921,19.496864,9.296679,68.200485,17.406113,46.434856
6.733129,4.409838,6.104876,40.098316,10.277930,42.053467
22.194157,14.835888,8.773221,23.058517,5.654345,13.810743
9.199477,6.281968,2.861523,15.717287,5.345941,9.692987
5.911083,4.138751,1.730153,11.461687,2.336412,5.252455
21.265371,14.269041,4.928761,36.731636,10.023215,7.795529
18.137226,12.637087,6.341299,31.614241,6.138818,10.535948
36.654976,21.691057,36.413780,196.906967,49.924637,49.220295
28.214651,12.240031,10.970387,105.536659,25.323612,19.009155
24.218576,15.693407,10.681133,93.327339,23.033945,30.034899
34.386555,21.831173,26.861511,226.472336,62.707684,103.909309
13.206740,8.668404,4.777638,44.902458,12.823563,5.756017
29.816275,19.283400,7.987317,57.564137,15.659680,125.133064
35.505764,22.701302,13.283327,70.963905,22.391804,215.336166
19.202240,12.894987,5.780040,18.793905,5.436589,5.318749
28.289953,17.754847,9.048082,91.927155,26.730251,28.405218
29.841629,19.141443,8.819414,81.236786,20.527948,63.252136
40.561684,25.852549,17.222582,99.268417,23.705097,38.568230
34.045204,21.350090,9.937341,60.697880,15.115851,14.364599
19.166742,13.129052,5.776876,28.854729,7.631510,8.448400
13.428032,9.062770,4.539551,14.930734,1.823064,8.325293
15.722586,10.580356,4.772107,39.088898,8.281313,9.446524
11.106383,8.029389,5.502216,14.044948,4.450458,2.168086
8.697710,5.927173,3.411925,23.273520,3.412082,3.507634
11.392454,7.726455,3.476243,29.155901,8.685002,7.983983
14.127172,9.820551,4.741575,28.861040,6.480131,8.966654
56.124920,26.112280,25.141060,156.559937,39.493500,21.600309
24.395933,16.685160,6.847833,36.689465,8.723325,8.503459
10.548220,6.928241,3.977798,44.503593,12.548084,12.622399
20.224232,13.008795,6.543919,32.076550,7.305303,11.753438
34.226254,22.169804,25.916798,103.289261,25.599302,117.282867
4.144732,3.005599,4.507344,44.732174,13.940187,17.869120
23.436337,8.316311,41.825424,167.076187,42.334045,99.920227
14.799488,9.551032,7.624974,73.994942,18.410011,15.348276
15.646837,10.529557,8.934126,110.106155,30.450445,15.614155
12.588907,8.476664,3.951194,24.991564,9.569861,38.451927
34.658012,21.707014,11.298015,116.135750,32.409145,57.082832
38.449360,24.731167,25.103640,173.568710,46.224808,206.081604
29.914251,20.078253,10.838750,85.263702,20.621752,25.805136
16.461906,11.328047,5.337103,2.930027,1.836333,8.694961
21.761990,14.351305,8.808996,88.799782,23.453402,102.883987
16.535757,11.350955,5.381276,20.789040,4.554812,10.043866
23.349239,15.502190,7.948934,22.727341,5.551579,5.078929
55.640270,25.705864,24.577961,150.119843,40.279530,65.330467
7.373487,4.909065,6.013947,38.704807,8.804523,5.301826
28.870340,17.609182,7.433073,57.822811,13.750583,12.808290
18.429113,10.882985,5.932853,21.485640,4.437232,6.833541
23.904703,15.453193,5.962405,52.506199,13.532727,34.601261
8.254305,5.630754,4.342620,25.841269,5.507458,0.927699
28.287052,18.506468,10.246903,97.450249,26.597229,72.319313
7.713731,5.379258,4.747660,54.251472,13.064937,8.720290
28.133434,17.965939,11.612675,57.784523,13.552450,68.347687
12.279160,8.187592,18.891062,130.172089,33.333363,49.421555
13.634990,9.764295,11.335102,24.436632,6.568253,13.254519
30.465103,19.349724,18.102484,162.970276,46.534389,27.959116
7.771480,5.007294,4.015175,23.481010,4.892485,9.378542
44.776482,28.787327,9.181169,30.433210,7.238907,15.920338
24.794081,15.794572,20.623703,148.319733,37.917809,59.908081
28.259350,18.616455,8.477735,41.128498,11.860646,10.907352
8.502211,6.052312,3.312689,19.834423,3.844751,6.411051
7.380470,4.948628,5.155803,56.123295,14.206997,14.068348
28.110567,18.712088,7.941248,35.543026,10.582399,14.298997
19.547043,13.029289,5.540150,51.432400,11.869895,7.526659
33.620754,22.079187,8.927010,42.977898,10.539171,74.591499
11.913449,8.052902,3.217407,55.937496,15.805058,9.436889
41.767490,25.623739,23.880846,95.006989,24.540743,52.706226
16.998507,11.723151,6.468926,35.147545,11.513362,35.929249
18.529966,12.173897,7.315177,48.535664,12.691733,10.240684
30.386810,14.931091,16.236063,160.804062,44.504742,43.235382
25.061199,12.116145,17.617128,144.888901,36.312756,43.187885
68.867294,38.368530,21.092375,117.918060,28.868523,58.976952
26.974850,16.598156,28.592327,296.538452,75.032166,69.121536
33.013744,18.967279,29.083630,174.033447,42.503975,57.177933
33.120075,20.890709,25.566082,144.293716,35.219563,54.892021
8.893353,6.221871,3.193085,65.313034,17.565281,6.441792
15.447328,10.297041,5.326585,47.462906,12.980212,8.519323
7.523203,5.403354,13.201645,61.322350,17.648424,36.869469
21.972464,14.738910,8.499795,41.988995,11.471546,16.170717
26.318762,15.406458,21.551310,162.756790,46.033531,63.596138
7.418485,5.479402,4.736742,23.696249,5.922593,4.963675
10.397225,7.227288,6.751228,65.504395,19.346130,31.754311
34.911404,22.611244,19.628820,128.321243,29.554560,35.449024
46.734535,26.888058,25.523626,178.351974,50.717293,227.365280
11.181101,7.803699,3.608180,80.135422,18.185635,5.108375
48.706905,31.498320,20.683321,105.726685,26.273668,24.430952
53.467205,29.423454,37.084232,211.465851,53.177647,234.693649
8.379251,5.440816,5.344063,43.415474,11.804860,23.684584
31.408432,20.426092,26.685833,173.290009,41.502270,21.506935
22.774597,14.545446,8.911169,65.247978,16.667820,16.189993
22.640606,14.686007,13.759676,76.529007,20.485481,94.674309
32.762825,20.298170,30.417494,71.023788,17.530048,45.709602
14.850866,10.120177,9.829255,10.396808,3.307293,53.214844
24.496250,15.509688,15.699903,132.579117,37.352631,338.193604
39.655033,25.705656,19.901682,77.814453,18.298258,44.127449
17.939701,11.792102,9.438338,71.795120,18.908171,16.746090
23.267921,15.728034,18.897245,113.521965,26.660248,26.615456
29.523458,19.032822,14.459108,75.846046,19.584942,15.054612
27.556740,18.613092,7.302478,55.997368,16.159431,7.662678
24.330830,16.118296,18.367249,114.353676,29.882036,61.966702
45.722256,25.045750,44.533913,269.179382,78.679642,190.170776
43.818123,27.739305,31.378790,215.671265,57.039604,104.807144
53.671787,32.455250,22.453930,116.685310,29.663454,73.245628
13.492205,9.025802,4.227451,36.680302,9.464198,10.764063
8.716866,6.089047,3.326561,14.814344,4.514276,5.783244
19.532654,12.816299,7.410107,33.212063,10.692652,9.666161
37.227867,24.319204,22.400434,174.919357,55.195282,410.812195
18.706015,12.460195,8.142509,39.098988,10.515050,28.621532
37.461315,24.631916,9.872652,58.484035,17.141096,61.607140
39.178776,23.405525,15.990828,109.125351,28.778811,35.473087
8.654582,5.838141,6.258425,64.774521,16.238714,37.466286
17.061476,12.068312,6.680582,48.821777,13.260411,5.357152
20.293674,13.112189,10.028979,132.685059,34.789108,17.002020
10.387252,7.417588,4.482858,17.841587,4.777588,13.166577
34.987076,22.559759,6.565239,79.644211,22.790138,33.636879
17.472057,11.787419,5.077418,110.948181,29.582001,48.117195
34.286880,21.683733,11.970240,107.456940,27.164888,33.418980
11.321741,7.747244,9.579062,46.899750,12.813860,25.422981
22.834108,15.078507,26.358440,93.135948,21.797983,17.919203
11.789160,7.764805,3.605561,53.435341,12.459824,12.608060
36.197819,22.470400,12.567499,91.552818,23.064859,21.060221
6.948832,4.901012,7.073085,31.766314,8.452768,4.100892
30.780991,20.550892,7.131240,53.218151,14.343506,11.605261
19.221373,12.952980,11.837129,123.508904,31.532827,30.680775
49.529751,28.110062,56.586845,376.984894,89.990311,63.861206
37.526806,24.464216,12.584755,93.943222,22.217402,34.613171
24.679499,16.114431,12.032576,125.998528,31.891155,16.241161
25.142942,13.516640,7.812644,13.172143,8.880638,41.604729
46.677887,28.585281,70.705528,461.740692,125.925346,154.985107
8.745191,6.007298,7.588399,56.809269,15.331261,22.658291
47.740654,21.796959,21.844751,150.478836,39.978001,162.816422
26.588400,17.820587,11.762873,90.069466,21.861454,28.214256
21.414345,14.299543,4.904015,46.794033,10.641236,11.607413
31.849834,20.768173,14.663712,39.158798,10.583649,14.009036
8.651582,5.962304,4.654536,49.315777,13.254800,41.812660
17.923479,11.911505,8.220407,45.887325,12.565491,47.823067
19.538713,12.723174,7.034372,25.895063,6.969203,7.686831
34.282707,21.821651,19.948149,102.901978,27.710871,45.480171
7.957032,5.511606,4.769181,32.240826,9.802919,12.703501
15.364706,10.471846,5.936911,24.053514,5.041327,5.223771
39.358341,25.171162,10.686250,54.566746,15.361709,8.081616
23.495829,15.492362,7.261536,40.164310,10.180713,5.848269
20.346571,13.597709,15.743134,68.795311,18.600136,22.001240
29.391310,17.846474,24.992268,231.805313,63.810066,28.944523
5.367799,3.884433,2.569367,26.726797,7.563159,10.359318
20.442476,14.227746,6.925095,19.403633,5.944054,9.285058
12.367043,8.081416,3.500517,25.781385,6.033597,6.948164
22.454388,14.607810,17.097654,95.963333,21.976130,14.752376
77.348923,37.332542,40.519493,188.139923,46.336063,68.972763
44.010906,26.465837,16.483164,71.113365,16.434584,49.436951
19.544197,13.233001,5.849410,40.444504,13.919310,135.321945
25.488447,15.814470,20.429665,202.794510,51.576511,32.861706
7.286915,5.214636,2.725762,36.264206,8.036016,10.736000
6.924178,4.830759,2.322258,17.884771,3.973287,9.719020
10.169086,6.976199,2.575723,39.269836,11.304493,8.280400
21.554562,14.700813,9.523579,84.268311,22.736113,65.522354
7.693080,5.219275,3.061011,32.163795,7.651709,5.843811
19.801735,13.108584,5.455513,56.599140,15.077868,5.944737
15.402491,10.905716,6.153470,37.252296,8.956243,10.930700
9.976347,6.509440,11.886517,55.606125,12.934295,21.320530
19.460735,13.344437,7.202481,23.832718,6.272432,6.886685
19.530281,13.605191,3.480716,23.937120,6.463423,6.978156
14.412380,9.621925,4.962258,53.564766,11.273037,10.456904
19.694393,13.351798,7.456167,43.875645,9.002127,10.280073
12.129197,8.325835,5.005822,79.934509,20.637512,9.649526
7.409450,4.989993,1.557038,24.955324,6.007331,6.481102
21.882627,14.316255,7.263243,62.185154,13.025208,19.017523
12.139970,8.439879,5.183023,61.300697,14.841163,16.486265
10.267814,7.026981,3.694608,14.779802,4.673664,10.322201
7.511683,5.037366,1.941906,22.382904,5.663922,4.855227
20.691248,14.225788,3.537441,59.458305,15.074030,12.409568
9.065145,6.173046,4.459204,21.335093,6.210508,8.578876
20.388214,13.466453,12.816657,62.153877,15.609130,15.565256
12.127335,8.338817,3.790509,25.739656,7.522858,9.883547
7.135297,5.174138,1.638850,10.610794,4.902205,25.319122
18.880779,12.947192,8.257431,46.635853,12.403446,20.518976
37.321217,23.686840,28.024355,153.446091,38.574959,25.374071
31.050243,18.347776,10.272418,67.340973,17.352978,30.209927
20.178364,12.218820,7.068966,57.434204,14.539506,19.420584
9.323511,6.338749,2.359559,13.254776,3.920075,6.296914
62.502079,38.463963,29.626747,214.511917,54.628361,84.969635
12.016195,7.848682,4.750478,21.771517,5.519142,7.304566
16.967319,11.090721,7.645636,47.549450,15.548403,52.575203
40.589840,24.679640,15.499296,108.604034,27.808653,30.646654
13.617105,8.948523,5.004550,70.498634,18.507408,8.431589
16.113405,10.912739,6.904818,26.214691,4.958406,3.376656
47.673588,27.349983,25.233355,166.394760,46.257008,133.220291
8.698170,5.395986,5.126651,10.706604,3.120343,4.127914
10.258088,6.565932,3.837471,23.399965,6.337949,4.055059
19.442825,13.156147,6.970186,45.803360,9.867393,24.724930
27.182386,16.831142,17.443216,74.517761,19.758965,42.596619
44.421631,26.068151,17.425821,83.532249,21.003256,107.239349
19.332602,12.854801,5.363601,2.462258,1.257239,17.697882
11.090452,7.415590,4.674242,39.013618,11.382832,23.849316
35.325069,23.725428,11.136485,122.529747,30.287386,14.593560
22.170237,13.068109,7.383792,70.902809,15.859391,10.112642
24.075119,15.299597,11.121321,80.951851,24.062111,32.804588
11.262188,7.961208,5.195184,31.396940,8.867627,5.265854
11.846024,8.270344,3.864111,45.764919,8.879968,4.450638
15.148265,10.455728,3.943995,48.962101,14.557719,10.487156
36.932243,23.072689,23.273006,118.975052,35.261402,115.923004
12.577270,8.691470,5.717865,14.555326,4.401746,5.121135
59.038715,35.714680,21.230606,87.015648,23.770222,17.373409
21.176853,13.163196,6.668941,47.562653,10.786130,6.494014
28.603567,16.346905,12.729142,42.543541,12.304199,25.089939
36.575542,23.493814,11.458132,96.724297,21.982243,29.492460
50.399384,30.680597,22.284517,158.673355,40.827702,19.067400
27.568624,18.386717,13.053237,51.291546,11.402563,34.327721
46.431683,29.406002,11.969027,60.550575,18.110512,115.598579
17.501122,11.715400,6.547766,2.086853,0.380142,0.010392
25.560629,16.529016,11.557012,49.761456,12.887081,34.995975
49.410389,28.409063,15.318653,88.444527,24.472555,26.004921
24.159765,15.805336,6.245310,50.906162,13.831744,34.724808
12.759323,8.792210,2.925782,22.426247,6.258357,18.575937
5.372475,3.896972,2.244921,18.611315,5.119349,2.440557
16.481962,11.133976,6.790434,93.102089,26.129414,59.694447
22.066692,14.706811,12.330012,82.351517,19.932327,27.240248
16.671669,11.282966,8.182884,17.919046,6.101156,12.765748
13.031093,8.179785,6.586692,46.733643,11.848890,19.892427
47.248825,28.267712,24.746235,229.970032,64.685051,48.454155
7.120503,5.089290,5.804557,23.316561,6.873494,30.502832
29.138487,18.432430,15.725350,76.936737,22.092730,136.117615
15.611732,10.641093,5.571997,53.574440,15.293335,51.626663
33.363838,20.455887,12.843975,88.949333,21.177330,23.211826
15.067733,9.737931,5.343480,44.778439,13.610487,14.610748
13.196138,8.609333,4.498160,37.856499,10.412570,16.365488
33.710648,21.197752,18.123316,51.326496,14.346252,36.440880
18.505648,12.238916,5.558342,23.125406,6.426980,13.478365
9.420928,6.262611,9.618292,31.665243,8.503952,9.824432
16.934710,11.474331,6.510049,74.521790,18.688725,13.897580
8.286178,5.552693,3.433639,18.899359,6.154845,3.535202
36.997330,23.970848,13.195959,97.987267,26.272213,24.696049
18.232918,12.404923,4.982709,32.796055,7.525474,7.807451
23.207413,15.019852,13.494148,113.320648,28.646164,20.263428
12.492481,8.467329,15.123852,107.202484,27.350193,28.711676
44.202007,16.974873,30.862680,212.365952,60.177269,95.661285
42.859531,17.055405,27.715855,199.713760,48.052231,83.978081
25.472162,16.461329,5.943955,40.865044,13.056897,13.743709
12.808198,9.014517,3.512995,24.838549,6.218315,3.730083
18.144403,11.802124,9.913890,95.239738,25.206413,20.527771
5.828535,4.065871,8.304647,29.828934,7.709481,13.699032
31.465624,21.085426,9.383111,28.946327,10.356341,123.384529
7.669083,5.125573,3.309065,-2.174628,0.928167,11.283828
42.284489,26.147446,12.434850,52.388851,12.782041,14.902148
21.018660,14.550115,4.524438,34.821991,8.628618,6.688063
30.473671,20.100452,16.791401,83.927902,22.744854,42.749702
18.604053,12.403662,3.624424,95.261230,24.190237,9.525342
55.312164,33.964882,13.012786,76.420647,20.461332,13.987370
26.194134,17.069191,13.298323,74.758324,20.915949,23.492355
19.184378,12.655382,4.718815,43.595509,12.973734,8.813406
13.974460,9.321449,17.523012,129.299652,36.010059,47.779804
38.159702,22.214411,31.898945,186.160599,52.546803,560.966370
16.132391,10.626452,4.186738,44.617031,11.242738,7.042118
20.688189,10.522093,6.519468,59.079514,15.533506,9.817518
60.636803,35.017002,32.950653,273.816833,68.736763,174.635208
29.544851,19.552986,23.378407,69.356873,17.241789,26.535000
11.066108,7.368533,4.130844,27.946789,9.147500,79.754433
47.059109,30.086790,18.355469,88.446793,20.603497,23.704275
22.142641,15.040539,6.898862,68.921944,18.425821,9.828903
33.270737,22.016718,9.721139,106.411507,28.668674,103.713783
56.161045,33.552673,18.032608,103.270058,27.663595,40.886826
43.362556,26.870277,20.655540,152.179123,37.253906,14.816970
10.998706,7.762019,1.971367,27.400215,6.685216,6.304102
15.336078,10.763521,5.215590,21.423357,5.927405,8.139758
36.356289,14.707359,22.116280,105.573090,28.789692,40.144791
37.899029,22.987392,17.013565,110.720543,29.059526,46.661381
10.401384,5.737459,5.144672,42.352150,9.070405,19.176851
27.592487,12.277707,14.945060,110.611671,31.785767,45.468979
29.794857,14.506816,19.426624,147.791046,38.112873,47.415703
32.119434,20.239443,15.506739,82.573463,21.309183,54.487083
11.640030,7.668795,4.994371,46.116070,12.285867,6.316209
20.903423,14.249076,8.830420,27.453276,9.962365,17.584938
20.436808,13.368563,13.442753,97.920395,26.655714,34.001530
16.808187,11.597478,3.586417,44.870827,17.977142,224.180328
29.564289,19.187325,13.416780,59.629246,17.391180,73.844765
10.521284,7.234734,6.044593,40.516926,8.937804,12.922605
35.215149,21.355722,14.968069,114.320908,30.482176,44.361919
8.330749,5.925126,4.355082,41.648815,10.864107,9.698485
4.921479,3.613416,3.734136,23.427357,6.438856,4.283398
27.940281,18.234941,9.496278,45.850529,14.622884,60.063000
46.970280,28.506517,19.878990,133.156693,35.280918,81.367439
31.356632,20.658381,18.289825,134.756165,33.764755,34.129539
11.616926,7.697036,6.505647,39.847130,10.297976,14.279787
49.136856,30.530443,20.459278,137.617142,33.228142,20.473587
10.892170,7.476562,6.881776,28.964558,7.701585,12.801747
22.029026,14.312098,11.796527,76.992195,16.744413,63.835331
16.620556,10.831073,9.258855,78.021347,20.395172,33.009586
11.072894,7.659421,7.068984,69.873634,17.857601,15.227345
46.686203,26.190411,37.489845,166.943024,41.185188,70.789864
8.706234,6.161376,3.678609,17.676556,3.309055,12.596666
