"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.203443,4.957626,2.405789,10.676294,3.771813,0.113392
73.232361,33.276291,51.350960,347.233612,89.274887,274.168152
45.496387,27.527534,33.106544,194.523636,47.750832,45.488800
27.826233,18.417274,7.000801,94.032471,21.584795,27.581354
11.957876,8.043214,9.384377,42.982845,11.630277,6.201918
54.065605,31.368822,30.935600,153.650574,41.321125,60.919643
13.161201,8.335780,9.345915,13.018649,1.792142,0.409481
19.262812,13.577945,12.764807,54.521263,16.558323,47.393715
33.642979,22.399307,11.445659,57.083897,17.561754,135.806732
18.606264,12.695935,14.979270,96.612740,27.360327,72.471581
62.109074,30.867105,54.956169,319.139465,77.978447,73.331886
74.793724,42.011814,55.766098,408.482666,106.367271,145.911362
195.428726,66.781296,233.198334,1396.120361,361.975494,839.169250
26.138575,17.515348,9.486850,39.458996,9.266668,27.690918
37.470268,24.117094,12.137615,77.911301,21.578041,55.459118
47.917564,29.825195,11.396689,83.785065,20.167007,65.151924
53.431545,34.173664,11.185707,85.866272,22.416552,49.763454
63.307262,38.481476,17.520407,82.259506,20.313490,29.110916
57.143734,30.384815,51.852882,240.302505,61.239830,58.129150
11.858896,8.396198,2.388959,34.540257,8.136412,7.105673
54.334560,33.412491,20.835823,224.484039,57.312096,34.368320
97.329941,49.478989,59.563702,274.600525,73.416168,191.129089
48.303356,30.141724,15.532711,51.886322,16.142889,111.212326
58.408096,36.215275,21.378181,148.484161,39.854160,94.195076
45.008457,28.490286,62.136421,323.374969,85.724152,97.054756
9.030883,6.531483,2.901438,3.652012,0.244585,0.249493
50.448723,31.225828,14.267638,79.306770,19.115770,22.533104
16.725893,11.590144,4.541704,33.864479,7.012569,6.370042
37.802433,24.841469,16.339542,156.546753,38.664051,35.991432
49.657528,31.724977,18.549192,110.237068,26.165606,43.962273
17.982044,11.740117,4.930641,137.701355,36.634682,19.414387
81.217873,41.696491,33.889420,147.531830,39.957069,110.222084
19.016567,13.408308,4.998344,34.591702,7.214445,8.469174
65.863777,37.027657,36.971329,162.656433,40.790215,254.316055
5.803555,4.087833,2.247670,63.512325,15.493409,8.822057
89.813316,56.780800,72.388893,249.074646,67.146797,51.775177
75.534218,39.075455,52.272865,292.784241,70.319450,122.088509
37.745152,23.607086,14.101226,93.971626,22.654432,28.842690
76.143257,48.003540,55.517460,302.473755,76.850876,253.012482
38.056957,25.043116,18.429796,19.084244,3.123430,3.629822
80.071144,38.174652,51.454842,278.479767,68.260704,69.854385
17.709173,12.603559,5.755875,52.197067,13.485453,5.072474
21.120325,14.799619,7.191637,29.213009,7.445129,11.434484
9.806750,6.653238,4.895099,6.388936,0.653500,0.769055
9.487352,6.620318,4.965892,35.711254,11.052771,20.183420
58.230263,34.051971,17.990894,106.111687,28.616432,80.530975
17.081999,11.628544,15.172399,91.476021,24.055952,48.280663
41.994518,27.061266,10.992288,110.185905,28.287163,33.557728
50.000404,30.984289,19.858089,122.481972,33.461212,99.994453
12.448632,8.871633,7.180919,32.922806,7.986898,15.879961
50.877300,28.866096,42.282631,237.478851,57.173809,72.773369
40.112091,25.884731,12.723796,70.970062,18.719545,14.040013
6.400649,4.243425,1.635337,19.893854,5.165218,7.738917
81.047508,43.909576,28.799978,145.511337,38.945984,78.564445
11.286160,7.985186,3.749243,47.963207,10.414636,14.040009
11.278678,7.670202,4.287766,32.199974,9.026958,4.766108
21.192322,14.060438,21.013004,112.710915,29.122816,26.188864
13.284697,9.588527,3.291265,32.062519,8.496278,9.123616
26.047541,17.543650,22.908813,121.492035,33.474174,36.696560
52.210163,32.994995,42.650902,208.299789,59.115051,305.267273
29.660067,19.688917,9.411104,50.980347,12.923056,14.909205
28.185732,19.140499,10.088058,42.386463,12.621951,30.545677
33.007534,20.898964,10.138335,87.238808,19.477524,26.571558
36.347042,23.941372,25.753904,194.850830,48.853809,66.249733
56.119343,32.531719,24.022865,120.228317,29.518934,53.276455
62.839275,34.427837,27.050232,166.962173,42.421673,36.131649
41.398140,25.318233,38.547756,125.106575,34.291637,130.376709
43.815407,26.101589,41.054951,172.316437,52.380375,255.785461
23.712126,16.252716,13.807925,62.236156,16.048233,27.924702
25.049709,17.387003,5.769843,41.552334,11.584184,5.983385
37.314545,24.807196,10.101158,76.145752,24.817028,153.013855
77.559769,38.882717,68.643341,473.523712,129.153595,186.440826
63.477806,39.993656,34.856487,185.177536,44.917755,95.920746
115.439186,52.095177,57.292900,348.137665,87.729218,249.316574
79.551826,41.125206,38.719753,160.501038,40.875298,203.980576
13.014684,8.759702,3.549129,3.343004,0.166298,1.252222
12.474548,8.486081,2.678479,36.368877,10.018595,27.430204
112.416245,52.750378,66.051659,435.640411,117.530769,505.005493
118.247505,54.237316,61.129200,273.886078,69.334557,180.764847
14.785356,7.199326,5.864468,27.899698,13.003818,36.526917
62.449245,33.853043,63.400143,432.164276,114.607040,257.707642
70.062874,36.024513,29.296993,152.846375,38.553696,81.892700
54.649723,33.522198,17.157991,90.797096,21.276375,50.519695
46.528942,28.996080,15.551289,107.864838,27.714199,92.099777
17.745363,10.306208,16.580746,24.818888,5.236059,12.033979
61.740925,36.479275,24.489061,179.217072,48.374733,161.732040
42.717018,26.380102,14.602097,136.640823,39.614315,111.839302
34.111229,21.836575,19.236588,61.912540,15.740299,37.204666
9.304638,4.637444,2.162073,-0.439402,0.888619,10.142966
70.486885,33.314194,60.323685,296.898651,70.428246,359.654816
39.337132,24.131714,16.525045,82.890625,19.150639,16.374672
61.482643,36.982182,21.211155,112.585503,28.229984,37.291142
74.050339,30.764914,121.823296,704.016418,185.104294,404.763397
67.841286,38.301987,33.599201,252.884842,62.447094,139.767776
29.822889,19.762161,7.916542,55.265980,14.546155,13.725412
115.504166,55.860191,57.424709,364.729126,97.315590,157.139023
19.896374,13.073909,6.164829,36.894386,10.372561,12.138163
24.912560,16.499283,16.610043,109.881767,24.402100,105.600082
18.880295,13.089849,7.662362,37.145882,10.708112,13.498916
97.055672,49.700626,57.606163,316.329102,74.765984,57.045452
26.469255,17.991415,6.667235,44.143124,10.451877,17.205070
12.327046,8.403278,5.230651,24.678003,6.974085,9.609080
33.514572,22.095314,10.131790,91.265068,24.333694,20.991709
16.227152,11.192180,4.216399,37.099953,9.125029,5.248610
181.255981,74.313820,208.650253,967.105835,252.171494,1017.308594
35.505753,22.730740,11.327677,57.701828,13.263967,21.435820
34.048744,21.999846,7.511601,40.945126,9.947045,81.210297
25.360596,17.425278,7.298542,36.237709,9.351626,15.257888
32.698879,21.387539,16.782692,99.915398,27.203070,56.768383
9.017867,6.367709,5.918158,64.955956,16.636889,13.105456
11.527167,7.805448,3.914375,32.709560,9.456252,22.743263
47.321796,27.154957,31.996861,154.527679,38.546268,36.863327
7.610738,5.463385,1.781532,36.264053,7.817418,6.067579
74.082092,42.974094,20.887026,110.059502,30.596573,114.174599
19.551428,12.628572,24.625269,149.313065,38.307331,88.062050
47.281536,29.872355,26.478252,101.066139,27.425272,30.068861
149.158829,53.024601,190.972687,685.519470,171.752289,599.043518
19.800478,12.801900,4.238686,46.235168,15.980987,55.067715
43.399277,29.228752,38.989059,250.923752,68.094452,81.282700
27.562389,17.425299,6.850669,100.975601,26.768929,24.572412
12.848140,9.118938,8.142375,15.442462,2.198849,1.567219
62.965317,38.162060,32.554886,156.255661,37.866219,32.619503
14.634322,9.810577,6.175262,39.968639,9.439255,9.974774
60.251617,33.508339,27.341965,169.041748,42.907547,44.413654
15.033262,10.565664,6.131677,38.863708,9.583317,14.036079
14.323010,10.529322,4.382405,6.130264,0.912726,-0.332603
117.872978,49.739330,221.755554,785.118469,195.554443,366.329346
35.584175,21.907793,45.655582,314.898315,89.931999,406.347076
18.467365,12.812805,5.136442,26.563038,8.586029,25.246061
49.667564,27.571203,28.570261,201.329025,52.026588,103.978256
56.334187,32.222691,40.444851,186.870239,44.600887,98.772652
54.745777,33.889820,34.536430,171.621948,44.242805,51.104095
60.505623,37.724072,60.403263,364.197815,91.399384,96.467422
6.747372,4.572983,4.112597,51.451538,10.736283,10.679548
32.648323,21.259111,10.923761,94.808243,26.664442,135.528595
76.755867,30.107664,89.451324,516.539978,128.918152,132.895798
50.829578,29.482792,16.335594,153.758392,39.739094,106.246696
53.355026,29.412004,38.258221,299.913269,78.670746,222.276016
89.474388,42.269325,71.329346,500.922546,127.790154,217.679718
81.582108,33.027393,52.652885,360.388763,92.107536,425.567322
87.646568,36.357540,112.770981,750.089783,189.094772,322.804382
61.419563,34.242134,34.638988,221.185959,54.109009,30.991970
81.782318,46.779736,48.600754,307.639526,77.841637,124.489655
26.111984,17.543831,13.583586,66.013222,16.336605,44.139172
21.811623,14.848112,11.499235,65.880760,15.223562,19.623888
90.093018,50.500210,38.194534,151.589096,37.210678,60.854507
105.106247,53.046471,190.160828,731.462891,184.104095,315.761780
72.385429,36.243782,32.499985,179.026169,48.762325,434.415222
123.225342,64.913933,147.934387,866.686279,226.776138,423.683868
24.767979,17.081078,6.691947,43.921234,8.889733,9.538622
73.318733,39.626125,56.144569,330.605316,87.432281,215.092087
31.110800,20.361238,25.943855,185.568222,52.583633,207.155548
103.489273,50.616669,76.295135,458.959076,124.775192,519.301331
17.587484,11.832325,5.588794,10.637671,1.453258,0.880378
48.184757,29.927994,15.590214,80.060318,16.963537,38.313595
26.434168,18.533319,11.122053,75.182953,18.497591,14.274782
16.072676,11.448584,6.886102,33.157566,9.803726,16.156351
87.353554,49.781475,36.698460,362.558502,89.414032,93.401352
26.987333,15.549458,23.147829,96.666229,23.307322,28.468147
57.967350,34.020149,16.999323,103.062492,26.714825,56.080780
31.792019,21.025394,19.722195,107.560783,25.055981,23.813335
97.828735,56.060406,44.073456,214.939011,71.918541,583.972961
44.086208,29.297148,21.254190,109.616127,25.805569,22.571676
15.282044,10.542853,6.877903,49.699078,13.012521,57.545219
46.348194,29.343645,16.444145,140.114075,35.333210,24.975763
74.073837,41.115211,73.214233,401.961639,107.067856,321.906006
83.532120,51.812603,38.653641,261.435516,64.265068,58.037220
45.330269,28.622158,30.976540,128.444260,29.167303,27.102940
33.635303,22.840094,10.077381,50.748356,11.599721,15.056623
51.123810,29.714888,20.946934,139.261368,34.457195,106.403847
74.846848,39.665634,36.321903,179.992355,43.720802,218.308090
107.453102,49.024906,117.080750,590.771240,155.977661,290.023529
11.885824,8.467888,25.160139,115.800102,29.307688,17.235796
116.181534,49.250179,219.105698,1261.953003,327.318817,492.357788
25.978746,18.107918,8.448180,34.408260,9.194143,15.871616
21.674877,14.786305,6.199871,33.158779,8.771309,8.958557
44.808907,26.965748,37.570728,110.533524,25.365915,40.180027
18.407127,12.370917,7.288544,52.749260,11.699010,27.584520
69.671318,32.150528,46.846966,333.855713,78.409340,224.787750
16.169508,10.999143,5.589334,33.867088,10.115221,9.905015
42.679466,25.917587,32.081841,154.787796,45.088860,225.924622
46.148903,29.501583,32.305443,119.194389,31.542896,107.463409
45.007259,27.810394,27.158875,189.866180,50.222858,49.732540
70.927040,38.786510,42.229485,253.233078,62.898754,83.539864
44.105385,28.596550,47.688599,219.897720,57.668949,223.623535
226.923920,79.256561,332.565094,2120.488525,559.622314,613.314941
54.413322,31.533909,41.040661,229.296799,59.365803,151.758392
61.547062,28.764542,83.066597,380.612061,96.907745,407.921173
41.420650,26.642578,9.038931,88.033058,22.594862,80.202560
187.212784,65.164864,118.007584,627.263062,161.540848,313.324554
4.928365,3.483784,1.363261,1.033139,0.162797,-0.479857
25.851484,15.233085,61.469345,307.483643,74.240623,31.406540
29.784403,19.560053,17.725611,142.642853,42.649895,189.025345
29.281317,19.332605,24.379562,125.802574,32.032623,34.757305
6.751875,4.909592,6.616754,51.029713,15.880123,17.794064
174.495728,65.815392,205.161484,1075.252197,293.796906,1017.169922
46.144958,28.996101,13.821668,64.697914,16.478340,52.021637
6.340931,4.544502,4.151748,21.101395,4.516857,11.627588
54.364540,33.943542,20.536184,79.616501,20.773657,86.029259
6.816964,4.669856,6.025034,65.367058,15.841607,23.478109
10.874652,7.728880,3.623804,5.196286,1.105401,0.705497
56.300026,35.335945,16.292482,82.200851,20.260141,91.919685
61.145042,33.890373,33.433796,142.617188,34.479229,39.033783
38.631950,23.423668,29.666031,241.673752,65.084488,232.587448
29.825611,19.527534,5.198379,70.535370,18.090731,11.682006
37.916618,24.975996,20.035643,97.323578,36.046444,306.189178
35.347088,23.958042,10.395664,46.320187,11.968550,22.642971
16.982466,12.083880,3.756436,34.850723,8.779950,5.547311
16.388809,11.286585,6.284631,34.764763,8.540628,5.957369
56.474888,36.088535,22.970253,142.337402,33.935932,38.510334
69.676689,44.428215,43.929577,188.531448,48.953693,199.358932
14.286554,10.068519,10.031295,49.796688,15.167207,110.223930
32.500885,22.401974,10.678740,58.155922,15.133173,28.183559
78.024200,46.408436,57.979858,307.137451,75.130951,217.501434
12.382862,9.067901,3.157559,28.474646,7.082191,5.032154
51.726425,32.612541,29.116678,120.437706,30.425970,87.463676
66.346878,30.205832,66.771805,364.355286,97.532036,493.091156
52.322815,31.244574,16.237576,164.446716,46.460098,26.350380
34.616905,22.739416,21.075184,88.939743,21.940203,16.107779
78.535019,42.167088,80.105927,492.164429,124.020798,135.119751
69.426445,35.053417,44.883488,248.082947,60.441891,161.312424
58.370373,34.122250,19.462526,95.062355,22.227108,35.917847
49.271091,31.058393,15.581944,94.410637,25.903511,145.903503
88.100197,52.210171,37.649063,167.091095,43.966721,87.768486
7.269827,4.879870,2.693262,3.608006,0.681808,0.521446
127.989975,48.152962,89.954681,658.425537,150.720322,149.781906
69.404129,41.020737,28.017176,224.995529,52.645470,52.869221
9.852254,6.909602,17.286049,45.438305,13.317707,97.250305
55.554066,32.552010,22.781752,110.028542,25.803534,100.010078
92.187149,38.824436,112.302811,622.454102,148.307281,248.531601
12.716421,8.772631,9.392057,47.233799,13.913293,23.726822
9.222913,6.774711,9.367695,42.721806,11.244069,11.903682
38.284920,24.833906,9.835838,80.589432,20.655949,34.059063
18.582478,12.436704,6.339863,51.159836,12.646257,9.161143
26.967609,18.675674,7.831898,35.106544,8.265567,20.371780
63.400337,27.767691,21.006382,115.003632,31.928883,24.998819
83.769012,42.245350,26.908619,154.898407,37.227268,37.282543
23.778137,16.575275,8.450002,61.886959,17.687996,173.342361
44.547668,28.593513,10.793508,89.179657,21.511856,26.812078
54.390278,33.380257,16.552977,71.751938,19.116184,89.729019
8.779365,6.041090,2.812976,16.586960,4.056080,4.517146
32.879478,20.085455,35.529446,128.824600,31.947382,29.791571
67.461250,36.516098,23.692207,179.816360,41.955936,55.402836
4.042655,3.013249,2.204352,26.155432,6.393919,7.028322
20.556849,13.877873,3.418851,46.600082,12.406542,16.461445
17.297291,11.261980,11.126657,40.599541,12.184168,13.180174
100.330299,58.757378,48.655468,236.462509,58.270744,197.592224
51.262089,32.275162,20.446222,149.255554,34.912815,35.984715
26.569708,16.843784,11.805458,100.046783,26.825729,17.648102
35.393559,23.157045,11.466554,45.177288,12.931159,33.599560
59.039986,36.746105,16.895805,81.494728,19.451498,30.466385
64.127472,38.998768,34.247375,253.418594,74.327148,513.600525
58.444332,35.398659,21.145121,105.629265,29.205832,50.083145
53.801273,28.430496,34.281982,280.473450,69.790825,39.747643
47.617611,29.575911,17.446072,96.717041,23.908140,28.500778
64.688843,34.135059,77.202812,285.321014,75.775269,381.847931
37.399895,23.694250,26.585903,98.659821,25.527073,51.570427
41.040905,25.762405,13.585056,60.246010,17.314238,17.745855
42.906662,24.149998,29.564411,162.964706,44.016602,192.175247
41.102810,25.016563,24.547071,150.957825,37.765388,37.515987
103.779671,47.865147,33.817524,326.022034,76.762161,76.948959
29.374750,19.869001,7.341822,67.318794,16.263922,24.611433
27.249458,18.464096,7.772080,64.823692,18.172306,5.952118
55.688393,32.741478,52.402672,364.622192,92.376297,80.159874
62.779850,35.638920,36.080040,193.335342,44.961163,38.093285
39.738201,25.738920,10.237122,72.871109,20.269909,164.364197
31.112127,20.188961,12.906389,77.194191,18.792500,15.304267
32.896297,21.518076,12.790353,90.076195,22.824814,30.990629
133.362442,51.197556,188.293472,747.117188,202.464401,465.869263
12.038458,8.279683,1.892985,24.873394,4.927750,2.641232
125.915901,66.533012,83.262505,701.435608,175.497650,156.785004
61.292439,34.639580,51.845558,406.574615,97.206909,167.397491
40.783234,26.193031,20.531294,22.707935,3.855022,5.846120
20.734564,14.245151,7.831028,51.287170,12.106345,12.396782
96.625740,45.981289,99.919220,625.806396,147.554916,112.101906
110.683601,43.649654,74.239822,261.780426,65.409569,165.162567
8.174273,5.376243,3.228603,73.411827,18.119246,15.281402
197.319778,82.300194,216.270386,1343.757080,341.264282,392.865112
7.547459,5.515519,1.963554,5.317586,2.540513,36.525864
20.548630,13.858611,20.097357,160.472549,38.829983,28.580297
12.831152,9.024308,5.638396,46.199348,11.366988,17.498516
153.630417,74.260658,131.329025,760.611145,189.817093,181.718506
22.998692,15.557688,8.041454,36.861782,10.175040,101.962502
125.636070,62.869148,131.157547,706.760742,179.931412,552.075867
72.859322,41.541023,27.953688,122.547607,32.240700,84.352814
27.306349,18.723303,7.922328,48.631504,13.431672,27.519564
10.332891,7.111879,4.111502,29.579517,7.403422,15.517241
23.005445,15.895341,5.023929,51.811222,12.813125,18.179781
38.883305,26.025431,26.020081,365.818878,100.069824,93.832787
52.642796,33.501297,24.939138,112.676849,28.380699,106.750992
130.035873,63.791351,96.346161,608.385315,158.583313,130.813049
28.427984,18.639870,21.261967,196.369507,52.504864,54.644840
63.664288,39.368034,19.988354,104.602783,25.334005,135.180161
31.234886,17.801544,28.583208,254.466507,61.769253,93.235573
58.120846,26.764284,37.473591,329.548981,92.284981,60.212948
12.199314,8.716279,11.810004,50.979103,12.807163,11.360949
20.536463,14.345031,6.627120,41.036873,12.492717,37.897507
14.968278,10.093998,4.245081,58.842632,14.499958,24.684532
30.699448,20.097790,8.304511,69.516228,19.579441,29.519260
13.102590,9.236164,3.515994,31.677309,7.989376,6.661777
44.656418,26.604565,28.050886,323.551727,80.810272,64.419678
41.824474,26.451683,12.051715,87.132462,20.327467,19.890398
60.429516,31.394846,39.578377,325.958130,81.007378,81.995461
14.330761,9.828069,5.577947,45.837467,12.108392,6.796075
16.796848,11.283984,4.904553,32.169861,8.836098,11.461199
50.007107,31.148388,15.384933,109.855103,24.834593,14.057214
221.395813,93.497314,102.258530,452.275024,114.107475,210.386032
65.363586,38.448677,41.477077,186.155426,38.045403,63.930229
17.019403,11.603031,4.718728,40.753384,10.883196,11.458488
134.510345,66.921608,86.110954,578.435059,144.090881,165.417267
44.597736,27.761402,8.003270,111.984688,27.981283,15.118418
54.946354,34.238304,27.062305,164.985977,43.826252,75.809441
29.591112,19.232252,22.633993,124.617783,33.656528,37.173687
33.187477,21.231848,10.301954,73.036530,21.109642,13.128479
8.767815,5.801044,4.395521,24.520378,7.088807,3.755553
77.695793,40.670906,34.712921,180.392487,39.837208,47.182140
32.636578,20.731070,15.971676,76.891998,19.227028,89.286743
14.454547,10.075454,3.701640,23.571543,8.997375,37.934147
50.490910,31.069963,14.683950,80.368752,20.662374,40.960297
11.976475,8.408292,4.167532,3.063560,1.235918,0.996617
120.629913,42.547642,37.021217,344.152466,87.052826,243.334778
97.135109,38.489567,34.009624,309.865479,71.074326,227.921219
23.222296,14.953432,25.799522,237.351761,58.702030,48.127304
24.651621,16.767420,5.646058,53.895821,15.288795,25.788887
32.121635,18.683342,18.343201,183.524506,47.007561,111.099350
15.732242,11.118689,3.807899,33.929340,8.913389,7.861747
49.151859,29.323513,19.500322,127.525894,34.253708,80.866478
23.548929,16.021809,10.941616,47.727322,14.113032,65.746124
10.122521,6.885171,3.479310,20.012247,4.913725,6.133418
40.120693,25.056332,8.102838,60.285374,16.523886,26.632055
47.257042,27.612368,26.678719,126.662285,35.106678,103.648582
11.719518,7.760578,5.445626,28.011421,7.120213,15.829226
9.366713,6.510364,4.002367,46.064934,15.204209,30.407402
16.857769,12.135480,9.626478,31.430431,7.500074,21.072203
48.914707,30.299234,16.247957,102.422035,25.814104,29.485312
58.470600,35.197197,22.863586,115.257523,28.195427,42.880699
77.361374,38.192627,138.761169,623.511353,148.341568,238.567352
18.765074,12.987544,22.149197,91.276955,21.256071,60.822983
24.971823,17.239082,9.564642,108.964325,25.716181,21.686144
37.284977,23.639612,43.970554,202.678452,46.444466,54.076645
93.498238,45.651497,31.375296,235.663773,65.593567,371.322815
6.430258,4.635901,1.927317,20.737404,4.373624,6.700749
50.334438,32.138157,13.928085,107.084648,27.598106,38.943424
33.110573,20.895264,9.787110,93.304016,26.287521,101.118134
15.087909,10.676212,8.234531,30.955877,7.763645,12.775593
55.795647,28.683861,42.688221,221.542450,56.370754,68.904594
12.067716,8.658454,12.697475,43.140701,12.234993,12.072296
42.341969,26.948093,11.751841,92.615898,25.353340,16.375122
27.739218,17.891735,10.265947,148.607330,33.722755,67.363251
71.196945,43.083675,18.998028,135.541489,34.954746,45.887470
30.789904,18.768124,10.066921,56.454868,14.128750,27.152632
15.004067,10.061259,2.565845,31.305321,8.830644,11.649486
32.227146,21.432449,9.437479,89.442612,25.909962,33.956764
29.237041,19.289932,10.580119,83.454506,21.109781,36.779781
24.055462,15.994586,8.204914,52.211678,14.687670,22.463581
10.040327,6.823972,14.580989,70.135498,18.871567,28.991627
51.169407,31.770166,16.549921,65.204391,18.015501,72.393234
12.566485,8.612464,4.932126,29.913738,7.095600,14.020893
54.116634,30.334194,26.137615,208.408157,54.612423,132.456512
48.806679,28.532431,43.064091,295.272339,70.896141,55.679970
77.517830,43.013817,58.874462,230.458145,57.263107,157.216965
45.341904,27.877337,15.373774,133.203690,35.234978,23.377962
35.403599,23.107012,12.732780,75.631149,19.273830,48.380428
23.652061,15.822066,9.844319,66.235168,17.227215,18.127588
59.143406,35.682144,29.100452,138.777771,32.667938,128.335754
4.705347,3.322495,1.689939,29.149471,7.174279,6.922635
39.548531,24.731592,15.276968,62.415688,16.374031,34.121918
32.181976,20.733267,8.599504,87.588852,19.043612,29.005354
32.842735,21.781372,12.083610,119.649986,31.790636,19.930828
13.763920,9.681106,5.434326,78.302696,22.078960,46.430702
26.489922,17.331764,7.227689,63.365162,19.514202,68.398033
176.220932,72.935631,130.307388,581.265564,154.788834,453.717255
29.773748,18.975815,33.384979,175.705429,45.002560,60.695034
68.159134,33.623604,52.690788,258.939423,70.303001,311.124451
51.212906,31.452991,32.537064,169.955322,47.430332,216.731216
53.369614,32.758884,17.003767,103.400368,26.785324,34.879253
49.693050,20.170938,20.880255,114.814323,31.985510,21.375856
44.323986,21.829933,18.434875,113.838303,27.493025,17.312050
16.210394,10.854845,5.515928,7.789765,1.692621,0.806532
11.093414,7.704018,5.866577,51.050331,13.404939,12.134919
13.581459,9.183405,5.701455,24.225138,6.750341,5.560949
6.903038,4.919664,3.589797,44.363243,12.272193,19.617199
13.424810,9.057249,3.709913,32.796230,9.263838,27.468388
111.930840,59.797276,53.303844,403.546051,106.276131,221.875763
23.167948,15.036386,7.686363,129.469208,41.319607,155.145416
65.813110,40.602173,31.254131,334.842407,81.052086,73.334633
55.065983,32.345089,18.527044,121.543068,35.959538,41.819828
10.046542,6.800793,4.532545,40.536861,11.026610,6.897815
16.098850,11.152458,6.110897,33.531086,7.514799,9.375645
38.581665,25.038271,12.377753,97.919037,26.834312,40.021797
58.325405,35.384682,17.281216,104.727676,24.936186,56.524204
34.340172,21.067682,10.357138,90.919029,24.218126,36.773121
59.373886,36.123631,18.119526,118.270790,29.100872,17.354813
13.293632,9.519371,5.401929,52.234436,12.464962,13.657764
17.645927,12.092615,7.083611,42.433342,10.490011,12.732251
41.142063,25.573885,38.037197,334.009705,79.091232,46.142860
43.263084,26.559935,44.677731,166.237991,47.774494,242.809830
70.844391,35.289288,35.318840,228.453156,55.602886,194.005844
81.411758,40.228455,33.186203,317.768250,78.261650,49.196823
41.279762,25.002779,39.309547,148.117935,35.380695,102.148491
88.418526,41.836967,53.232826,226.377640,56.884792,82.211853
26.584944,18.495518,8.023814,37.336239,9.137103,61.081921
31.785332,20.966375,13.595010,86.152695,24.715071,24.937840
26.268602,17.386787,8.004992,47.729744,10.610360,16.795790
44.657734,23.988884,35.820156,275.493652,68.385277,61.063934
104.117165,51.598640,37.373020,233.605453,60.733147,94.783775
9.610419,7.023758,3.725970,25.109615,6.085004,4.937255
11.984686,8.130017,5.006657,38.222202,8.672917,4.862466
42.724403,27.054522,12.470261,92.801559,24.724415,91.661560
7.772338,5.496264,9.169796,45.131107,10.709822,6.410226
82.722168,46.293148,21.478277,149.590332,34.486801,39.820141
19.530865,13.373306,10.430445,64.289543,14.780396,12.785647
20.033298,13.715258,6.418652,56.626175,12.074265,9.414091
59.776997,34.972900,20.872358,101.083611,24.666149,49.790646
59.239544,36.895107,17.172571,73.324753,17.916847,10.589615
15.748378,10.617450,18.373823,50.662144,13.903886,10.197144
25.771227,17.730221,6.425574,35.522709,7.141259,9.400913
29.142569,19.568096,7.592752,59.343513,12.925213,7.120920
25.259731,17.315550,5.601689,38.451538,11.351674,8.557485
