"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.187332,13.810328,12.176312,67.740463,17.771559,101.195015
56.552074,34.337326,28.837420,114.147972,28.090111,81.254234
28.901476,18.766134,11.318441,140.107147,37.466518,187.039825
16.780579,11.060431,5.904073,28.715979,8.758101,75.387932
36.414234,22.871447,17.211357,132.377213,32.542946,58.874554
12.337222,8.221358,5.776117,61.756382,15.036156,16.529100
6.906114,4.822458,5.075334,34.432621,8.942511,10.519491
48.000698,29.281532,15.486658,76.864159,20.187168,61.456867
14.760283,9.904786,4.201356,47.011303,12.491730,31.241274
16.318913,10.769457,5.799735,31.020287,7.702977,13.318062
6.433996,4.215908,2.811734,17.912136,3.561518,4.723899
31.673466,20.200258,10.956111,36.759586,10.199292,41.184811
15.148528,10.192276,5.025861,21.163771,6.284214,11.096096
14.674318,10.132459,6.028728,30.209295,11.271514,38.195724
19.322342,13.136392,15.200605,53.457817,15.485507,34.866718
49.829433,29.713228,24.088900,102.430618,24.908051,80.423004
11.713852,7.790820,6.517997,26.026199,7.481858,34.067310
12.112247,8.085416,8.042753,39.290993,9.956546,18.901230
32.844872,21.401030,9.270868,68.978630,16.827536,17.665958
17.348459,11.392577,3.997479,32.608982,8.389038,5.947523
27.437801,17.938313,9.620078,47.880089,12.819027,50.381844
11.341218,7.811313,4.309066,6.083388,1.071970,0.089570
7.744180,5.268847,4.640919,15.613171,3.486677,10.434629
11.908940,7.907917,4.476466,43.405006,12.100529,5.243360
17.567280,11.470351,19.019978,129.066406,34.374546,179.053268
5.715576,3.855210,2.664849,27.281069,7.434515,35.892246
7.947277,5.575074,7.690263,33.706429,9.183343,18.321867
19.524714,12.930363,7.323258,40.813152,10.739881,82.023911
11.029286,7.585745,3.979348,16.997627,3.521433,2.927516
7.429509,5.341298,2.386711,19.365503,3.715422,15.702044
7.933651,5.713134,2.829247,11.091063,2.047544,11.455736
9.912901,6.676815,3.969784,14.390618,3.620371,4.021597
9.485265,6.500404,2.084447,24.454777,6.075356,24.209885
54.175690,32.365849,17.855742,85.884018,22.823452,56.601696
23.887114,15.890507,7.082489,30.798868,7.720573,29.658897
75.412895,41.665974,38.093029,249.472916,58.455093,119.222672
19.817255,13.499861,5.720393,51.102303,12.222316,21.130045
8.450200,6.082834,2.999306,30.332104,8.008500,23.139017
10.178741,7.109074,3.312870,12.343396,3.929909,44.502689
36.710583,24.004921,11.962012,85.080292,22.161747,50.323929
54.501877,32.392105,16.352739,76.587914,19.650949,40.833031
9.706793,6.456208,4.675276,25.494980,7.494989,45.721466
8.842621,6.224973,5.184963,9.961905,1.225237,0.881731
38.557388,24.921045,13.929505,56.434166,17.853935,59.370537
8.016420,5.459807,1.837242,21.698593,4.330822,4.219462
24.886765,16.082563,24.361134,68.028519,23.447577,314.531036
20.162359,13.365293,9.890382,71.817444,21.482182,25.811111
19.250572,12.848306,6.128301,27.353363,7.348534,9.011846
17.136776,11.136920,22.298630,91.777252,26.319450,189.543106
24.093811,16.016079,11.460287,75.009987,20.105555,65.932732
8.431714,6.104862,3.423025,8.022234,2.297986,9.479495
21.090858,13.908191,11.045905,43.639484,13.899811,31.380857
18.037247,11.727698,7.965737,33.051617,8.128750,30.581285
8.266470,5.789357,5.154179,29.380476,7.640172,22.696529
6.553532,4.665658,3.073966,12.274788,2.251655,2.716792
14.411451,9.649380,5.456842,37.566380,10.101432,14.551167
7.573083,4.914812,4.033824,15.071856,3.738994,15.063062
41.106071,26.270416,15.642254,85.270340,23.529175,61.124474
27.735996,18.727373,7.956427,53.871849,12.234055,18.411619
6.796258,4.343786,4.169807,33.833523,9.866965,50.301632
24.709627,16.318739,13.631668,81.966667,20.683428,45.887917
13.263248,8.886622,4.560212,23.880495,6.490985,11.736573
30.294044,19.405222,25.178621,114.982880,30.310743,130.966782
10.302755,7.238162,3.899775,23.902193,5.990871,5.484885
7.583971,5.223584,3.638291,20.915249,5.745464,5.790662
9.383876,6.231564,2.885445,3.785467,0.997685,5.534920
43.988392,26.270058,17.476778,64.808838,18.026278,33.713406
12.598083,5.386684,3.702830,33.973423,12.265254,23.184189
11.409529,6.500227,3.179972,37.839729,9.373066,37.841774
31.741146,19.596296,46.813629,217.952393,59.271854,194.238831
29.337786,18.940060,14.101768,72.522141,20.965908,26.423172
29.753332,19.052029,15.579506,89.298721,23.326860,32.472321
9.735842,6.487091,3.531245,23.799585,5.303293,10.338174
34.350552,21.964640,10.027070,44.615677,9.989958,39.104679
22.180122,13.271551,23.884420,179.781158,54.928593,314.438171
10.008914,6.961333,3.580339,60.715733,14.476567,9.560390
35.460896,22.537600,10.492711,54.862087,13.934009,37.070225
9.970064,6.746058,3.796972,15.398426,4.114570,12.077180
22.202587,13.689902,16.043146,79.077560,20.429173,41.505371
8.575157,5.891049,6.287194,27.545925,7.443974,4.690888
20.731638,14.223386,12.150897,83.949013,24.995739,8.564007
27.157331,16.617565,21.170269,157.898407,42.301899,139.842010
53.091560,22.132824,26.892666,179.036789,44.656227,88.728691
8.429900,5.887070,6.164725,26.795179,4.582302,1.611228
11.383976,7.485855,3.899058,7.739192,1.066707,-0.228083
21.628439,15.089458,6.813404,61.013966,17.442717,54.140305
9.503821,6.392069,4.454226,26.774277,6.971237,18.349216
63.357674,31.834215,39.671997,185.849655,44.843189,195.059616
21.948973,14.609186,13.771192,47.970905,11.541471,32.487255
15.858674,10.539333,15.938863,73.908798,20.465057,32.885693
34.617207,21.710913,14.494863,215.512100,55.735298,18.759386
4.593029,2.976711,4.352380,31.425652,8.326791,11.232370
8.039266,5.308831,11.148359,89.448479,24.844902,174.691376
20.536861,12.714829,11.024217,50.419182,13.636626,109.432854
10.383704,5.393920,4.850737,28.433153,7.033093,14.187079
4.976988,3.626468,1.472781,14.111671,4.338043,14.307126
15.199807,10.196067,4.951530,20.039917,4.392009,4.798575
8.247263,5.556624,5.267736,23.269844,7.664345,22.288355
18.899225,12.804153,6.157889,43.924095,11.543577,48.376591
16.547785,10.999352,5.959096,27.085682,6.723522,13.572902
48.020519,28.759945,25.138260,113.256371,26.271927,31.368959
20.437288,13.233902,7.916866,43.035091,11.955698,30.678616
11.917173,7.932379,5.103022,11.112817,1.014075,0.845194
33.315239,21.532898,18.779974,105.079857,28.740749,25.411148
23.523869,15.641561,6.731576,35.160412,9.694083,24.933134
5.621289,4.191853,2.642715,14.194001,3.928613,3.210729
5.311786,3.449074,1.853254,16.411514,4.638214,24.852165
8.205979,5.760051,2.965325,16.400040,4.077839,19.189150
35.416481,19.900980,31.898499,150.880096,33.426544,67.250084
25.018179,16.199978,13.508121,96.410065,25.503046,77.612625
13.595469,8.968839,4.219489,18.636684,5.235858,4.673152
33.767811,21.911362,9.132259,37.942745,11.181768,21.291639
17.149817,11.438809,5.991283,26.355814,7.042904,7.990791
15.123109,10.334994,5.049556,36.270615,7.321750,22.191830
20.542049,13.695340,12.153592,62.653126,17.656149,37.384407
17.203081,11.499439,8.387304,38.646046,10.750977,40.402077
13.122614,6.195807,10.742798,56.492134,14.258662,15.232590
25.847822,16.820534,9.609488,42.033241,11.129860,68.242302
22.847116,14.978425,5.383749,59.182102,16.767410,34.137180
35.042458,19.801554,41.501869,218.399017,62.462498,493.681183
24.137217,16.403509,7.154160,35.293377,7.246767,22.655861
20.672657,13.961568,5.278864,49.148384,12.806833,28.480602
39.445885,17.052238,89.764793,290.868774,78.975220,268.150269
15.015903,9.582281,8.334085,66.892776,19.348270,35.953609
4.633945,3.564740,2.762757,0.325912,1.026413,5.184610
38.830315,23.910351,38.327698,202.985062,53.665501,199.534241
13.318907,9.108673,4.398737,29.720554,9.088955,8.702253
20.796312,13.763467,6.034387,53.832134,17.696617,90.832077
4.645772,3.455069,1.130955,14.038821,4.253741,10.840479
14.101391,10.010523,1.261869,36.895966,11.375280,51.547653
7.278028,4.847972,8.354473,52.135559,13.673293,22.148146
7.817480,5.611406,2.893869,17.346426,4.161935,5.860369
15.829384,10.646057,4.571671,25.944649,8.153516,51.361340
26.368990,17.469885,13.378647,55.671825,14.726709,21.435961
5.976666,3.932899,1.375594,16.134356,4.970437,9.739067
26.357121,16.922045,7.098586,51.536709,12.690717,30.915335
26.905344,17.765575,15.293103,95.963966,27.776911,105.682480
21.145449,13.239975,10.675374,95.178368,24.015541,19.394173
22.453857,15.308184,8.900595,70.934174,20.205324,59.749241
14.895617,9.905027,9.604204,54.046501,14.244696,18.011444
7.220710,5.373904,3.202890,23.321405,5.784942,22.388981
13.056144,8.965227,4.600753,19.111467,4.903844,21.660919
20.672461,13.918498,7.846276,41.195705,10.857622,30.504742
35.378159,19.599657,11.953655,47.016148,14.029785,80.306625
8.478600,5.748410,2.061649,24.012800,5.083213,12.888304
8.517000,5.586129,3.104773,2.072830,1.045594,1.159214
23.289244,15.438185,6.643306,23.727942,6.062155,22.802351
33.110851,20.748177,10.051982,67.861237,19.800295,29.011900
20.531952,13.535856,9.404580,35.822807,9.143342,34.436607
10.138655,6.707484,3.357482,18.013700,3.099247,5.814394
8.187324,5.469567,5.159129,15.079990,5.232673,21.745073
44.157627,25.760996,44.860600,220.215118,62.792225,126.643852
36.611694,23.242180,11.581609,58.274368,15.655602,38.009899
9.408362,6.689843,4.969039,22.492125,5.154383,7.015026
33.252193,21.666531,13.318518,79.700630,23.323666,36.360077
9.424322,6.826693,4.464700,3.286733,0.635462,6.519011
27.263113,17.459320,8.276027,35.970917,9.036538,17.077314
37.315136,24.054615,12.691319,86.892426,22.088831,38.648521
17.226034,11.571669,10.789664,96.406494,24.630835,28.676748
10.109438,6.890863,5.106174,11.753495,3.495426,10.249899
22.860645,15.248022,7.025507,45.150005,12.330896,27.265888
33.811161,22.697123,7.369710,53.654030,13.395193,30.025509
19.863359,13.825214,5.450491,33.143837,7.947706,14.920801
17.228804,11.727057,10.411524,31.390245,8.181054,5.923433
14.630857,10.481572,4.169556,32.507065,9.496192,10.044370
67.334694,35.964581,20.978628,126.402290,30.043299,42.322254
32.722878,21.072660,8.546853,41.782894,9.230624,14.714931
4.912427,3.508552,1.855735,33.638863,9.048403,16.238327
23.825287,14.863053,18.177778,110.199097,27.258419,27.785318
20.488546,13.969828,6.231724,28.530317,6.828221,7.879251
25.464405,15.542462,29.427866,188.447830,48.476509,214.078339
8.974053,4.223355,2.691542,24.708771,7.773937,26.438084
14.536761,9.397100,7.750384,43.009567,11.110015,30.612835
33.433620,21.246260,7.810655,54.406364,12.999488,49.054611
27.652761,17.891344,16.108120,78.222839,20.268524,53.244942
17.021889,10.771121,11.407878,81.130135,21.472908,125.446510
23.971199,15.624260,8.127660,42.819588,10.001828,15.820294
14.776616,10.813287,11.087806,59.688625,15.290217,20.638525
6.086668,4.359749,3.318776,21.186195,4.726021,7.292821
15.244355,10.132375,6.324979,37.494644,9.829360,16.193340
25.213509,16.559254,13.803897,58.628242,14.456548,49.259251
15.797744,10.387275,6.019597,33.665020,7.466805,8.267937
8.347241,5.752824,4.142448,19.239172,5.818439,40.572449
13.359952,9.168088,5.921762,21.159748,7.062601,5.293914
25.150129,17.586288,6.163161,48.936195,15.134571,33.909771
5.235205,3.500608,1.375315,57.523586,16.201153,6.462410
9.483904,6.753265,3.184721,17.443155,4.433548,5.694730
11.876337,8.543591,2.348815,19.092758,5.013347,12.185745
20.799664,13.795525,4.669522,62.895065,17.252106,9.689859
56.277409,34.090546,39.231125,130.555084,41.795597,623.823914
6.643740,4.556369,1.760512,24.603203,7.238907,2.698272
12.590747,8.378800,4.338293,25.117537,5.797375,19.655664
16.770916,11.322753,6.397377,39.237587,11.131449,29.305290
12.527094,8.402166,6.050754,41.234940,9.878502,15.872745
25.574661,16.636860,10.131503,58.714802,13.985378,42.818031
24.235813,15.324637,12.981290,81.957878,22.456881,83.948074
7.894182,5.521966,5.747470,10.007551,1.039168,1.203373
17.578411,11.611657,6.424861,41.065540,10.953813,13.885814
9.511388,6.282883,6.484498,75.793831,21.002377,48.330997
9.039392,6.061970,1.525939,41.707653,10.492969,5.447796
15.382834,10.685554,4.410016,51.150570,15.709821,9.781800
27.008675,17.026192,12.197942,105.738350,28.905653,37.674953
25.997328,17.189392,6.363301,50.756008,14.722033,23.800837
20.335714,13.397883,7.401216,66.646729,18.504608,44.971561
22.170065,14.686888,5.350286,56.962158,15.685777,15.278722
12.190728,8.449962,6.580573,62.619762,16.203087,15.936593
13.189584,8.682857,3.461633,29.362810,9.489919,40.216942
21.645939,13.139244,20.447401,108.552315,30.830078,74.255081
18.251387,12.783150,5.159059,26.540459,7.263578,7.546312
8.991785,6.177168,3.789551,28.199942,8.819497,20.211504
7.902100,5.861118,6.088395,26.067083,8.404776,35.400352
11.720806,8.055560,6.826929,46.474991,11.557334,32.938686
5.693913,3.962366,2.885284,33.327816,9.795277,17.588783
7.611508,5.326814,1.784208,20.375542,6.144212,10.929511
25.360071,15.802726,15.279979,99.022453,26.116230,65.579781
19.712643,13.364417,6.674841,37.017860,8.994049,9.087105
20.361893,13.216184,7.515309,40.215519,9.896535,24.909319
23.377287,15.341540,6.710843,57.054893,15.947998,18.466272
11.424896,8.091338,4.412208,28.313793,5.487965,13.646693
23.362789,14.103630,12.563181,64.564735,15.556061,35.547672
22.155363,14.107807,7.681785,39.808811,9.520756,7.202576
22.150484,14.414130,6.847371,61.590546,14.282473,34.207123
44.436054,26.630407,32.846004,195.484787,56.948833,438.227325
19.030365,13.129610,6.610682,44.948322,11.702941,32.688953
24.720205,16.056227,21.216738,97.571579,24.889938,36.955658
30.685890,20.038391,10.501260,53.773331,13.083544,23.442854
6.151928,4.462325,1.301826,17.869921,6.415352,9.157524
32.348759,20.517668,23.125877,125.172974,29.661585,35.502190
7.716639,5.505481,4.434042,3.618730,0.681808,-0.429370
30.252491,19.390144,10.003895,50.714466,13.388140,16.874950
6.181990,4.079208,2.813395,22.804077,5.891044,14.193158
9.262462,6.283992,4.893267,44.712681,11.437521,14.429201
35.376026,22.710093,11.890259,58.516457,12.463510,17.524975
25.061663,15.829440,29.935665,228.998459,62.926838,135.949219
27.575607,18.522997,7.944386,51.040638,13.291330,47.368546
19.349463,12.710380,11.108475,50.860935,14.582650,41.343243
9.803323,6.675948,1.968369,24.065897,5.578719,15.793382
10.446922,6.943540,2.003998,29.273188,7.127234,29.735950
4.505466,3.020157,2.684622,19.961397,4.076256,6.102386
14.222400,10.128531,5.686084,41.258175,8.966309,27.200710
27.434938,15.115224,13.018123,39.903248,13.935844,52.395515
77.552879,38.822590,38.554420,134.753098,34.309406,113.219315
7.015448,4.637214,3.394298,24.935217,6.727736,15.788328
22.948997,15.527472,9.804326,20.003941,7.084426,19.897635
12.832845,8.818190,3.656557,20.322308,5.321452,12.752788
9.788227,6.840827,3.873695,15.938407,4.316518,13.288117
16.832071,11.003403,5.133417,6.850007,0.970748,1.724611
13.450731,9.116765,4.928119,8.951374,0.674723,0.204606
26.461918,17.814642,11.747430,63.818432,15.523503,25.966034
15.653022,10.346453,23.937658,120.779091,30.278275,42.444584
10.002752,6.724905,3.445224,23.711985,7.427092,10.442262
7.117044,4.809342,2.273478,17.002726,5.809257,14.384027
8.647177,6.254185,3.205217,13.661906,2.440508,7.342825
17.814178,11.377260,6.583790,39.232899,10.328924,31.551373
6.344742,4.427990,7.494876,7.441861,1.929310,0.894568
13.448253,8.816883,16.331997,67.448227,18.593584,71.617500
13.477155,9.214577,3.487103,28.094841,8.609577,33.365219
25.884449,16.803299,7.044312,47.155285,14.915137,49.395210
41.776882,22.953596,37.942242,199.315826,51.703430,124.972885
35.585293,21.866995,14.498979,67.401779,19.319651,61.969704
29.199997,18.109533,8.212986,54.160904,12.930544,20.011189
21.717173,15.020218,9.002550,45.529804,11.545000,20.623325
30.960691,20.243748,22.308180,79.553795,23.363155,28.874342
16.653252,11.375206,12.450973,45.778229,14.445365,32.350838
29.851915,15.821686,11.098016,29.771267,7.009418,10.138024
7.434484,4.945906,3.245448,11.088380,4.225013,6.878353
14.731568,10.193831,5.391465,38.812077,10.615819,26.430414
11.257390,8.083276,3.653676,19.293571,5.773376,13.806476
12.100624,8.020514,2.987343,28.018412,7.357449,31.283867
6.016391,4.132476,3.138170,16.747923,4.720843,15.825961
11.123538,7.493649,3.984444,22.865406,5.187961,13.835148
11.542253,7.693613,3.868408,44.133179,9.191681,7.431117
11.136076,7.404829,11.584617,69.646233,17.755814,37.190502
23.812853,15.329244,9.063427,70.319557,19.161400,193.601608
9.344394,6.291312,5.309861,26.942242,7.303242,10.534435
7.174547,4.976493,3.275287,13.887457,4.899087,5.590723
41.226467,24.758705,13.174978,90.580490,23.021479,37.062206
15.422860,10.399936,5.357475,36.881947,11.119783,9.404927
21.046568,14.914392,7.690037,23.424942,6.383717,25.967237
5.257367,3.458004,7.175100,42.778122,12.528459,24.581160
31.286974,20.055197,10.349002,40.526455,9.919349,26.130001
29.404188,15.344628,10.129116,56.487606,15.820576,71.900284
18.714190,9.025040,9.105400,54.545567,14.214822,40.904621
9.960969,6.748015,3.089898,17.699980,5.251154,4.634737
18.285835,12.015031,5.702737,32.945110,8.485944,35.639088
41.291111,25.463049,25.259394,141.529587,36.492588,109.166939
24.614367,16.045969,10.028874,83.980804,23.286297,152.616714
11.859823,8.059573,8.001810,24.396351,5.209975,7.804992
11.420862,7.910652,3.883022,20.577913,5.703633,8.248189
13.065550,8.560950,6.599764,49.514404,12.187746,23.977238
9.074668,6.409975,2.731746,22.369753,6.027241,6.198526
36.767262,22.212479,18.313911,101.922104,30.746378,85.948677
14.423021,9.317058,6.388939,28.704458,9.159625,10.436185
9.530781,6.661088,2.548486,36.736656,9.224967,23.104179
29.081339,19.250942,11.151587,71.106186,18.309309,87.264938
13.976291,9.957619,6.499292,35.885300,10.386561,28.811949
7.319482,5.020499,4.332056,10.961675,2.675267,9.039721
33.554737,21.631500,13.541721,51.460060,13.188260,75.881393
15.201855,10.391604,7.669428,88.281120,25.323915,63.111862
18.951538,12.973481,6.641280,45.392162,12.117287,25.548130
39.549217,25.041443,20.925110,117.792053,30.254396,50.340328
13.256094,8.797001,5.796413,22.507866,5.567288,17.131618
4.480509,3.419935,1.784628,1.028856,0.237835,-0.359965
19.690390,12.944050,11.665848,59.129452,14.788070,36.047718
10.402008,6.844433,3.722858,27.368843,6.660894,4.228714
8.642415,5.806540,5.017104,47.569923,12.585105,48.861702
29.692415,18.562204,5.892313,68.236855,18.274946,14.962908
39.062710,25.437809,16.437269,105.088341,25.748674,32.886333
18.773544,12.458911,10.387832,61.945423,18.472944,30.595484
12.671484,8.397532,4.797271,2.841799,0.864012,0.298973
12.405663,8.765257,4.760543,29.326189,8.995802,13.685025
32.467484,20.763742,9.235111,53.541576,17.206079,20.982637
10.367265,6.979619,3.567739,27.041613,5.950390,10.790056
7.261799,5.260837,2.117416,26.747133,6.122430,21.118387
12.931266,8.977832,4.471667,22.068201,5.090203,4.141136
12.384813,8.435692,3.806626,13.566704,3.387962,16.025970
16.655006,11.038283,15.556489,77.473740,20.119909,49.323402
7.183010,4.828649,3.596197,20.066050,3.755456,5.961611
36.716808,19.732319,12.552524,72.036179,21.118710,52.215015
20.628941,10.443243,8.962241,48.825958,12.874775,22.814789
13.266378,9.058096,8.357996,39.420540,10.222869,29.038588
23.151299,15.614394,16.240976,125.963020,35.352146,85.006699
21.176456,14.392109,7.191805,74.066910,20.744589,30.111698
45.065598,23.651821,13.096627,67.436691,19.726793,28.337948
45.747768,23.672522,13.207915,68.694519,19.241028,27.495886
6.632411,4.660831,5.821137,41.635174,11.705495,40.363770
22.532419,14.907656,11.923323,47.052658,12.512373,15.474269
9.956861,6.650843,4.223407,44.687916,13.830400,28.316057
23.539268,15.738396,10.650883,78.241249,19.212271,82.178085
43.906433,27.628698,14.931736,38.854996,10.915108,62.233429
6.894152,5.062038,1.170299,37.813164,8.796137,5.927136
42.157761,26.458820,12.664524,55.612659,15.635768,60.423695
9.715029,6.579996,5.237963,31.093187,9.653509,7.702622
20.811260,13.917417,7.016191,35.664238,9.625106,46.273922
28.369398,13.360660,9.814240,53.091984,16.404907,48.397575
19.612009,9.591634,11.586612,58.201626,15.084193,29.680403
9.102201,6.662952,5.425016,22.830702,7.175888,8.306285
16.979301,11.219953,10.491507,59.311508,14.627623,18.108946
16.079374,10.890055,5.796127,37.283974,9.878995,18.064791
6.997835,4.618585,1.738306,21.523474,6.326652,4.229660
11.955220,8.163327,6.211648,37.826416,10.180085,7.608352
5.339262,3.832271,3.004187,23.450865,6.043009,11.441299
19.981823,13.180243,6.318998,32.287781,9.495111,21.146397
17.360729,11.981897,5.637644,6.928254,2.463847,29.287506
7.095487,4.635870,2.143056,24.200079,5.577761,19.595848
38.422012,23.831459,26.069473,152.761475,46.252438,289.718750
14.932617,10.501194,4.655839,27.348330,6.129675,27.129709
14.952127,10.458251,5.762227,21.495935,8.079033,44.008385
6.330390,4.481145,1.850479,19.428123,4.575193,3.764284
44.300064,28.561790,28.365208,122.711166,32.307236,73.454926
8.714837,5.698249,3.621826,21.196861,5.321916,7.757877
26.771460,17.121433,21.556688,75.933708,19.283844,22.240871
9.923922,6.722301,3.685297,18.184637,6.091890,16.558914
10.895173,7.561213,6.297837,49.278137,13.507761,33.180130
11.087276,7.354550,2.814266,25.496143,6.114727,15.581984
21.223692,14.120097,6.916008,45.950035,15.007375,14.641340
16.177652,10.812334,6.152516,24.754934,5.957118,7.923701
21.108633,14.498673,6.594554,45.539806,11.051147,47.256634
13.489247,8.731403,3.175596,37.116577,10.240994,29.773428
4.978839,3.436521,1.759267,2.180729,0.770311,8.284563
8.253989,5.708155,2.348443,22.371187,8.428699,56.211483
13.788963,9.100745,3.756116,33.370277,8.246588,10.042478
12.066244,8.147915,2.978446,26.040880,5.634661,6.330369
12.611320,8.940145,5.435357,24.064507,6.891191,21.804457
13.913223,9.291894,4.724400,36.752552,7.935041,5.940660
27.855465,18.325335,12.953839,105.397675,30.180639,105.973877
6.407276,4.582840,2.327418,19.579456,4.511157,23.948734
24.245430,16.249311,9.097248,47.218845,13.845741,116.744400
18.565712,12.793962,7.907257,82.529480,24.811195,201.323425
19.575256,13.027084,7.419858,44.455467,11.528017,21.074070
9.765821,6.512597,4.306836,19.328699,6.923060,21.700541
13.215691,8.983999,6.129527,52.637413,13.345862,10.721800
10.094633,6.797241,4.158949,17.769657,4.603011,4.349595
11.858712,8.231521,6.403015,30.468769,7.966846,9.209463
14.561824,8.802100,7.524373,28.270748,7.389508,16.742971
12.119332,7.948449,5.925597,64.829330,14.632791,15.673309
7.794164,5.624374,3.956142,39.116745,11.094878,74.024338
5.780577,3.823187,2.844424,19.705439,5.425869,12.843349
17.523268,11.753894,6.697021,30.142435,8.346779,20.280411
8.820653,6.315404,3.402805,5.430536,0.855919,0.610546
29.550758,19.667398,10.589276,44.875710,10.981765,17.711998
11.056135,7.471412,5.270001,43.098999,11.050336,16.886684
19.781317,12.945299,6.084273,25.719444,6.789854,71.946182
6.106990,4.423378,2.903318,15.748596,4.154139,8.446037
10.225005,6.940363,4.282380,6.595717,0.516418,0.728229
10.166553,7.010118,1.634547,28.628305,7.732581,15.263462
9.124689,5.959715,4.989583,7.646068,0.942408,-0.784441
15.187070,10.099400,9.201694,36.838371,9.707511,31.190622
11.654490,7.910531,3.018069,32.149929,9.385045,5.881554
12.041945,7.994143,11.315584,44.829140,11.856969,16.743195
4.297393,3.368650,2.842149,20.020189,6.048142,8.491216
12.151921,7.090710,6.570009,37.183987,9.496726,12.860077
14.672624,9.062004,7.976784,30.621443,8.179655,16.360212
10.275222,7.475404,3.620234,5.532577,1.248059,8.823584
6.112720,4.272010,3.104759,12.169639,3.410563,5.566170
15.391765,10.035578,23.525587,129.698761,34.995235,82.326515
49.390316,31.286594,20.836145,103.797653,25.529949,60.649128
19.731302,12.891563,6.174020,11.831892,2.838841,23.830784
11.794475,7.835413,3.988097,41.471806,10.436394,30.368822
14.622866,9.781038,5.087480,22.102623,6.410979,33.817997
14.792212,10.187253,8.668243,72.139351,18.774595,118.581749
22.313435,14.857768,6.644222,33.768147,10.818007,42.468601
7.301699,5.179018,2.381184,18.193193,4.094405,9.298285
23.146338,15.740694,17.111917,87.848328,21.286451,82.588837
12.778591,8.313407,3.897614,37.275997,8.482523,14.725341
12.269081,8.256868,4.942598,18.766722,4.229318,5.441293
23.703392,15.457952,20.086298,85.276947,21.658875,72.593040
25.192680,11.603705,13.280950,51.086197,16.161554,40.937946
37.069080,21.928947,20.757225,94.591927,23.278688,35.992409
15.244434,7.729623,5.431310,26.681374,8.184462,25.645851
16.727243,8.015579,6.149479,32.154953,9.720267,28.822046
7.634523,5.276624,2.740426,9.815669,4.072538,14.949698
7.876627,5.463335,5.042454,17.326042,4.925272,4.129264
14.703290,6.701708,3.636474,17.993523,5.251564,21.608990
31.767700,20.460016,15.251501,95.265114,26.547844,67.143600
5.901306,4.019668,2.795318,18.021246,3.888903,4.020979
19.214739,13.455858,5.703753,14.904640,3.863644,15.941123
23.156271,15.609496,12.779696,80.437317,21.245356,18.063408
21.818129,14.876673,7.435639,44.085369,13.130595,116.180267
9.618114,6.390765,3.561106,24.375290,6.658380,11.505410
41.423950,24.215206,20.709265,164.819427,41.602989,114.505440
31.791269,20.620953,17.772921,145.882095,36.706345,119.374435
16.141190,10.403319,11.871358,63.365780,15.015533,60.723701
