"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.246956,15.818397,9.803215,73.349594,18.392141,81.928780
37.706501,23.826063,25.599085,124.013474,36.729347,185.157486
40.972755,25.091455,12.059507,60.150921,16.832005,85.128159
28.628328,17.879343,9.136275,58.645222,16.009178,22.988361
10.996207,7.512820,4.267949,14.529861,2.841738,16.787445
43.993801,28.691603,10.783710,65.621490,19.357151,111.266930
69.213814,39.312618,25.858740,137.117798,34.726643,191.744797
41.289646,25.949623,17.987932,111.398842,30.318975,88.935814
5.241766,3.525112,2.458905,2.564312,0.508732,0.557621
34.246994,22.689802,8.262907,41.339157,11.782277,39.321617
14.161768,9.586529,3.233356,15.510725,3.531142,19.302916
9.241961,6.183712,3.435469,14.629580,4.501773,31.756323
25.202999,15.435696,18.900213,51.133812,15.241347,72.370857
51.636101,29.985626,34.861713,110.252380,31.733126,228.353912
47.969387,30.967325,17.690792,88.149483,23.876881,54.743103
7.567577,5.428534,1.751132,20.805387,5.035758,30.365698
14.201800,9.387480,5.224608,25.571272,5.801262,17.588713
11.926406,8.407962,3.844146,17.354885,4.944148,33.116829
26.234030,16.389612,7.771813,47.190006,12.303743,48.136711
63.766846,36.028770,52.267101,220.845703,61.993427,257.011841
13.836818,9.309018,4.239007,26.076809,7.079375,21.355194
6.076198,4.366208,2.313880,15.790496,5.475409,47.429516
53.218990,32.746105,17.245472,59.199390,14.853334,82.121017
21.543045,14.015147,7.168588,38.605518,12.678776,32.323120
78.311325,38.022079,66.688110,278.675720,75.571823,336.756104
25.388857,16.824234,6.658570,42.476158,11.125343,79.858536
54.277897,31.660501,78.900291,329.930542,87.224052,465.586395
94.323067,47.239849,68.609306,224.136581,58.597702,275.312683
24.781698,15.934557,7.444329,63.530342,15.811121,45.738552
6.528590,4.233209,1.596453,14.863912,3.867026,14.986514
55.950241,30.803005,53.896454,207.670059,93.849487,1991.131226
18.131624,12.036839,5.011720,17.717281,5.367055,13.451259
10.305076,6.943996,1.600016,33.430946,8.512666,27.349779
23.745607,15.593255,6.179809,29.028755,8.938387,69.218689
56.174603,34.473862,27.988781,155.227020,42.568607,166.206604
28.413469,18.608032,8.603959,45.558571,12.973907,59.136383
24.050507,16.047121,8.307220,26.150579,8.498758,34.674610
13.677072,9.097434,7.718192,33.726665,8.845832,29.094435
8.769138,5.861800,5.282034,42.679367,11.882251,16.940905
91.818970,47.502640,124.427292,490.293030,138.252365,657.388733
44.132179,27.249962,12.822131,104.380615,27.065987,113.555168
11.510601,7.489193,5.314099,22.278263,7.834668,60.147236
19.279152,12.745621,13.575295,88.395462,28.298300,117.499580
50.671875,30.851082,22.446484,139.701782,37.910038,209.796005
11.979061,7.998354,3.323848,29.983242,8.602030,41.403450
13.865577,9.171833,4.393855,36.314976,11.602864,67.126503
35.572002,22.395588,10.413671,83.464188,23.913630,42.115559
43.315842,22.888771,19.264631,128.793716,37.766659,169.083130
32.262348,20.439007,7.254722,51.487309,12.706676,31.063631
53.549904,28.979959,46.314445,172.126923,44.929276,210.923431
30.930399,19.617947,8.403738,49.905853,11.190759,36.659603
38.173714,24.227629,12.137000,86.409157,25.024277,123.703918
29.800121,19.286850,10.572783,59.468369,18.523787,82.508484
16.098915,10.401212,12.975851,57.739902,18.374062,76.084969
41.810307,16.316441,14.872274,66.221329,21.240843,120.361824
40.459148,16.350370,15.041786,66.988991,19.893784,114.014481
9.650169,6.418262,3.297220,25.574110,7.734100,30.586508
13.833939,9.262823,5.331008,25.587032,8.668149,18.042145
8.068272,5.284888,1.352399,12.858192,3.333881,19.307436
14.053851,9.424226,12.904492,36.970177,8.510322,35.059399
36.822556,23.707804,11.004254,43.892056,13.184474,53.910759
27.507967,18.005682,10.421251,46.824707,14.978405,65.885834
20.293758,13.442769,5.157331,34.006813,9.646978,45.330780
12.394089,8.080070,5.142145,19.775309,6.513011,14.024955
35.683647,21.087408,13.181104,33.557011,7.602473,25.984337
19.421640,12.765789,5.211287,32.853840,8.618647,22.935566
26.898642,17.715282,21.134365,98.795616,28.254396,148.651260
44.431332,24.672638,23.629534,153.369583,44.344223,181.407669
7.685056,5.401650,5.398126,19.095163,5.789966,47.223209
30.871859,20.377066,12.029597,67.935097,18.630369,63.171120
29.564667,19.104761,18.544563,73.827667,20.511696,112.328407
24.099613,16.292063,9.977295,61.250530,16.893915,86.624931
10.083711,7.259355,2.407737,16.545740,4.455043,35.664528
13.613197,8.845520,6.037215,25.308390,8.754031,18.011278
52.612949,30.470373,20.370365,87.463402,24.463640,102.541306
68.033516,38.127842,28.084238,168.658173,47.592743,228.812866
69.515602,36.026051,41.099205,147.880142,38.201904,223.301926
59.090118,35.404736,16.830137,66.778198,16.567286,115.619576
28.630445,18.641588,23.457777,97.934303,25.552574,123.383453
18.957998,12.805742,7.249177,32.193771,7.655264,24.561890
80.752159,41.307613,29.510580,207.481796,59.040298,291.117340
15.213286,9.859987,10.487717,55.259541,13.745348,63.381321
5.485358,3.563616,2.838526,10.332502,3.581280,21.532236
7.310990,4.915812,1.548012,6.869807,2.904366,2.187572
53.897625,23.154955,24.417927,103.289459,29.446592,113.620941
13.068255,8.983274,10.597548,62.670990,15.431383,72.457306
38.070942,22.096138,67.302750,344.877869,96.266632,504.266144
9.627514,6.710158,2.196631,11.960696,2.058718,4.661776
12.907791,8.541144,4.039677,41.163319,13.548498,36.042934
8.707515,5.723356,2.766739,9.639616,2.276733,4.857639
8.194128,5.883509,3.235949,22.567612,5.998164,22.146273
30.202654,19.187220,8.401198,38.264183,10.097563,70.147346
74.108337,40.516243,68.294998,242.180389,70.906334,303.917480
51.667477,30.993645,12.053443,94.534073,24.945719,79.452629
94.567184,44.989403,30.941338,85.288895,21.368305,75.187843
54.813564,30.943874,33.589493,92.000473,24.181545,124.085388
30.764071,19.918734,6.452121,53.419060,13.525101,71.846519
61.749863,27.591156,24.504244,123.138603,34.461937,146.202454
46.351467,18.988697,23.843752,111.063171,28.505053,157.057312
9.712440,6.505752,3.697861,16.366350,4.449223,18.696751
16.007359,10.766596,5.477921,14.573773,6.162001,70.723244
75.806107,39.570534,46.888302,291.025391,79.302681,427.645355
16.532040,11.039408,5.918464,24.657705,6.031728,22.408255
19.727530,13.397968,7.831107,31.578209,7.854769,42.533794
71.353844,41.603767,25.109858,58.420597,13.163904,68.016029
16.196487,10.664678,8.180142,28.735970,8.513206,31.977486
37.287472,23.574446,15.416710,76.906219,21.639654,67.157867
43.081772,27.725492,12.914888,66.632797,17.827291,65.429901
55.119820,34.697517,18.030336,111.723755,31.953781,136.891922
35.317299,21.653215,17.116152,69.324715,20.352489,37.983360
32.720478,19.615580,19.350130,107.026276,30.777353,139.445786
27.569784,17.907576,24.738125,72.312408,19.501635,116.937798
11.533393,8.129604,3.921169,11.926368,3.055600,7.250180
8.570926,5.902838,3.082091,10.377980,4.650898,20.968842
52.328415,29.730146,26.433786,111.115768,32.880844,139.249908
14.284141,10.170397,6.935960,25.927944,6.756924,10.065014
23.691900,15.562381,17.480949,96.514771,24.235996,116.145668
15.978623,11.260246,5.132230,28.864752,8.246750,18.554785
30.375723,19.388725,10.737506,45.269100,11.301078,45.735073
45.513374,28.651741,28.240171,135.566528,32.692890,128.589828
6.787095,4.791800,2.843418,15.279144,4.217399,29.040083
18.772264,12.714040,5.074974,20.588440,5.741923,27.765797
8.773857,6.069037,5.647849,25.497295,5.729599,23.867043
9.062140,6.424211,7.052089,35.510284,11.605551,41.809227
25.305922,16.858519,7.680415,53.734142,14.833557,80.973167
9.422340,6.538926,2.724495,19.317909,6.044624,29.995699
12.523605,8.520749,4.256360,26.933035,7.518699,37.446152
15.303185,10.354340,5.415208,27.022808,7.185911,27.027330
55.320782,32.652477,26.333693,91.201096,24.787466,163.333374
36.234341,23.164421,12.626353,52.021442,14.853619,27.819710
14.291364,10.042694,5.931106,18.094242,8.820858,44.161976
63.707016,38.308811,19.611553,80.508347,19.545902,71.514496
46.162426,27.116592,53.516228,281.330383,75.721695,359.747650
42.203465,25.620239,23.712242,99.821747,27.098728,155.277725
19.883410,13.376532,4.735339,29.499865,7.480015,36.990879
9.482275,6.413472,3.490087,4.918618,2.918734,16.659857
14.548923,9.709403,4.924372,24.726593,7.233095,33.815754
21.706041,13.822746,8.238894,37.577652,12.109386,39.450497
18.078842,11.947351,6.717970,33.612713,9.842144,64.704437
42.318123,25.295334,41.278656,169.056046,46.195435,161.928513
10.987494,7.297932,4.943159,35.116280,8.037288,13.458245
49.844563,27.790657,35.229332,143.272522,36.856548,106.950935
18.537115,12.112862,5.256267,6.074208,1.907474,18.587135
62.064007,39.070496,16.950964,24.966009,3.365854,37.626991
12.596927,8.560847,3.576503,29.868721,9.604110,41.629406
36.117756,23.445433,15.237347,52.479736,15.489179,41.386848
12.154984,8.266856,4.850516,25.219791,6.991608,27.074726
33.092388,21.042475,14.242317,75.237907,17.854244,42.458149
39.740044,25.163170,13.655856,53.429993,14.083558,40.747734
51.501362,25.142769,16.225702,74.663918,19.113037,116.346863
16.655508,11.273603,6.420382,70.271774,22.441906,64.910599
51.603905,31.526402,22.280869,99.640968,26.956417,150.978149
18.769714,12.572162,14.612185,44.741360,12.937090,72.143768
28.277588,17.969934,9.347975,48.051167,13.716500,60.264709
54.037079,32.060215,43.584381,149.311249,35.308537,159.156769
52.433315,31.030998,41.581131,138.559967,42.294407,263.746338
4.313707,3.171546,3.236175,13.919456,2.670763,8.150586
56.414272,34.395382,27.496750,121.113548,35.600742,191.463028
30.386877,20.453236,10.006530,62.706173,16.620005,48.971031
39.699169,24.052031,17.459122,108.736412,28.307556,91.392014
43.615894,27.836540,23.222332,121.556519,31.476873,175.628647
52.202591,32.509907,15.888830,53.956669,11.000598,44.527477
35.572723,22.852240,10.235995,42.413364,11.033255,84.203621
79.473274,44.971470,68.111992,276.604431,77.873940,352.035461
26.608299,17.768282,12.144004,66.509689,18.086994,67.408051
12.130825,8.335279,4.845540,12.966803,2.713756,17.152943
9.835846,6.809021,3.438053,25.706379,6.420681,22.220377
3.892846,3.150069,10.602668,287.640808,43.668766,57.398941
28.188046,18.015226,9.793002,43.502853,10.538023,68.473351
24.316605,16.125599,6.514400,43.667397,11.601898,53.742138
13.523842,9.349859,5.099684,17.854111,6.156931,29.500076
9.241760,6.123886,3.413911,17.613909,4.389755,24.012302
16.418606,10.922664,4.778883,21.385509,5.575346,28.237484
11.301787,7.649667,5.820762,24.726734,6.694270,59.328724
32.414402,20.117161,17.589352,118.832436,32.840290,124.110489
9.517246,6.377000,2.218042,18.416201,3.897551,18.651035
16.818720,11.642264,5.532259,35.837322,8.291534,51.455498
62.234051,36.369553,47.943554,198.258316,53.934521,255.677902
10.854415,7.645444,3.641117,15.707970,5.836840,19.241226
49.687115,30.577530,17.429424,74.179375,19.886259,41.747276
17.006933,10.998281,6.372388,32.307632,7.822470,41.577339
20.915054,13.955556,4.181965,31.392374,7.301577,35.330864
37.032372,22.526203,46.068012,175.184235,50.548347,194.181686
29.423973,18.904182,9.277921,47.593956,13.140384,86.420395
9.001308,6.280646,2.219243,15.932588,4.328488,23.986858
31.391636,20.597975,10.741212,36.829338,11.398097,40.905529
27.310411,17.338873,32.984402,78.031006,18.514421,48.525513
21.142916,13.963608,8.357614,53.468605,16.541260,90.415039
13.801033,9.391423,3.062232,13.962819,4.767522,26.602270
65.867180,38.780216,35.707287,138.793518,38.085732,232.210968
15.095401,10.865252,7.452075,25.883333,9.242356,29.118858
80.166565,42.171074,29.832165,111.140617,27.908962,155.123627
21.554440,14.468156,5.704995,33.699203,7.382036,38.426098
67.604935,38.450230,20.126888,97.462425,23.304850,125.851707
23.576269,15.710756,5.790252,30.589766,7.104727,45.720676
16.346186,10.989269,6.043630,21.621893,7.183821,25.723026
52.953598,31.552479,18.412354,110.563812,34.492947,124.226952
8.833883,6.300148,4.630942,32.813175,8.673918,28.203648
8.347965,5.542311,3.920202,14.084033,4.102283,23.841129
6.410804,4.185285,4.392007,32.715656,8.734399,10.367353
32.489777,21.470266,14.463234,69.374901,18.272322,96.191940
110.423302,52.701210,49.148132,137.511032,33.312328,183.133377
34.170719,22.435989,24.687445,95.447662,27.776793,87.337746
25.198603,16.215427,11.784860,56.962975,16.314247,114.054611
50.182037,28.526085,23.270975,97.519081,30.841585,217.742142
18.699484,12.891999,7.698668,34.832752,10.011996,44.092175
21.214172,14.146955,6.977223,31.330761,10.916472,47.616898
53.496994,27.970322,18.266804,77.892052,21.325012,52.985355
29.383667,19.573143,24.114100,93.539452,25.018471,58.090927
68.416832,37.210575,20.723999,90.093140,22.534763,62.121056
83.597282,50.091949,43.590759,206.889740,59.049629,248.118256
31.440981,21.257076,11.891232,58.331570,18.942627,62.887974
57.424500,35.464607,19.345982,103.434090,27.507406,208.396515
8.462352,5.939985,1.661812,18.584532,5.849164,13.334305
14.962397,10.446431,5.274460,20.694807,6.432614,24.635115
22.984676,15.171927,9.792280,32.786545,9.808965,52.781422
54.207783,28.505545,29.926739,100.890724,25.470320,81.248535
11.643930,7.974038,4.131499,19.190630,6.607385,22.835707
25.667370,16.778111,12.928261,58.850807,16.889023,59.011803
74.249390,39.084316,37.694370,139.756958,37.506866,160.060928
7.587939,5.350093,4.315503,25.205891,6.834284,14.079287
19.483982,13.219260,6.652971,25.767353,8.532444,54.354233
26.866295,17.511375,10.243500,71.175217,20.181463,48.333622
47.760555,30.051653,16.508184,87.724052,20.874111,120.004677
9.939523,6.534392,3.701137,14.761743,3.017093,22.714546
29.695629,19.674944,14.095656,50.874790,14.197990,28.540138
44.029171,26.134436,30.370924,118.699265,34.326447,190.726257
24.357002,16.442698,8.534735,44.811462,12.040928,59.751263
91.731964,41.033817,44.061340,196.411896,53.690884,261.140350
8.722116,5.911751,9.466388,54.678619,17.310024,52.003613
12.200521,8.255774,5.077028,23.756577,4.945815,23.816385
46.521107,28.626772,130.612976,11.950094,2.792321,3.442589
25.135847,17.085526,8.948727,35.647343,10.947238,39.662510
22.240446,14.825480,12.823035,56.203068,17.066414,185.951157
12.029355,7.927567,8.088957,24.025742,9.042667,54.427502
35.847862,22.745205,11.995170,56.107601,16.768700,60.030849
10.198048,7.134743,5.498433,12.550980,3.419866,16.108185
10.454317,6.927847,4.482184,18.107096,5.384736,21.139397
9.680666,6.387969,3.761897,11.672332,4.548699,21.570475
40.655853,25.574099,13.574499,56.632519,16.473461,92.730148
28.956558,18.878632,14.287130,51.429493,15.924126,66.118675
14.881609,9.828429,5.193746,19.286055,6.566200,21.973118
16.212202,10.490726,5.371047,34.628986,8.727143,27.905153
28.104362,18.388805,12.129224,79.571289,23.203979,155.509583
12.659352,8.808918,4.395320,16.607229,6.159234,45.834694
22.594620,14.702709,7.090034,33.906601,11.275571,38.887043
18.533049,12.352561,6.593457,40.138542,11.963143,29.823927
29.152666,18.943674,7.872584,39.944710,10.010708,57.006145
21.729971,14.222600,5.291987,54.916691,15.396930,67.726959
41.753990,27.031055,9.579996,49.227360,12.510680,51.945957
52.287640,32.124950,15.728085,84.551239,23.333302,73.186546
32.169060,20.865477,35.108025,122.191628,33.970814,167.838791
81.127121,44.918404,82.083366,462.535553,128.122726,510.888947
48.067490,28.265629,18.866587,109.069176,29.502752,111.001091
44.615299,26.867281,45.511814,206.444260,59.900742,294.142059
13.320887,9.054126,8.439360,45.824310,11.427786,109.570938
73.161987,40.799583,27.991674,135.660812,35.901592,108.680519
40.571964,26.220778,18.330297,92.668930,22.189543,99.223389
58.652199,32.431801,22.998569,103.094475,28.676853,98.680504
26.118423,17.672382,8.431129,75.471268,20.228661,51.907608
34.880463,22.482430,20.793827,76.328133,19.705639,120.402145
34.620426,22.180655,7.807524,44.660755,11.198707,66.981873
35.522636,21.672132,20.466034,83.487274,21.958502,119.089539
44.364220,27.682512,15.691960,71.368164,19.800922,96.382881
5.335058,3.586514,1.147082,13.029260,4.435093,15.466183
77.500031,46.698032,25.675762,54.360783,13.682684,87.904892
61.604607,35.620914,30.678192,113.532616,32.862946,157.178345
34.767921,21.331604,11.151231,60.839497,17.416584,35.402092
37.862965,23.969568,19.658087,73.991638,19.124229,80.310692
34.026844,21.384148,13.124434,51.582653,13.224986,45.403656
46.851818,29.795446,15.010374,64.859467,16.176767,113.134270
12.495389,8.800442,4.480284,2.986836,1.014456,13.165494
8.839870,6.179890,4.436030,17.855246,5.219683,17.436787
33.185181,21.564125,12.765855,82.523056,24.480526,83.249626
48.620850,28.504818,16.417120,74.508301,25.738941,125.188095
111.533653,47.937077,62.731102,261.710388,66.272720,348.523102
30.028093,19.815022,11.071885,52.132130,14.069036,65.546906
97.485222,50.760849,34.278358,123.431358,30.889103,150.360397
10.766826,7.435772,3.535534,12.442699,2.946164,13.272651
8.926805,6.419230,5.099101,25.377321,4.603037,29.017052
17.556900,12.003839,6.020554,34.177197,10.734007,50.140503
7.093903,4.745358,2.272552,20.472229,6.055115,19.811686
6.640379,4.412105,2.060519,18.407248,3.619500,13.028377
6.270051,4.147041,15.955843,39.551163,9.280641,19.309103
34.139420,21.442347,24.982824,67.798370,20.515059,57.286541
17.482975,12.051641,5.224273,20.371792,6.049595,40.363678
24.417130,15.988441,18.620220,115.583122,30.624735,81.439919
20.594622,13.827610,4.455667,25.804148,7.302110,26.464853
9.089952,6.185791,1.673001,22.164366,5.383862,18.414986
15.066462,9.974308,10.572253,42.651630,11.002140,82.810722
148.160660,64.511497,121.352188,554.660583,149.572205,637.560669
72.491020,38.687752,28.993608,126.926926,34.711433,179.219360
23.933310,16.083836,6.743970,26.369732,8.156434,59.118965
73.950317,44.380993,20.942970,59.409317,15.896738,157.243988
32.420795,21.446711,10.987578,101.505119,27.476898,107.343803
14.647474,9.490781,4.687302,18.622385,4.220243,28.139193
13.645758,9.695048,4.220837,6.912949,1.928289,19.238144
49.970951,30.007889,15.842978,76.377823,22.814449,116.602722
9.134068,6.564103,3.942277,16.139566,3.694831,16.894854
26.950804,18.069782,17.194775,98.916061,26.476360,106.471420
8.331717,5.633786,2.831616,22.312298,6.871978,18.732821
41.704136,27.985987,12.464270,35.861343,11.463447,154.259949
13.424365,9.131263,4.406675,19.965914,4.454046,22.117130
15.419123,10.009487,9.669905,48.931965,14.713884,110.466202
55.934227,21.421835,35.096539,175.644653,51.958458,232.013504
56.692810,29.189354,32.526840,182.248886,46.732639,226.172592
28.273682,18.340593,9.121978,24.596159,7.257386,48.585320
6.922003,4.704911,4.464968,8.294768,2.573779,20.166916
13.071550,8.650434,3.899929,20.099133,4.151704,24.729687
20.903433,14.136736,6.770566,63.831284,17.676497,15.370919
29.169207,18.672836,8.467185,32.434433,9.333276,59.174637
50.765305,30.011133,28.906528,110.496254,27.991148,118.862534
27.156231,17.467886,9.875600,33.824837,8.867017,47.499802
31.756088,20.530151,9.370566,41.765259,11.072851,63.035698
17.760208,11.512160,5.734584,43.980370,12.692330,80.445625
40.745018,24.350807,23.309353,112.446594,27.849932,97.966278
23.025124,15.135339,9.710990,55.013756,14.085893,63.643066
58.548454,28.375229,32.137478,142.080139,37.406754,179.525635
12.043097,8.431340,5.789810,15.880728,6.215833,23.309477
26.345129,17.796375,9.835430,42.828323,13.436863,37.359360
69.411957,34.101658,35.165791,202.077942,54.980961,301.719055
24.364164,15.806925,15.636466,83.809135,26.209124,98.602875
4.597019,3.305763,2.460446,106.989571,39.142311,169.632111
14.630466,9.847765,4.046809,13.062148,3.008036,16.005295
24.068840,15.791176,7.028288,44.544746,9.272820,48.773518
43.550045,26.090143,33.400238,108.604721,25.455687,112.652893
19.013435,13.281482,4.894488,23.488176,5.655798,18.902300
34.028214,21.569456,9.500600,35.591492,9.667756,38.942524
80.539604,45.789707,38.040737,208.560791,55.811378,213.961823
11.579427,8.230966,5.048384,23.188663,5.453097,4.580437
16.406408,11.061160,4.009311,27.600063,7.925022,49.539207
46.258419,25.661741,36.356640,174.467072,50.082375,190.640442
10.346800,7.258557,7.127630,22.253309,4.892773,11.144318
41.066715,25.633051,10.350250,74.734314,17.341093,35.984203
27.114677,17.561464,11.366171,68.847649,20.775537,122.213791
17.182940,11.428382,6.847258,42.985378,12.132338,70.103722
10.022868,6.342952,4.377004,15.647266,3.761277,20.416220
29.884283,20.559666,9.254772,78.222115,28.482483,214.338211
16.188976,10.770592,6.209765,30.737410,7.364154,15.859656
27.204134,17.982510,7.251613,25.018393,7.641137,58.639523
65.212723,37.475739,25.962545,73.017761,20.094154,113.708015
15.374854,10.080441,5.787198,38.921551,10.467464,66.880219
16.261810,10.325908,13.743175,69.491676,19.829315,60.905857
4.638699,3.515810,7.396204,41.069977,11.733106,45.229134
8.966307,5.685152,3.046270,20.075855,4.121715,17.618771
8.185363,6.039848,5.749204,24.143291,6.963362,41.777138
13.806116,9.569124,6.890699,25.529671,5.076475,22.080578
38.348110,21.576727,42.409031,200.826157,52.059978,194.747910
33.710709,21.781319,11.515147,25.971779,8.605066,42.382042
15.682859,10.622185,3.821256,9.397349,2.918351,30.945221
21.078014,14.290902,5.803058,23.986202,3.694893,4.177418
25.123737,16.636795,8.651628,18.246580,6.138621,42.791183
28.598949,18.933241,7.780467,50.700768,13.058825,60.535263
17.388365,11.368486,9.117382,81.999420,20.981915,86.410622
6.524839,4.595995,3.615027,21.846830,6.238125,16.247242
21.769831,14.707454,6.465386,17.005068,4.453875,3.442481
14.512270,9.650162,2.766722,28.784058,8.986135,40.370045
65.929848,36.969654,24.305437,126.443253,35.290627,124.180481
20.646973,13.717406,5.051633,20.618103,6.975962,51.738747
4.513988,3.234217,20.539747,1.834810,0.805728,0.623915
49.463036,29.965595,25.444180,117.301498,33.624390,155.400375
6.529707,4.531369,1.592854,5.697102,1.003847,2.723752
13.432651,9.054790,3.474930,23.698624,7.266784,39.677441
84.060211,42.431519,43.691536,222.534576,57.616394,230.340744
