"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.461384,7.251525,1.765188,8.291428,0.962423,3.261242
6.319930,4.752242,2.502857,4.751516,1.632674,0.778902
7.534600,5.380949,4.181041,1.756297,0.779645,15.735216
4.563932,3.338733,2.089172,2.196080,0.881980,-0.093368
10.292497,7.244147,3.097965,2.262154,1.059698,40.427315
13.130813,8.900985,4.757922,4.652780,1.319262,0.849560
6.427885,4.224055,2.162351,3.169871,1.414630,28.752213
12.341967,8.855111,4.805605,5.092019,-0.261701,10.515386
8.172163,5.865451,3.698854,7.279526,2.296209,1.104884
8.337662,5.949754,2.296681,1.673253,1.145187,44.090733
5.752075,3.921317,2.994366,18.551054,4.709888,12.640028
12.477047,8.262862,4.827967,9.403308,1.668219,0.948494
11.133225,7.370786,3.423073,0.477035,0.400030,3.642119
6.696633,4.713883,3.242243,4.362291,1.509767,0.329573
31.980503,21.572622,12.248861,8.555099,3.268560,76.392944
65.417549,40.383778,52.816578,114.195610,41.445175,272.298615
11.567654,7.999835,2.630720,5.088196,1.388286,0.822812
5.278242,3.813240,2.908166,13.700571,4.171970,22.776472
9.301566,6.707892,5.472035,9.298321,0.818332,3.004559
26.780535,17.607252,10.962830,113.559502,25.924856,17.392485
38.055351,24.998785,15.712431,53.674377,15.218735,85.103348
5.193507,3.282456,2.774248,2.006563,0.452446,4.834424
21.793610,14.915105,7.894952,5.094491,2.780102,38.626881
9.640333,6.645207,3.533235,5.235996,0.535636,0.919529
6.484437,4.319231,2.726589,4.983247,1.171142,0.018875
9.702495,6.724905,3.845567,1.971892,0.192309,2.696326
7.195683,5.022965,3.009824,8.320271,2.241908,3.367425
19.191942,12.693394,12.327334,12.535940,1.618373,1.873843
15.276286,10.309145,5.082501,25.396019,7.472901,30.900812
24.531786,15.566906,8.209775,41.481800,12.381141,91.994209
16.708193,11.075184,15.209604,15.128309,2.840773,39.121742
9.759678,6.620582,9.528004,79.260201,24.744860,82.639671
8.398007,6.000074,3.276792,8.393433,1.800307,33.360016
6.904085,4.826154,2.322373,6.257227,1.828469,1.549068
4.980444,3.281788,2.088324,2.610443,0.492772,0.338222
18.733868,12.585854,6.304205,3.117082,3.107825,34.638031
11.722878,8.031693,7.701433,7.836729,1.422022,4.548811
5.767634,3.733738,1.697628,4.825355,1.426466,0.306958
5.186262,3.501670,2.195740,3.195242,0.497676,0.745132
3.958256,3.095857,2.151048,4.635400,0.757622,0.358199
13.546876,9.096296,8.149658,8.564785,1.125924,20.625870
12.515380,8.667953,5.927639,7.692499,2.594647,1.294549
14.567375,10.616235,6.502551,1.907215,1.273084,10.689514
11.067595,7.883184,4.138331,13.377270,3.418352,3.045337
10.327235,7.184234,3.331193,6.464095,1.046260,0.662943
18.558493,12.620602,5.971864,6.540676,2.589301,49.501484
6.684511,4.840219,11.410598,90.161980,17.677538,22.887243
5.910161,4.475142,13.057310,14.044920,4.372896,45.922997
96.796944,53.537251,48.983414,89.446693,34.210033,426.866180
27.567183,18.040579,7.018471,45.783421,9.447941,21.408056
8.868859,5.983573,2.896390,6.852845,2.010894,1.919714
11.794059,8.340249,3.430898,7.212490,2.096370,1.267189
12.634752,8.599399,4.642576,16.335733,4.535560,35.584545
15.388138,10.626672,7.554205,11.260927,2.051426,0.527539
14.311569,9.881953,4.143927,5.317388,1.054322,1.386246
14.647687,9.816550,5.873731,8.609764,0.832977,1.852014
23.041584,15.680321,8.913787,7.323969,3.195452,49.402397
13.556189,9.314957,4.208338,6.772407,1.232247,1.517236
10.061055,6.870086,3.061302,16.162945,3.603310,50.109493
28.022766,19.003557,15.697032,14.865302,3.896289,9.938454
9.742595,6.633703,2.675719,6.131195,1.669835,0.652343
9.387006,6.493967,2.858433,2.986267,0.295129,0.650520
6.755441,4.519534,2.818788,7.703447,1.957182,1.292257
6.291458,4.507942,1.252192,16.159834,4.098683,8.594915
13.208529,8.835608,6.228016,3.625007,0.742206,-0.129174
11.076387,7.569643,3.182133,8.575769,1.805759,0.071837
11.102370,7.686111,3.679918,0.066797,1.396180,26.254572
6.476913,4.571574,2.249671,9.344980,1.992758,1.053129
4.948276,3.273637,1.801416,0.362568,0.892813,14.704111
4.814076,3.397062,3.988295,22.686047,7.364197,83.912064
56.566429,35.729713,16.951124,31.427900,8.195395,178.265259
7.809189,5.249381,4.439291,11.665851,1.027423,2.319667
10.767314,7.181427,3.511682,11.772417,1.152927,0.337960
12.217149,8.026492,5.789243,5.256269,0.127283,0.383009
7.409487,5.328827,1.830007,10.576560,2.816444,12.973048
27.413797,17.946106,8.578795,5.610029,2.734339,54.972881
26.563948,17.814945,12.159018,44.498177,12.662666,28.216135
21.584478,15.214979,7.367993,5.697150,2.193085,17.762737
7.311904,5.085774,5.467669,9.955089,2.288052,0.313469
6.873979,4.662426,2.357399,7.973621,1.413532,0.582726
30.243103,19.859886,9.542418,9.215568,1.225352,21.302326
32.526993,21.812326,9.495406,9.711610,3.094055,60.723625
7.739388,5.067327,2.911371,48.428978,13.259380,111.375145
34.311882,22.667042,23.456194,29.732052,7.913877,87.855362
7.824465,5.498363,2.959979,9.569002,0.731755,0.531315
18.621716,12.595213,9.507476,9.795135,1.246292,1.960673
11.031225,7.473337,2.061095,26.132328,7.844472,46.804810
15.185687,10.580692,8.772207,36.192326,8.667008,13.828380
6.739922,4.742038,2.489164,6.779991,1.253964,1.744611
13.485313,8.718432,11.284658,53.974163,13.468824,17.037922
15.290879,10.495628,8.003086,9.148624,1.346924,7.461473
13.216338,9.024123,4.554185,10.276763,2.179507,1.989908
12.512586,8.506018,4.875867,12.420199,3.079876,0.632035
7.845593,5.343281,3.015765,5.200220,1.848593,1.510769
9.365699,6.735358,2.892745,2.114423,0.893059,1.836063
7.818844,5.151845,3.110634,0.776650,0.793345,3.098459
6.497716,4.856948,3.229806,1.248806,0.468624,1.177589
4.472830,3.390522,2.344786,5.540220,0.798893,1.680146
18.514231,12.787564,6.383720,2.127042,1.789965,33.006245
7.161069,4.522740,4.636271,11.770643,1.633053,1.123244
12.912804,8.918034,4.083931,-0.433085,1.214345,23.871038
5.421299,3.692445,1.943326,3.690432,1.778157,1.901902
8.834469,5.979456,3.587147,28.502590,9.955646,40.926884
17.112322,11.252313,7.655453,19.901880,3.999208,3.195990
8.697632,5.625524,3.403981,14.148071,1.789416,0.630539
5.900442,4.054958,2.249798,0.659839,0.446111,0.593986
12.435815,8.865437,2.505802,10.359524,1.198373,1.129930
10.101074,6.885171,4.937705,4.041391,1.038970,10.269111
6.177268,4.334897,3.598971,8.201373,1.943511,0.627587
12.555821,8.355777,3.744743,4.782650,0.430479,1.021186
9.238817,5.837971,3.486801,16.301367,2.837965,1.820770
9.123647,6.113636,3.759300,5.687412,2.214485,0.914224
6.166447,4.338238,2.177225,6.584098,0.694231,1.669832
6.081504,4.435587,2.371759,6.318101,0.685388,0.824991
7.208730,4.816949,5.648806,21.662880,1.676231,2.606838
7.855271,5.218381,2.901664,4.286904,0.321621,0.066163
5.324964,3.588130,1.896093,4.395218,1.571313,0.285293
8.107343,5.489814,2.508584,2.637326,0.426610,1.104188
11.727323,7.709436,5.451770,20.729389,7.221503,12.930605
18.530304,12.250006,4.766737,14.295145,3.365147,1.365911
8.431976,5.917640,2.442045,44.550705,11.261682,2.214755
20.730453,14.010715,6.954241,16.685604,2.676710,0.764217
10.841456,7.742187,2.891905,7.970036,2.677967,44.823372
8.868283,6.159612,2.558229,8.525906,2.280366,0.868941
6.074389,4.086693,2.428655,2.275624,0.958896,0.302835
13.769176,9.604499,4.279533,7.377854,2.076272,0.844799
6.289590,4.517675,2.669043,7.657238,1.718764,0.729546
7.207304,5.196423,6.144552,6.585393,2.592458,6.485979
9.100775,6.279475,4.246076,6.387741,1.969283,2.618177
11.980900,8.270078,3.650698,7.605783,1.289155,2.406386
13.988911,9.389873,4.771310,13.554364,3.586855,0.793737
6.723107,4.540971,2.249165,9.363148,1.328144,0.946282
5.227141,3.985367,1.718940,3.510868,1.124767,0.352078
7.870137,5.649128,7.443546,10.994147,1.462029,0.115823
18.762100,12.561276,9.355074,21.293566,5.738862,1.042632
5.455157,4.105982,2.369889,4.909768,1.429832,0.599450
6.818694,4.645179,3.530923,3.587565,0.561418,0.337717
15.647890,10.680874,4.025774,8.854696,3.318387,2.384124
4.969044,3.630086,1.653539,6.302830,0.535735,0.414665
20.926388,14.144189,7.891406,6.909073,1.919162,57.195381
11.133966,7.827287,3.388484,6.523499,1.691894,2.499322
11.568850,8.061844,5.022590,9.141924,1.980412,1.207783
15.673784,10.512007,5.740795,19.734535,5.367033,21.798597
5.854799,4.279559,2.431127,3.540236,1.998752,0.772672
11.210933,7.686508,3.373527,13.521769,2.559603,1.414334
17.829885,12.005761,5.858168,6.925192,1.625655,25.475210
23.217134,15.819937,8.195586,16.652948,2.818968,1.735513
