"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.970345,6.103786,2.795487,61.195992,16.561918,49.970200
60.671013,35.597786,29.504473,269.330505,74.794136,309.289917
8.665845,5.906144,2.239093,18.809917,6.944550,10.906542
8.732024,6.050517,3.018250,1.188986,0.855236,28.232441
26.511732,17.297224,15.969884,202.742249,62.077473,287.727264
6.718545,4.696377,3.888999,29.016041,9.918635,86.889984
12.749514,8.573126,1.512886,12.930172,4.096851,4.890752
7.890262,5.712812,2.902870,37.252350,10.969174,40.375732
27.559824,18.013414,7.425666,66.452019,18.581360,123.855568
15.191745,10.374393,11.465071,97.326180,26.848951,135.355026
4.804745,3.295158,4.338692,33.586662,9.865996,55.611599
102.766449,51.767879,65.134209,595.337830,160.772263,703.045837
21.549944,14.522102,10.746581,157.413864,47.677181,334.337891
11.805689,8.392873,3.908618,23.750704,5.218258,3.382340
12.416808,8.258473,9.321476,37.842537,10.553197,51.811443
8.505769,5.626532,3.546045,38.665741,10.326404,56.537949
15.667811,10.788224,16.646040,149.011292,44.201393,242.367126
28.265606,17.957151,9.567750,78.097916,22.104086,207.760605
5.826396,4.097519,1.523464,33.326366,7.442252,14.786212
10.546908,7.467893,4.613810,4.821195,0.258895,4.953972
47.745323,27.535736,57.424149,676.773499,206.156738,1508.277710
20.533770,14.433484,6.945620,88.538094,24.758869,63.208118
13.614923,9.095818,8.723001,74.276260,22.931984,197.179398
60.016335,37.233856,30.609436,227.216644,78.015976,777.934814
30.192530,19.296360,11.118546,105.358253,34.816154,343.698181
24.357994,16.282852,11.909078,149.931839,40.559364,131.262192
18.601059,12.543456,4.949706,52.963657,16.017788,99.040161
13.342080,9.409246,4.131248,57.777714,18.439423,100.842125
18.783117,12.822164,8.097614,64.784302,19.486530,112.102516
33.629593,22.038504,13.417378,101.038536,32.097298,270.347382
7.343709,4.850579,3.166683,38.288975,11.930662,63.510441
8.263271,5.538659,3.250708,38.713524,12.022588,55.618069
32.202297,20.687180,15.370698,145.003250,38.563881,237.068039
24.466923,16.498983,7.102155,84.172691,25.616667,78.178093
22.917873,15.934577,7.963067,64.433403,19.866962,104.566742
28.688690,18.796211,7.386668,104.951958,29.245232,106.709221
8.239225,5.989441,3.096210,33.062244,7.783933,5.788945
49.975449,31.708431,16.630568,64.230370,18.429544,119.217445
17.609005,11.848753,6.644255,75.234985,20.307600,105.073677
25.273388,16.262463,10.333796,112.112244,30.054266,105.123878
32.999447,21.042475,36.132542,249.580444,70.781830,305.012146
61.766098,36.424156,22.992443,162.498642,45.603477,126.106735
26.865925,17.879585,25.683825,259.082977,77.963562,459.477173
8.126757,5.414229,1.895068,25.404684,7.421868,69.453781
7.780566,5.464389,2.892794,24.758818,5.870456,44.822727
17.175489,11.473529,14.333374,111.552292,32.428822,184.554565
25.839779,16.932337,31.331133,244.816528,71.566162,559.775696
24.375900,16.160553,8.561455,13.390973,6.591024,134.685760
24.477171,16.153679,9.110395,53.869404,21.680279,184.124405
29.024208,18.384560,13.459237,227.424194,59.576759,137.583130
13.581071,8.928464,9.366899,130.907669,40.326229,276.611115
53.978558,33.056995,35.456951,268.686584,79.091499,582.943726
24.582623,16.346342,14.485141,102.713387,29.565779,119.902199
28.835344,19.062737,9.674987,93.089226,31.162315,292.561188
10.627609,7.348165,4.078691,40.466518,10.707489,40.345314
57.763199,33.350285,31.339828,246.706619,72.403801,710.544922
19.882828,13.340002,7.831670,44.626698,12.496381,79.991196
28.266867,18.683809,9.177171,22.235964,6.133874,20.621449
11.573203,7.969068,4.816944,48.093391,12.872478,68.747238
27.025604,17.505432,22.604507,267.478241,74.872307,397.371033
17.054146,11.237227,6.449102,72.609772,21.799990,105.154228
7.577494,5.350431,3.902231,25.415895,6.169987,32.263691
59.082165,34.344593,30.106083,313.856506,90.108589,539.584290
14.446062,9.868658,5.292706,86.087700,25.555729,157.731598
56.882660,35.451279,16.017590,128.870148,37.024914,224.731064
9.341101,6.406062,5.222121,67.621635,19.773249,113.428482
10.275907,7.420785,9.531091,88.638748,25.360296,75.782135
5.980996,4.019137,5.986533,42.427559,12.462080,85.606003
6.450326,4.393358,11.211477,84.451469,23.814650,99.663445
81.567169,47.469898,33.477680,195.359985,57.247852,509.323608
42.581467,25.444258,28.862888,319.701843,92.732117,565.951416
41.766670,25.864439,12.191316,84.088104,23.469835,146.807892
9.216654,6.651749,3.649736,37.597969,9.756133,64.109329
39.565586,24.746450,27.047279,253.283051,73.432373,527.036987
25.347431,16.274891,16.306662,110.899918,36.594585,367.029938
64.241447,39.432941,27.455605,308.237762,96.251877,573.907654
14.321720,9.794685,5.370995,44.502018,12.243185,57.745781
24.285858,15.680059,6.783876,89.835327,24.774612,186.790909
15.842572,10.954420,5.390189,85.371010,24.134033,26.153578
26.481129,17.003180,9.660807,87.828697,25.624096,199.115509
18.519234,12.529282,6.702621,86.718575,24.058428,89.138947
34.061283,21.934149,31.618893,190.321365,55.668365,503.962097
21.700687,14.793401,5.770871,50.607094,14.915839,102.460281
32.260139,21.271746,12.106071,107.053017,33.388084,206.642700
25.230112,17.283987,16.928228,226.972214,63.146358,499.490723
79.164619,46.496353,40.477707,201.203735,62.665218,825.165833
21.400982,13.883579,13.385386,80.962547,24.509455,213.827240
15.455010,10.492250,5.304120,70.145149,18.829079,77.941200
14.501745,9.677013,2.583516,39.204842,11.616199,49.693607
17.966417,12.509510,6.259063,29.437023,7.770005,93.936661
20.197210,13.364967,5.059882,49.220119,12.913272,78.704147
16.469223,10.791334,6.672565,6.584737,1.146174,32.559326
24.633593,16.544905,6.765473,103.111809,30.721132,130.556259
60.556728,34.928516,30.720047,320.833649,89.279709,462.327728
24.067019,16.125891,9.042271,62.725403,22.467302,240.386093
36.765808,24.022903,20.255068,177.085602,49.527607,281.404358
14.267789,9.837253,9.954717,110.501793,30.447811,188.382721
45.906940,29.014366,28.321741,219.248596,58.197216,240.679703
18.399225,12.678376,8.910423,83.846260,26.876476,204.397659
31.376471,20.174177,6.762753,90.077621,27.044605,186.339569
39.588623,25.422104,21.426661,143.144501,41.928417,275.751617
15.854195,11.043481,5.676842,59.585308,19.063358,133.201843
29.822983,19.586678,12.145205,106.871826,30.227083,336.978455
33.139675,21.771635,8.085275,71.001648,21.692556,233.809540
11.094942,7.341061,5.256965,42.292801,13.702414,77.121620
18.169371,12.515390,4.118623,130.267838,35.371300,23.284012
72.853348,36.152390,38.979565,239.381241,71.437622,697.611084
25.585804,17.068745,10.171521,135.321793,37.655849,110.855568
27.388456,18.223684,9.699344,87.597893,24.904066,161.953720
26.677006,17.153006,6.949871,72.577126,20.340916,245.936356
12.094317,8.492837,7.491527,96.939529,31.471588,167.938858
4.920987,3.380893,1.983149,0.632966,-0.268565,2.277380
22.983944,15.707849,6.853604,87.294067,23.355431,137.055466
39.779865,22.745111,34.577198,240.169022,68.923302,244.427048
19.341002,13.097190,9.476825,45.180447,11.574342,27.974442
23.949505,15.710838,9.164001,49.803299,13.843880,101.339844
6.961241,4.813615,3.143138,1.700195,1.035650,21.523697
22.150005,14.652068,15.822258,98.683792,28.753475,253.913040
31.425688,20.926165,10.328136,122.779373,38.651127,182.086243
10.764900,7.396643,4.441521,28.246611,6.806388,46.606083
43.830864,27.398508,43.057228,257.858673,74.998550,498.728149
23.841539,15.994143,8.294919,50.222095,14.628776,113.331306
38.315380,22.375984,55.134167,586.356506,178.777222,1444.545654
27.563711,17.899328,10.882011,94.681755,29.624146,176.901382
44.533684,26.948305,15.378319,117.830284,35.227310,222.677246
33.771832,21.388504,46.144947,296.989594,90.186699,606.338318
31.348267,20.379679,9.234240,82.750854,22.803482,158.284546
93.592232,47.234207,48.616611,363.631592,102.429985,786.073486
12.449203,8.188321,14.254251,92.324409,26.355501,91.547188
25.389662,17.175026,7.392917,60.835289,15.544560,122.120636
13.056551,8.636832,5.075551,26.796700,7.225602,68.043945
6.392129,4.312774,2.739591,19.182350,5.184959,27.479120
36.752499,23.315798,26.914522,181.875763,53.937767,417.898590
21.407219,14.728242,6.476853,77.841454,22.690651,162.447815
19.864458,13.490539,18.494452,151.378036,42.050236,341.400909
34.706654,22.392582,20.730663,187.370834,51.828434,328.345245
37.834145,23.576794,53.729225,267.457611,73.021751,322.906860
11.551257,7.679769,9.156550,121.468689,36.785526,346.796661
61.485153,36.675369,42.549049,349.259491,101.542351,500.386841
17.617979,12.169456,5.746301,58.372055,16.030920,73.007423
44.773220,29.350168,21.162565,206.140961,57.930420,166.257080
35.541828,21.333195,49.465626,328.773224,90.425636,530.992554
64.795197,41.191208,26.544559,252.516174,69.384506,279.387665
67.643677,41.036083,25.786720,215.095459,62.406136,445.531219
64.868561,38.077393,26.786596,249.958466,72.625427,380.392731
17.393831,11.806832,5.660614,63.793236,16.494757,70.110527
41.154411,26.037846,24.542891,300.233307,90.061890,453.112671
20.819866,13.729465,14.220664,86.845161,24.441729,189.355682
7.365774,5.269947,2.477097,37.835308,11.520723,65.257889
15.276581,10.495628,4.435737,27.038984,8.953454,59.799267
15.707763,11.053542,5.676578,58.032047,19.833950,185.690475
13.813703,9.818274,7.413760,43.704201,12.713147,29.124355
19.955992,13.399921,8.756408,59.922203,17.966002,58.506130
15.721155,11.129889,4.215309,19.754568,4.546195,8.909994
13.005440,8.371450,4.190133,41.218517,13.825963,103.531113
13.353602,9.404067,15.597568,163.152100,41.536026,114.288986
41.719093,26.004045,13.125470,97.072380,26.027697,163.190231
16.723408,11.765225,7.098620,54.779388,17.335455,135.676529
68.399361,36.383091,32.231392,261.263428,79.424843,691.408752
25.287714,16.944157,11.990720,63.750587,18.307590,17.880180
36.190575,21.636780,40.126106,357.129608,106.871956,817.427063
9.388515,6.421961,3.165356,2.344418,1.494810,18.643467
58.715900,35.864742,35.536533,274.145142,76.700912,420.418457
7.703921,5.381383,2.610442,18.230148,7.708784,32.207649
12.784925,8.449490,6.135276,111.712318,33.270721,282.650452
17.793987,11.840900,6.248301,65.070778,18.599026,79.297043
9.293239,6.824136,3.125435,23.693979,6.868976,34.111008
41.686325,26.948421,15.426983,175.702316,45.781147,105.732117
9.403115,6.555240,5.078030,53.774712,14.692724,103.637856
29.756432,18.655354,9.888726,50.834587,16.917910,147.538742
72.885536,43.528183,20.184116,137.918793,40.143478,157.831085
23.091692,15.492414,9.115324,75.393181,20.950909,134.841309
50.380253,28.925943,56.071434,478.473450,133.495834,807.710571
5.546589,4.130304,4.193986,59.402424,16.060007,103.275414
49.330162,31.234617,14.858357,151.999451,40.945782,185.378830
10.994117,7.646968,3.972876,38.174221,12.416339,40.862988
50.415096,29.629219,52.991211,459.386627,135.442520,424.131653
15.666420,10.944300,5.069299,45.793766,14.234667,126.503113
47.565948,29.172003,42.345432,490.943665,152.167908,737.665894
17.382519,11.838050,5.387431,99.487152,25.591841,116.523605
46.431087,29.940891,43.045940,431.109253,122.386627,294.863129
48.573853,26.388428,48.684792,399.763550,108.929901,705.558472
21.679283,15.101261,6.861924,42.054691,12.303257,58.064476
27.006647,18.307884,16.290556,144.043777,37.232895,150.024231
21.654518,14.548347,12.214918,108.350258,35.669399,362.598236
56.454090,35.493015,43.146652,356.524628,100.224762,622.885132
8.629954,5.959362,9.190023,100.026329,28.975824,108.730904
45.231796,24.620539,26.987030,143.945129,50.346531,355.499725
64.232903,34.515194,42.970169,230.321991,64.486275,389.016876
47.431908,28.951639,17.682394,249.195969,65.743790,165.427933
9.714961,6.936601,2.942617,28.701180,9.081229,89.793991
22.838690,15.078507,10.526502,113.855606,35.164707,392.066956
42.778679,26.736774,23.500187,197.575760,53.806969,270.644501
41.603142,27.209715,16.414705,188.719452,50.820427,233.199097
15.731837,10.407862,7.088226,57.172497,14.777005,95.180656
30.238802,20.148109,10.183063,100.570831,31.023287,149.826782
15.540656,10.680874,5.902384,87.901131,24.465115,69.391655
19.517248,13.700887,5.739189,45.036083,11.806126,79.450378
17.730787,12.191064,5.528662,65.187675,16.903454,10.941382
27.104820,17.135149,18.469290,133.668381,41.100731,372.055878
27.382425,17.430742,29.961859,210.904434,62.850529,301.497742
7.559675,5.415571,3.817716,35.733986,11.182741,80.627670
67.943817,39.008560,100.325890,388.996155,118.656044,1695.513428
30.863520,21.144760,19.008379,146.010513,45.021057,178.637924
8.479001,5.932763,4.063770,0.473224,1.432632,39.665962
63.351593,34.130486,110.726471,1080.280396,281.497498,1260.258911
15.763785,10.367798,5.753175,14.627674,4.138326,39.086563
16.401897,10.718703,16.697567,154.228592,42.124741,175.180527
129.263885,68.540260,85.519913,453.996948,129.537247,1115.407715
22.160095,14.097741,9.092602,73.697655,22.239323,140.151611
26.442318,18.090805,9.560954,143.245422,40.248478,121.272041
50.844269,30.083563,51.185928,396.075012,117.922455,651.723999
24.897457,16.133167,8.941806,92.277924,24.267591,188.742905
58.037907,34.925632,46.639927,342.662933,96.766838,498.087646
33.872330,20.537149,31.421450,267.130829,71.190598,439.574188
43.022869,25.675148,31.506811,203.443817,57.826210,445.375977
56.487831,34.811142,40.092045,294.936310,80.345863,441.198914
6.839762,4.987954,4.168690,29.203003,8.136129,45.971111
31.318117,19.895075,22.812574,195.236252,56.164192,383.928650
10.105787,7.361071,5.087511,43.619747,14.917321,93.687935
6.161431,4.449095,2.601819,39.580627,12.080542,107.687256
10.093411,7.184971,3.418158,14.590697,4.478022,47.597565
24.683533,16.867439,13.262578,134.330505,37.033783,112.919884
34.557705,22.444216,14.861485,94.064262,28.796513,172.623459
17.405075,11.867795,14.623693,101.583069,31.209030,163.756653
20.498373,14.216564,5.268891,64.979279,16.470570,11.491043
28.538101,19.178583,9.463775,138.792892,41.254478,172.526428
62.344929,39.106873,28.913380,26.900923,7.871603,230.242249
49.775204,28.884438,23.536587,223.508224,60.720482,445.300842
27.684462,17.344538,29.530743,337.566498,94.978874,390.584015
54.812828,33.834812,15.574484,114.353142,37.000511,287.679749
7.038261,4.911216,12.450837,70.035439,20.386047,148.981094
29.127213,18.379238,27.032883,241.983231,69.383430,297.891357
26.386538,17.456209,14.113087,99.386833,28.983931,207.331253
52.299416,33.121212,24.220882,210.175720,63.473686,520.426758
22.488585,14.811992,17.628653,195.031601,58.619762,190.538589
45.609589,28.936953,20.507460,23.015190,8.094268,171.551865
24.079283,15.115083,20.189560,242.849258,64.126808,392.912415
51.837124,32.803764,39.710503,283.605347,77.309471,427.286682
9.531016,6.883578,7.051551,68.151978,18.370031,88.963005
27.163507,16.953314,36.671967,274.432220,79.379868,495.942200
14.462039,9.833686,4.266067,33.978657,10.513848,72.722374
26.417074,16.832512,8.782659,63.958481,19.554062,195.050400
19.255022,13.070199,6.496511,56.042294,16.849043,178.226837
26.964603,17.994827,11.554119,113.281738,36.464657,303.236206
24.084360,14.370862,7.980639,57.442272,16.447449,114.213486
20.523199,12.634966,8.445375,61.907173,17.993635,76.584328
32.018154,20.678759,33.576466,298.848938,87.872498,643.850342
55.895561,33.887753,16.688450,110.642601,35.734303,274.585999
41.953686,26.450089,20.274611,97.289299,32.477734,380.773010
30.846153,19.956102,8.220199,81.947914,21.550257,132.841476
69.303040,38.314575,29.865793,216.582779,64.525375,362.623505
14.493984,9.764978,5.069322,52.514034,14.767715,86.797897
15.112117,10.068133,5.355504,44.992992,13.056731,85.504662
56.704926,32.561764,37.316383,336.931488,97.844131,624.950806
11.270080,7.940898,4.768898,58.707253,19.391479,135.860031
26.868256,18.292112,8.118134,5.819949,2.461899,70.281906
