"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.881909,5.939112,3.963806,6.469841,0.657027,0.820268
10.103927,7.351897,3.410021,0.037139,0.838538,0.602070
19.353443,13.152875,5.180381,12.416488,1.510887,0.718736
18.139193,7.048154,7.216658,11.458480,1.604400,1.647509
17.398983,6.927896,7.193501,10.202925,0.882268,1.290931
8.536536,5.918414,3.389539,2.093106,0.672430,0.366407
8.065763,5.548550,3.346179,5.278690,0.771097,0.440788
8.946442,6.165897,3.716134,2.739126,0.964699,0.164354
15.664771,7.987781,6.034460,4.834742,0.491871,1.033376
11.638896,5.807288,10.324904,88.148918,28.256746,38.387989
35.968826,22.848684,10.644608,13.273790,2.596556,0.370217
10.077986,6.710336,3.624438,4.353702,0.460832,-0.378723
8.027399,5.621060,3.026184,0.184286,0.711227,0.231730
8.909945,5.952410,4.255444,16.716125,5.150920,11.574352
6.419149,4.389312,3.925050,-0.660578,0.212730,0.193589
4.987895,3.682207,2.058506,4.536635,0.734897,0.031554
5.209181,3.306189,1.932172,3.007056,-0.331076,0.208623
9.453673,6.461561,3.851843,-1.054612,0.970074,0.870698
38.134602,19.506739,42.063839,61.276886,10.483699,4.551834
5.208221,3.566598,2.616392,3.622984,-0.261934,1.312610
15.864672,10.686649,5.636981,6.894735,1.465557,1.753109
4.502754,3.117872,1.643721,5.459123,0.419463,-0.293132
7.939779,5.895871,2.249184,6.273318,-0.710924,-0.684705
6.363230,4.083780,3.714964,4.256850,-0.282298,1.821739
10.617810,7.339809,5.611611,4.340837,1.077077,0.257363
81.777092,33.508282,94.351105,188.476212,38.376541,35.454010
65.212738,22.525984,82.401329,186.153671,33.842880,23.492226
14.632303,9.876339,4.493520,11.090827,2.385671,0.508065
52.265518,28.176785,128.197632,160.316833,25.207047,12.447984
25.642355,16.039093,13.668519,25.872793,3.451703,1.923807
4.574988,3.409951,2.027344,-0.094135,-1.176772,-0.286284
19.928188,12.722235,7.091432,7.204424,1.153854,2.134317
11.488756,8.121000,4.402473,4.588972,0.914924,0.524061
8.130290,5.386721,3.322270,0.822835,0.329472,0.789075
50.154564,29.908899,51.087574,70.638710,9.862362,7.130075
23.017572,15.032676,14.041426,24.566475,4.422571,1.192187
4.886276,3.602231,2.133628,0.272511,-0.927499,-0.134683
7.341570,5.098629,2.657032,3.830227,0.396047,0.099596
19.793867,13.077526,8.630932,8.198461,1.652715,1.480351
7.809825,5.104015,5.088231,6.159804,1.097404,0.667373
46.147995,28.195421,54.877979,59.673405,10.380136,7.115954
9.932730,7.058609,3.970549,7.367444,0.451894,0.679839
7.423386,5.476420,3.767932,5.251805,0.285128,-0.027630
10.247316,7.093974,4.282650,6.092234,0.916038,1.348908
18.183178,12.150376,19.132935,13.465933,3.722171,2.565770
21.520031,14.212458,7.637353,7.436106,0.696447,0.738567
13.506656,9.349148,5.458437,5.049676,0.605150,1.072665
4.462747,3.278294,1.869737,-2.918293,-0.748910,-0.292684
11.384574,7.737453,5.617752,0.527696,1.370819,-0.063041
7.567432,5.552972,5.707974,4.132380,1.174579,0.877868
13.988383,6.641832,10.466595,12.608147,1.268865,0.103277
8.510667,5.821166,3.585365,9.116570,0.670488,-0.168102
16.636999,11.042239,6.841676,8.178006,1.085250,1.188720
12.125740,8.334495,4.529740,4.812556,1.146365,0.051643
29.808632,18.404524,33.935204,44.123463,8.114731,6.510522
5.873756,3.893021,2.926543,5.219439,0.162378,0.399686
16.991022,11.884362,6.001990,9.134556,0.675473,0.797648
6.763669,4.773129,1.768197,-1.306271,-0.801317,0.621132
5.474443,3.590348,2.161925,5.631550,-0.083209,0.245345
6.598321,4.605963,4.588294,6.873463,2.229404,1.016770
15.106747,10.485537,8.077929,9.433455,1.789038,0.532646
6.351984,4.411091,5.258883,6.850392,-0.014252,1.806135
4.255831,2.971149,1.613260,4.085323,-1.240110,0.022278
13.383001,9.400002,6.135502,8.240213,1.671381,-0.033485
7.669805,5.210734,6.918719,6.791790,1.554243,1.581176
15.742445,10.532083,5.790369,6.985132,1.241770,1.064687
43.190922,23.096951,42.954830,70.873856,10.096963,7.867026
15.990382,10.738858,6.228356,9.836271,1.218123,0.655417
13.335986,8.971910,4.857161,2.526625,0.701342,0.924153
9.607628,6.617032,3.138835,4.908829,0.444382,-0.087573
5.993842,3.987338,4.077292,3.506773,-0.599337,2.117451
66.746002,36.064724,50.486500,62.295677,8.698459,3.412380
6.486739,4.541431,3.597477,9.378061,2.157884,0.467792
4.143476,2.991461,1.792256,2.059689,-0.654141,0.048125
6.702814,4.705054,3.096754,4.079226,-1.123517,-0.330853
4.431304,3.198639,2.323980,6.057924,0.710768,0.372479
6.367839,4.176553,2.518398,6.588599,0.159006,-0.621773
49.551891,26.871038,139.274734,178.823761,36.957989,82.957634
22.674374,13.473287,73.723335,88.439262,14.486848,8.370479
18.127583,12.566154,5.964280,7.682783,1.637396,1.292595
5.665018,3.478765,2.893700,2.644755,-0.854788,-0.706434
20.669140,13.879681,7.838543,61.371181,12.278932,26.081123
14.609518,9.780712,5.134915,6.330516,1.148984,-0.594729
9.122447,6.270538,5.385298,8.166334,1.132123,0.480909
8.721661,6.073037,2.681508,5.075985,1.461250,0.354401
9.750154,6.781485,3.125524,3.637033,1.136779,1.232230
14.044199,9.888453,5.093730,8.643135,0.887705,-0.232517
36.045586,20.625559,14.395374,17.148380,3.099930,0.772651
21.057417,11.989579,9.935629,13.972102,3.175374,-0.023254
5.720706,4.054260,2.255397,1.666663,1.562142,-0.225808
11.441888,4.591467,4.392361,6.064949,1.093576,-0.146855
11.059601,4.573768,4.371023,5.761163,2.203776,-0.005013
10.057411,6.454516,2.816338,5.368500,0.551723,-0.204241
15.066608,10.227734,5.670557,13.800568,1.475757,0.871063
6.025324,4.054184,2.675649,0.690099,0.845648,-0.258414
66.048431,30.505938,106.334244,139.943420,21.928232,14.760618
82.725281,28.185057,119.977531,190.306335,29.679377,17.989994
84.394112,29.391239,116.321434,198.085739,25.373188,13.953168
12.477076,8.629534,4.943905,13.163506,2.415994,1.057515
9.419943,6.289103,2.892023,13.178796,0.498729,0.335982
41.083054,25.611620,27.781528,40.095921,8.460718,14.886177
31.426872,19.481319,29.506641,37.145504,7.370891,3.723293
16.173573,10.774117,6.950932,17.629042,4.305536,25.251328
5.245180,3.658400,3.776559,15.628131,1.829950,3.585852
7.760515,5.153693,2.273875,0.782220,-0.209743,2.925217
10.358932,7.127164,6.537833,10.501071,1.336640,-0.278914
13.691706,9.301478,3.729230,3.901585,0.539907,0.638522
5.177598,3.302819,2.278084,2.504908,1.200639,0.405323
8.841592,5.985605,3.589448,2.056382,0.460141,0.313958
12.991414,8.715812,3.202987,4.892825,1.193184,0.770786
37.789875,23.474510,65.864174,85.181664,15.920770,9.452833
8.545268,5.705836,4.596743,4.443158,0.075135,1.973411
79.119873,42.105011,121.729668,172.396210,26.729294,39.740391
30.737522,19.565033,35.520847,43.334381,8.936453,26.957226
10.063168,3.729908,7.901494,18.161989,2.629267,2.560392
15.338699,9.984755,5.892603,9.102969,0.581616,0.481113
20.861526,14.031977,8.916589,3.174701,-0.450819,1.406592
29.952450,18.910131,38.252316,54.593826,8.298862,21.575289
8.146267,5.607279,3.509253,8.543870,0.841558,1.222208
10.019195,7.141864,8.588900,9.273345,1.427822,2.102653
12.617702,8.827887,9.189046,14.397086,1.124996,2.720683
16.217934,11.091924,6.800386,9.809006,0.188201,0.750677
12.759270,8.529281,4.521642,0.236826,1.604597,0.822341
4.777459,3.494534,4.164519,3.900371,-0.377625,-0.054893
6.706825,4.759773,3.428514,5.786378,-0.288184,0.088747
5.909908,3.815690,2.821736,6.395689,0.742796,1.863063
10.222589,6.950785,3.765320,3.601771,1.409283,0.265572
7.684855,5.044416,3.541355,2.273708,0.571096,0.130363
13.663793,9.350307,4.850538,2.025010,1.876016,0.730297
21.285414,14.676641,6.992590,13.448474,1.473170,0.679994
15.468196,10.717695,7.496099,9.281908,0.738962,1.635328
9.229800,6.264146,3.676018,4.831260,0.894748,0.428168
12.610958,8.238162,5.960344,5.872662,1.105422,1.690266
13.269156,9.124016,4.195712,3.271351,1.079882,0.664425
8.742865,4.618218,3.266806,4.434043,1.478359,0.864405
8.939116,4.603889,4.362530,9.769251,1.344547,0.780087
6.622668,4.456106,2.693290,5.359914,0.964606,-0.306541
12.087955,8.166921,5.625446,7.863230,0.787670,1.107196
17.942442,11.913154,5.240356,6.413053,1.189987,1.086771
7.853961,5.691789,3.363207,5.134205,0.006306,0.219949
4.809753,3.003537,2.075603,2.915513,0.049436,-0.178642
24.034885,15.938340,10.280983,13.670204,1.372756,0.920736
25.130859,11.038449,10.018449,10.847797,1.845972,6.408792
22.352095,9.255707,9.797542,14.676495,2.489022,5.862731
14.235506,9.703259,5.065434,7.733006,0.609566,0.364882
12.177975,8.485466,5.956341,4.116028,1.113250,2.651674
25.865587,16.909151,22.066387,24.178036,4.896059,1.957886
17.331486,11.605929,4.777388,6.473352,1.601925,0.271188
9.087740,6.273087,5.353450,12.277943,-0.147014,0.742999
12.753181,8.606688,4.209785,6.988474,0.425829,0.448373
19.590302,13.407049,7.838002,12.638960,1.389071,1.056454
29.599546,19.413960,30.820694,40.520611,8.598611,6.597648
49.164360,19.810720,51.006794,62.741375,13.080974,8.965846
53.326046,28.013422,59.936852,68.250412,11.737639,7.855512
60.486679,28.701502,107.032661,132.715652,24.383200,23.183081
39.336994,19.771652,27.752758,37.089169,5.571271,3.281604
7.452315,5.512654,2.898546,1.716178,1.617491,0.318393
12.158638,8.305182,6.097179,14.104479,1.751409,0.420192
7.070128,4.544502,4.141024,8.712188,1.178277,0.711073
25.990179,16.243347,45.346771,60.843239,11.687284,9.413486
7.224456,3.815364,2.718624,4.879410,-0.064906,0.179534
14.706513,5.989378,4.621089,7.190855,0.983868,1.277416
17.688305,11.196544,6.802192,7.072068,1.222369,0.719956
11.259356,8.011470,4.684111,8.101699,0.728826,0.407763
5.789469,4.319664,2.696447,-0.219640,0.164465,0.602556
9.937107,6.679635,3.414704,6.151525,0.790163,-0.378349
11.064994,7.336836,4.354322,10.020046,1.788460,0.412364
14.557814,10.011509,5.166174,6.957820,0.101218,1.324668
42.039692,25.572651,59.121830,93.014946,13.212327,7.213027
14.773136,9.882776,5.537560,5.461031,0.962694,1.600057
13.952667,9.660309,5.387301,32.271469,9.028831,40.973160
14.936837,10.156975,7.937961,8.902227,2.628207,2.450581
57.988361,33.933262,36.736366,47.562626,8.504343,11.171037
20.776535,13.612912,5.706614,11.512302,1.235528,2.214836
7.463624,5.209705,3.472349,2.279294,0.874342,-0.110392
19.910753,12.974151,6.442522,11.835360,1.691848,1.547019
14.147736,9.373405,9.825116,20.226667,4.117669,12.445696
40.292362,17.373190,14.294604,12.964334,1.042048,1.772914
5.786435,4.190741,3.515939,7.715718,-0.387265,-0.569160
10.556964,7.190710,4.972073,7.573458,0.757732,0.390714
19.287727,12.885469,10.814290,10.182758,1.615709,2.152021
58.248989,34.916088,70.723526,82.029671,11.650000,5.853957
10.754492,7.526184,4.939342,8.670324,0.815869,0.333728
20.442768,13.526046,11.246078,15.632287,2.612087,2.069296
6.791104,4.709562,2.386644,1.366677,-0.142575,0.025301
14.672611,9.838977,5.477796,6.628457,1.618326,0.725192
6.689403,4.772223,2.711919,0.378394,-0.202099,0.292857
17.892044,12.166366,6.838279,14.089453,-0.199900,1.614502
38.966537,24.625055,15.738292,73.987808,21.195900,99.062576
7.130350,5.040414,7.078985,11.654796,0.782052,1.143053
13.180034,4.782077,5.207292,6.707606,-0.334621,0.429304
12.033691,4.637498,5.091938,7.217299,0.172924,0.224499
7.253364,5.142020,3.451902,1.568615,0.206021,0.097117
9.767578,6.340255,3.848555,4.835101,1.275024,7.118076
43.332298,16.800718,22.185610,18.728420,4.417765,6.869891
42.809780,16.844620,22.580275,19.947100,4.154895,5.998726
18.533243,12.295279,6.736987,7.371940,1.402672,0.767302
13.144096,8.737050,5.697552,9.591513,0.231221,0.647516
4.347169,3.178058,1.772840,0.666542,0.101467,0.361702
7.358600,4.881355,3.308510,3.481083,1.723439,1.057825
9.137139,6.555304,2.526650,1.423703,0.943439,-0.266107
4.861716,3.508131,2.212460,4.201325,0.181325,-0.183319
9.788227,6.444098,4.073867,5.479427,1.935902,0.666567
13.707960,9.324936,3.717916,8.129677,0.856364,2.786237
34.497372,21.812078,25.452885,31.241940,5.049908,3.182162
8.246280,3.318792,4.712820,1.371964,0.596402,1.105403
6.287839,3.602068,4.263623,6.981390,1.532166,1.663144
17.788008,12.095999,8.134965,14.589868,1.471979,5.205623
86.370804,36.059341,89.669945,109.560768,17.304842,10.855997
89.588097,43.363560,136.069290,189.191177,35.676186,59.433975
40.698112,23.401186,24.570662,46.010147,7.969756,3.816845
11.620701,5.251965,5.292985,4.510773,0.506660,0.369116
11.589513,5.246326,5.279650,1.992031,0.828331,0.688745
42.652206,25.724586,50.834892,68.572449,11.976753,8.533187
15.110913,10.303053,8.395473,10.766899,0.681489,1.629202
7.275833,4.948225,2.776334,3.883761,0.159179,0.562507
5.559513,4.014210,2.946203,2.160057,0.074556,0.970908
6.544832,4.346107,2.708261,4.046451,0.877339,-0.123955
19.629667,13.158646,8.387737,11.407653,1.243298,5.163624
6.053594,4.130466,2.884361,1.937160,0.815227,0.267638
9.103912,6.004112,3.278812,9.861680,-0.796292,0.198234
7.732925,5.048982,2.991055,1.346862,-0.468430,-0.060017
22.740482,15.352400,7.627782,9.422665,1.544140,0.497875
23.903728,16.510971,7.814974,7.778286,0.785951,1.012163
8.347750,5.855492,3.131800,4.509449,-0.024458,0.162618
16.490107,11.194342,6.604734,8.029822,2.331705,0.904213
5.315789,3.979888,2.308887,4.258630,0.116891,-0.491619
7.992279,5.540524,3.369630,2.104724,0.791329,0.019715
11.213400,7.846201,4.297347,-2.220905,-0.173502,0.307143
6.453485,4.566694,3.063015,4.433097,0.884187,1.277525
13.797111,9.347798,4.795477,2.940279,0.645502,-0.590114
14.999249,5.406302,7.390218,3.979671,2.070178,1.866279
50.983589,19.380789,42.466080,48.795998,9.138442,5.751575
70.251389,19.814857,59.543362,72.257614,13.856466,22.846430
49.066029,23.888706,42.596588,62.375259,11.341403,25.522337
4.789753,3.073572,2.714336,7.325406,0.986226,-0.316043
21.821589,11.056880,6.503095,58.734676,14.916223,63.303696
19.934370,10.991477,6.538588,57.998592,12.771798,53.099583
5.833952,4.205712,2.143689,-0.861630,-0.271811,0.035012
17.370178,11.741104,5.437966,1.242659,1.175055,1.159786
27.490305,12.637908,9.338120,13.717989,1.312057,0.920835
25.756535,12.716935,9.405915,13.621377,1.823080,0.719824
8.698841,6.145422,2.968828,4.211690,0.311526,0.784599
4.082452,3.014963,3.780653,3.511718,0.009170,1.147375
13.954478,9.066653,6.343243,6.337989,0.963472,1.195746
10.305618,6.842537,8.158121,9.900889,2.121986,0.537998
26.705832,14.725501,11.218015,33.654358,13.038477,41.738911
19.333477,7.539125,12.189867,16.525452,3.657349,1.769724
13.382899,8.571121,5.116866,5.206924,1.160263,4.782565
8.650208,4.693644,3.851046,2.964502,1.056240,1.281897
22.152332,14.702469,9.325732,16.994705,2.529933,2.397116
19.991392,13.559415,6.197335,9.521173,1.784406,0.772828
17.239807,11.010475,5.033748,35.610062,10.211411,74.047218
13.321063,8.911490,13.997497,15.104517,2.328540,1.672682
24.958069,16.001007,19.232321,13.967159,3.269029,3.844542
43.801407,25.055300,23.254238,37.133636,6.568528,3.020988
6.723184,4.626923,2.401926,-0.086166,-0.182560,0.051239
5.030294,3.541808,3.281390,44.804394,10.526744,28.718193
32.797874,20.683598,12.773831,7.991832,1.889130,1.385957
12.977090,8.623182,4.279627,9.925781,1.428143,-0.613754
14.932732,9.907551,5.732182,7.538728,0.379271,0.763855
44.749352,29.259594,19.536434,21.867693,2.696777,5.704981
4.764086,3.136252,2.050271,5.601750,1.143139,0.259259
88.010338,30.357248,121.305687,209.576050,53.086979,72.151299
85.305984,30.366398,120.540932,227.725769,55.084576,72.423843
23.559797,15.647998,7.435297,4.185118,1.640634,2.167506
9.236392,6.551219,3.553346,2.709542,0.038303,-0.333714
6.747234,4.691160,2.630142,3.693469,0.720841,-0.023173
20.432154,14.156686,6.318321,11.201653,1.524761,0.861793
31.803526,20.636234,8.736463,15.470963,2.615384,1.271170
7.637121,5.092990,3.096828,1.800716,-0.193707,0.339834
10.089540,6.917896,6.902325,8.996264,1.883878,0.856173
8.199076,5.460228,2.905852,5.327487,0.088701,0.416139
22.127560,14.685134,7.235059,3.049129,2.601297,0.563684
7.715611,5.606847,2.924192,-2.757117,0.155938,1.125316
8.746367,5.923115,3.551939,8.728249,1.019310,-0.140649
18.344837,12.655767,6.881884,6.972164,1.068209,-0.222847
6.814410,4.587270,3.024846,4.429787,-0.332622,0.024391
4.231484,3.270034,2.057371,1.495446,-0.317766,0.237496
33.061661,17.977922,12.789468,12.031507,3.125891,11.163287
24.208405,12.894376,9.708003,10.877412,2.444098,6.408406
7.325496,5.072057,2.141271,-0.203923,-0.043386,0.812263
32.329475,18.073307,15.879772,20.384789,3.380490,1.591196
12.520251,8.209047,4.037982,0.616364,-0.277179,0.393464
13.642168,9.412683,5.131330,5.372017,1.012253,2.418822
22.263172,15.082269,28.737839,44.808979,9.046398,6.974233
12.622430,8.494177,5.266294,10.334083,0.842175,1.785102
29.949661,19.649441,9.842030,14.217908,1.382629,1.348205
67.372269,33.142170,101.819641,229.251022,45.025284,46.844177
29.403360,12.561440,17.863087,32.169109,5.292623,5.168303
21.483265,14.497251,14.072248,29.541124,4.163274,3.648037
62.927643,37.530582,50.878067,78.774750,14.074336,7.130002
49.108761,25.094563,72.281578,95.244148,17.629236,14.671088
14.614076,6.113636,17.406733,37.589802,5.310000,2.705047
4.618690,3.285382,2.212970,1.036478,0.951595,0.161394
10.974991,7.563639,7.905081,5.681841,1.192967,0.724905
13.725039,9.653986,4.440626,6.607097,0.922012,-0.284930
11.826537,7.736081,4.388655,6.953479,1.401119,3.815810
15.705304,10.637691,2.932697,26.249695,5.428196,18.100588
14.627227,9.762275,10.501161,8.642482,2.796502,1.054146
11.334127,8.045130,5.101470,5.959565,0.018890,4.448323
8.317966,5.429327,1.771308,0.969419,-0.077094,0.404371
23.030226,14.218421,8.675968,11.786862,2.529183,1.303259
6.067863,4.214573,2.389607,0.385896,0.431926,0.674854
7.109681,5.209228,3.360164,3.083698,0.751313,-0.061592
12.299801,8.112736,4.710077,0.122262,0.779077,0.643748
11.886522,8.115014,4.995144,-0.991467,0.458466,0.638838
28.982237,19.278570,13.930676,22.844706,3.313048,2.249577
28.994799,17.731785,16.530945,22.248337,2.819709,3.435441
9.101788,6.325573,4.493134,5.570236,0.851677,1.049168
8.950646,6.218440,2.830575,-1.111555,1.425959,0.319776
6.068681,4.424862,2.735627,6.819395,-0.326518,0.608414
17.048679,11.404033,5.171654,12.253247,1.667350,0.497054
9.078701,6.051591,3.242875,2.718157,1.045759,0.785429
30.681137,20.235977,11.434423,13.380055,1.578728,5.409992
5.532415,3.665485,4.762673,10.004011,2.191226,1.445536
5.836718,4.229978,5.183635,7.410218,2.228706,0.846034
5.530221,3.877100,1.326136,0.648967,0.407526,0.374257
86.608627,38.672279,144.526978,208.924576,36.392181,29.484169
5.860917,3.967007,3.300150,7.743028,0.001253,0.214404
11.474629,8.024617,3.598065,0.612230,1.129102,1.347609
5.784816,3.737694,2.536808,5.021739,0.314213,-0.475563
9.775657,6.392961,4.832581,8.839773,1.055633,1.208929
17.616899,11.907059,6.731199,6.210836,1.951816,1.611701
31.744726,20.399702,25.954578,22.883667,3.493997,2.771547
19.838232,13.495867,7.077973,1.359793,-0.010116,4.143424
22.906687,13.912094,16.563423,17.696781,2.248622,2.004126
18.194485,12.494042,5.243354,4.515980,0.667690,1.086413
9.433872,6.847769,3.570187,-1.015792,0.216734,0.988443
6.119792,4.264282,2.493233,4.944360,1.768434,1.522167
34.453110,18.927933,37.522587,35.387276,7.827439,6.753783
68.032738,34.879372,34.268764,64.251640,16.886948,23.609581
16.169239,10.405114,37.145256,43.689751,8.145077,5.668293
135.914871,37.164291,216.688782,292.319824,49.495705,30.919472
50.365284,25.963690,60.100723,84.089287,14.351388,6.512913
7.453909,5.543567,3.272653,7.601655,0.622290,0.731485
4.563426,3.156835,2.216072,0.383346,0.366212,0.127989
8.836547,6.071818,7.000481,5.427556,1.062534,1.079860
4.275314,3.122657,1.967165,-0.910213,0.573484,-0.131498
31.516392,14.852648,19.452894,27.599628,5.999890,4.513286
5.102557,3.675698,2.131227,2.916150,-0.060194,0.571420
8.648653,5.673883,3.317266,3.028368,0.827399,0.488738
22.902489,15.570300,10.942538,15.059512,0.994654,0.132614
5.582362,3.991331,3.116547,1.812488,-0.154963,-0.373374
5.282137,3.767002,1.988359,5.661603,1.382507,-1.040622
4.766435,3.592294,1.409545,13.290880,4.112661,11.554281
29.946604,17.103640,77.079185,77.364212,11.617477,10.727314
9.977270,7.137570,6.080644,12.020463,2.956202,1.031239
12.570138,5.976819,5.490510,6.772159,0.649844,1.875646
8.778277,6.361198,3.465768,1.946825,1.212959,1.193620
7.662264,5.720643,3.255636,7.005270,0.400903,0.520026
10.305606,7.125404,2.940332,1.110144,0.132749,0.558299
14.716184,9.959284,5.267054,6.728896,-0.281479,0.080902
5.835064,4.324312,2.277353,3.368570,-0.224305,0.400971
4.864966,3.446373,2.699609,-0.135526,0.068605,2.094265
10.303910,7.148768,3.995246,5.598148,0.081074,-0.203855
6.440841,4.272615,2.592481,-3.026094,1.038509,0.178398
8.826375,4.800901,2.105465,2.150695,1.077259,1.813643
56.760868,19.816874,56.694336,66.960930,11.472140,7.549335
40.826908,23.901552,63.869694,86.416054,13.649036,6.721072
9.795589,6.600679,6.788768,13.241416,1.973442,1.379828
82.456268,34.604301,75.659225,90.693291,14.948789,12.848729
104.401749,34.791901,87.584976,110.352493,17.229765,12.958462
54.840839,20.203436,77.921669,111.835464,18.352467,7.647995
41.681839,26.419991,12.430219,89.240387,24.086214,96.467766
5.981673,4.274529,4.607646,4.271520,0.970250,1.287615
30.218006,19.738291,9.463344,10.660475,1.718196,1.185564
4.191481,3.178543,1.752847,-1.352390,0.179934,0.472707
22.450813,9.961072,13.206553,12.975524,0.973449,3.064494
22.507046,10.025713,13.113669,12.428980,0.682344,2.731636
11.139516,7.693530,10.077719,13.310930,2.352646,2.910793
9.973989,7.230647,3.748769,4.515773,1.758703,0.168241
8.928905,6.110122,2.881106,5.639186,0.618238,-0.300588
27.275229,11.609545,12.416659,21.932102,2.222950,7.015603
24.425219,11.108153,9.519755,18.762941,0.824252,3.018348
8.689000,4.515955,4.368721,4.487087,-0.549007,4.680970
