"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.386252,8.022592,4.253550,15.270216,4.635845,20.764429
8.592170,6.170376,3.619551,9.760365,1.561958,2.015404
25.895956,16.419939,10.110471,76.857048,18.719713,33.768410
18.386566,11.835600,11.538730,76.659370,20.966261,123.481583
8.605287,5.818437,2.573234,8.536497,1.242475,1.522119
17.612686,11.606970,9.331382,26.387844,6.703535,3.843887
17.624973,12.534559,5.946498,36.077267,9.906318,39.271523
14.278406,9.802150,4.949832,21.246090,6.079918,12.351387
46.629498,28.316355,21.504038,117.306297,31.118580,42.669544
22.677666,15.966190,6.108815,9.114497,2.684460,3.118567
12.159328,8.641553,3.180755,30.416264,7.314669,60.351791
19.113659,13.159055,9.712734,74.682053,18.552042,88.163002
32.485657,20.166542,30.831102,199.410110,51.687321,146.227859
11.647265,7.919643,10.401438,57.793869,14.345612,54.629044
40.906281,25.512678,27.064762,127.745491,34.501785,92.402908
16.842642,11.051373,4.248513,11.339287,3.963656,1.491194
11.529639,8.197872,3.142360,19.183491,5.624165,26.594748
7.005232,4.891872,3.161702,18.123329,4.046021,17.595259
14.811628,10.729034,3.631331,12.711494,3.473150,10.981584
41.935635,26.633829,17.790878,92.235130,25.917919,59.150459
11.999954,8.114080,6.369383,29.888186,6.472706,29.804502
14.548526,9.768950,7.998418,55.078747,15.202190,55.103065
8.330462,5.875002,2.214176,9.033456,2.842344,0.088474
9.248016,6.318811,3.682589,7.009080,1.533783,1.031982
34.791965,23.272423,9.727008,50.406517,14.088013,67.577759
16.303221,10.865415,6.390854,21.794559,5.799706,24.922544
20.281252,13.643552,9.859644,41.044319,12.120399,61.502316
21.352346,14.054089,5.049286,36.447716,10.195764,108.936890
12.599651,8.369395,16.437260,67.097832,21.472038,133.703018
38.326996,25.418322,24.548365,15.842918,2.444752,10.147127
19.812641,13.558852,5.732776,16.382326,4.734142,2.967518
16.495461,11.366313,3.792953,19.220942,4.671036,1.759619
99.230858,48.109600,63.612156,257.315063,66.068405,257.590332
20.077662,13.462632,5.935891,32.017574,8.644254,24.899229
21.205477,14.792292,9.803499,35.910553,7.563056,1.760874
16.098166,11.317532,5.572821,27.533264,8.279595,37.346664
29.276907,18.628637,16.285686,89.064247,23.772142,73.563583
17.511261,11.338528,8.488073,33.330856,8.963052,63.319942
35.284088,22.947990,17.678967,66.961319,18.553785,99.712723
25.373158,17.368759,5.337191,18.266575,4.114165,14.079561
11.098603,7.560668,7.009734,35.660789,9.420856,27.319784
21.305292,13.971927,7.056146,10.122532,2.536496,4.498705
9.030226,6.717062,2.563766,11.589804,2.082883,1.088247
17.726830,12.056869,17.256601,40.234409,8.843928,23.882580
7.467982,5.296830,1.979302,8.282783,2.743165,2.426426
75.627083,38.221031,100.483101,396.849579,105.050797,260.584991
13.090529,8.648860,4.938776,26.163742,6.447763,30.003502
18.070972,12.318375,12.545840,54.977489,14.636571,44.040089
10.973506,7.901861,2.525809,18.451260,5.746709,19.160919
80.755966,40.118107,37.588982,178.353470,45.748207,141.975510
5.958789,4.014363,4.529685,23.875723,6.162480,30.394966
23.937014,15.544392,10.856910,69.495049,17.933493,52.467304
24.642668,16.663185,11.304226,52.646194,16.441204,31.322006
24.677263,17.082073,9.671082,44.431248,12.206246,48.871777
4.961761,3.177347,2.151530,4.676007,0.927214,1.229114
38.186630,25.446804,17.297087,84.649963,23.572817,49.295452
83.605576,44.674404,28.983608,85.851532,24.552443,125.151588
25.589363,16.570786,12.620970,63.160820,18.766851,101.263870
24.877882,16.352139,26.773413,151.116501,34.795303,81.729095
7.777516,5.406405,2.697536,17.332928,4.426407,12.068851
14.454681,9.956937,5.383494,10.597721,2.657558,2.279265
24.169779,15.054737,16.387028,147.703964,38.017242,103.259613
8.897558,6.104254,3.936954,18.316504,4.396624,8.519684
22.180387,14.867407,6.328099,35.391823,8.713500,17.620274
31.004118,19.861237,15.649706,100.903641,23.709085,51.116047
53.594101,30.147013,31.979404,198.081589,55.134777,199.156891
20.369696,13.656927,11.879645,48.047184,11.243055,2.731612
22.266882,14.144673,7.931142,52.579903,15.065916,52.072289
12.465578,8.110588,4.856185,22.584864,6.019730,16.119610
20.549225,13.763189,6.489645,17.293045,4.621342,10.610425
15.957953,11.224651,6.566022,19.410154,3.260474,1.924669
9.884032,6.698437,3.554988,16.199705,4.562629,17.077585
18.165926,12.007843,9.295799,41.684395,9.986154,29.126930
20.624737,13.153115,15.628338,104.543526,29.167179,87.414864
32.662682,21.582510,9.623960,38.041573,10.998817,50.288631
16.010172,10.926050,7.724560,24.095688,5.323656,10.555317
22.441046,14.888255,8.826306,63.541786,18.302267,42.994614
30.093748,19.191729,26.864449,121.400047,32.007271,185.586090
46.956112,29.597475,24.095575,122.112930,46.021740,873.231262
18.855396,12.526038,8.646013,60.769058,16.285191,43.948147
23.984983,14.583533,11.970405,90.533943,22.950159,65.758591
94.186783,42.099049,88.461296,414.719940,108.944778,412.049713
37.253513,25.074535,13.398621,72.440201,19.055136,48.061581
9.092242,6.556626,3.497784,26.737463,8.702394,119.894745
8.477572,5.908770,3.653233,18.006594,5.757206,11.686550
22.394913,15.428709,8.996540,53.185047,15.488622,57.284443
22.444494,15.124269,21.389933,123.571762,32.986870,139.428757
9.263602,6.539079,2.649077,8.652489,1.708244,2.233525
26.992172,16.909222,29.014450,119.784607,33.498489,143.398087
17.777330,12.366992,4.954789,10.913725,3.041780,3.079612
21.832922,13.652463,31.015078,197.654739,49.721535,118.521851
33.731506,21.272163,11.226031,39.340542,10.889760,53.354027
77.771729,41.683300,41.523251,160.777740,42.554199,187.122009
19.735081,13.057746,11.746294,21.746647,3.790120,5.870603
21.854517,13.963102,7.088306,32.048141,7.953035,32.978210
43.788975,27.062708,25.011787,116.812813,30.472748,90.276199
28.719236,19.232996,18.449110,30.507523,6.998474,11.636395
5.603097,3.635751,2.202543,5.087556,1.775556,1.790225
47.185055,17.993156,22.240759,113.057114,30.282444,126.017601
43.094425,16.180809,24.035410,126.367020,30.790680,125.792000
21.849548,14.433864,7.456341,34.619068,8.854100,15.138285
10.653950,7.223421,7.131275,9.906702,3.387825,3.162558
42.544090,25.683807,22.624058,133.669083,34.980240,128.662415
32.278667,20.987598,9.510018,58.375088,17.820881,77.471138
16.028578,10.793470,9.742336,24.573395,4.770927,1.263928
7.900398,5.487054,4.455616,8.772364,2.780526,1.088462
8.484017,6.123266,4.952299,18.355572,5.610841,21.300051
38.293579,25.077494,11.029995,54.318886,14.102943,80.322258
37.621464,25.391376,11.827394,70.954872,18.685495,45.050240
37.810760,24.056156,10.154160,47.414719,12.220237,35.902740
8.800851,6.376958,3.726319,14.459427,4.306022,8.124865
13.363360,9.032821,4.235682,6.438579,2.269453,1.490772
29.116211,19.256865,17.118498,83.350723,21.641279,65.447769
9.101738,6.010993,7.224629,10.815696,2.714393,4.488953
20.022024,13.215104,8.369356,27.417307,6.133139,20.457600
11.087618,7.927347,4.955628,19.801394,6.356388,22.927885
21.496714,14.626935,6.647594,20.732412,4.831897,23.300257
23.751026,15.667446,14.430191,77.868698,20.631405,63.534214
12.227636,8.145880,5.083809,18.338387,4.364938,1.080338
22.627914,15.127485,6.180685,42.270943,10.901258,13.870832
87.729340,47.996933,84.838554,361.469604,97.431198,356.794830
69.627769,36.299076,51.427952,234.401001,57.435925,248.791687
15.188661,10.176872,10.686999,98.192131,27.170139,87.185135
37.642677,24.805595,62.010098,394.440338,104.238014,366.975159
27.011774,17.879036,15.071724,58.489651,14.019714,81.545860
10.611807,7.416311,4.480538,10.264125,1.100437,2.431524
38.596428,25.226246,20.069990,77.508743,20.165020,64.243546
12.137459,8.067939,4.822140,23.323999,5.343553,19.384623
15.363979,10.101579,8.914402,58.383495,14.754683,45.333679
11.647767,8.145749,5.235458,36.226254,8.964233,9.762035
39.530334,26.268539,11.689334,23.410709,3.832010,3.969783
15.772823,11.221555,13.585798,42.364143,9.745611,22.858629
5.244549,3.884613,2.905910,13.564826,3.847331,10.066339
22.396084,15.089612,11.156378,52.875336,14.271295,35.466446
11.048434,7.508904,3.046700,5.874681,1.327720,3.205721
11.446063,7.601288,4.508456,29.089397,8.449110,23.973215
16.230543,10.751437,17.877922,101.447746,25.568930,6.919753
31.557032,20.158585,13.678453,109.425636,26.250648,86.652473
54.381775,28.382080,144.272888,614.009644,159.094193,580.417725
14.500216,9.561834,17.188889,39.590672,12.516480,55.024220
4.606660,3.270161,4.633926,32.256371,9.767472,44.773281
17.680185,12.211844,15.758675,69.447128,18.689358,8.468991
16.658850,11.381340,12.238758,61.498188,14.976133,37.316521
8.770850,5.660729,3.794032,4.534178,0.462663,2.029206
9.940327,6.954269,4.196819,17.500923,4.427432,10.759453
7.745424,5.146443,4.692944,27.885075,7.994394,29.432674
25.677387,17.399422,9.228439,36.934792,9.872667,44.840469
21.553991,14.279610,10.160478,53.833069,14.067914,53.413464
11.592104,8.430847,3.936217,38.831482,10.793660,28.329727
19.906775,13.672542,5.217198,3.921445,0.935954,6.570736
43.581303,26.527708,41.077389,184.836227,47.102036,203.844193
10.560758,6.985118,7.963903,38.931564,12.389098,33.483799
11.237908,7.584224,4.029978,12.351776,2.244412,2.262928
11.994796,7.859703,8.433516,23.061062,6.712944,49.776917
6.033755,4.421334,3.253852,8.489246,2.248558,1.469666
5.774737,3.949385,2.517030,6.917383,1.348797,1.137987
10.911826,7.600620,4.043782,16.301556,3.972399,22.196159
15.459730,10.313861,4.760870,19.240894,5.602222,14.540746
13.943852,9.730188,5.984373,21.317503,6.117119,14.536162
27.964697,18.388336,10.280788,51.455795,13.082312,41.319889
12.491881,8.631096,3.312561,12.844899,1.977649,2.336197
9.882774,7.138832,3.321963,7.549702,1.498328,3.571654
28.654726,19.685909,8.165868,52.097145,12.974177,41.991844
5.976633,4.019519,1.928166,7.619593,1.996735,1.097788
17.844694,11.997588,6.850015,31.863268,7.639812,14.543892
15.663322,10.075310,23.608379,34.671211,7.063055,14.604692
6.670641,4.738912,3.699795,21.939896,6.353751,12.203298
15.230257,10.263740,5.517658,33.119671,8.949323,28.141205
13.831203,9.052282,3.270612,23.494270,6.934463,31.635397
5.497317,3.913301,2.192603,14.979734,4.160751,12.014059
34.414242,21.732496,22.925346,69.218666,18.177032,72.250244
8.509707,5.756164,9.965085,93.589661,26.323483,50.012093
29.314671,18.256269,19.488869,127.181633,33.924683,100.997093
83.142372,47.342617,47.711273,223.618210,57.378235,170.282181
8.424389,6.085315,3.361693,7.632890,1.621901,4.381903
30.645685,20.916023,16.516628,128.070160,34.038010,137.060287
14.617804,9.755477,5.437077,21.406450,4.858014,24.734352
24.375437,15.225642,22.329666,133.181503,38.954002,159.428680
29.742620,19.749887,28.046988,98.443596,29.428074,141.442078
77.685417,45.675632,34.117828,155.563980,44.339447,169.402939
10.160655,6.834764,3.340434,14.777361,4.469470,24.384529
12.493578,8.743094,3.423306,25.478428,5.574916,12.296877
11.940872,8.293380,4.899457,26.678854,7.416011,19.796818
41.008873,23.209410,41.194790,203.597855,53.517063,223.345032
16.165478,10.954727,5.487028,22.745932,6.042230,22.730947
43.951496,27.996572,20.470205,81.860893,23.954178,74.026627
113.941353,49.645863,62.868065,259.452454,70.109070,263.662598
26.784290,17.597614,12.735824,98.429047,24.987118,59.201504
76.821808,35.902473,75.259567,285.823486,80.591148,319.978058
16.682903,11.514410,10.415565,76.695473,18.994652,37.105263
9.294092,6.590406,4.907631,13.609402,3.291137,1.643249
9.001837,6.291511,5.410728,45.799759,12.552160,37.894958
41.488953,26.780991,12.157304,66.529816,18.164082,63.356094
23.838223,15.678044,14.093131,63.726971,18.053928,100.383469
44.713303,28.007513,21.899004,134.107346,35.272602,116.565239
8.554070,5.951921,7.587906,12.972249,4.495425,52.567562
61.275345,24.882864,17.128401,110.708099,28.384371,113.520042
78.571243,43.230972,68.408829,329.445953,86.121071,302.156097
63.608646,34.696568,46.170677,237.815063,59.053398,129.268936
36.315777,24.011538,10.537184,49.427364,13.009798,93.232903
16.732231,11.477551,5.049919,20.982058,5.375126,14.570595
10.295546,7.260487,4.307387,20.972612,5.546667,29.524216
39.635326,22.367653,26.542612,152.158493,39.414597,131.206360
51.434956,31.573807,34.839603,146.840866,39.879425,147.029022
11.583102,7.862653,10.139799,38.363365,11.933574,39.932018
31.692665,20.569998,11.818107,87.955147,25.260466,102.972771
60.030037,35.824989,32.190716,160.795319,43.721268,180.077179
47.442833,28.707352,39.457268,194.843704,50.921665,212.888397
10.067755,7.166965,3.606409,17.436182,4.454066,14.529883
14.891023,9.650963,5.902493,23.187407,5.780784,22.617481
11.811427,8.421174,6.022229,43.826187,11.384604,34.784184
8.889305,6.273421,5.404444,13.819296,4.117778,5.537917
4.229695,3.083236,1.566752,4.625580,1.886896,19.806871
12.865914,9.242944,8.615078,43.514366,11.506870,24.955332
57.160740,35.516850,31.669109,131.764618,33.765835,145.607025
19.134798,12.646880,4.775290,40.039349,11.112044,22.006268
29.567945,18.754635,23.769287,128.077164,33.276360,140.186493
7.231409,5.252207,3.078444,12.527472,3.493932,7.345329
16.015265,10.777021,7.141517,30.769995,9.591662,62.848240
50.010345,31.335712,12.848820,64.321548,15.951501,44.873920
8.640218,6.215018,3.851466,10.374447,1.877155,1.255040
34.780392,22.508841,33.744301,141.343307,35.797043,68.416092
11.000521,7.699380,6.805223,28.445004,7.168581,23.915205
54.234753,33.990021,38.786175,90.192001,19.391172,54.561554
23.798929,16.135096,6.460410,46.995178,10.258471,33.763214
14.465273,9.378413,16.483093,63.796162,16.310276,37.367138
58.481750,35.375023,21.673008,112.502533,28.849888,87.261055
21.268633,14.307031,6.182871,41.281693,10.394489,85.104477
14.539176,10.032120,5.395072,20.137451,5.178492,19.865131
21.642426,14.987761,6.528565,35.833405,9.730000,25.488356
12.023314,8.017228,3.222035,5.282074,1.140352,1.424001
8.298497,5.474035,4.498713,22.438053,4.325687,6.257154
24.013849,15.984934,8.377457,38.216511,10.407383,70.381813
12.703404,8.639407,6.153794,23.420513,6.200110,15.289989
14.073139,9.650154,12.165133,60.043938,15.708652,64.285583
49.975807,25.864416,12.787219,69.506569,16.423525,82.273712
15.001185,10.255191,4.629805,15.810551,3.510795,4.965324
21.504158,14.735672,6.728964,17.517494,4.052032,6.176619
14.819791,10.034221,5.638295,18.627951,4.587843,26.871723
14.181202,9.239822,13.786706,123.335999,32.877415,97.532372
23.204865,15.527799,8.320586,54.656353,15.753543,76.098213
35.802170,22.866554,13.169305,79.211777,19.555147,37.640961
40.401455,24.933220,12.131609,44.933701,10.732184,33.828861
47.631107,30.390045,10.653528,81.500145,23.697281,60.418114
11.434335,7.889163,3.426500,7.926418,1.492741,1.508976
48.995190,24.188690,45.360237,226.368958,58.103195,215.411148
33.211632,22.310120,16.135283,68.928673,18.855322,49.839897
12.644855,8.415531,4.502445,33.066933,8.930890,21.013523
5.870988,4.320203,6.838967,42.689625,10.514516,26.870556
64.782669,38.899250,44.819309,225.275665,61.792713,182.037338
39.201733,24.254711,15.322103,97.075119,28.315199,104.450470
10.883626,7.286643,5.227999,10.248597,3.205624,1.910676
21.846394,14.121898,9.055743,52.484047,11.540592,38.064884
27.116737,18.205143,9.127422,50.498611,13.609681,54.815872
11.935532,8.171191,9.951743,42.153431,10.791348,41.358295
61.431202,36.580517,27.859928,104.940170,29.120413,172.053574
12.069661,8.429564,3.802578,22.377367,6.021821,15.050483
18.151625,12.173043,12.923993,31.930164,8.419967,17.036394
6.059995,4.370366,1.859129,4.268489,1.350011,0.631335
9.889054,6.618869,5.899235,6.776417,1.636436,2.816960
8.309441,5.819263,8.803958,62.420704,16.653702,56.507523
34.114182,22.611105,13.472067,78.947838,21.399855,72.996307
12.011733,8.215407,3.824988,9.504671,2.340359,2.132888
16.394491,11.649328,5.483532,25.148987,7.111910,33.742607
78.524132,43.688618,28.859381,112.478043,31.123728,105.174774
28.146109,19.583260,8.097213,57.007980,13.700483,61.755363
16.372618,11.331656,4.225877,22.445253,5.436617,27.229891
25.356764,16.301039,10.421695,37.254719,10.512962,45.708679
14.302698,9.982319,6.240988,27.198101,7.300904,27.816872
59.195587,34.500824,21.846996,93.930862,23.762402,85.186760
28.758183,19.751013,12.042629,20.996422,5.754449,16.729500
46.091290,29.456364,22.092249,94.173141,23.462017,76.344658
37.420197,23.406799,10.765185,69.521950,18.824936,45.467876
63.499256,36.298672,42.084484,140.627426,34.748360,95.956276
8.472762,6.232171,3.530483,11.380279,2.762432,8.236031
4.751386,3.428258,1.877671,14.916589,5.002890,11.904504
13.070884,9.181911,8.519466,26.149580,6.965994,33.708130
64.190964,37.963947,24.860708,114.295181,29.047283,123.063187
4.703584,3.223062,2.321173,27.772478,6.572292,17.990026
51.097977,27.635067,30.393404,148.028564,41.273705,207.140594
13.335062,9.240787,6.246891,19.459536,4.841409,9.893088
13.792727,9.622151,5.831671,43.885765,10.955648,31.167393
5.456213,3.550159,4.767309,23.702881,5.206339,1.811422
26.616146,17.628643,15.595889,102.369904,26.105333,55.044228
29.369356,19.434977,8.848748,41.122986,11.119346,55.114460
10.157690,7.334650,2.667675,11.164580,3.627906,16.954870
6.736454,4.470700,6.747823,12.547567,3.056112,5.685273
7.019275,5.175044,2.661035,8.437974,1.464078,1.311174
12.182270,8.572089,3.566635,22.311359,6.824960,16.463802
20.577780,13.690882,7.410595,21.186924,5.913237,37.037014
30.612106,19.391119,19.279198,72.559456,18.613953,47.215992
8.435551,5.932899,1.669953,8.212365,1.031469,1.396196
35.060612,22.265720,31.407379,98.870445,27.279976,138.521774
10.130131,7.177612,3.846296,15.773164,4.043426,10.404536
16.971668,11.240788,17.092136,39.856373,11.477548,101.676918
13.273427,9.457788,4.873611,6.007400,1.784605,0.864032
50.565052,31.333014,23.506756,85.888115,21.893286,58.143993
39.911316,26.093601,22.303759,87.836784,23.022770,74.778831
18.424076,12.276501,6.920218,15.997045,3.632636,4.941796
12.732465,8.812434,5.322000,26.015306,7.173751,28.826393
6.318896,4.333310,2.939373,7.662976,2.708231,23.009790
16.047821,10.793681,10.558422,20.596125,4.845078,47.462376
18.025669,12.078814,9.794930,16.161842,4.484425,2.719233
10.131351,6.701432,3.581253,11.796554,2.744015,9.917434
11.433910,7.709064,4.637566,19.365620,4.686225,9.463133
14.751514,10.364011,5.576830,31.412970,8.108754,23.915840
13.315477,9.034571,5.143700,28.683750,6.816600,34.074619
13.460110,9.527991,4.706933,25.774471,7.159941,31.814743
15.569252,10.558804,4.286712,37.740211,9.952654,30.036436
7.142338,4.942342,2.947507,18.591951,5.532883,7.527915
10.395918,6.911523,3.644902,10.272676,3.098746,7.720760
32.337887,20.766741,15.570372,133.764877,32.600574,84.290977
37.391018,23.717363,12.285968,84.077682,24.925112,40.033974
19.076706,12.983931,7.903367,38.690094,11.179167,3.633001
40.241467,27.137226,25.965618,161.211319,42.140358,158.708267
68.860428,31.490217,61.802261,193.326141,49.088837,185.000519
54.875977,34.436180,20.635139,81.156784,22.168291,44.580898
55.108799,29.522329,70.413292,318.569305,86.590889,264.986511
21.082638,14.304565,6.443053,35.109543,8.345510,23.669754
31.965260,19.782425,14.513550,72.730049,20.288137,46.745258
60.490540,36.161110,19.674089,122.290756,33.719257,148.027100
16.455198,11.412194,5.507381,18.357286,6.282764,21.085100
17.134325,11.499008,6.208075,20.865358,6.791183,27.219866
47.205429,29.717352,29.710346,138.214340,38.654400,112.099991
23.238890,15.858509,6.847150,8.638259,2.413113,1.021020
19.018694,13.044531,6.040784,25.733681,5.738682,29.135035
16.178566,11.381877,5.978175,33.998516,8.551105,15.295637
10.595025,7.059425,3.672200,9.573788,2.828992,1.301875
24.331652,16.073351,3.843063,54.819427,12.759265,50.928135
7.454576,5.232094,3.736176,5.532681,1.366031,1.532959
31.260923,20.505426,19.656294,105.237549,29.848743,80.553902
30.837873,20.178453,12.054207,38.754856,9.855833,24.557154
64.690254,34.600464,42.139336,138.726456,35.793758,117.810234
13.467736,9.138096,5.866688,38.096592,10.779860,38.203789
29.101614,19.827644,7.175210,50.136803,12.845158,46.209034
61.852566,36.238159,27.976316,136.772369,34.883884,141.664734
20.100246,14.095578,7.685593,31.912542,9.079316,19.150368
24.973644,16.780041,9.590459,54.974258,14.636853,47.997387
20.566971,13.929558,9.896290,50.627907,13.033822,46.543270
52.021774,26.869326,32.312725,204.406891,53.056824,204.570221
73.710037,38.802650,43.307133,181.139709,47.712883,202.049149
14.001285,9.379450,4.591474,12.580348,1.237682,5.410478
68.724777,39.511082,27.985138,120.490555,32.932732,180.730789
5.930167,4.239830,2.352882,4.525619,1.148103,0.954001
10.003652,7.026698,3.920181,14.877543,4.231066,17.196798
18.594133,11.840975,5.881019,39.603363,10.600289,19.795240
10.048853,7.150754,3.678244,34.499893,12.004498,28.365009
17.012455,11.577128,5.207274,28.678064,6.807421,15.073652
45.309330,27.594179,20.718357,119.794708,30.424154,81.803391
23.564552,15.878023,6.753024,65.078781,15.960449,57.181305
9.972610,6.497612,3.218459,15.364325,5.000963,16.812845
41.955284,27.193027,15.916305,83.079079,20.428940,30.341242
20.389835,13.611638,8.790885,37.450172,8.912218,14.185752
14.744424,9.757392,6.089061,16.413572,5.259337,12.073878
56.975452,33.907097,20.464117,73.866989,18.295839,52.245651
45.681278,26.574228,32.375874,188.713348,52.408142,169.887543
7.994746,5.497880,2.703664,16.841803,5.230699,11.746672
77.154930,43.133678,49.444809,199.725143,50.097767,210.964417
33.309177,22.141191,13.278096,65.277924,16.535242,57.446468
13.584472,9.585620,4.258437,25.546434,6.531233,17.684191
85.760483,46.262630,36.648445,150.673401,38.157810,204.983368
11.831397,7.941177,4.071414,7.658778,1.533309,0.568015
20.447939,13.410082,7.333724,42.878658,10.358506,21.131294
25.697739,16.784422,15.946701,98.102486,25.738499,57.111217
31.723063,20.995447,17.687298,104.665947,25.537676,97.146072
41.449013,24.991230,20.375542,110.592163,28.480686,112.717308
19.844711,13.274655,8.026949,26.879574,6.733766,9.733341
12.013575,8.032452,8.507823,33.557087,9.450802,26.905764
21.542255,14.538451,8.682906,43.788261,10.490220,28.785566
