"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.827003,11.145788,3.867859,30.024599,8.513113,25.893009
11.216344,7.586323,2.579676,27.833939,7.203191,13.681932
10.606050,7.696661,3.886455,30.138483,7.159153,21.184816
16.276104,10.919668,4.890734,35.599403,9.089754,43.122105
32.623718,21.992567,14.668199,53.175529,14.873848,48.296616
8.651418,6.274433,3.731691,22.504784,5.577996,13.461689
26.528254,17.883999,30.604515,94.299034,26.428976,116.199097
24.758320,14.578283,22.673183,143.233505,37.145687,129.118851
15.854614,11.405216,5.192025,23.744816,6.658305,33.693756
18.679110,12.466249,12.273623,61.189796,16.119041,53.921566
14.471451,9.839930,4.409281,43.869354,11.825107,63.674988
74.121979,41.083248,20.387814,84.149895,18.715414,59.487175
45.750870,29.917517,17.934313,56.702465,16.652176,57.636627
29.592211,19.405300,14.381641,80.982368,24.005623,81.420525
17.651007,11.901936,6.208982,34.090611,6.524374,23.735052
27.709047,18.176674,8.104710,53.630394,13.932182,62.585457
8.086049,5.799741,3.363055,24.822786,5.739627,9.413701
15.444016,10.644595,4.166533,14.012002,2.496539,0.006029
8.588258,5.929523,3.286629,13.016404,3.677972,7.339794
8.766197,6.144153,2.107883,26.587500,8.459132,8.892502
4.697329,3.041241,2.920721,12.131719,3.300040,9.737472
29.969872,18.702555,14.932543,87.058853,24.059027,62.989079
9.156832,6.266534,7.929335,49.694088,11.913591,27.935726
48.057644,29.769773,25.227976,151.942245,36.806515,74.022514
24.441376,16.252926,9.195217,48.840519,13.274218,58.202873
7.313805,5.215156,3.030460,22.096889,5.995677,17.361002
28.648993,18.756800,28.714600,147.681244,41.265015,169.068237
90.545708,46.933235,68.357048,343.749420,92.270050,500.097687
17.482605,11.624427,4.086314,29.766584,7.451266,22.979012
31.260923,20.938206,12.012155,60.151493,16.985424,73.923454
8.081944,5.636474,4.053617,20.348520,4.779772,12.642172
18.455086,12.232609,7.240821,6.470570,0.804099,19.274029
10.678343,7.291039,4.258798,21.928211,5.809489,18.854477
24.828672,16.593023,8.425950,42.204182,11.709543,20.736877
17.935303,12.055517,17.338781,57.342754,16.306288,76.319443
49.872505,31.533092,17.261238,33.479912,7.167814,42.563381
8.092767,5.852229,3.595517,35.762962,8.428399,24.569166
22.139622,14.739804,9.055338,59.965023,14.554115,40.764317
5.388669,3.499980,4.013516,20.009907,2.979191,12.807623
17.207108,11.148027,9.348117,34.995869,9.027612,15.583849
27.192429,18.191299,8.632017,61.442749,15.873143,54.830994
53.995453,31.619587,23.893383,112.198898,28.839104,191.909058
14.587088,10.241940,5.283721,20.228365,4.491362,14.093122
42.640652,24.842676,14.687608,98.568756,28.306479,44.111809
12.259079,8.520911,5.643451,14.536250,3.767743,1.503003
16.898966,11.443813,4.601268,22.898897,5.052018,23.227016
9.630188,6.498738,3.397894,22.902796,4.871601,4.800574
39.084831,24.398094,11.187092,66.181389,17.017839,89.794792
21.392775,13.869767,8.650144,90.231079,24.443571,64.334557
45.962666,28.752764,19.735220,92.231117,24.367489,65.366440
65.902618,38.374554,27.262844,150.260880,38.534794,128.422272
23.384134,15.510027,20.532383,99.261703,30.676945,89.791954
28.926142,18.947495,18.743866,108.142288,30.026041,50.434990
14.133857,9.594872,4.785819,36.654285,9.643253,17.732847
8.425863,5.474478,12.048895,82.316467,19.511871,34.699528
31.034039,19.858765,10.743174,37.204197,10.761870,65.823799
13.420768,8.796096,6.481654,67.575623,18.107693,33.108555
27.512228,18.766090,9.004215,73.620392,19.210373,72.812538
6.267880,4.301599,2.508378,5.846544,0.381269,10.740503
26.621042,17.968735,7.444851,63.548431,14.329799,27.670254
16.521942,10.552312,6.304537,75.199516,17.818651,111.549522
17.898592,12.135364,5.081348,34.614132,8.164479,26.750252
6.028970,4.347020,2.695055,23.774857,5.034506,19.619724
6.777637,4.545939,8.244407,37.140495,10.084566,51.069206
26.623072,17.496437,16.508221,127.342758,33.394520,105.884521
10.576986,7.040148,8.350505,59.498444,15.436563,30.696480
12.037082,8.283852,4.325968,51.300549,14.588098,44.105225
29.016138,18.765924,13.068495,67.483711,19.454105,73.469254
10.034298,6.628649,3.450391,42.840508,11.278483,8.357533
18.228935,11.590208,6.948408,33.067894,8.606131,46.985142
12.527644,8.756626,4.619189,26.222111,7.419833,17.450254
6.886112,4.736703,3.396966,14.970894,3.780232,19.278770
27.841223,17.729250,12.563084,99.812057,23.309660,52.795574
26.695194,16.491209,14.577225,86.205589,23.277220,40.347137
30.396156,19.694469,9.783483,60.975838,16.466995,41.813503
15.123011,10.343742,5.950044,40.765865,10.274311,12.242392
7.701583,5.247621,3.187720,27.837440,6.938659,8.823584
13.440440,9.307410,4.459493,21.263161,5.140620,24.153557
30.111544,19.282404,15.457946,45.097553,13.405272,76.936172
23.267887,16.119358,5.147675,29.255079,7.471589,33.061153
10.494801,7.032188,3.975704,21.761847,4.668983,18.154484
13.638915,9.025599,4.656528,34.186977,9.835878,29.203535
22.644037,13.839876,32.822006,172.839172,51.177986,224.853439
12.104189,8.600339,3.681819,36.144165,11.790028,34.895618
10.124398,6.953715,4.188542,27.083838,6.850316,13.822577
11.576797,8.078189,12.157434,50.835506,14.010060,39.810196
11.579264,8.019746,4.268748,26.266884,6.159178,21.043139
25.439461,16.766777,11.014439,51.967178,14.795085,49.926994
20.597660,14.238314,7.584151,42.215427,11.592783,30.427031
10.892394,7.279241,5.320048,57.252888,15.539336,40.272434
33.785770,21.705025,12.012003,68.165146,20.036310,70.348907
5.720734,4.076164,2.773928,19.141430,5.020155,8.325800
11.112315,7.424447,9.409725,24.886974,6.797557,81.865547
6.282561,4.628129,3.979759,17.478064,4.294181,13.272983
19.358873,13.302747,16.262749,42.715343,10.899829,43.738701
41.641327,27.252886,23.619118,142.354813,30.661654,54.350952
29.015577,19.458055,16.851391,91.992767,25.354536,68.520699
39.960449,24.915583,30.882780,203.572388,56.509281,225.493835
15.302235,10.336807,10.963045,52.665276,14.498012,71.285873
96.581161,52.426807,40.387100,173.633774,42.811367,152.408279
4.912035,3.524535,4.454692,19.585075,3.916192,14.832062
21.424934,14.998743,8.954801,36.864883,10.135166,16.802092
10.350886,7.077411,5.194652,34.927204,10.847691,14.779650
10.079183,7.049069,4.377387,26.686550,7.588071,16.657145
28.406221,17.401348,12.386152,109.844017,27.855890,98.056137
27.969202,18.078489,10.666752,58.883362,16.609760,71.661667
