"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.188716,7.250639,3.879483,3.363770,0.672895,0.101333
42.751087,26.862329,24.057102,23.709984,3.364606,3.347621
7.328700,5.193906,5.232602,4.187726,1.622733,-0.307108
57.487804,33.781445,79.623405,85.844513,15.715832,11.489952
79.604683,38.421043,129.017609,196.510010,34.221428,28.600704
9.708916,6.821699,4.316732,6.834298,1.078928,3.674404
13.160101,8.899674,4.571020,4.646030,0.170456,0.575466
4.566445,3.313894,2.483567,-0.131590,-0.412814,0.254935
9.521779,6.844671,4.553763,2.461437,0.712733,-0.031640
19.560350,13.421924,8.329197,8.353610,0.794328,0.933477
7.105592,5.013237,2.441705,3.534622,1.178207,0.826855
16.445215,11.265120,6.002499,2.680465,0.730265,1.506338
8.844156,6.384977,4.334162,5.146323,0.923779,0.839003
5.903435,4.009758,1.704313,-0.346396,-0.031984,0.560182
6.604235,4.346009,2.932385,2.797816,0.440404,0.666402
6.295634,4.708647,2.820312,0.699052,-0.064617,0.819728
16.257561,10.880519,8.435610,8.949170,1.287697,1.346460
13.479835,9.621662,5.298913,5.968277,0.676075,0.725176
8.876346,6.061946,3.952562,-2.093354,0.940194,-0.178996
4.905500,3.300582,2.653244,0.382241,0.265508,0.121445
13.444486,9.061116,5.931210,3.979080,0.645943,1.989814
7.636278,5.456498,2.619527,-1.027936,-0.013239,1.090907
6.322197,4.150344,2.828487,1.089428,0.685208,0.530625
11.501230,7.941827,5.277693,3.241603,1.213222,1.439075
13.967807,9.696236,5.581577,1.842745,0.569724,0.751082
6.105503,4.450571,2.818848,-2.665163,1.523412,1.188696
6.038220,4.490067,2.620025,-0.797589,0.290318,-0.146115
13.155752,8.724421,5.710529,2.457206,2.251985,0.321012
5.983264,4.138661,2.958287,-0.278691,-0.531969,1.520876
14.814000,9.969282,5.228441,10.010061,1.735805,0.627538
40.977901,21.712946,37.096756,231.532578,72.213402,156.760483
124.243050,52.274670,223.511276,237.202789,40.556824,34.178539
86.322258,45.655731,238.779907,264.752747,47.424393,40.335430
7.615675,5.380963,4.710558,21.825788,4.031387,1.610581
5.795977,3.935246,2.697750,1.883706,0.248021,0.562157
20.463701,13.458529,19.336948,13.922420,3.394602,2.093261
17.719141,12.406133,14.607185,13.448745,2.686973,2.053974
29.062319,18.820339,17.579426,15.150480,3.100578,2.627430
8.074462,5.607956,2.892009,-0.400813,0.056445,-0.347258
6.360028,4.196631,5.267326,4.157654,1.699309,1.639228
6.462937,4.753200,3.127023,-0.191812,1.100171,0.331016
10.931377,7.259836,4.415923,4.015265,1.334696,0.217930
9.928672,6.664083,2.754945,4.408049,0.979136,1.122353
5.075041,3.357886,2.018811,3.035593,0.371399,0.584299
7.545220,5.322587,3.375066,2.126556,1.301048,0.584644
10.020360,7.013743,3.568493,7.397092,1.124929,2.620288
57.767643,22.436001,57.729313,51.430801,11.024676,10.956055
109.357513,36.142452,161.937164,168.960342,28.836462,21.044725
93.972115,36.020767,144.923309,165.068161,25.356306,17.642124
25.308220,17.128302,6.902347,4.490601,2.753251,3.293151
17.833893,12.434725,6.282841,1.225059,0.997672,0.977898
51.582726,28.460581,39.079426,52.076668,9.599444,5.516079
30.416199,17.307634,43.732128,49.720154,8.543933,11.203825
4.223847,3.007576,5.702584,0.176587,0.681152,0.654830
4.467166,3.227149,1.968957,-1.826682,-0.079631,-0.841213
28.300484,17.893036,26.094107,24.309607,7.160100,8.786901
20.967628,9.641934,16.574461,18.367430,3.168978,3.536803
16.210979,6.456486,14.466524,18.237158,2.445121,3.125971
7.953338,5.854697,3.100660,-2.654837,0.766810,0.440915
7.537223,5.156413,2.669157,-2.354736,-0.128818,0.749625
27.766895,18.161337,12.399213,36.535416,12.160151,14.389964
17.205826,11.810349,7.399299,1.773619,0.804401,0.254762
16.492731,11.383995,7.328949,1.326328,1.137762,0.787528
109.970924,42.882156,126.691757,142.891510,26.532097,25.298082
85.769463,29.110687,106.220985,141.816467,23.168184,19.354826
50.808853,22.805117,61.006035,58.292229,10.790212,12.665689
55.893444,25.319241,69.266396,73.353813,10.049170,8.408930
116.770760,48.430813,170.405334,191.227097,36.741116,34.322266
26.436588,17.766489,11.139384,10.989135,3.630166,6.509205
61.062576,36.123707,73.601967,68.837456,11.903183,7.571340
5.951760,4.373993,2.511364,1.274209,0.221414,-0.516449
28.697914,19.229050,12.384324,11.345755,2.125422,1.953401
19.152254,12.977578,6.609570,6.724563,1.137119,1.585854
13.477240,9.054002,6.599928,6.312698,0.111068,0.895997
13.628189,9.589492,4.424861,16.340185,6.881047,13.460505
10.605157,7.792450,4.745232,3.755985,-0.324531,0.273845
11.235430,7.385413,7.567094,5.750229,1.478971,4.758916
30.625622,18.766325,28.267405,39.090134,6.094045,4.656659
12.624747,8.551459,4.570049,3.258186,1.974123,1.303606
18.123129,12.509026,9.843973,10.551778,1.728696,0.970882
40.795143,23.396969,68.942490,87.183464,15.225906,9.862144
45.416759,19.404579,51.876461,61.437664,12.677010,12.735646
57.712070,27.547554,145.668076,161.369812,27.738319,21.129009
9.139175,5.409855,2.598268,17.919596,1.846256,3.659453
107.361076,33.865608,216.584976,255.367218,44.073898,31.631739
65.151703,28.017792,67.439346,121.132385,18.730898,12.351923
58.401524,32.837784,192.354401,244.596954,42.804943,29.635050
57.145546,31.794228,75.643585,72.894844,11.936934,8.268529
4.594999,3.492886,1.925856,2.125904,0.967330,-0.771594
46.672958,27.144949,16.918304,22.208551,3.069535,2.073217
22.644407,11.561893,12.848755,18.588875,4.045315,2.811277
16.001749,7.734003,12.452522,15.133480,2.558453,2.600694
32.535625,17.763639,72.737015,72.484276,10.685326,7.001762
12.207438,8.233104,4.463427,6.638398,0.289844,0.454871
5.276780,3.796547,2.832553,0.789006,0.087452,-0.365640
25.422926,17.017506,6.878931,11.014894,2.382561,2.411829
20.295008,13.826789,8.055946,5.003956,1.286291,1.329885
8.936828,6.569482,3.630442,2.398105,0.347208,0.562775
12.390117,8.717915,7.742009,2.238728,1.413075,0.608721
26.948730,17.410807,19.457262,27.064028,6.098398,22.592382
4.692582,3.374688,1.988770,1.225974,0.168396,-0.003149
9.205243,6.533847,3.813290,4.093688,0.595555,0.411412
7.640954,5.519059,3.271596,0.749014,-0.353294,0.013107
6.620297,4.994996,3.048223,2.693523,1.527319,-0.234463
48.064537,29.586704,30.997448,41.183403,8.853518,8.797532
59.816856,31.101618,54.214878,60.625877,9.488803,7.337234
14.865273,10.540976,4.602994,-1.266275,0.448486,0.651140
5.653394,4.022151,2.521144,-0.135252,-0.446532,-0.071370
12.943018,8.787360,4.511918,3.496295,0.244019,0.741336
15.875029,11.080957,5.880432,8.456012,0.905582,1.411659
21.370012,14.396211,17.888878,18.783630,5.443184,5.671756
26.469303,17.592623,17.476254,78.020813,20.711489,103.026566
5.417106,3.970877,2.376532,3.580197,0.281870,1.338894
6.776583,5.114254,3.400628,1.491401,-0.340474,0.433630
13.290385,9.200916,9.615078,10.901687,1.183933,2.449894
4.883990,3.637849,2.683605,-2.077827,-0.069500,0.273136
26.986177,17.359516,38.536049,37.371849,7.070846,7.591194
9.745406,7.024615,3.370900,2.689772,0.741272,1.063719
26.196688,11.931005,13.688282,17.320044,5.174881,12.679743
25.271305,12.042505,14.860357,21.854349,5.594428,13.986570
16.490524,11.169417,6.432422,4.527108,0.844217,0.915862
18.893000,12.743356,8.230075,7.535878,1.223504,0.812072
32.563805,14.543028,12.120118,9.457891,2.586118,2.770013
11.584884,7.969715,4.894037,1.975427,0.050431,0.836904
4.664263,2.954460,2.616072,-2.558620,0.228726,0.379802
19.570705,10.276426,6.591837,37.437141,10.580568,30.315006
7.548876,5.603066,3.111979,2.850132,-0.007062,0.626950
5.268919,3.574177,2.421879,2.534706,0.623210,0.690831
6.378699,4.347017,4.337752,2.763642,1.095112,0.592910
5.718154,4.236501,4.495708,1.908981,0.600098,1.313961
5.213332,3.746245,2.471530,5.668766,0.037376,-0.215671
20.289032,14.132100,8.395124,5.823390,0.873337,2.436074
18.166016,12.361290,7.522561,5.554913,0.942118,0.462554
14.869422,10.163682,15.241563,12.040948,1.678118,0.955139
5.023306,3.411382,2.257775,5.394918,0.350408,0.280495
21.480873,14.103941,8.041296,4.069570,1.644247,3.126110
6.831086,4.768163,3.130695,1.489385,-0.042571,0.033114
19.022442,12.757689,14.423978,14.047205,2.744349,1.823044
5.256223,3.810541,2.537784,0.849513,-0.020583,0.278130
7.072244,4.626227,3.416848,4.376565,0.654786,0.783914
4.877594,3.508215,2.452143,-1.009369,0.140758,-0.070859
16.631952,11.018051,4.114446,12.683286,2.080307,1.023999
5.015750,3.461341,2.431870,-0.029232,-0.178266,1.540594
26.753386,17.909515,24.643717,20.885487,3.937037,3.516461
14.590473,9.810555,5.169708,3.860587,0.252962,0.910592
21.253160,14.496603,8.311860,4.746579,0.363162,1.711606
15.521375,10.196417,7.663373,6.528052,0.861672,1.218630
4.055210,3.093246,2.063437,1.199804,-0.213881,0.530809
7.556851,5.146976,7.196077,4.138861,1.635468,1.041193
18.218061,12.112255,20.737986,13.834810,2.280012,1.729351
52.937073,31.822901,101.760963,123.653389,21.511761,16.578465
59.411922,29.108576,40.382210,49.561668,9.644767,9.640079
96.284821,43.274853,113.711761,134.313431,21.382269,14.170128
20.184818,13.902856,8.727218,10.995484,0.789091,0.870077
7.565589,5.431583,3.187233,5.277261,0.169515,-0.085053
28.727333,17.355721,12.103186,7.554048,2.316434,2.939270
17.968014,10.895744,8.864790,6.618973,1.403467,1.704841
12.484245,8.384146,5.223053,3.578937,0.799758,0.864544
14.997185,10.363428,6.899663,4.088524,0.477670,0.569075
11.185612,7.900484,4.349292,1.597030,0.015921,0.417950
7.250299,5.259461,2.995834,0.167198,-0.285814,0.683326
11.118026,8.147009,4.070432,4.436971,0.809891,1.247875
22.290064,14.988427,9.827941,6.233832,2.149752,1.691747
13.796345,9.597713,7.685441,2.424791,0.330372,0.969322
8.095529,5.661187,3.352008,2.172703,1.311410,0.274547
16.794924,11.353494,5.807795,5.905635,0.819638,2.794245
37.348198,22.641005,23.700298,28.125507,5.556639,4.526471
14.309102,9.852468,6.178080,2.691905,1.477150,1.285161
4.807110,3.421593,2.522295,2.736022,-0.163826,-0.282886
5.635788,3.810917,3.090869,0.605217,1.287399,-0.053915
12.423006,8.382722,4.467808,3.478314,1.255148,0.206197
13.906199,9.643148,5.048520,4.741623,0.836952,0.916321
24.651060,16.697767,9.230822,12.583834,1.584598,1.097381
8.404779,6.021259,3.255246,3.794400,0.449605,0.201665
5.313389,3.730025,2.710850,0.657097,-0.283681,-0.272073
8.406740,5.799183,3.675115,3.139260,0.485460,0.659937
42.122929,26.664690,11.652634,14.979502,1.356459,0.690335
67.712990,25.781391,58.845978,62.118290,10.564412,12.175519
64.916168,25.790350,58.405811,63.666588,9.959779,10.875431
8.866023,6.256023,6.818625,9.203385,1.237764,1.485164
65.964607,27.272209,73.644508,80.334129,14.341089,13.637617
53.981415,25.863541,51.361416,70.757370,10.078302,7.672688
22.366028,14.730180,5.435517,35.201107,9.777832,44.204018
5.003065,3.840838,2.429944,0.193789,0.468847,-0.116039
18.954401,12.347144,61.971760,46.445118,8.812403,11.782063
5.554946,4.060324,2.068760,2.938497,0.488008,-0.325021
20.052147,13.921501,7.605157,8.714171,2.145978,0.087967
10.866229,7.355520,3.938178,3.668382,0.916863,0.612387
5.638018,4.173128,2.958731,-0.303913,0.322599,-0.355228
28.066244,18.679270,9.360221,8.967620,2.232581,1.567363
18.437771,12.399689,6.379238,4.948645,1.422178,0.062496
8.030178,4.707433,12.848644,6.565275,2.445302,10.605791
19.460625,13.166784,13.943606,39.914772,12.058457,46.662674
6.577196,4.794446,3.014888,0.273424,0.160451,0.912987
15.246663,10.088001,8.106332,8.750396,1.452223,1.202682
11.137917,7.436732,7.385153,5.356457,1.358895,2.091017
7.180807,5.041490,3.457360,4.204994,0.481695,0.029211
46.728683,27.278677,33.346313,45.595539,7.437592,7.571419
44.795891,26.693111,41.592812,63.116020,10.090112,10.685378
34.251015,23.078632,58.914425,75.266273,10.559429,7.392009
68.721718,39.810875,149.053528,179.053238,31.684172,21.452877
45.218891,26.070047,61.189381,73.682106,12.352630,7.813254
7.990405,5.533390,10.575871,15.279661,4.109304,2.822084
6.537101,4.931266,2.235426,4.584030,0.335756,0.491533
8.724206,5.726193,3.801339,-0.867511,0.124631,0.880348
31.971025,21.097330,18.842463,16.249998,3.058999,3.028973
18.024656,12.563255,9.345829,10.022410,1.385205,1.220343
16.047174,10.645032,5.258630,2.728332,0.948312,1.200763
5.258619,3.580362,2.497025,-0.537586,-0.086524,0.437762
7.709344,5.126647,3.468976,-1.156314,0.262159,0.108346
9.472698,5.375139,4.056577,3.323731,0.295061,0.489062
7.975965,5.485210,4.103188,0.457077,-0.221871,1.206649
4.459509,3.365674,2.405482,-2.048717,0.183194,-0.114693
8.305932,5.946984,4.035727,-1.588813,-0.413030,0.911624
7.431203,5.155007,6.419649,6.082457,0.967288,1.837238
24.341063,16.259682,11.419564,10.661869,2.463029,3.166927
14.783189,10.071426,5.022386,5.094369,1.006077,0.022371
81.951469,34.316544,109.522682,134.792191,23.666344,22.169903
20.968935,13.580282,44.914104,45.548698,9.068737,5.344772
19.082230,12.605491,6.579096,4.579391,0.754914,1.231261
10.284235,7.377950,6.353814,4.654461,1.112116,0.196308
15.770214,10.876699,5.968145,3.530970,0.819058,1.211344
6.938566,5.023121,3.458824,-1.858220,-0.181711,0.290640
10.620381,7.300226,3.414283,1.728432,0.567624,1.321261
11.934129,8.447676,5.714173,2.334266,1.075960,0.563592
4.601622,3.234857,2.371655,-2.013374,0.003757,-0.244948
3.811958,2.960496,2.201079,-0.083935,0.132703,0.412192
5.682163,3.854355,2.720924,0.322048,0.435033,0.039306
120.718842,41.248692,319.505524,316.258331,59.197071,47.751266
110.243340,40.793785,333.427094,344.931213,59.780277,42.482380
9.599123,6.924222,3.540691,3.261688,0.327458,0.999606
5.999764,3.961597,2.722368,-0.422603,-0.820010,0.349964
17.314487,11.689039,12.135159,6.093450,1.411336,1.987411
14.421165,9.999116,5.429511,4.439203,1.094908,0.841926
7.305529,4.958225,8.780762,6.256515,1.236010,3.398811
34.353897,15.768587,14.181950,4.259704,2.702111,2.520005
34.283119,15.852323,14.384151,7.613977,2.782611,2.620910
8.070132,5.848001,5.677908,4.119878,0.518362,0.704385
9.076161,6.315932,3.609542,3.113141,-0.651065,0.484413
13.236066,8.963218,5.181561,4.918247,0.654082,0.712000
15.321982,10.265886,7.836868,5.637535,1.257164,1.893123
20.520571,9.533340,10.147939,10.765156,1.141055,0.454413
22.240597,13.870415,9.517870,10.200295,1.856130,1.901774
5.931104,3.991223,2.858390,2.304601,0.520868,-0.291018
15.662625,10.722771,6.557653,3.039732,1.208264,1.371321
8.314820,5.729781,4.752933,1.691848,0.647128,1.332829
10.200786,6.973888,3.559515,3.640106,1.229260,0.791417
6.901608,4.510139,7.738905,8.270492,0.870482,1.582733
5.248848,3.871978,2.505061,0.717142,0.623101,-0.286217
7.438612,5.181981,3.344793,1.455750,0.825578,0.677398
7.887737,5.412389,2.493659,-3.999451,-0.029924,0.723703
5.847205,4.112182,2.563493,2.392982,0.406509,0.236691
4.598698,3.477691,2.312135,-1.088949,-0.249828,0.575872
49.025215,26.804897,58.996887,55.552406,11.036576,10.644209
5.534628,3.991502,6.123479,2.225189,1.228383,5.318983
13.704371,9.118082,5.570847,1.455395,0.993744,0.389156
15.660090,10.793511,5.589655,4.735782,0.275148,0.637688
6.844986,5.001380,3.238003,0.850231,0.039069,0.711318
48.773445,31.987530,39.046825,35.328712,6.591992,7.131468
7.179142,5.525137,3.075700,-0.546306,0.419388,-0.081848
21.757513,15.257685,7.281921,3.033494,0.439863,0.883247
8.084592,5.662858,3.284309,2.873454,0.525509,-0.039141
54.128826,25.696251,180.861008,189.642380,34.516644,24.020000
7.433511,5.102055,2.876769,14.684321,2.292270,2.738175
73.796127,29.201284,161.725479,172.343399,28.850491,23.077353
19.322367,7.864902,11.312076,23.523472,2.645073,1.332124
25.952328,17.220379,9.088932,18.680189,2.057328,2.735194
8.821832,6.465274,3.765485,1.781257,0.972151,-0.576647
28.930067,19.781525,6.591187,24.291540,8.166468,52.870853
6.463078,4.516612,2.614829,0.454786,0.400161,0.430996
22.483463,14.087158,8.829787,7.765877,1.457559,0.393580
33.241215,20.839830,26.135809,37.252258,6.932243,5.122448
38.255695,22.551161,48.341297,48.489742,7.491848,5.212858
25.154819,16.246359,19.752590,19.625708,2.619267,2.120446
15.340329,10.661217,5.142236,1.071321,1.237457,1.189404
4.782024,3.370701,2.253178,-0.449139,0.553856,-0.001030
10.642156,7.386927,3.193044,1.441297,-0.724576,-0.348157
41.661499,24.396843,61.983334,55.502419,11.035377,9.556332
43.092312,24.469967,65.769196,61.950459,11.515500,10.052391
5.039891,3.228304,5.679288,2.654086,0.559494,0.530930
20.584438,13.342287,9.165680,5.521296,1.926224,1.228543
48.063419,28.281576,49.392242,63.951389,12.741589,10.728369
82.344368,36.973278,74.707924,91.458878,15.224133,11.361180
54.800713,23.329536,80.436409,81.576935,13.340204,12.068924
49.121410,21.814482,62.077728,73.371788,10.778317,8.257184
16.050663,10.798302,5.941761,7.580903,0.675304,1.544006
51.362068,31.112991,107.502747,134.916290,20.127489,18.265608
65.148041,32.716431,288.921814,296.337311,50.910500,40.081017
14.769693,10.365201,5.770873,18.732805,2.050936,3.787577
78.719124,30.203968,277.890594,346.704681,60.544315,55.311066
78.264336,28.593634,165.691055,222.509125,33.485229,27.636974
48.722969,25.472399,68.090660,67.652054,11.721576,12.980794
92.626236,34.726028,124.069031,167.109512,27.509613,33.969097
36.508324,14.424469,59.829971,82.723465,15.002183,18.362856
42.739033,21.862976,74.310455,93.223328,15.066874,19.525490
15.864286,6.477751,8.601494,19.462437,4.033110,2.689983
22.766964,11.562801,11.788253,18.457167,3.748441,1.614063
7.030606,4.853129,3.066576,4.909750,1.090233,1.062804
12.557250,8.469398,6.174314,6.248495,0.999994,1.988562
9.903292,6.881234,9.243791,5.839918,0.794961,1.805284
12.092259,8.406125,5.367033,1.892827,1.077229,0.094328
11.429152,7.827121,4.272132,3.535230,0.349379,1.140952
7.241376,5.282306,3.492547,-2.201194,-0.065806,0.153706
14.192145,9.429324,5.836413,5.839256,1.162456,0.622306
49.073639,27.722309,29.402506,33.085442,6.898165,5.241417
5.083766,3.665071,2.544100,-1.000329,0.265386,-0.181547
6.351635,4.348779,3.899067,2.476926,0.363287,0.498657
11.545674,8.221857,4.651443,3.893132,1.275521,0.116617
14.117931,9.983287,4.724283,3.295221,0.767621,0.469038
50.244152,30.741573,36.001976,40.964951,7.965401,10.798542
35.150845,21.342466,50.414494,62.988781,10.475739,7.370114
14.125113,9.966823,10.419987,44.445599,6.544636,5.142358
65.314095,33.266865,172.181580,208.467010,35.717949,24.851419
120.522797,44.869610,184.216202,246.157272,41.374886,31.112019
76.009399,35.208714,107.862022,142.708801,27.536169,30.254105
71.519478,37.500523,124.612434,176.901230,28.517698,17.186771
113.764893,36.766232,119.345894,135.264618,27.401649,18.580294
202.653336,54.975811,180.713974,229.685898,43.781597,31.168482
196.104233,55.060661,180.831192,244.948166,43.526497,31.277864
132.606918,59.431755,82.955681,143.901474,21.198059,14.907320
39.394138,21.220657,87.724495,116.547607,17.244555,13.831455
22.559551,14.748881,23.654438,34.360378,6.699966,5.400533
11.175246,8.044398,4.343375,5.622687,1.633479,0.536714
15.462705,10.502454,5.883715,19.950167,6.673448,32.878628
5.689086,3.666511,3.105524,-1.382053,0.368465,0.353296
11.072516,7.638993,4.455029,2.662997,1.159549,0.068182
34.575371,22.188274,26.355330,20.414934,4.185471,3.848263
13.810333,8.972366,10.988498,1.169761,1.081478,2.591599
26.084799,17.481451,9.351791,6.265727,1.074735,1.123821
26.534887,17.972361,14.248836,21.254879,3.330828,2.939538
14.566382,9.794441,4.411620,3.525564,1.191053,1.074894
10.420145,7.284168,4.802986,5.341155,0.267729,0.340053
5.384698,3.780192,2.550521,1.903767,-0.517768,0.606837
9.103092,3.405827,18.838936,22.908684,6.297869,3.374811
19.952717,13.339221,9.566934,11.758993,2.385454,0.962124
13.714348,9.347773,5.209648,0.405725,1.281270,0.387145
4.344492,3.268483,2.012761,1.874743,-0.436923,0.738020
17.298128,11.924432,7.924902,6.252649,1.108062,0.590614
29.393703,17.231918,54.586838,65.808693,11.053291,6.958030
17.329325,11.536228,6.352878,3.667100,1.513092,12.005396
6.830346,5.086679,6.446071,5.188445,0.207147,0.744139
9.029176,6.291284,3.390184,-0.756469,0.122151,0.585988
5.016343,3.512284,2.322286,5.050426,0.130760,-0.629773
12.463043,8.551401,5.909853,5.244984,1.072484,4.221467
6.259044,4.211613,3.200361,-0.656911,-0.020455,0.465195
9.644447,6.597207,3.423984,3.091541,0.553535,0.468089
5.629336,4.058979,2.635031,1.700599,0.049648,0.587021
7.300306,4.858633,7.653049,7.042736,1.681886,1.872265
12.298475,8.877941,4.539461,3.345738,1.305687,1.014950
13.385479,9.211945,4.628586,3.456529,0.131628,2.971414
26.980709,17.629992,21.388334,23.119661,4.751491,3.100343
12.947923,8.713299,5.309594,6.375837,2.020565,0.945880
5.534113,4.108462,2.547708,-0.817600,1.046980,0.706850
12.141922,8.605729,5.586353,20.863987,3.829362,3.511898
95.628242,47.948563,164.930710,181.833130,30.661488,31.112392
164.484741,52.543922,230.772202,288.391266,49.380680,70.153488
172.730942,59.289436,228.682877,310.108215,49.210274,49.346058
118.846436,60.150696,105.167465,152.760498,24.648252,21.413494
41.293877,23.395290,33.752884,83.915947,12.316682,13.768840
105.705910,38.083088,435.106964,854.857849,247.893753,482.564270
9.846158,6.960925,8.695934,4.829459,1.032683,1.697848
6.252625,4.605502,2.997608,2.214333,0.782455,0.445732
9.020278,6.386892,2.989290,0.731631,-0.070315,0.674214
11.948471,8.431830,4.411694,3.084001,0.368274,0.917414
17.174477,11.440591,6.936204,6.125075,1.003975,1.204331
12.260023,5.072355,5.249514,3.340405,-0.130893,0.553143
12.209672,5.005475,5.177940,4.273224,-0.218313,0.391385
22.300861,14.815548,8.490706,6.239073,0.744869,0.740697
6.623606,4.887902,2.330909,-0.600324,-0.018378,0.873026
6.801349,4.888772,2.935982,0.570730,0.966199,0.320676
4.101900,3.149033,2.200002,3.556733,0.252351,0.212426
26.978926,17.476196,33.008873,33.123810,5.110380,3.140688
8.042724,5.530542,3.809804,3.456277,0.404939,0.785710
55.583473,34.565887,39.292416,47.100994,7.664122,5.905356
5.410823,3.948613,2.902277,0.591903,0.410480,-0.151419
7.768399,5.226407,3.501512,1.723371,1.067483,0.799391
9.119604,6.382920,5.886425,5.333874,1.539141,0.693579
10.017182,4.270917,4.367334,0.947840,0.314886,0.024684
16.349039,10.201885,8.267589,10.964498,1.957871,0.733052
19.731211,13.036039,12.721889,12.942179,2.461787,1.156610
43.018841,22.221107,85.815575,79.101433,13.544173,13.321501
7.992822,5.978855,3.217302,1.045588,-0.007402,0.205440
11.481079,7.472109,6.807675,3.226558,0.719717,0.971690
11.105570,7.999010,8.112543,9.271690,1.120680,1.373386
16.950001,11.221854,7.689810,10.133838,0.648153,2.267445
4.912023,3.484100,3.104712,1.094565,0.176831,0.028879
7.828361,5.612467,3.546532,2.077718,0.385846,0.601276
7.629521,4.997972,5.193337,0.141079,0.683277,2.803530
4.682176,3.465638,1.875387,2.040646,0.621650,0.143412
7.883131,5.432597,3.428527,1.773777,0.625603,-0.110643
8.626933,5.947206,3.249943,-0.225975,0.098365,0.713030
3.952397,3.062866,2.092362,3.424055,0.532810,0.598010
6.575121,4.503234,3.805443,3.038864,0.297823,0.619490
31.292625,20.766296,10.726336,12.552585,1.405892,1.467912
13.717249,9.376835,5.895409,5.178518,0.476770,-0.059727
24.333796,17.034967,16.780519,19.977537,3.375261,5.247233
5.655342,4.229543,2.352280,1.465832,1.359864,0.459735
5.122591,3.672257,2.583365,-0.455312,0.488083,0.944906
47.829453,30.551399,37.903748,34.321049,6.659497,5.359090
48.638870,26.214106,76.171806,88.855858,13.067165,9.254572
5.914420,4.129522,3.089137,2.014520,0.339641,0.284315
5.332799,3.925701,2.155117,-0.099159,0.249153,0.577757
20.319157,14.040808,6.815541,4.922159,1.654413,1.672791
9.777168,7.135643,4.313310,1.407043,0.124982,0.964275
12.987222,9.222446,9.117328,8.687835,1.587745,1.466432
17.618250,11.345697,15.010549,8.004882,2.316547,4.905437
16.684978,11.498222,5.395558,6.070382,2.345414,0.597686
12.081383,8.645825,4.403416,15.029372,3.342934,1.578555
103.967255,36.987911,149.909637,181.934708,30.875338,25.727762
68.917854,38.842400,106.385521,163.291992,34.887032,30.932203
44.654545,28.168179,24.163752,42.270397,7.069865,8.970748
83.285835,40.991623,198.609344,261.447632,43.567368,27.643942
11.700555,8.365408,4.125924,0.435574,0.624969,0.029627
25.004486,16.892794,13.956849,18.862936,4.231362,3.472137
6.740391,4.393300,5.883507,1.856713,1.901889,0.766280
18.749401,12.943132,8.508240,10.292203,2.368087,1.181546
4.473686,2.969052,2.408380,1.306978,-0.101534,-0.072144
13.556744,9.522261,5.658513,4.497203,0.629665,0.819722
7.201917,5.268627,2.687245,-0.971867,0.632626,0.390380
11.374290,8.215216,4.820091,5.495281,-0.220994,0.098326
24.527887,16.266235,20.535402,29.941769,5.749409,3.090178
21.148418,14.125113,6.987236,20.044964,2.863021,2.509333
91.082588,34.169037,203.547836,225.469711,40.585396,30.006393
73.128654,30.467239,113.874931,178.616409,27.254398,12.290538
9.809525,6.580542,3.739668,5.987841,1.771227,3.098783
13.400437,9.573423,4.382526,6.882234,2.026191,0.393185
22.866661,15.953021,9.283031,14.489223,2.483126,2.950061
11.235686,8.133040,4.555037,2.859492,1.329825,0.919031
14.747940,10.338319,5.073259,2.900400,0.180301,0.631410
12.225455,8.371943,4.077627,3.432859,0.429513,1.326261
11.139967,7.569051,3.928459,0.562511,0.833785,0.837931
5.394077,3.687110,2.146245,-1.014778,-0.135299,1.062350
8.393003,5.788830,3.565312,3.854242,0.606287,0.873184
30.454828,21.087542,11.172503,8.493553,1.843109,1.306522
7.256485,5.402959,2.815080,3.222194,-0.050218,0.282232
6.572853,4.648876,3.159201,-0.291728,1.058820,0.240494
13.412857,9.184258,4.942229,2.204632,0.301865,0.516672
7.654632,5.343690,3.387599,0.824911,0.770813,0.098575
10.594087,7.622307,3.365800,1.292556,-0.297339,0.433862
80.336136,36.047626,98.963074,103.030434,18.113321,15.131592
45.916248,28.094404,70.512566,60.290077,12.053878,10.900474
22.038479,14.797233,6.838522,10.926609,2.176869,0.827545
14.466450,9.660573,6.059498,3.813712,0.980753,1.134382
35.036819,22.734272,51.380463,63.941994,12.550672,12.821198
9.647765,6.749067,4.331625,5.440876,-0.221253,1.244771
6.480790,4.323867,2.882791,0.818523,0.831124,0.478855
10.973182,7.438704,5.074356,5.839049,1.206108,0.696112
11.491218,8.223078,4.347802,2.228647,0.884000,0.665915
30.471710,16.059214,17.362803,14.441331,3.019932,4.742015
29.223154,19.517504,10.138247,12.777302,2.438663,2.259080
28.907831,19.252869,11.356479,40.291245,11.699535,22.177763
21.393066,14.328865,7.242503,7.034889,1.893256,0.508659
10.864137,7.604600,4.018788,1.603854,0.623714,-0.051129
4.988540,3.373115,2.575245,1.662246,-0.005212,0.336762
9.134596,6.269995,3.598558,-0.522609,0.624369,0.522319
10.434022,7.349274,4.338496,1.179767,0.321458,0.772852
39.926613,26.864157,12.523504,40.291138,13.079223,22.030661
39.283279,23.217098,39.869671,46.893547,8.997981,6.134727
9.690100,6.685237,3.996533,2.758788,0.759345,0.581444
8.517653,6.170620,4.144699,0.957850,-0.729678,0.992235
