"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.333303,8.631351,4.754169,20.863895,7.476451,28.240517
38.391148,24.844503,29.343901,84.234314,20.512993,100.487869
5.945286,4.061263,3.101591,14.094109,2.660048,13.673815
31.688776,19.456985,7.351771,52.821022,14.374579,71.267670
24.540361,16.126305,7.946517,68.989517,21.214535,125.175865
6.113111,4.498470,3.283784,25.220074,7.198408,33.856808
52.657810,32.307388,12.263454,82.972954,20.441555,109.653564
56.162300,36.008553,40.494122,187.482086,61.530319,518.832764
48.592640,21.960144,25.046070,153.046036,40.851147,144.191696
61.592266,26.261679,26.859570,197.753586,59.536873,251.327515
44.054283,20.366169,20.475883,145.124268,35.498573,127.195747
67.593826,39.703957,25.970388,131.599701,39.410927,308.971100
16.220001,11.131145,4.412996,38.293835,9.904269,23.231907
28.853701,19.015970,14.751634,65.424591,16.833729,118.783607
4.929503,3.260526,2.580882,19.797859,5.750373,30.654448
25.534290,16.964445,19.636295,104.513985,31.658545,108.994858
14.980255,10.314683,4.610521,23.312328,7.067522,53.294113
22.561605,15.131436,10.470129,58.036583,15.532336,42.366734
8.638969,5.574252,4.023675,32.006241,8.798018,27.607193
26.876060,17.479521,10.384216,53.841988,14.843019,80.660843
26.096432,17.053638,22.374311,117.159882,32.194386,184.543686
18.048271,11.933111,5.155858,35.370430,9.915648,57.393787
47.166122,28.630836,23.768072,140.692947,38.657066,72.513832
59.507160,31.396881,54.443729,304.989563,80.003845,408.733795
25.527145,17.238077,9.842543,2.817504,2.335874,56.266354
39.979385,25.589300,12.208499,63.864334,15.457388,122.244934
12.294034,8.285298,4.714094,24.630905,4.989408,17.560513
12.615707,8.873528,4.870483,20.833361,6.759651,27.046850
34.840065,22.063971,12.137351,69.913223,20.073895,74.089920
17.487837,12.018108,5.958358,33.972660,9.337120,34.577702
36.106544,22.445507,13.427750,60.995308,16.408514,91.219810
13.047245,8.803497,4.205714,39.818512,10.350753,48.150406
30.197241,18.157999,41.843700,335.641907,84.657677,360.141876
17.049276,11.481192,2.653691,24.072435,7.131211,56.551151
11.749372,8.393091,3.213545,16.624989,4.801779,20.134968
18.716421,12.904613,12.508039,33.251492,9.580494,56.012936
23.845526,16.201006,11.172405,104.846550,31.971525,103.143890
24.451073,15.376282,30.150774,157.289566,49.496151,484.533264
9.926301,7.002356,3.584524,16.184351,3.481341,6.015579
21.489985,14.217322,8.789102,58.781685,17.152325,96.921059
25.170385,16.403246,10.601593,69.713028,17.030157,74.309738
23.709743,16.026073,7.936788,40.813046,10.576427,66.513138
72.124931,40.827866,19.372126,85.766708,24.723291,124.520142
17.685476,12.103838,9.161533,58.770161,12.920499,79.916557
6.145247,4.076170,1.608053,14.930774,3.800015,14.065198
38.082920,23.714970,29.307446,132.075485,33.208485,78.372765
12.734439,8.782122,2.581162,21.417021,5.911853,38.382420
28.800869,18.923382,15.070336,104.818184,28.672916,160.673630
8.297764,5.347950,3.256903,19.910734,6.244530,30.470985
56.648525,34.953732,34.535961,245.056152,64.448471,163.674911
72.278885,39.796333,25.134401,127.862976,34.631573,198.307053
21.409058,14.278517,6.746966,54.472195,13.926049,59.162140
47.351646,29.262581,15.138492,67.578850,17.469721,104.962822
33.014095,20.524382,42.500854,232.416595,64.054771,226.623032
32.464966,20.562464,9.873791,73.164619,19.059380,69.483337
12.369487,8.460290,4.808828,19.158491,3.842193,18.849731
11.429528,7.725107,3.589448,20.804621,4.552940,21.632259
63.849369,38.653557,18.852137,154.732178,42.224838,160.414993
9.973133,6.720360,10.967046,92.863251,28.106232,133.430710
8.824080,5.919459,3.145497,20.653503,7.077575,19.860195
26.910763,17.935091,8.360903,52.475391,15.194391,80.632645
28.271120,18.527435,28.021549,91.658012,24.867987,111.965927
37.908501,23.413746,12.526893,51.966011,14.092680,137.847977
40.846313,24.907852,12.205166,60.786629,16.098511,117.231346
23.556696,15.557856,17.502531,111.203163,31.512335,93.535690
37.723408,22.877417,19.486206,109.140656,29.474186,194.645294
19.198614,12.778910,11.058591,74.986626,22.024031,115.927834
62.521412,35.919941,30.579208,197.327652,51.678104,390.886444
25.178486,16.762455,14.715219,99.084076,23.923141,152.084641
16.847046,11.366582,4.798668,25.833479,6.243399,41.600033
23.025229,15.609359,6.416125,41.726021,11.216421,15.799485
32.108067,20.981108,11.499388,56.813656,15.375185,91.137688
84.502190,45.836433,26.569809,145.088120,36.618500,198.144501
7.668561,5.188981,5.566950,29.662092,7.244807,33.711834
13.646958,9.453226,10.842825,105.893166,28.243034,53.947372
27.987999,18.136457,9.775279,42.533272,11.291014,120.158409
8.473623,5.871304,3.949765,30.524479,8.131387,19.757347
16.474138,11.411261,6.649439,30.924192,13.333352,74.925880
18.013239,12.670820,5.680254,44.894627,12.377525,34.424194
34.630180,21.614489,10.917951,76.396271,20.497292,78.834770
16.614397,10.801639,6.074728,79.353607,24.918724,175.564545
16.843653,11.687492,5.868577,21.340435,4.854551,26.418678
22.840683,15.329888,6.541045,48.532616,13.338542,25.603500
68.840538,35.487679,46.041168,92.300827,25.679726,241.797729
31.558361,20.203176,11.450809,56.821953,15.452044,37.965603
14.575805,9.662282,5.525361,4.721247,0.576774,21.131531
39.561005,26.225897,17.207773,94.685265,24.127537,102.302238
25.111635,16.617083,8.110141,38.116093,8.938975,39.846825
42.878151,25.800169,75.860382,266.402466,75.217545,505.677094
28.074068,18.288193,8.064795,67.348434,21.736668,189.811478
40.229538,25.839474,20.699049,109.721977,28.543894,132.424133
28.042694,18.288910,15.952826,87.085091,25.948448,220.797256
29.055372,19.438368,8.125204,46.963116,9.506490,19.917383
22.901468,15.290886,6.385281,69.196899,21.169756,105.833115
18.209013,12.178925,6.159873,32.503044,7.848594,36.251617
11.619440,8.035373,3.848018,32.084625,7.285376,16.270639
8.916163,6.425674,5.110384,27.044191,8.696293,32.323685
22.926201,15.076415,12.345341,67.901482,18.226826,102.989983
17.917435,12.216864,7.223189,22.822704,8.137722,42.767265
39.958439,24.724018,22.563606,143.383926,41.934376,185.333237
23.406530,15.721366,7.605245,43.128105,11.165043,27.320892
9.002275,6.315423,6.533860,66.023499,18.593525,42.338688
10.736824,7.430749,1.570694,26.413677,7.297102,56.643951
10.211989,6.832199,3.839369,15.495632,4.019939,35.484249
43.018566,21.686972,23.316076,124.854042,29.748787,150.415100
9.906705,6.718268,10.908453,64.243958,15.799184,21.970837
20.152788,12.479073,13.985189,83.966087,22.875477,126.637039
25.861498,16.304382,21.519171,203.662292,56.525780,98.057449
22.065769,14.923762,9.803278,66.929108,18.522480,90.939598
42.315933,25.337523,57.480755,274.373840,74.303963,364.356995
12.233623,8.236339,4.157063,20.780266,4.932697,18.181376
24.592230,16.037592,4.891432,54.244888,16.692530,96.007698
21.710279,14.665123,6.664139,55.581837,13.826194,47.532135
29.146456,19.283394,9.813054,61.631298,16.374971,115.081497
19.679533,13.348799,8.679464,90.700027,27.467649,186.740189
27.104300,17.610386,10.799582,47.388958,14.356314,59.020630
10.534073,7.048481,2.987919,41.152561,11.546611,23.437672
14.901817,10.371058,7.203277,24.230717,7.096531,26.360601
62.830345,37.705967,25.590361,131.438751,32.692005,129.381210
22.786434,15.222893,8.910224,62.701984,20.708015,130.299622
7.287689,4.972084,5.616790,37.807823,11.106578,42.322781
7.329275,5.403683,3.061486,26.657450,6.933277,29.577614
15.599180,10.214587,6.510671,22.507376,6.157449,25.264965
47.277107,27.592070,19.389351,136.202835,43.020187,262.367371
10.723367,7.176139,4.148814,15.404670,6.662711,84.539734
59.751926,32.906635,23.266594,162.267517,41.491062,300.482941
15.330342,10.507880,3.823346,32.047325,9.063706,35.837093
21.816631,13.172155,22.251194,140.619827,44.917072,278.740417
6.262260,4.462617,11.393360,37.259579,10.423271,37.314350
52.093708,32.230541,28.094072,159.707062,45.357510,168.014603
8.695581,6.122375,2.194128,26.803751,6.384936,19.121288
40.245483,26.007734,15.020748,86.389458,22.736507,68.211792
12.267235,8.463223,5.503605,28.743753,7.978683,12.414509
23.315746,15.149035,7.908454,42.598625,11.605473,59.918869
16.676548,11.150396,6.779698,29.356844,8.862826,23.562836
43.578384,26.387558,47.444572,213.821655,57.042103,411.816681
35.913914,23.312799,8.575000,41.935295,10.465258,52.275982
9.897011,6.566293,5.827911,67.756531,20.098637,125.503387
17.762541,12.014743,4.306519,44.994049,13.391449,102.642059
6.850670,4.912157,4.148271,50.086246,15.607604,104.331741
9.283679,6.515311,4.588592,26.636566,7.941233,36.910866
49.094200,30.876387,13.914339,15.419188,4.156069,91.780052
20.119513,13.260678,17.553061,104.473465,27.122972,159.726135
41.658794,26.488174,11.363502,75.487640,23.264158,223.245956
28.298771,17.361197,25.739014,110.481895,33.129913,143.093063
27.992559,18.502674,8.085316,41.947865,10.668754,63.469307
40.285168,24.631916,20.946445,75.309196,19.532434,44.102829
33.774139,20.414803,20.580482,181.455307,53.453564,450.125519
24.528925,16.656622,8.217250,47.398888,12.167361,64.171356
12.375309,8.329908,11.913646,53.622326,14.622294,78.201836
13.591493,9.099128,5.239153,23.316170,7.891015,26.192053
14.530094,9.965805,8.908086,50.423130,14.911288,55.063263
30.215124,19.706366,17.331625,54.976601,14.815434,76.791786
36.391872,23.551947,11.425726,71.246239,20.281160,168.910187
16.217793,11.048357,7.359138,76.426727,23.275833,46.955601
42.502083,26.225637,18.837011,110.028954,33.052666,222.145447
32.982109,21.929703,11.838833,77.797775,22.098242,119.238335
11.914268,7.749547,8.259557,75.886757,22.446970,111.696709
9.013766,6.067202,7.262945,35.372440,10.146626,21.825163
8.224928,5.587658,3.970421,15.119882,5.643213,34.834423
17.923523,12.204334,9.862156,69.181862,20.906282,118.411240
10.546067,7.261451,4.666687,23.494461,6.579262,28.671906
55.223923,35.724197,21.499580,189.488205,46.156246,58.835457
30.267000,19.810286,10.397162,64.203407,21.556120,130.874374
5.337893,3.983692,1.938195,30.695269,11.005369,66.548637
41.267498,26.288244,15.669389,85.469933,24.454723,109.820442
9.485243,6.780472,9.259914,39.535374,10.858696,99.072823
39.460846,24.333103,22.358223,72.136719,18.837843,131.473145
19.305527,12.504356,35.477882,223.362839,62.665337,459.117249
19.886215,13.075105,10.290179,53.359375,14.894760,72.062622
52.837753,30.885847,60.308723,278.921906,72.097572,497.442383
6.295754,4.609115,5.327124,23.838503,5.061050,14.992023
9.941976,6.954125,3.882444,12.455558,4.765368,23.114468
39.988853,23.370857,41.484680,216.448044,55.205669,242.336502
10.877707,7.519927,2.973743,40.571949,10.890426,24.018709
8.256791,5.662594,2.904946,19.744869,6.246012,19.454258
23.502522,14.163340,13.183548,78.123077,20.186836,63.236168
12.637364,8.900190,11.856278,78.657539,19.557360,40.500484
12.195736,8.157613,2.743716,27.722269,5.692692,7.906466
4.318650,3.025931,3.558357,3.089621,0.054161,0.440055
22.666418,14.070731,39.456348,228.661133,60.611202,283.214783
15.818942,10.720620,15.841553,48.047546,14.986008,87.677094
20.956182,14.458774,5.893650,22.723360,6.891154,49.274872
10.137201,7.529138,7.189607,49.272137,13.958076,49.280109
94.905762,50.455074,98.024529,276.460876,71.403999,587.028320
29.292402,19.322775,18.141405,101.711121,26.308420,104.919075
48.685028,30.145653,15.976994,68.687363,18.833878,134.260971
14.489133,9.910049,4.580087,45.763023,13.067408,27.414469
64.743721,40.897186,55.713650,291.924683,82.864220,307.108704
4.137973,3.164933,1.670704,15.533733,4.636210,34.380867
13.224154,8.983557,8.030315,45.572201,10.402332,98.461311
13.133080,9.026926,11.108374,86.440056,22.589270,154.285995
21.897013,14.468265,10.582597,56.216526,13.492085,38.063114
10.848942,7.635994,4.090343,28.745640,8.759829,40.851181
8.711812,6.211096,6.392443,53.671547,15.880203,62.985725
10.726087,7.569643,5.369726,23.738787,7.671510,20.278471
26.551348,17.543289,7.275862,62.220161,18.807556,84.022026
18.844675,12.811320,9.019770,42.498444,11.418708,31.543594
28.615025,18.852859,9.425819,45.411961,12.070267,54.413204
21.120934,14.200284,7.069512,42.413696,11.060226,94.789261
30.322468,18.731422,27.924829,168.059494,52.680016,534.063599
43.275352,25.329948,72.712189,410.150818,126.931953,791.171936
94.432007,45.053738,61.568668,185.653854,49.605240,194.751312
12.374427,8.301150,4.001994,-1.831960,1.371208,32.196037
18.912220,13.599092,6.312426,30.507957,8.560661,26.116476
60.542240,28.108459,47.154774,292.484924,83.660957,320.504425
23.382645,15.556644,11.222501,74.466759,19.418465,129.117035
26.610222,18.541393,19.549881,98.083611,28.558578,191.107986
15.804909,10.853596,6.046738,27.838299,5.869699,20.595167
84.605003,41.436111,80.381531,507.656219,151.588882,948.078308
34.489605,22.423363,15.318806,50.683311,15.834324,72.885902
28.973940,17.204172,32.772533,176.554855,50.541935,218.848663
22.566402,15.168645,7.758389,29.269670,8.065636,34.863029
25.447132,17.418018,12.067845,8.145661,1.740720,31.707153
17.657907,12.044383,5.190465,35.673557,10.790391,83.452507
27.572256,17.539061,6.919539,61.092751,19.830105,54.702381
9.329764,6.313669,13.517360,72.990417,21.084412,105.658913
14.166955,9.588871,4.418469,5.755479,2.715470,53.930668
5.563912,3.811252,2.389078,11.544797,3.470153,7.896321
8.666891,6.063404,4.943500,38.721786,10.537736,47.210255
8.191927,5.887474,10.991365,41.844555,11.630754,36.790226
23.471571,15.631179,8.529027,71.929695,20.255741,42.035004
97.521286,49.308022,33.235931,226.503998,62.598831,462.600067
33.496185,22.219501,8.892239,33.585308,8.200475,70.906067
20.825539,13.968023,5.759491,57.808666,14.483298,62.945671
41.043800,25.827505,20.797247,121.244362,32.956676,116.978371
34.250114,21.977308,33.920441,224.015060,58.128841,189.131805
45.222099,28.414934,12.124611,60.998547,17.742012,106.105515
22.742861,15.549405,10.172688,61.660297,16.967281,186.323578
10.438884,6.887853,3.957116,30.969269,7.084162,30.248249
68.478371,36.154972,105.363739,603.589050,162.288345,1072.185425
32.555309,20.095642,14.132361,90.618629,35.911034,78.964493
6.839900,4.911341,2.915141,13.618382,5.959357,27.004215
58.905350,32.767208,48.590595,172.021759,47.565186,483.626312
47.312927,29.200354,14.488498,78.317451,23.633171,147.274307
15.304944,10.387356,5.574080,23.586664,5.364619,57.074623
25.454136,16.616901,7.896144,27.123917,9.594868,58.146736
6.973390,4.947305,2.249683,13.578151,3.930739,23.677052
47.466290,28.275936,41.367111,197.917816,53.166058,342.846405
10.843637,7.455508,2.493669,13.593786,4.076467,27.375956
37.516666,23.797565,28.765646,73.228813,19.026865,78.876213
22.224180,15.131579,7.827079,65.102715,20.605276,163.779053
20.771845,14.378522,6.859817,73.802521,19.706984,69.188515
14.324295,7.639933,5.431529,33.008873,12.041566,112.195610
12.112941,6.953180,4.219007,35.585548,9.461486,41.497368
28.079779,19.012327,30.982916,100.744720,29.950630,132.522751
17.381744,11.782100,7.100561,27.604429,8.455795,59.432503
47.280258,29.308784,28.852631,181.330032,46.737797,127.945229
17.707458,12.149744,5.730581,44.817928,13.862919,128.072327
16.925356,11.563360,4.066136,23.939140,5.234610,35.323635
32.588428,21.329018,11.514120,58.641373,18.378506,58.849094
35.342999,22.616673,34.116844,210.323273,55.021652,158.935730
22.036781,14.883300,5.776524,56.922779,19.352999,165.891602
10.955791,7.807561,5.932555,27.445721,9.643831,26.891283
15.704086,10.800561,4.373182,33.788395,7.886272,30.596701
5.083148,3.714606,2.270666,16.024563,4.614165,20.440195
24.226418,16.511082,4.849486,43.502296,13.300136,32.585468
31.678316,20.516247,23.459417,90.078506,27.717600,137.877365
9.751334,6.432063,4.796549,21.014584,5.844038,40.972534
21.002932,14.312558,7.139408,31.211765,8.695514,52.706715
43.392727,25.838846,17.975504,89.816261,23.189400,38.090042
19.394701,12.857012,9.147944,11.901041,4.480851,131.401138
38.369884,24.584732,13.736400,59.466053,17.210007,139.357132
18.003838,12.042561,8.208488,47.032230,14.419581,47.510082
9.522024,6.473020,2.495613,16.028332,4.727279,30.946877
18.244709,8.286890,10.955832,62.484196,22.615877,131.440353
102.182709,47.446083,115.809464,591.585205,165.435104,754.681763
9.174477,6.362637,4.436841,16.704292,4.437204,19.577457
20.135635,13.136312,20.083647,87.969368,23.423241,88.272240
36.486176,23.040062,8.942307,54.439163,15.702425,106.108803
19.744930,13.854508,6.097953,30.351099,7.768539,17.715960
11.829788,8.138138,5.880469,24.122643,6.062489,38.772179
56.641098,34.666668,16.603693,92.990288,23.403948,137.144058
21.829227,14.731829,3.231814,57.068336,15.503203,118.463005
47.359825,30.101669,24.455912,148.741425,39.316158,165.701813
14.451986,9.976342,4.714328,16.858719,5.307387,27.501949
26.323372,17.330557,7.444942,44.298111,11.051036,59.603050
30.111820,17.814087,23.525578,168.259583,45.366577,231.805588
6.521988,4.737258,4.680107,12.707092,4.370900,20.079510
30.943747,15.592261,10.319630,42.801079,13.080108,81.866745
45.329987,30.058434,15.126353,92.892708,27.779791,107.298401
18.464039,12.322983,16.474031,65.607346,18.415449,91.796730
20.203674,13.512517,17.750078,124.019997,32.470516,149.360550
48.339008,28.431751,40.425980,223.293976,62.057178,265.112030
58.502594,34.895115,26.958744,159.519974,42.245022,167.403748
45.596680,26.427042,37.226433,254.091049,71.337158,235.170120
5.433451,3.610938,2.660618,43.213383,13.291546,37.961922
20.835794,13.967638,10.631034,42.648262,10.539502,32.140575
15.075405,10.359047,13.776939,71.525055,19.227795,192.067963
39.618095,25.235651,13.611818,99.804314,28.608393,118.944008
20.307404,13.525622,6.931952,30.958876,10.417029,42.636963
7.684166,5.456175,4.868051,25.983240,6.129004,7.511967
21.681931,14.387119,3.904289,67.100060,19.040525,121.028465
10.056690,7.101815,2.574831,22.248569,7.737201,52.954113
22.643906,14.891116,7.147720,51.470554,14.062433,74.832352
19.438965,13.134274,5.540895,46.993343,13.429480,46.077053
27.865412,18.443249,7.917594,54.420212,13.232076,52.011547
50.531982,27.891352,30.135094,129.127441,35.227875,244.373825
5.757057,3.965882,1.071618,24.470264,6.906489,16.876926
32.056419,21.575478,8.848976,44.082752,11.285181,33.043331
14.162137,10.035578,4.970370,20.290539,6.281298,34.846466
17.848949,12.609835,15.771082,63.891964,15.918126,118.359390
32.267063,21.085533,11.067507,55.941189,15.378178,158.707291
21.778048,14.900232,7.201570,49.671703,12.287984,50.375282
29.689371,19.897615,9.001554,50.777241,14.710962,38.847313
57.475285,33.182247,19.774206,129.510040,32.850967,230.467102
28.529486,18.229959,9.578884,44.227127,11.354182,43.537376
31.032787,19.934267,41.067970,223.390793,65.504265,652.132324
29.126471,19.570650,9.616196,53.636810,15.838918,40.420486
36.538277,22.641411,14.056336,67.977356,20.678709,241.730942
31.153152,19.075352,17.867981,101.505615,29.529612,94.671471
19.188803,13.642156,7.118021,46.876122,12.987145,93.500275
13.693521,9.269111,4.158832,40.738026,11.214450,40.433941
14.932215,9.767693,14.644835,102.051895,28.626137,91.450737
40.734177,26.482676,15.382710,92.898933,26.450144,199.552292
18.417980,13.249344,15.629045,10.604304,3.128894,61.071159
29.163719,19.207899,19.869417,87.771889,21.401701,125.058517
12.941690,9.110186,4.298958,2.799284,1.046943,10.348890
10.381721,7.601977,8.469194,64.876633,15.406711,74.797508
39.191933,23.252375,26.918661,163.995544,42.729595,124.707306
27.895187,18.408707,10.780746,88.024208,25.825594,112.943069
40.915512,25.098314,20.073231,136.437546,36.116337,206.233063
43.384350,27.557127,20.865210,88.344101,24.355167,100.977448
27.140556,17.913172,10.423919,57.246670,15.539806,98.021820
25.949995,17.361835,9.273152,43.298679,13.528564,63.507198
26.614807,17.882809,7.683797,58.814133,15.451966,126.286987
11.098504,7.757793,7.835817,65.541695,15.781237,46.376049
28.469631,19.207640,9.104696,87.622322,25.903452,69.152359
