"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.848039,7.659673,6.539687,41.449497,11.448632,20.601147
54.398098,33.197311,12.020705,86.549934,19.134817,88.438225
53.542946,29.403515,30.263632,131.416489,40.482754,359.182007
15.270582,10.024200,5.642663,24.137190,5.893354,15.261456
11.724238,8.056680,4.511651,26.072584,6.293971,20.539587
50.985558,29.425528,47.177631,252.479248,70.696503,222.104004
8.267811,5.554956,1.697958,22.140438,4.612331,24.184875
13.790763,9.364573,8.254387,26.728035,8.597507,15.631836
6.130317,4.482255,10.521847,23.673288,5.455903,17.595444
6.371265,4.176331,2.198205,27.696154,7.281338,35.136696
22.587173,15.181067,18.947716,65.959229,16.828514,88.704430
6.855992,4.756874,2.805393,3.130333,0.673891,17.191895
16.462912,11.062671,6.619603,27.444595,5.741894,12.971356
31.995426,13.645702,14.320840,51.025383,20.735149,126.242981
57.941326,31.489489,44.704590,268.612976,73.129135,343.372314
16.262827,11.371416,4.882860,25.294992,7.058323,22.488682
10.656261,7.127928,15.073185,72.977036,18.998777,40.816734
24.213871,15.719363,20.846609,124.265213,40.929401,321.688812
8.316360,5.547258,1.698261,20.469778,5.397125,22.382967
55.995647,33.236122,34.583515,169.720337,44.615177,86.395584
25.920034,16.547899,7.642811,35.599205,9.911963,42.710068
19.831203,13.438840,5.757679,36.873844,11.245646,31.332712
23.672869,15.748482,7.201147,31.834095,9.717325,51.659714
4.508833,2.956496,2.046502,14.591526,4.732441,22.294773
15.996157,10.768928,7.356811,32.359333,8.476286,19.532331
17.193371,11.552214,8.139208,42.907467,10.237139,22.883831
9.252179,6.432826,3.593399,20.401464,5.551353,40.644299
12.512465,8.887536,9.212609,52.941067,14.140320,84.670532
17.549068,11.783944,5.197972,47.066452,11.262273,25.135267
24.865896,16.131584,7.249319,48.401608,12.431403,37.337894
46.869095,29.120262,13.390556,86.804482,21.761497,91.845001
4.177232,3.203395,1.015097,12.685949,3.942741,6.827578
76.639175,43.630890,69.970940,326.113922,85.150879,152.008209
12.293117,8.181977,2.835642,28.843367,6.806052,15.790496
21.551603,14.502613,10.196321,8.782508,4.845456,170.776245
14.945504,9.526991,5.721027,43.897129,9.889608,22.306993
30.977354,19.830317,44.489986,165.985916,48.627029,217.048874
6.582385,4.566870,2.557386,17.454800,3.158736,9.643616
43.969879,23.795755,25.149260,118.137962,29.544773,32.105865
12.492746,8.698261,4.621208,28.539886,7.654597,75.651512
24.127584,15.877446,8.038058,80.932777,20.777584,103.099716
30.344349,20.308231,11.189870,65.785637,17.238554,73.541748
4.823886,3.310774,2.827330,14.105876,3.720699,12.360819
47.735771,29.526030,22.172836,136.278320,37.840904,97.829147
20.811792,14.037116,9.490862,32.416386,9.098446,19.004988
19.800404,13.093034,10.757120,72.867043,18.836903,36.964630
6.212004,4.265238,2.778759,18.421637,5.105313,5.069696
14.605082,10.232404,5.535925,25.557983,6.461868,32.029179
5.821346,4.131802,1.526255,20.212053,4.535442,10.367142
5.929372,4.483770,2.338595,16.493946,4.254129,9.265937
23.260601,15.539473,21.336554,127.890884,35.483078,205.374542
21.061386,13.771471,7.829584,42.635147,10.553041,29.803389
49.235260,29.356325,18.628363,121.271736,31.838949,133.303253
7.221105,4.912590,3.109065,19.928509,5.390726,17.750523
10.508666,7.669976,4.346304,27.489552,5.846395,9.092898
24.048517,10.722664,9.474060,66.060440,18.444942,41.522209
8.635110,5.844656,4.258920,37.909286,10.651494,15.106692
32.952297,20.999561,10.586848,18.422297,3.954674,22.815119
15.279442,9.975287,5.726488,31.062788,9.246904,32.331451
22.312803,15.381120,8.346057,43.338432,12.724368,30.099173
10.646908,7.016599,2.161391,24.891523,4.631942,20.928764
11.277505,7.805405,4.104251,4.648172,1.051051,19.318674
6.847303,4.614500,2.404770,30.707706,9.581184,9.064645
34.630493,22.240936,14.930520,84.994011,21.226536,57.339069
10.192749,6.971937,2.305922,20.157959,5.142028,20.521473
9.128929,6.608635,3.697259,15.811782,4.937963,25.775097
36.549759,21.898775,24.461302,120.432098,31.397383,94.834053
58.942215,32.830906,30.549513,110.033691,32.035194,49.745804
25.641237,17.396744,6.704610,43.604839,10.848140,20.399160
22.972670,14.969604,21.710524,111.513931,33.647209,205.049042
6.282447,4.205999,13.821711,97.004250,25.087988,35.225075
12.130978,8.015645,4.119199,39.855755,10.157091,20.806274
7.617974,5.116508,5.739358,21.734741,5.960574,35.270573
56.854073,34.193230,33.843021,216.999542,57.133755,331.980225
19.998348,13.824182,5.645621,34.974598,8.062044,20.291313
21.653955,14.110641,7.807062,49.163822,12.484349,19.399014
17.879126,12.302815,5.658058,30.705351,7.708435,39.584244
14.285464,9.815803,7.498382,40.691593,10.022797,16.423216
35.269341,21.741158,13.813614,90.360855,23.869186,79.846870
14.655448,10.124573,7.371309,24.015192,5.446211,19.425653
17.958673,12.558650,8.330585,25.893881,7.513029,132.067764
5.394948,3.624266,3.055459,15.859012,4.679898,11.239541
18.900059,12.737681,16.360399,88.352570,21.325342,48.686138
10.605223,7.507930,8.330098,34.821068,11.552403,74.732292
7.330077,5.189415,4.262077,45.523205,11.009490,13.066828
61.545700,33.168892,55.495132,268.222961,81.859764,839.539185
25.041279,16.095381,20.982883,97.770386,25.451633,42.502071
13.213803,9.370640,5.673753,18.835875,4.254784,26.914495
27.191231,17.454975,6.083434,31.122524,8.408202,30.629559
19.934710,13.483850,8.132646,70.298843,18.892372,30.957405
50.441135,30.503815,35.119968,154.344131,41.127819,171.631775
9.489304,6.922112,3.677160,48.568428,13.315955,23.036112
14.272257,9.580237,26.949390,109.633774,32.725136,179.454803
11.368457,7.417843,3.869322,30.139009,7.891242,10.940184
26.658674,17.599842,7.818937,55.414200,14.107132,16.171444
20.840124,13.553985,12.454826,73.334587,19.721613,68.901276
32.635036,21.305779,30.685883,113.832031,33.707359,304.785980
34.415890,22.591696,10.083847,39.919617,12.058649,60.140881
6.429844,4.251776,2.700954,4.123348,0.971044,11.187363
15.561261,10.364538,7.309794,100.013542,25.350275,85.674652
22.890821,15.143770,10.942972,55.510960,12.918270,43.441044
29.888927,19.443678,12.494965,47.246231,13.122693,99.051826
6.372158,4.291320,2.901878,4.377354,0.008032,6.517609
13.829948,9.253585,10.595519,72.105774,18.625835,52.505455
13.296690,8.829434,7.398089,74.032631,19.245501,49.925285
35.626316,23.236195,20.712303,93.535217,22.021559,93.876595
4.051424,2.941168,2.161447,15.788053,1.885407,7.220233
13.159409,9.053573,4.686432,29.670687,5.983981,12.838424
11.035413,7.565730,3.842365,19.923542,5.046319,13.603493
32.966820,21.947153,10.767867,81.861504,22.486401,61.680740
43.734837,27.212498,20.398907,77.600616,20.654827,90.134888
26.596193,17.515917,8.623541,74.886116,17.923878,43.468769
5.952247,3.982352,1.364395,15.927373,3.880604,9.683919
79.270111,42.198410,51.696777,217.135223,55.257084,123.031876
23.744053,15.396909,11.276244,38.120068,9.372018,36.924267
53.061440,33.354630,34.161648,173.389557,48.800369,174.607773
7.066256,4.879507,2.719251,8.841058,4.269419,11.833946
14.345127,9.896718,7.499099,46.290878,14.050227,126.040894
15.306578,10.471760,5.425977,34.685036,8.480089,33.790401
15.973138,10.771248,4.802650,18.826401,4.990530,7.241705
62.611626,36.065804,19.455471,84.262688,22.690681,74.083443
13.047316,9.062330,3.020297,28.454290,5.643157,12.699170
24.457966,15.355231,8.920885,39.662346,12.759480,116.844887
27.019388,17.076401,10.037627,47.416977,12.387693,64.775169
53.871147,29.594061,65.608788,363.888245,92.260498,341.208099
56.487698,33.103947,51.224178,271.357330,68.890747,191.190033
34.376240,22.706072,17.224751,91.757744,27.883362,146.780594
6.749959,4.741262,3.144966,18.260876,6.333295,30.427277
34.447651,22.448502,8.485954,47.446720,12.536461,28.335291
9.576546,6.284703,5.314171,17.068403,3.720178,25.697868
27.086426,17.724916,11.795407,48.094078,11.973193,45.817188
7.731647,5.587658,4.956983,20.778311,5.367977,24.682848
35.188347,23.007557,27.091232,154.047577,38.846687,140.122742
25.137165,10.404762,8.984680,55.557705,14.750564,18.341608
59.499023,36.029373,17.138693,107.188972,25.274031,32.805969
29.873806,19.566145,14.393451,94.643822,24.465761,85.256653
16.740540,11.368946,5.970228,20.708124,6.708823,54.960117
15.724141,10.113930,11.515822,72.966339,17.641731,61.564720
9.084899,6.048050,4.834686,27.839619,5.782909,11.754998
24.912642,15.727145,13.507768,97.551392,22.941366,94.369858
44.512882,26.695030,33.847912,130.068451,34.040760,134.184708
9.420089,6.269685,5.872101,45.388245,12.707168,39.481075
13.117935,8.730085,4.310648,26.733955,7.677978,26.913410
14.209691,9.491927,4.647969,35.977497,9.564917,18.913246
8.497878,5.977562,3.103204,19.668894,5.151414,11.994205
9.913032,6.982916,4.760293,14.138638,3.261074,17.747246
6.352394,4.651275,1.858500,19.475264,6.014812,29.283945
32.606266,21.440182,10.725946,39.826397,13.123344,138.288422
24.918022,16.909922,7.628779,41.234261,9.920878,33.256863
14.052866,9.541059,2.505393,27.206221,9.019743,19.993593
22.890633,15.085103,16.476934,69.122101,19.397316,32.860035
10.481084,7.267874,2.278687,5.355853,0.533144,14.998982
9.004690,6.380301,7.543237,32.406925,7.880219,14.180241
17.327381,11.910806,6.483519,36.666348,13.284546,107.068741
35.540131,23.339390,14.922831,91.067757,25.231899,96.669128
13.218418,8.993981,5.695467,23.693031,6.287205,46.438385
7.730919,5.807857,7.368124,38.956985,11.188022,28.816940
6.408470,4.399680,2.599491,27.883455,6.620088,12.471847
19.088188,12.109765,8.170292,44.437973,11.663436,53.287876
36.422249,20.469133,18.191774,144.755157,36.172958,93.303185
17.638988,11.264617,14.478247,133.274200,37.582481,193.457565
25.413383,16.958879,8.190587,47.668465,13.272196,35.378151
22.853851,14.995520,32.472729,95.472183,25.343731,72.631996
8.028697,5.669992,4.459808,14.932238,3.515752,16.224606
9.486357,6.838870,2.489935,29.132561,8.394853,13.098823
10.255575,7.391853,4.440644,22.558184,5.271118,9.903181
18.241423,11.521155,16.336695,132.771591,34.574825,65.473579
10.025484,6.989809,3.124941,24.414366,6.792183,18.012241
30.762106,11.928055,13.266720,76.986412,24.026323,135.351807
26.901592,12.628215,15.918550,102.496384,26.874834,149.580643
28.572128,19.280106,9.168455,77.450180,23.544403,52.711742
47.572216,23.508144,25.278002,140.715958,36.238987,112.983452
29.335907,19.463844,34.287434,105.237701,28.645094,142.827682
6.458029,4.547476,3.424133,19.947962,5.913762,9.443640
11.710981,7.669708,5.027269,23.643324,6.668376,9.184841
5.890288,3.876101,5.188727,47.345978,13.220668,28.449965
41.302872,25.623016,19.702494,106.551819,32.785027,231.735870
11.056897,7.814270,4.339441,12.165657,2.830851,11.231753
15.897649,10.277103,4.552488,34.439537,9.148935,38.532135
6.428610,4.777966,3.486089,17.828993,5.192089,10.989064
22.925308,14.088459,10.693584,123.599083,35.877605,70.716766
20.857412,14.244946,8.741452,35.196995,10.521352,28.310102
17.953981,11.620139,6.775757,44.767517,11.798717,70.412346
30.832680,19.340403,13.298672,99.681709,25.860031,129.028687
32.524952,21.150089,10.146154,62.119301,17.827587,54.015186
24.889509,16.014210,9.179651,48.508884,12.206849,22.799505
17.829483,12.288524,7.406654,45.310406,12.248786,20.033773
5.624842,3.806150,1.657879,0.805275,0.863820,16.376621
10.580838,7.259714,3.580257,15.919991,6.150160,17.011372
4.551558,3.241215,2.030705,19.417210,7.440955,78.830612
7.644270,5.489718,1.717072,17.078119,4.546076,5.737325
12.627434,8.047046,10.312395,147.701050,37.543064,76.035004
32.998940,19.986593,10.819790,89.699921,24.145069,73.471718
48.664631,27.471998,54.883110,255.287109,64.811852,311.108887
27.089386,18.180090,7.435207,41.080521,9.370992,33.731880
13.829302,9.493671,3.766409,28.502369,7.796557,25.910288
45.339443,28.921638,20.200460,127.840218,33.789158,51.056892
9.044897,5.991079,2.038285,24.618547,7.366846,10.061580
13.682456,9.526137,6.854347,50.752022,14.001671,33.701942
24.833166,16.299456,8.242706,52.873714,15.822506,69.634918
24.101170,16.678555,20.474390,105.472916,28.337757,47.758190
29.265762,19.018591,19.184475,136.470551,41.192017,186.914886
9.324008,6.507145,3.912355,37.771145,9.357050,21.951534
30.199715,18.768127,27.222172,153.819321,37.505257,83.021545
41.416012,24.518885,18.843102,165.259293,47.995449,259.482391
27.324661,17.401604,33.327496,192.321350,51.397045,126.298103
35.334785,23.752966,12.515374,43.326694,12.680910,35.363930
17.288792,10.982449,6.238937,55.474758,14.336608,25.039974
13.654719,9.338459,5.679955,29.307936,7.843364,14.151825
28.073648,19.366859,10.056386,72.396500,19.347548,47.333076
21.247349,14.344663,8.546076,94.218086,25.953411,45.169399
16.037382,10.492007,13.331545,93.587463,23.503860,53.148083
9.431839,6.112629,2.393005,10.335531,3.903165,8.658784
41.673019,22.501575,14.003811,86.739143,22.210224,79.914192
22.126577,11.250470,7.410289,59.987091,12.597307,42.125992
41.544094,25.172281,37.494770,327.300812,87.645760,185.419189
31.318716,20.121515,43.445541,242.809891,64.219215,181.499710
19.769072,13.168210,7.527063,43.327568,10.122893,14.610792
20.816837,14.208247,5.992466,52.150501,15.937219,71.489281
29.025301,18.978584,7.784542,55.618526,13.319822,23.001558
16.767365,12.042933,3.500095,39.902992,11.671752,61.647430
62.678917,35.458626,21.080744,118.942131,30.842310,108.425682
22.193790,14.798255,8.204135,30.367100,7.762248,28.898378
24.140522,16.574192,5.763933,32.592117,9.210892,21.242512
6.280397,4.263183,1.930365,19.240425,5.169392,10.490324
9.147095,6.464787,1.585966,26.216093,6.541167,24.499943
9.162756,6.161889,4.244499,27.200594,9.058706,27.183056
8.014235,5.576179,3.435952,30.590641,7.845511,19.764614
26.449757,13.184668,7.859213,38.751793,14.758531,32.038570
34.244801,21.035046,14.373044,86.471832,23.163689,76.678391
42.429390,27.061945,12.045630,59.351067,17.189493,28.551155
20.824207,14.037900,6.946384,30.915081,7.916274,15.313896
36.136497,22.634501,11.991796,73.166260,19.804352,35.241169
67.121384,29.519608,87.029091,327.436249,96.642120,682.749512
112.515678,41.171036,133.196106,782.508240,225.277924,925.971741
16.599060,10.837116,2.853891,47.232399,20.978785,38.412987
18.404652,12.744382,11.360367,9.222488,3.272459,79.592216
62.264645,29.664454,33.689636,273.765594,70.782227,150.403061
15.218762,10.657142,7.609425,39.425476,11.628062,31.164183
7.540931,5.370815,1.670179,18.370008,5.677555,11.767179
36.067173,20.048544,12.248349,61.203537,15.734497,40.459759
17.952404,12.496240,6.147050,25.643013,6.641073,24.310001
7.838279,5.324846,3.402782,20.131611,4.372766,6.492036
20.669519,13.982254,10.784679,56.546909,14.019320,16.667484
46.571739,29.860151,16.060369,173.012558,47.924999,186.872467
6.762721,4.706805,3.017344,23.636061,8.003907,16.089394
8.265547,5.275620,3.309186,18.554659,4.514853,23.837156
13.175891,8.984521,4.235346,24.061331,5.900754,15.920578
10.041536,6.420523,11.927361,73.026352,21.488567,36.268734
37.847031,24.802612,11.293646,91.704559,27.551285,105.096802
12.727316,8.612990,5.588029,36.209412,10.647717,18.263666
24.588289,16.385719,7.381392,32.481506,9.577101,20.871517
22.467503,15.043786,6.804924,38.170727,9.514111,22.740091
11.379384,7.897934,3.041070,36.056973,10.823216,22.598042
16.836498,11.864568,7.376886,44.019169,14.369262,96.568802
19.049580,12.013293,25.398792,122.421661,32.088593,50.338360
25.138233,16.889746,4.939839,55.137497,13.709811,42.814640
30.926941,20.293009,12.197800,70.061615,16.057550,36.867729
10.051702,6.784767,6.006348,81.367569,21.337740,21.379827
46.579323,29.226427,16.328781,112.115051,31.925718,156.000473
52.050007,29.249428,19.074345,129.710724,32.857353,167.836456
38.195450,24.625299,14.548337,91.725945,23.850737,82.544899
15.424639,10.565417,6.009731,33.403831,6.917596,13.108040
25.463717,16.473021,9.700771,40.610081,11.086832,28.358437
52.536995,30.012119,24.071604,114.819611,33.492218,131.909241
23.904293,15.677255,6.692652,67.408768,16.626976,49.737061
8.213659,5.964725,1.821719,23.510838,7.145781,78.056549
21.980433,14.431272,34.226238,191.889175,53.009892,217.081009
21.134634,13.880871,12.139075,113.056267,30.364641,79.442238
11.809451,8.558464,4.051986,19.747822,3.268296,16.013487
17.156130,11.000183,7.187583,33.106247,8.347012,21.330750
8.975893,6.240394,4.184257,25.423876,6.491780,22.770226
15.016441,10.386530,3.851553,24.908791,6.871090,21.606525
31.299786,18.301365,9.969672,104.877151,26.623747,105.977325
12.178389,8.146080,4.072216,25.700941,7.428495,17.600435
8.795472,6.202724,3.201707,16.078575,5.267670,27.705822
26.894115,17.089998,9.841561,65.661446,17.084427,26.772659
19.828678,12.979611,9.926466,65.390709,18.788895,47.824574
11.414791,7.762431,5.235870,42.718689,13.320155,93.272934
23.676472,15.448184,8.314850,45.480907,12.701795,30.484331
18.410128,12.490571,5.823654,41.944630,11.749692,39.634102
58.156837,37.686577,18.788971,79.726723,22.623236,68.074715
5.838561,4.243807,3.734418,18.559402,4.643960,13.165782
22.162786,14.649236,20.014807,84.712181,26.198488,112.209190
11.076989,7.621161,3.829978,20.452757,5.180698,6.755026
9.341700,6.654900,2.899036,45.156620,11.768806,35.116657
7.341221,4.876229,3.172228,16.122307,5.689463,19.229626
22.171204,14.866776,10.975051,88.953712,21.365980,62.268620
23.201458,14.569226,12.891998,64.598419,14.088281,27.306736
7.444113,5.509111,10.103943,45.364399,10.551532,19.067089
12.597910,7.052660,6.474625,45.006001,12.893839,46.562557
36.046375,24.320490,17.603519,71.426788,19.391699,74.667915
31.698454,21.216324,7.835360,59.581928,16.045769,49.277695
10.103344,7.215014,5.010300,32.223080,7.598993,15.823165
105.287498,52.154297,32.997051,198.284927,49.458866,160.868149
8.731894,6.530116,3.053306,22.220169,4.934272,7.926613
10.758380,7.504657,4.905117,20.268192,4.760322,43.014606
20.195011,13.122067,4.052108,55.107380,13.532460,27.434254
74.467194,36.047588,52.316864,250.311050,73.705971,606.010071
36.455059,22.808714,13.208220,52.688759,13.868119,94.341850
