"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.927574,33.615532,24.299320,57.587505,16.275074,92.730331
24.777845,16.806063,11.680687,23.390205,6.626556,17.456650
8.330330,6.184876,3.418990,5.205256,0.439285,10.227883
23.467762,16.502922,6.910342,31.788540,7.945107,27.698538
32.516647,22.097000,12.382632,43.054161,10.629536,49.073692
11.710672,8.397790,4.642404,28.842722,7.471921,20.461390
22.775532,15.990130,6.059788,36.976059,11.259973,36.174477
13.527781,9.600297,13.483779,57.191502,13.541324,36.219162
19.432930,13.686274,16.966990,36.164341,10.921978,75.400734
58.662579,37.471668,22.697378,65.843475,17.037386,110.525299
9.315082,6.543216,4.530179,9.587189,5.382143,29.472715
49.036072,32.699013,33.921284,106.462051,25.695343,186.116653
20.633821,14.402234,14.319122,34.162495,7.652292,25.321556
42.488297,26.528860,51.012356,150.547714,45.021183,155.114182
61.152615,36.449612,29.855814,114.268501,25.886244,79.196350
31.520906,21.650841,24.623522,53.581001,13.629338,64.851997
23.056351,15.425042,11.350005,32.015617,9.250385,36.633518
70.793083,44.834969,25.874662,66.842117,15.135968,57.143478
12.267489,8.310800,15.330375,50.857395,14.304817,42.694481
36.418106,23.252659,18.645367,50.086617,12.368061,38.498322
24.830256,17.340473,10.078381,41.117172,13.116359,51.875259
37.073441,23.560934,21.492575,91.459991,23.569744,105.750938
48.961834,32.479473,18.474302,49.783405,13.396467,85.503166
53.847725,34.496319,20.212055,48.724125,17.417406,88.251877
16.495085,11.648977,6.299717,14.821824,4.731932,31.004591
20.165377,14.378237,8.837234,26.235487,7.339338,46.305187
29.844540,19.909021,10.533704,29.836540,6.715839,29.266251
18.629515,12.558826,13.902924,28.422218,7.330873,40.791054
33.569401,23.680182,6.849630,34.791256,9.492907,48.078960
25.340509,16.540970,5.044196,42.101986,10.755110,33.616837
70.693237,45.014297,37.243851,103.674721,26.132357,98.743385
6.914886,5.176170,6.540551,4.676487,2.215841,19.585699
9.514223,6.526689,11.943684,27.236858,7.687740,26.378193
40.396458,21.443413,12.951982,38.319332,10.346666,41.091713
44.364414,26.557484,24.035873,62.871613,14.152687,89.531944
38.967758,24.337231,17.825460,38.961391,9.785612,30.844748
18.060844,11.246513,15.721563,90.194031,20.872355,64.586349
69.225410,43.502708,25.054924,71.894676,16.770866,79.943649
70.852715,34.976540,52.922211,225.306641,59.012505,275.381195
38.844204,26.368706,22.259438,74.889458,21.422256,130.842682
38.761700,25.887270,20.684696,40.316441,10.430243,57.848480
46.148106,30.230528,14.688800,36.378437,9.551134,33.988926
53.590393,34.120457,45.031132,113.354309,36.257240,171.395416
82.609337,51.493805,47.108040,122.690605,30.159639,117.921783
19.319588,13.798584,5.604541,49.083115,12.050923,46.381012
28.534605,16.758305,35.312645,82.984047,19.223307,93.957855
24.894257,17.775602,11.123967,43.554680,12.110095,52.888420
25.265293,17.613312,12.380406,43.371250,13.186012,43.787704
31.783941,22.072945,12.821127,32.674988,8.864684,41.578373
24.975960,17.895567,12.916956,34.902092,8.086319,30.701128
17.285109,12.307306,15.321467,51.596088,15.460303,51.544430
33.033787,22.906883,8.184240,31.784464,8.390370,31.594687
21.779325,15.382009,9.156559,23.341419,7.494754,21.073397
79.997894,36.476582,65.214783,168.277039,46.350758,237.042374
62.430252,40.430759,23.926291,76.559509,18.533606,76.698448
26.339779,18.097408,15.242908,53.466450,11.351872,23.926220
75.584435,40.908630,40.093258,109.564903,28.021685,121.881081
35.800182,23.913397,7.599512,24.188427,7.682024,17.627611
35.983459,24.410555,35.998814,95.066483,25.025934,118.636574
45.601681,29.885965,12.390352,66.814476,16.981958,65.866333
85.239967,50.541492,28.227396,68.601562,15.740778,86.508728
69.954147,41.115639,26.613220,46.476318,12.861549,94.662361
40.073833,27.273554,13.805446,27.375803,5.453756,22.056377
45.118137,27.124380,44.822239,112.780716,31.057840,122.163658
15.389540,11.205832,21.356647,47.261456,13.829497,41.132339
54.087433,32.808277,38.794281,105.411224,31.707827,115.600876
26.779869,17.616688,22.858709,88.698944,21.574850,52.893394
28.817616,18.032557,29.014790,131.574951,36.456451,82.708855
30.893476,21.123508,22.039429,47.285942,12.623285,73.618217
15.167784,10.596937,8.110430,28.831701,7.326351,38.306820
59.510338,37.494663,20.306528,56.792019,13.218193,54.258862
70.037186,42.122150,85.279610,163.994034,39.093128,120.221687
59.027058,37.655609,23.545956,66.321877,15.229012,110.038528
123.218193,69.306740,81.334373,219.948425,65.929642,327.031433
37.409092,24.485905,29.724115,87.680283,23.069748,67.053879
35.826553,22.878906,54.532784,126.111511,36.277889,181.843506
22.132359,15.062147,10.844395,48.982403,11.647507,17.958427
73.971855,42.377014,27.636093,69.061714,16.163652,72.633041
35.116188,23.694540,19.462742,42.649193,12.028018,44.140564
116.222488,55.264919,87.192535,167.548813,40.874878,248.804001
59.087437,36.820072,35.740639,121.625923,29.406998,160.776993
29.635599,20.816257,15.400668,38.027554,8.344088,22.804113
21.050207,14.585758,6.012262,12.922497,4.939497,14.780453
21.333921,14.424664,19.739176,69.682976,15.784385,52.628246
53.542320,32.659267,56.437000,140.219254,40.845341,245.572800
8.185367,5.946110,5.133676,12.094260,2.816572,15.408863
73.679779,44.659412,31.610298,116.574997,29.761225,87.033897
58.286930,36.860336,24.650757,95.672272,24.040445,116.733368
30.016338,19.639528,18.397209,54.507404,12.379832,72.301109
18.317915,12.855479,3.781086,17.631401,3.825811,15.344169
48.268517,32.114506,47.551601,104.073036,29.132893,99.598969
37.736988,24.521864,16.984867,40.671227,11.080901,45.186565
17.519104,12.655911,12.003419,33.338390,11.292731,65.164558
40.802162,26.932720,36.646549,89.606468,24.182049,63.655930
27.793888,19.689356,14.706937,25.425266,5.539341,57.369984
57.821644,37.069958,31.850021,134.992920,35.593803,150.601776
52.383884,33.995510,31.233360,56.988274,12.398156,58.085972
12.144897,8.649248,8.123860,28.889963,8.066481,32.533199
85.851471,48.933460,41.028343,95.992676,21.918936,92.225449
24.203585,16.981541,6.938388,29.977211,8.240104,49.576229
19.291853,12.680839,17.540058,51.023479,12.228649,87.806274
24.823290,16.958992,16.029490,33.349358,8.889297,32.721416
56.889809,36.428364,22.828644,76.065628,19.362310,87.768318
42.042610,27.554689,14.770199,44.998135,12.957237,58.833626
14.319271,9.593655,18.912785,41.658096,8.663357,16.869917
61.101070,39.512672,24.021948,49.456879,12.408995,50.888321
20.613466,13.111218,19.753048,94.824951,25.190344,129.480301
48.040344,30.114218,32.702412,83.234917,21.028681,91.891472
30.047359,20.884756,13.858026,58.691242,17.032005,62.523335
47.216732,29.966839,33.939106,86.490952,23.710497,126.188431
43.515900,28.169811,31.377186,121.362801,29.344866,181.906982
47.454113,30.816004,51.373135,109.978058,27.331541,129.122955
41.502926,26.394144,50.441940,185.470581,46.470718,172.650787
39.420704,25.752188,21.745674,52.191387,14.940364,36.429173
54.525539,29.813366,26.764561,96.958565,28.094353,142.998444
34.435547,23.664211,20.732569,48.627617,14.327701,35.465080
6.662126,4.635065,1.598234,8.060262,3.305024,18.221865
18.832647,12.939726,10.129480,34.346104,9.687426,43.115719
23.895241,15.834781,10.067335,39.051006,8.550424,28.829252
14.839221,10.628079,4.966826,11.248790,2.826953,10.663866
19.037830,13.649033,4.343727,27.509090,8.801926,27.452372
29.971231,20.141121,10.584751,33.819160,8.593392,13.192599
19.176970,13.516431,8.303862,38.531033,10.278038,42.562843
32.523296,21.743696,20.402077,42.706837,11.557953,88.537430
22.473164,16.120907,6.770396,21.141510,5.348168,31.145830
77.369110,44.513672,31.237822,92.155418,23.066240,88.116447
26.232212,17.816668,5.658024,30.613834,7.806146,25.202145
21.911114,15.200724,10.452271,20.239471,4.808053,13.921302
7.316455,5.142431,4.206500,8.812296,2.480441,17.853600
27.784506,18.909004,13.756696,43.897411,11.772932,49.814621
30.560707,20.245279,10.913078,46.006847,11.377243,17.078077
48.830814,31.252024,21.584967,42.606979,11.308370,50.123436
39.351501,26.987841,15.385157,41.072460,10.359468,41.230850
25.062265,17.841717,20.330534,65.255081,17.696775,77.268059
73.735611,38.407631,56.838486,167.437622,45.952522,269.006592
35.543938,23.516296,30.436916,124.657806,37.921280,182.000259
32.273659,21.014387,12.524417,25.707762,8.538701,34.610256
16.309568,11.044601,34.768810,93.912750,22.302149,169.179428
90.558151,49.346638,32.248848,93.159798,20.416044,79.796425
68.418739,32.136803,135.221069,364.005035,95.962418,464.182953
41.360317,29.104521,29.018805,76.042534,19.242811,69.127502
25.488853,17.874094,6.672363,33.011395,9.101418,34.312965
56.271881,35.459946,53.471375,108.972153,26.774649,102.251060
23.039982,16.367552,5.383057,32.040615,7.958364,13.160220
17.008207,12.083839,14.827360,43.458447,12.585958,56.526344
57.075050,36.890499,28.099682,87.552376,22.716135,98.674873
39.281277,25.529032,22.364595,68.195534,17.613016,45.446846
26.237000,17.467033,14.283527,46.198269,9.483079,69.352547
60.857700,37.566048,26.261410,41.470459,10.906366,59.373547
30.408691,21.551331,21.401089,65.026283,18.341181,69.924759
33.682507,19.870811,25.814192,73.406067,17.173952,46.364223
29.435637,20.633024,11.366008,43.474621,14.338040,61.260574
37.312622,25.179724,29.687866,77.830452,18.712828,82.487366
6.438724,4.600545,3.463049,7.361918,2.398930,9.478831
31.412724,21.670933,20.902426,72.334824,16.146847,103.791901
37.242142,23.975691,28.603546,51.424820,12.589331,52.443680
12.739694,8.525016,7.245996,83.441231,22.206486,85.558556
14.834223,10.370469,8.381917,36.281361,8.961067,25.410501
31.417479,20.883070,24.696960,53.215725,12.898375,60.244816
51.611824,31.315702,25.392344,56.956036,14.709045,140.906967
54.053188,33.971306,26.386181,74.569427,18.343508,60.370213
56.052452,36.709721,29.805237,73.140221,17.410215,73.650322
33.606724,20.953161,23.530159,23.119268,4.930946,50.605072
20.165403,12.242058,29.790213,84.730492,20.525488,60.558674
28.484484,19.349049,14.942295,39.728683,14.531528,73.692429
42.089661,26.710936,21.928476,50.402817,11.502788,54.527008
75.606277,49.578442,36.792160,106.749748,34.269638,163.872360
61.452160,38.026249,30.261757,78.380768,17.849579,102.853638
35.841740,24.996639,11.531121,10.569258,2.102721,51.682426
21.497089,15.026721,6.143702,11.237399,2.789055,11.782199
39.122589,25.654217,15.792392,39.504673,10.933310,47.255764
26.646141,18.710806,10.947692,42.612598,8.662281,59.579838
56.290184,35.768845,35.517776,110.537247,31.163940,150.762619
23.495157,16.462223,11.560516,19.546961,6.558410,16.405230
16.772766,11.756123,6.341434,18.108589,5.170800,14.195144
29.051874,20.387417,11.485774,36.582951,9.979666,40.835838
41.214283,26.924347,17.883442,45.801327,9.904269,55.053150
5.372525,3.723743,2.172001,1.382875,0.867555,1.464025
38.789726,24.713049,9.639887,26.258329,9.598745,25.332266
71.905434,38.417698,50.719395,160.399994,37.756104,146.169342
75.568855,45.699074,42.507175,88.579208,23.922237,82.522728
38.079342,24.947952,12.176245,29.709860,8.140741,19.369442
32.915962,19.960011,21.451656,86.514267,22.527328,72.827644
50.273243,32.519180,14.828970,59.940376,14.081046,83.993286
48.666931,30.994938,34.980003,78.385437,20.308338,80.101662
16.543230,11.711853,3.568295,25.888611,5.726557,26.305620
26.370674,18.143465,8.234937,37.926613,10.555946,36.818825
28.335489,18.605230,25.706543,44.863010,10.569966,40.523129
40.106289,26.033527,38.640251,120.994209,31.869404,122.210358
39.702812,24.695972,28.293940,86.695213,23.162539,112.635773
48.987122,30.681845,41.244503,150.989044,39.713257,208.922638
35.784489,22.973370,27.138403,76.614891,22.594543,95.918732
50.176804,32.868874,32.172237,67.036346,19.621019,97.211838
25.166292,17.332657,7.649594,20.327499,4.497234,16.001316
50.995125,31.637653,44.532333,112.602791,26.851316,106.003235
51.789429,32.768818,25.285742,88.949669,21.201397,105.910980
40.334843,25.806725,20.493280,62.393772,14.422166,79.966484
50.538418,33.287666,26.493282,53.676781,13.142006,39.971550
23.290825,16.406748,9.582433,32.952171,9.416903,50.228439
37.822121,25.285971,13.662895,46.655933,11.574461,40.416183
18.028379,11.921803,26.404860,69.773422,22.431448,100.331184
88.882126,49.754250,44.918297,106.825592,35.491886,254.684479
36.909763,25.335350,36.255695,52.792393,12.931293,192.645142
20.251310,13.891341,8.289567,16.990868,3.719794,17.815630
36.922146,23.186840,44.812046,95.535789,21.903194,117.632874
37.342468,25.016249,23.169947,48.342335,12.748459,69.783905
55.632320,36.236225,27.032887,47.532444,11.098093,38.305130
40.319530,16.401419,27.658815,55.857388,15.512920,103.481285
39.805260,16.413530,27.732269,56.236633,15.454297,101.432945
7.371952,5.307608,3.853539,32.623398,16.381466,187.312195
81.460243,49.229450,50.521828,130.068192,32.261360,131.227585
43.165016,28.825634,32.541969,74.655922,17.908983,28.828539
28.334259,19.171494,11.819133,55.962986,14.157017,82.833504
79.633926,37.150417,98.867256,220.205872,60.392502,291.883759
15.345457,10.307258,7.384970,23.111965,5.234852,27.078970
55.205711,36.743652,16.157942,58.021126,14.381210,60.305775
24.240273,17.421610,8.681507,28.502504,6.175306,35.101765
17.187361,12.383352,8.968413,36.187519,10.574255,42.751335
39.514141,26.526455,11.167554,35.907864,10.211185,89.760780
41.202560,25.516050,34.504848,79.123215,22.468847,120.496254
24.644718,17.422565,8.767844,37.031830,10.005005,26.544056
10.159514,7.382206,10.073386,9.132729,3.879668,20.363623
23.245424,16.571098,9.546118,20.154720,5.025326,35.628540
59.566032,37.760506,19.940359,66.690285,15.689895,28.129980
38.952431,25.657782,14.451065,30.862801,7.809070,42.874626
5.883226,4.728334,1.817016,22.514399,9.539805,137.047684
27.774017,19.034565,12.817482,34.482018,8.288852,32.946396
27.662706,19.175262,11.502260,31.447239,8.493653,49.352806
93.166695,48.171303,88.630318,276.829163,70.785225,335.225067
17.611055,12.339033,10.568686,36.756447,12.382531,65.005043
38.562901,26.653517,31.253546,82.709641,20.998970,83.410713
16.111477,11.370048,11.596680,29.747452,9.351720,52.675655
47.702145,31.231421,23.462017,52.126762,13.693178,56.487858
85.059593,53.102631,40.520782,127.803459,28.487284,131.053604
19.155697,13.643144,7.699168,33.181332,10.179994,52.664799
26.912180,18.645161,9.245460,31.720068,9.040214,25.118155
41.248432,26.914812,22.055147,43.067375,12.481318,81.517876
37.387058,24.394075,27.922314,66.789108,15.532331,60.987789
67.659195,42.358917,29.002623,105.606621,27.048828,113.449356
28.685658,19.667957,11.526897,23.155109,5.274764,56.073601
32.302101,22.125988,15.160838,31.812120,8.757862,26.630505
39.671410,26.309906,28.794729,77.807846,18.024210,72.257355
34.095856,22.776560,12.451600,59.673912,14.335461,92.186005
67.155151,44.543667,43.587719,112.308716,27.697037,118.779984
28.320253,18.721960,13.929634,47.442661,11.933550,41.810024
28.190693,18.920248,15.180163,47.459057,12.208791,79.208893
31.104111,21.406292,10.436813,33.090027,7.374343,31.094282
37.508736,24.295181,41.287186,105.680092,22.946287,123.280952
43.665424,27.585396,36.697983,86.686516,25.224365,128.427002
24.118111,17.675566,8.415349,28.493729,7.249490,29.533493
14.360701,9.742634,12.268836,42.057529,10.806470,43.886440
47.297901,28.360685,25.948977,67.208221,18.477100,61.887836
30.391979,21.350697,10.900198,46.893917,11.489726,23.258539
48.897865,32.620880,29.099123,52.764507,13.015819,68.552139
36.280376,23.708603,38.432396,84.948151,20.443062,98.286346
35.100109,23.120392,18.641319,76.741547,20.293997,134.016830
51.793167,33.785538,21.499283,45.605274,9.990334,52.388218
38.959644,26.326994,25.226393,88.117928,24.889439,74.411865
45.883823,29.003170,21.856089,43.999542,10.878511,25.198553
16.415318,11.594162,12.042306,59.133404,15.451076,71.767929
16.192984,11.233774,7.999776,28.465139,7.405234,24.449368
15.409793,11.313128,9.299200,22.077465,5.881561,22.705103
33.992355,23.487701,19.637918,88.160881,26.699602,132.931198
51.481628,32.003693,20.787819,46.988575,12.438174,97.473732
41.812717,27.860514,16.125351,66.415741,15.131539,31.151310
44.858917,29.527103,16.957481,63.190968,16.307371,46.181831
7.713866,5.433127,2.520768,16.078999,4.443053,20.040306
20.297005,14.542131,5.643740,28.378920,6.688486,47.983887
51.197029,33.091595,15.186410,33.003517,9.866845,49.452148
30.669821,20.065519,12.983506,74.914810,19.814396,91.685738
16.396519,11.380731,9.829467,24.165998,6.059892,13.797919
11.780909,8.317577,9.457200,21.108185,7.254718,19.364819
13.847895,9.920629,3.594121,15.555068,3.259655,21.340189
38.260078,25.492350,24.275461,65.089279,16.403660,66.192375
22.404238,15.712677,14.467991,62.923916,14.620001,33.118462
90.844971,47.431366,60.292282,171.118149,50.036255,329.725769
52.748856,33.907204,33.593788,90.080254,19.347980,40.478058
50.625847,32.270836,20.017069,69.655968,18.033960,40.070229
22.744648,15.403146,18.212444,60.265717,13.364161,97.561050
15.068977,10.963685,3.154113,18.700863,5.190780,20.605680
32.820908,21.485022,16.524900,72.211510,20.175301,132.172104
27.757069,18.970413,15.019711,46.024525,13.233957,48.258026
16.195887,11.507197,12.278428,45.597954,10.119682,60.501762
46.732063,29.676353,38.488907,136.658752,33.638214,168.846863
54.954811,32.676750,25.334578,76.518196,18.161184,38.421124
21.749874,15.181246,9.366988,24.473482,8.408504,46.628254
40.121918,26.274502,15.340444,37.655041,10.100901,39.533104
25.875210,17.478102,11.662577,25.278210,7.494551,52.178101
46.898434,29.927334,27.710197,67.996620,17.283760,25.530138
17.798119,12.423955,6.352230,20.700998,5.076443,17.915964
53.421722,34.119114,19.301613,48.917564,12.461357,83.309280
7.243556,5.284019,2.746455,17.987803,5.626638,15.854933
40.081841,25.558220,32.444221,120.141365,29.125475,114.816429
23.674007,16.611351,4.965777,18.510555,4.951259,35.369858
30.322336,20.541851,34.751423,49.551632,11.133696,53.274242
47.283546,30.668465,32.270210,93.806740,21.979530,78.025879
24.788223,17.701899,13.668683,34.974449,9.006425,50.406456
43.511490,24.298887,48.606598,131.565475,35.321640,117.505585
40.063118,27.264860,26.092648,54.451820,12.213584,47.550953
63.528851,41.730766,43.513695,105.284622,27.994581,118.037621
33.198498,22.065655,18.040421,40.023151,12.074131,38.973312
31.261198,21.576517,14.768109,46.231441,13.929736,42.541088
31.687412,20.515493,32.078312,95.989174,23.390081,114.344818
26.533882,18.976835,11.620670,21.484154,4.076513,47.977463
35.101772,23.361185,35.471191,66.490227,16.585934,91.205704
25.676010,17.707684,10.164670,30.069323,5.610549,49.539410
11.077998,7.726459,10.247073,49.607166,13.739590,61.868156
87.216209,44.625473,53.942314,140.901016,34.976540,167.802490
35.570374,23.503502,30.763094,84.112175,21.989136,131.968124
20.031408,13.386467,5.990183,19.031284,4.797229,32.539234
35.539440,23.376945,13.961791,46.859638,15.536381,49.616405
44.195679,28.881721,39.379147,87.208092,21.795481,97.662918
51.202385,32.890095,24.476328,67.842949,16.039043,76.172020
42.921829,28.751236,18.565811,41.040558,11.030895,92.114357
16.216106,10.868468,5.495334,13.301840,3.730627,19.422062
11.224558,8.111073,3.312953,12.496395,2.537474,10.882308
24.419037,16.403040,20.267143,72.966660,20.059298,74.974464
29.816835,19.124660,23.218430,77.209671,20.933418,61.446102
20.014418,14.369997,11.350196,38.436584,10.741492,35.535786
32.277267,21.845083,16.045725,37.878857,8.213301,16.788761
43.929379,27.541176,49.258110,106.791138,25.759272,90.423607
36.149834,24.098755,21.669743,87.888641,22.026852,71.134399
51.729088,32.931202,18.641830,34.216537,9.467422,51.432262
11.755761,8.161883,8.461460,28.722422,7.051116,31.749830
78.283951,45.599396,30.097998,92.741226,24.756956,125.445160
73.249512,43.429474,27.084379,92.483551,24.054230,85.407166
20.216627,14.224461,4.259125,20.102739,4.503863,15.673768
70.450172,38.323994,48.573112,133.473297,33.179031,191.360626
29.739637,21.072416,14.344430,45.855000,10.644345,42.761192
30.885939,22.249048,12.329816,32.245831,9.436905,39.857803
32.635674,22.100500,27.393049,51.233273,12.913871,51.882114
45.576977,30.425201,17.059486,40.873199,10.125827,64.185944
44.341064,29.067423,19.239563,52.888557,12.537336,35.555382
44.075207,27.897440,30.539133,83.005753,25.543421,151.033661
41.016766,27.609274,21.170021,77.376808,22.062382,78.579132
42.230846,27.786165,14.805607,35.611248,9.902161,41.656406
22.121683,15.445351,11.294079,49.911999,15.658959,51.199341
43.576427,28.640436,16.393164,40.016048,10.228735,62.056614
27.013550,19.247004,12.163460,30.071699,9.205895,38.121994
7.747470,5.660921,2.479600,17.842974,4.172371,14.540602
20.134151,13.969317,9.388633,29.099964,9.360496,34.854645
31.377066,20.178860,42.339745,122.892456,30.852251,130.536865
27.986931,20.047632,10.931787,28.205536,6.513586,19.456947
40.345066,26.008390,57.538063,135.089798,34.736488,138.612122
44.049416,28.117130,20.864107,55.802662,15.084185,46.050560
36.210258,24.046490,9.273038,35.061024,9.556809,35.814526
30.338203,21.032745,18.578014,54.734013,13.834679,58.770218
54.126953,32.767883,21.249386,67.857414,19.356016,35.664009
21.510237,14.846230,6.806225,21.562138,3.927836,19.445906
11.997992,8.131195,4.010172,10.006665,3.138032,11.135912
24.900208,16.429840,17.055645,38.965424,10.443883,25.466705
29.469362,19.833057,36.534576,90.544571,22.549129,66.495667
23.485695,16.276585,9.539654,26.243122,6.221704,31.702232
58.643612,32.733105,44.519505,136.845947,34.447803,89.604523
49.810543,32.040077,25.830372,52.618343,13.206636,113.432381
34.948105,21.939701,47.636124,107.224617,25.201521,136.205551
56.352489,36.523285,17.550880,49.181957,13.103057,68.259087
4.291629,3.427773,2.166172,4.320608,2.003813,11.709402
60.044773,39.700520,31.941172,90.913055,21.705902,91.466370
8.062415,5.972541,2.844577,11.476679,4.179508,13.805002
67.707054,39.669781,21.158718,58.681553,18.600815,91.342285
46.259045,29.278469,28.775951,74.979561,22.869526,94.902504
46.207706,31.094543,17.116470,44.501862,9.760587,33.228615
20.526367,14.711499,8.537435,20.301804,4.918983,22.612228
25.549543,17.911268,10.844268,32.196709,10.988813,31.759478
44.009472,28.320129,20.134892,45.407166,12.739619,49.517677
25.200747,17.627823,10.554043,37.255493,9.812506,58.917786
6.770071,5.008611,5.347057,15.589920,6.094507,12.184081
80.137672,45.003887,37.936493,97.171837,22.131983,72.470505
7.902615,5.224677,5.798687,10.909044,2.807011,13.182892
77.055077,47.958130,25.777145,53.010868,14.073054,81.763657
17.885315,13.119727,6.053080,44.629337,14.049363,47.697712
31.880848,21.918856,19.899952,52.327076,13.553363,19.739399
23.602640,16.398903,18.691916,41.269093,9.301986,30.024185
13.328364,9.320157,2.619690,15.050642,3.347511,5.631033
40.261917,26.256479,36.488625,103.566910,28.281780,108.313553
23.369825,16.450642,10.929428,21.199862,5.225955,14.868148
24.442183,16.695801,5.638910,28.146393,7.008716,31.363041
4.408140,3.373264,13.941254,9.308267,4.140687,15.360421
70.485237,39.815502,28.931177,79.766754,21.440697,66.411888
37.472706,23.423197,29.789513,90.608788,24.937075,89.539528
50.847595,32.880241,40.055424,102.912842,27.578053,117.771935
38.648144,25.676605,10.059772,37.087448,9.526486,13.063263
38.837482,26.643705,17.723349,51.212070,12.746482,45.629719
46.218620,30.086683,57.608517,162.030777,44.137817,160.440018
31.187351,21.602819,13.888776,33.820572,8.729680,51.728302
43.417477,28.080647,23.075228,76.946739,18.851374,103.224419
41.355011,26.935823,26.538525,75.022087,19.118984,88.205681
30.633228,19.744741,38.274139,86.053604,25.446613,171.144943
26.879431,18.919285,17.783422,40.019180,9.130389,35.035713
11.183437,8.564861,2.021577,13.897019,4.027129,15.884001
52.379448,33.011616,22.021015,45.630047,10.747577,59.209129
35.017624,24.035767,9.457193,27.978048,7.604000,49.161037
48.710503,32.073921,16.137060,51.821308,14.913137,83.203972
23.430155,16.245226,18.954741,69.750969,17.245453,62.169697
16.975002,12.220573,5.156801,15.118715,3.721597,17.137615
66.993584,43.186119,27.238216,126.248703,32.991066,167.633133
45.799652,28.114647,41.469528,95.948418,24.423620,104.067528
82.067535,48.870518,34.574867,80.645874,21.797573,93.824425
37.612144,25.246443,20.831844,40.754227,9.814857,52.095993
11.171900,7.839505,20.148317,56.641926,14.464189,46.676731
26.927050,18.699478,15.720915,31.495169,8.440335,41.443077
28.938259,20.404217,10.004050,25.698225,6.968095,46.792580
48.076622,28.609482,65.903336,207.347778,57.051609,207.163879
26.449928,18.512184,14.695492,54.850334,13.945610,39.168091
41.330940,27.334232,17.184658,66.504517,17.321108,79.761604
62.311256,35.147865,49.385216,142.471161,40.549400,272.849915
39.468643,26.141273,18.261673,57.441833,17.246994,112.493446
47.098812,30.465073,15.699334,45.337147,11.722323,42.499985
82.258179,45.154770,55.074574,111.033005,26.592382,180.893051
25.811041,17.903389,10.957371,35.712814,10.015406,44.057121
22.352133,14.013865,36.361336,94.689240,22.077694,102.728340
22.693071,15.804705,13.326619,25.099262,6.745237,39.494541
11.358708,7.992370,3.524870,16.016197,2.439990,12.603827
53.906559,33.862663,36.281422,93.777229,21.090084,130.645782
29.477497,20.064308,10.998429,37.876919,10.282253,37.857887
38.087433,24.772335,23.921072,68.470650,18.291079,90.310257
16.616667,11.340858,13.697036,38.588558,10.805603,43.756653
24.427572,16.966461,11.063928,96.839966,23.193243,34.131756
41.578537,27.329653,16.840706,51.526352,12.421703,59.212364
24.310818,16.544054,20.177204,85.836792,21.991135,112.502846
11.089104,7.995306,4.660474,9.578644,2.254236,14.542642
33.170872,13.702924,16.284939,46.309040,12.809391,49.130302
33.029163,13.806085,16.474390,48.872429,13.208318,47.103951
31.647100,22.019974,12.868008,57.480564,12.010692,66.207748
15.670774,10.887588,4.566622,47.124733,10.661295,33.161976
42.389790,28.705177,28.806189,83.942764,20.886150,110.848907
27.105639,18.224911,8.144985,18.263796,4.606006,24.713486
53.489517,34.905281,17.860657,45.420437,13.047603,45.044365
13.607619,9.643500,9.905968,31.634584,7.831956,34.427807
33.058258,21.416862,14.734136,23.072390,4.947855,30.557001
44.338150,28.654036,43.477989,102.861664,28.135952,139.427933
18.394352,12.652944,5.949301,23.417725,6.305811,9.112399
39.051628,23.678034,34.358635,95.469765,25.128820,66.287285
91.881271,44.945866,69.838402,215.078568,59.047626,253.329132
64.606987,38.396507,41.208054,87.084793,23.020222,91.142502
46.611866,30.869469,28.157019,105.658943,27.535053,157.057632
38.806969,26.412586,14.885671,43.661015,11.607075,55.383991
42.973305,26.810129,31.393732,80.672867,21.509703,65.906158
42.578972,29.080658,13.455026,37.603775,9.687059,81.127342
18.369844,13.301292,4.705036,14.974574,4.883284,25.880310
26.955742,18.393845,12.240265,33.676941,6.844503,32.043205
33.168690,21.601168,22.789757,71.962425,19.339226,77.828705
24.477350,15.391613,48.934704,106.071777,30.859362,229.003098
16.035658,11.093178,16.184114,50.084335,10.315550,76.224426
9.498737,6.333518,6.554740,9.502456,3.708933,12.682534
46.028061,28.155365,21.549269,51.922825,14.406962,73.167198
21.397789,15.277791,11.102268,21.251743,5.191504,19.139210
28.454201,19.876345,15.615871,40.494915,12.501639,47.469551
9.937239,7.336706,5.354653,16.093613,3.588033,37.813961
28.148481,19.384979,35.227760,106.563477,31.039587,135.489655
19.260195,13.596657,13.171898,50.237984,13.794496,43.283260
19.034782,12.645155,15.432788,38.421711,9.871948,40.498978
72.394264,48.124069,22.640167,69.845253,18.226851,68.590851
11.134491,7.889564,4.793255,10.966365,2.968498,13.925729
38.431683,25.284389,15.632452,53.054775,14.969890,74.282234
18.081167,12.483818,21.155657,45.092999,10.910491,84.905647
91.185020,44.836174,91.234711,182.854279,55.353828,274.453827
9.243148,6.591896,2.761603,6.243084,1.829158,4.231939
53.049507,35.148136,37.730343,85.704445,21.427280,100.907837
80.100853,44.499008,28.130924,60.444298,14.575849,82.210648
17.760536,13.024910,13.735183,35.224846,6.876065,37.062752
59.703426,38.558563,22.435709,65.712135,15.415071,39.040977
89.121025,42.572155,29.868324,60.345955,16.216484,72.542686
54.702900,21.229218,15.644079,56.872990,13.064055,44.169228
