"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.141163,13.270692,6.481814,5.944652,1.893963,9.188101
34.681301,21.951214,14.787581,26.609291,7.902294,45.681747
18.364208,12.743469,6.770289,5.482194,0.676451,7.721466
14.175863,9.901202,5.461375,7.181469,1.870312,8.244246
14.108429,9.917954,5.064599,6.134224,3.137837,8.596025
20.831400,14.542612,8.009743,6.337022,3.354630,19.651804
26.488796,18.015999,9.131648,9.693659,3.886665,19.027870
16.475697,11.435459,6.565258,6.486712,1.404221,7.070144
6.899353,5.015906,2.770005,1.993549,0.043513,6.881450
14.679593,10.496796,11.582646,17.087320,3.094349,28.417524
22.502476,16.095510,7.099342,14.230380,2.475436,19.925259
27.881855,19.465118,7.380988,7.875746,1.478230,4.680620
22.864910,16.153648,9.140124,8.652173,2.407137,12.368867
19.744843,13.957801,8.261781,6.238830,2.344812,12.975719
28.021774,18.738125,15.758727,22.539730,4.719451,13.194771
19.276567,13.197579,9.062936,9.245505,1.928478,12.962370
24.477844,16.755270,14.086147,12.949697,4.073173,24.684565
9.419503,6.400896,5.806592,8.729312,3.024138,10.319812
22.377966,15.765393,8.863857,6.047782,1.652406,6.928722
9.113778,6.454792,3.899408,5.733274,1.101788,7.786205
18.255934,12.836964,7.530783,8.531912,2.252097,8.887160
18.243113,13.107202,8.160981,10.095927,4.364275,39.619110
26.893875,18.829140,9.744802,11.180707,2.006419,16.726347
4.322355,3.010196,2.578313,0.543623,0.491502,0.430221
21.137877,14.396395,7.789392,11.003832,2.711799,33.308208
14.021874,9.405149,4.618069,3.441750,1.031396,9.736100
7.214636,4.861178,3.054219,2.519272,0.434010,1.354855
19.282686,13.601265,7.285063,14.239679,4.059408,37.862675
29.948593,20.752014,12.921643,15.058656,4.098011,18.485977
5.745293,4.167428,3.183554,2.581681,0.658767,1.557205
4.317652,2.984067,2.648644,2.262015,0.496090,1.680814
6.457246,4.626196,2.652650,0.485710,0.369468,1.962584
20.654339,14.651738,8.752604,7.126589,1.827465,3.716130
15.567517,10.938272,6.773165,7.788276,0.818964,2.340919
8.319016,5.710949,3.294057,1.997350,0.430747,19.070982
9.250020,6.631728,3.664564,8.317508,1.239262,2.789450
12.029471,8.446926,4.482144,4.517161,0.601581,2.973897
10.896646,7.823237,5.603181,5.024240,0.916400,4.175042
12.458076,9.074215,3.928323,2.943063,0.881490,5.951755
12.874782,9.127969,5.546998,4.749146,2.022075,12.389524
15.743010,10.967040,5.615901,8.576083,1.545873,9.483388
4.801821,3.486087,2.388794,1.897383,0.367196,1.527648
7.969332,5.483757,3.338396,1.073478,0.243208,2.108471
9.334055,6.499070,4.644868,2.573931,0.618239,3.409355
10.697552,7.529643,3.976521,7.341877,1.509782,11.983665
6.560393,4.719973,2.736441,2.773886,0.623490,3.033583
11.709665,8.175966,8.335340,10.821119,3.212601,7.713489
7.885078,5.482656,3.420433,3.265121,0.599944,0.785783
37.492634,23.630127,16.299421,12.601396,2.276346,6.326504
26.694530,18.419847,15.682161,19.966801,4.212214,22.091743
8.793395,6.310751,3.324543,2.273079,0.944413,1.162640
5.009793,3.506338,2.545183,1.990687,0.471343,3.603171
5.986687,4.083272,2.588355,1.465474,0.433459,2.836417
28.773426,19.167118,13.810795,11.331964,2.679712,9.738563
4.976871,3.572911,2.659319,1.576955,0.370031,3.688133
9.985786,7.086284,4.443298,1.720359,0.439576,1.875160
9.170856,6.622513,3.991770,2.354627,0.343793,1.506011
9.581307,6.677521,2.327313,3.975090,0.612894,1.617862
10.972311,7.843503,4.421213,1.093634,0.467566,1.820977
20.097075,14.289980,6.027007,4.385177,1.334977,2.885184
12.676864,8.945663,4.445631,4.758854,0.641426,2.248233
17.701040,12.995193,5.542475,5.472984,1.897049,8.552125
16.196098,11.142234,5.490254,4.376063,0.913312,1.350606
7.092947,5.086978,2.791956,2.015536,0.352805,2.323356
31.701807,20.649664,17.413576,47.557381,9.566589,32.925217
5.437898,3.812124,2.833409,0.640342,0.561340,1.188284
8.804724,6.305379,4.078473,3.405569,0.637092,1.839998
14.128030,9.828003,5.622477,3.802297,1.391807,7.936481
7.719940,5.510381,3.108214,1.787016,0.541462,8.555385
9.279658,6.602409,3.637310,3.111846,0.650294,2.064061
8.685827,6.045036,3.413430,2.587118,0.965132,4.138556
14.026922,9.936491,5.731014,6.341309,0.896294,1.921774
5.010523,3.392532,1.450000,2.618267,0.905539,4.654938
10.977177,7.725485,5.380729,4.334497,1.446204,7.604311
7.452634,5.292859,2.905640,1.883462,1.163770,1.872981
20.123669,14.305235,9.255992,6.515159,0.819942,5.547422
13.580258,9.352353,4.576625,8.180103,2.071326,16.820084
5.958947,4.102406,2.070966,1.088261,0.187852,0.674941
5.556938,4.263103,2.937976,0.900716,0.492646,1.573638
7.438780,5.153257,2.883787,2.899235,1.096442,2.454021
9.024976,6.802553,3.929932,3.633484,0.444437,2.232221
9.956629,7.083354,5.338914,4.939731,1.090547,2.428641
14.973174,10.530177,5.773949,4.643107,1.513291,6.727777
8.853847,6.439087,4.030044,4.107598,0.676573,8.954601
7.452066,5.510314,4.073925,4.574965,0.707192,3.140598
17.917116,12.529539,7.053703,4.751718,1.744347,12.888082
17.790230,12.467953,6.697253,5.836696,1.470439,5.566367
8.801213,6.356057,3.670789,3.123515,0.704098,9.032070
14.465250,10.266912,6.666931,4.943089,1.218670,3.310395
14.641839,10.274176,5.385480,3.231214,0.770762,1.532002
18.449001,13.357029,11.811064,11.466947,3.729376,12.046990
10.109701,7.228397,3.616304,14.017556,4.254935,18.369827
8.510149,6.233642,3.080374,3.422142,1.092412,4.955939
8.106228,6.141856,3.667447,1.330812,0.674084,1.297102
12.299910,8.576537,4.812326,1.966713,0.315574,2.455709
9.978852,6.830603,4.411315,2.559299,0.450878,0.402729
7.199295,4.987662,2.750819,0.926689,0.985833,1.604012
8.858405,6.469931,4.118329,5.709047,0.552643,0.549425
7.043213,4.882846,1.579481,23.143740,9.072647,26.709146
7.000116,5.160620,3.212191,3.226730,0.646608,1.036227
22.354309,15.560622,7.821084,10.936187,2.147028,4.977725
18.875950,13.098646,11.005981,10.690162,1.182350,3.769225
27.109249,18.182919,12.371423,17.954817,4.275762,16.124868
43.941586,28.176352,60.957203,130.262711,32.285152,159.079086
10.612681,7.666017,4.349674,3.038616,0.784794,2.048656
8.651727,6.135395,5.183835,19.852282,4.898744,21.074896
24.079718,16.361814,8.924464,8.574476,1.875983,1.809890
6.913454,4.781444,3.270671,2.955794,0.553881,0.933676
7.981973,5.781571,3.298146,1.500064,0.788578,1.887008
22.620745,15.902314,14.301252,8.562836,2.294166,8.795190
15.156244,10.206036,6.751445,4.944391,1.092895,1.414450
18.626043,12.835371,7.157815,7.888828,1.562189,9.470282
10.015441,6.748528,4.774020,4.564158,0.694649,2.507013
7.519992,5.092009,3.280183,2.113383,0.089330,1.410098
5.815954,3.851240,2.482105,1.878428,0.224278,0.640353
8.200356,5.830217,4.060412,1.766735,0.371183,10.475662
12.831077,8.732996,6.311500,4.792078,1.384477,11.452102
20.991453,14.749239,8.814985,10.218452,2.841881,15.790990
26.149748,18.283035,9.673857,7.272905,1.560897,6.991917
4.911843,3.368077,2.683947,2.092196,0.510416,1.168351
5.437244,3.939545,2.808880,3.823326,0.642030,2.172500
10.901572,7.904763,5.054370,3.135372,0.764668,2.466790
6.063898,4.128303,2.619321,2.627481,0.559103,2.858437
9.992570,6.805673,3.851858,3.009252,0.375379,2.223975
5.655568,3.929686,2.917353,0.870116,0.785459,0.627721
7.214000,5.314629,2.682327,0.815286,0.167793,0.319963
8.164456,6.136123,3.645746,2.285461,0.931890,7.418590
9.546329,6.797435,3.720985,1.149016,0.861752,1.787255
14.244670,9.780977,6.115716,3.117682,0.746179,3.369596
20.296286,14.019357,9.451297,12.953987,2.093631,9.101957
24.963886,16.960840,9.255042,5.078804,0.982432,3.715709
9.855330,7.174866,4.260223,2.888547,0.253248,0.924096
21.253279,14.245070,8.085869,7.109415,1.376119,2.720867
38.581581,24.296282,28.386536,26.978846,3.880660,11.475470
19.999453,13.708805,8.495577,6.830482,0.703782,2.221179
5.499729,3.891635,2.825524,2.836811,0.925653,0.743689
9.716003,6.860075,4.258914,4.139842,0.519765,2.042519
47.600372,29.983501,15.649954,10.065223,16.236246,1461.685669
18.616385,12.777800,17.912710,14.693542,3.259077,48.416206
10.587731,7.351777,4.071446,6.297700,0.496375,2.391824
14.622646,10.524082,5.759249,3.802492,0.202884,3.698345
11.945642,8.905428,4.686661,5.005156,0.620217,2.923909
6.905660,4.850148,3.209882,0.713414,0.707039,0.254889
16.022305,11.062697,7.452269,5.041503,1.258033,12.600373
13.430420,9.622711,5.099096,7.146712,0.885588,1.803893
10.840228,7.555508,4.876935,2.742387,0.599084,2.560816
4.893954,3.819605,2.582366,2.350107,0.345497,1.277809
20.142157,14.058412,5.486748,3.929906,1.448421,2.122282
4.568552,3.286659,2.743749,0.225346,0.590843,0.444783
4.986981,3.701972,2.537270,1.955454,0.347848,1.566874
20.387899,14.157786,8.029856,6.524924,1.415691,2.542197
6.015715,4.530699,2.527475,2.902429,0.216355,0.669392
8.049345,5.679719,3.593566,2.910216,1.237218,1.037626
6.870756,4.904705,3.306439,2.473986,0.811427,0.521772
30.800617,21.544554,12.665611,11.497649,2.469628,6.593394
12.184567,8.557031,4.941046,2.106110,0.952834,2.500505
6.943339,4.781951,3.484045,2.477460,0.726677,0.669991
13.217853,9.273777,6.949161,5.351465,1.640736,4.085055
7.040524,5.042443,3.513729,1.534300,0.710778,0.319202
25.297136,17.771324,10.064644,8.857555,1.980457,2.662706
12.725700,8.502543,10.984199,9.327570,1.408410,4.837433
22.511906,15.604622,10.189024,10.719720,3.507800,10.026153
12.361371,8.808981,5.041986,3.819151,0.396426,2.438025
6.501125,4.742550,3.195847,1.111657,0.024658,1.552418
13.585905,9.483527,4.787448,3.995475,0.279569,1.261872
10.170524,7.634681,4.365913,3.047885,0.939391,1.781389
7.055300,4.948084,3.203677,3.733489,0.423454,1.125143
12.407434,8.882036,5.240696,3.764669,0.299571,2.503034
15.782302,10.974377,6.226645,2.732112,0.936470,1.931920
28.623508,19.771528,12.370704,11.806621,2.318357,9.048965
20.038486,13.791316,7.466088,2.899849,0.842981,5.089001
13.618896,9.764782,5.039941,3.390736,0.768773,2.115394
15.255748,10.512614,10.104466,7.896982,1.751566,3.891158
11.398213,8.282907,4.635625,6.688832,0.689591,3.051057
16.514441,11.634574,6.159644,5.021091,0.645246,5.094866
19.390656,13.519117,6.352487,11.436090,5.746791,60.998043
5.949535,4.498872,3.511932,0.605562,0.232330,0.858321
4.390074,3.283726,3.160715,0.778448,0.330078,2.269625
11.953395,8.440169,4.841495,3.129762,0.391554,0.552909
19.628481,13.721285,7.832769,6.480232,1.337191,2.639262
11.513689,8.357993,4.405604,4.985760,0.546953,2.836412
16.923952,11.644403,7.424609,2.776337,0.442519,2.869202
4.871508,3.357337,2.332441,1.842085,0.108079,1.126666
6.585074,4.771658,3.076807,1.714448,0.826114,0.994235
16.545599,11.196045,5.215564,9.213181,2.856243,11.817636
20.243885,13.852104,14.846682,9.516923,1.631961,5.787305
10.488673,7.888360,4.149809,3.307256,0.787901,1.915200
7.333249,5.592707,3.640555,2.832103,0.718623,1.699518
4.922055,3.510007,2.948650,1.227672,0.536631,1.225850
6.699554,4.564640,2.970101,2.244996,0.712932,1.238215
8.563790,5.969794,3.488607,2.659881,0.468708,1.000397
23.190096,15.770728,9.883770,8.829185,1.351588,3.921114
7.853104,5.651440,3.705680,1.407537,0.712191,2.375884
18.975224,13.186792,26.932251,15.645370,3.812623,19.882309
5.288633,3.711645,2.563234,1.662733,0.246835,0.597564
15.456945,11.255515,5.462809,2.380759,0.959549,3.374971
21.112741,14.481217,7.948816,10.573966,2.200146,3.060187
9.158033,6.677246,4.222497,2.827944,0.694799,2.312399
14.670982,10.786115,6.878057,4.135386,0.052152,3.735147
15.577407,10.783070,5.607063,3.096566,0.554261,2.678663
16.257500,11.422512,5.326463,4.370679,1.821591,14.173725
20.570339,14.024358,7.622451,6.665017,2.011841,4.378899
9.893414,6.909078,4.195204,2.300078,0.983351,16.002687
17.555523,12.347043,7.536685,3.306648,1.206796,3.503437
17.003931,11.793385,8.937789,7.250558,1.800218,4.951057
18.266844,12.498069,6.002743,31.992455,8.020673,46.146679
4.807268,3.636676,2.178960,0.041656,0.484339,1.880495
30.322769,20.116060,15.662141,14.007197,2.356754,4.001869
8.906219,6.527771,3.557288,1.964647,0.232037,0.551829
20.263880,14.011599,10.989420,11.622492,1.750346,2.140402
14.833126,10.524872,12.793492,8.034749,1.700662,8.436762
5.579144,3.999665,2.598288,1.718934,0.235574,3.570467
14.731823,10.323236,5.450228,3.268835,1.095135,3.947966
7.113482,5.282053,3.568217,2.987826,0.219068,5.226666
18.530075,12.611408,10.747502,6.903876,1.632929,10.712636
26.690516,18.897648,11.280293,12.565108,3.723843,11.287147
8.484126,6.526092,3.898025,3.966124,0.462387,3.176862
33.350285,22.546116,10.497568,40.907921,12.067643,37.310841
31.952494,21.830782,11.137990,10.743154,3.557796,17.857433
9.091161,6.455216,3.847919,1.080505,0.723654,2.579785
21.746294,14.933670,9.136250,7.061782,1.398806,2.468696
9.207905,6.943312,3.491068,2.982023,0.827354,5.827034
7.139095,5.188653,3.157903,2.819124,0.671335,3.572166
4.822222,3.262598,2.836002,1.643827,0.356008,0.911636
11.570251,8.642759,4.997752,3.942657,0.204539,1.522913
21.354500,14.652615,7.999606,5.288020,1.169328,2.744023
6.500646,5.105628,2.834183,2.037046,0.715506,1.351574
16.154966,11.204289,6.937104,5.952963,1.277231,2.166789
5.947336,4.365033,2.743602,3.133627,0.339180,0.720123
29.751713,21.155512,11.633710,10.404834,2.348618,4.797393
6.672921,4.989256,3.064028,2.855616,0.786060,0.679832
10.919618,7.862040,4.463260,2.331220,1.348579,10.505440
22.062454,15.422791,8.737638,7.777557,1.472199,3.710675
32.455334,21.193514,19.322451,11.185074,2.321073,7.125320
5.921083,4.070375,3.224593,1.743152,0.358666,1.771832
18.002178,12.534603,8.437724,9.183719,1.344488,2.592915
18.450571,12.961418,7.302906,6.919506,1.291244,2.189297
6.945529,4.676835,3.783046,3.808954,0.736310,7.043539
8.353301,5.900475,3.223177,2.544867,0.714688,5.958897
17.263058,12.279545,7.763454,3.942980,1.003165,5.940869
15.603180,10.742329,6.085869,4.195633,1.399017,0.116187
5.567406,3.854146,2.633819,1.663281,0.480085,0.786044
6.654863,4.921839,3.137214,1.605555,0.154019,1.522068
18.128994,12.672907,7.844287,8.534705,1.311207,4.398127
4.841264,3.580390,2.614356,2.187936,0.512789,0.892651
18.039068,12.394684,5.797539,7.486591,1.192610,2.944758
16.308483,11.262529,6.234453,6.836166,0.866100,5.568407
6.648863,4.734036,2.545344,4.763061,1.161220,9.760005
13.000265,9.333562,4.448421,5.134856,0.938724,1.557541
20.506165,14.615203,7.463464,8.162459,1.156970,4.709423
15.455408,10.547729,6.484219,2.777539,0.552008,5.608982
10.646594,7.353528,5.307354,3.072081,1.203968,1.642625
12.763147,9.091596,4.977408,4.821133,0.658684,1.817784
7.021295,4.739631,3.660556,3.310394,0.763312,2.764103
8.908808,6.124351,4.122597,2.670914,1.222630,4.541792
9.034454,5.969786,3.489208,1.433897,0.516331,0.443066
25.516317,17.517607,8.619602,10.685464,1.886075,2.155203
14.647431,10.355890,6.827990,6.285040,1.343236,4.112950
9.822120,7.280831,4.815435,2.434744,0.827829,1.671279
4.178903,3.209640,2.373278,2.907642,0.556321,-0.460889
8.716881,5.540826,4.286108,1.676052,0.876950,7.299800
31.074270,20.148867,39.132103,57.174297,13.645432,44.544338
5.370506,3.594777,2.918629,2.049503,0.240716,0.514063
14.816116,10.910848,6.506433,2.890291,0.894134,3.196912
21.189671,14.499555,9.449680,8.041494,1.018866,3.916098
12.795059,8.671290,5.873882,5.559856,0.763825,4.594658
14.819496,10.388457,12.960565,10.321256,1.703174,8.827296
11.108079,7.487295,4.633684,2.837074,0.648806,8.767056
24.918613,17.641237,9.478767,8.289952,1.421624,4.511656
12.911150,8.789009,5.090330,4.690254,0.922321,3.125324
23.131321,15.715405,12.291701,15.202291,2.839159,5.468167
6.237106,4.627437,2.863170,1.734233,0.289036,1.906694
8.137502,5.583971,4.170847,2.417592,0.851363,2.762263
17.601757,12.170604,6.510017,6.460073,0.883201,1.774619
37.631908,17.155420,20.883169,19.299829,2.215553,3.854068
5.396570,3.906264,2.472590,2.214677,-0.014006,0.566023
23.868671,16.594854,10.515415,6.476703,1.292627,6.223531
7.425281,5.343734,2.895993,3.206616,0.328142,2.005266
27.743675,19.392153,12.492253,14.934556,2.797955,11.379877
26.806391,18.567745,9.212387,7.742800,1.683583,4.908967
8.193412,6.076496,3.344561,2.776611,0.625774,2.263570
6.744960,4.879865,2.391978,0.976458,0.446934,2.042497
23.710022,16.425339,11.960070,9.117658,2.279425,7.624221
7.336275,4.948872,3.544192,1.930838,0.428813,0.658460
24.696201,17.128443,10.350590,6.456380,1.162809,5.342270
9.393453,6.627910,4.516459,4.733802,0.782652,2.838424
24.388826,16.810968,15.451420,23.663454,5.625345,86.061951
19.225941,13.173986,6.418661,4.323758,0.865517,7.334759
6.815106,4.611190,2.611246,4.217070,0.996343,0.560512
5.045421,3.798461,2.704300,1.427511,0.487889,1.318449
16.838158,11.299824,7.474629,8.067011,1.182582,2.112808
12.574074,8.756896,7.845626,6.239902,0.758818,4.027333
5.387460,4.108090,2.708670,3.504072,0.533296,1.365895
7.935733,5.811223,3.014397,3.693113,0.747926,1.661947
25.689241,17.614962,9.424627,8.293492,1.542233,4.784129
14.331401,9.991366,5.927000,5.383572,1.323564,5.612159
8.834663,6.275136,4.180894,3.717947,0.579179,0.195456
6.863836,5.057533,2.896816,1.988001,1.015031,-0.186321
15.102411,10.648510,4.944328,6.804980,1.547851,1.752607
7.852818,5.492728,3.654680,1.422597,0.567428,1.807358
11.341685,8.349271,5.342823,4.284513,0.360160,1.804821
11.342463,8.356633,5.134960,2.711500,0.672155,3.724252
17.381598,12.075819,6.142821,9.500541,0.982298,3.140925
9.709674,6.754825,5.173686,4.506558,0.570486,13.160730
7.656505,5.453703,4.240448,-0.075587,0.252431,2.476416
6.257231,4.244310,3.011887,2.559260,0.163921,0.780070
8.883396,6.551122,4.172633,2.951105,0.532987,0.784309
27.384205,18.805311,10.837559,9.734942,1.519366,4.642854
21.752268,15.276478,10.279130,5.690864,1.179980,9.865520
5.281906,3.460094,2.566046,1.221067,0.683360,2.317508
8.624251,6.504773,4.519581,2.608605,0.577538,3.483363
18.747812,13.204959,14.497666,9.912161,1.516135,3.851672
13.562612,9.884211,5.074777,4.767206,0.461033,1.505279
18.572414,13.209093,9.573060,4.947358,0.470048,3.717827
10.187122,5.520729,4.612758,1.885376,0.679748,2.928381
7.072838,3.369794,3.977221,3.326054,0.608949,2.920576
23.918705,16.505358,9.315907,9.365458,1.707875,5.627022
5.004169,3.565374,2.830145,1.998141,0.116571,1.906689
14.717537,10.146205,7.397592,5.314129,0.851366,0.685518
4.678411,3.268513,2.047771,1.104100,0.091008,1.879339
15.555956,10.944187,6.806942,3.459331,1.564008,12.817873
23.611622,16.421957,6.069818,53.740154,14.852844,65.453018
22.116581,15.424902,15.567266,8.339431,1.625953,19.629316
18.790937,13.366609,7.560903,6.175837,0.924601,3.440449
7.965515,5.547718,3.418579,4.112116,0.773033,0.922619
6.714045,5.108053,3.851550,4.383132,0.517260,2.176896
14.252348,9.716213,7.743785,4.473851,1.200270,5.870752
22.780897,15.386811,10.637348,18.943470,5.489313,43.119186
20.175192,14.177593,8.509514,7.052472,1.219810,3.615418
6.509571,4.938831,3.235196,1.331149,0.596211,7.666602
6.375227,4.612190,3.108700,4.271521,0.415047,1.812321
23.551634,16.016500,10.529388,9.469389,1.783493,4.032518
10.762784,7.386312,3.804432,4.792894,1.514294,12.162314
12.665818,9.383472,5.090172,5.694406,0.915584,2.448145
5.417039,4.061824,3.023482,0.771303,0.759929,2.168929
5.156410,4.031343,2.590932,0.242341,0.510577,1.116419
10.596428,7.756915,3.945837,1.881760,0.423443,1.691044
5.303182,3.666905,2.393273,3.152770,0.013705,2.213541
34.238388,20.458988,13.529250,8.282694,1.942687,4.429539
8.264277,5.909470,3.834972,0.662084,0.635378,1.374139
29.795679,20.416807,13.334270,9.964786,2.201620,4.619633
6.413168,4.932970,2.960726,1.217427,0.394267,0.519081
20.206079,14.132925,7.326324,7.851161,1.620782,5.260834
4.295445,3.033768,1.967323,1.873969,0.367180,1.072537
16.416096,11.680245,7.108136,4.867353,0.564899,5.142306
19.670282,13.616966,7.893307,6.377667,0.727813,3.200491
13.541168,9.391307,5.667662,6.381330,1.218616,4.795691
20.034435,11.164066,8.975986,8.210141,1.999028,7.152665
26.947901,18.783316,9.287671,8.632216,2.395510,7.927635
17.158381,12.295215,7.462988,7.379940,1.642137,10.356514
5.752718,4.078493,2.648232,3.350678,0.123446,2.288488
21.928541,15.594470,12.145292,14.920064,2.915699,23.893681
14.262627,10.435357,6.571857,5.282571,0.895603,2.641945
10.601545,7.709423,5.027030,2.791306,1.615931,5.562207
7.347310,5.249425,3.154313,3.813190,0.966319,1.818155
6.894845,5.035937,3.123616,2.020792,0.744742,2.536228
10.104424,6.831992,4.203494,1.996648,1.019140,4.633426
7.094517,5.085965,1.830231,2.670523,0.493204,1.188461
11.067697,8.164614,4.883856,5.149719,0.629353,2.762155
5.843102,4.192785,3.005584,2.146014,0.379434,1.899071
4.696988,3.382463,2.610046,2.308075,0.470491,0.104054
14.208654,10.019693,6.391455,4.959922,0.790327,8.443620
23.115740,15.838371,11.221123,7.826128,1.417424,3.293177
31.923115,22.282305,18.228800,11.114033,2.990775,55.894787
11.296679,7.898745,4.802872,2.837281,1.324040,7.410327
26.584784,18.307467,13.778142,9.322182,3.031351,59.635563
10.364244,7.108295,3.960948,3.490918,0.884504,3.487539
12.687427,9.357727,6.451943,3.625014,1.675476,4.142183
28.641691,18.003452,24.343882,21.508560,2.563176,9.913230
15.405832,10.361581,7.346109,5.572752,1.037145,1.116551
23.504448,16.047071,6.953150,5.276469,1.118790,2.975832
16.106295,11.532034,7.419999,3.438655,1.023316,8.554741
4.586432,3.073835,2.225920,1.474962,0.642810,-0.295317
4.490422,3.208418,2.959347,1.244956,0.364231,0.647312
11.543497,8.293515,4.224218,4.278932,0.831386,1.753866
25.773582,18.003832,7.118566,6.707345,1.154467,3.075449
21.304728,14.635127,16.677494,13.381787,2.448765,10.062482
15.735806,10.870981,6.514480,4.118964,1.117881,9.349498
4.181746,3.080746,1.555905,2.067841,0.098863,1.650866
13.615418,9.581978,5.114346,3.417575,0.857640,1.818972
22.349949,15.584752,10.764994,11.996053,1.483186,11.468143
17.588455,10.878185,7.630072,4.921209,1.101730,4.432586
5.594802,4.162303,2.956697,1.209599,0.203466,1.413684
11.526948,7.710367,4.178069,3.307270,0.734020,1.834047
6.851963,5.009650,3.455295,2.163951,0.447179,10.504189
24.266869,16.558931,10.159169,7.535845,1.158812,5.492872
19.374912,13.590714,6.979952,5.705349,0.876319,0.747866
10.903208,7.321729,4.360707,3.706578,1.365826,5.499418
10.739706,7.344738,4.042040,2.241131,0.646845,1.872539
18.532047,13.099804,10.773880,8.340060,1.974755,3.461435
10.446528,7.180782,4.800895,5.171771,0.334077,1.534727
