"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.392841,7.040154,4.171254,16.479561,5.129546,5.229008
12.215100,8.299608,4.305292,21.243532,5.068488,35.258125
22.214582,14.945414,8.383877,21.654167,5.613306,37.712898
9.119733,6.489992,3.798066,7.384988,2.089034,1.954084
10.208377,7.443544,4.049519,9.677279,2.719320,15.152018
10.977017,7.420522,3.860096,10.035218,2.355023,9.829262
9.347039,6.723389,2.937948,9.856181,4.335256,25.307085
5.229673,3.664598,2.953376,6.666097,1.281126,8.090437
7.499427,5.364706,3.849995,6.830563,2.831748,8.240145
4.945452,3.719961,1.755220,0.800379,0.464194,6.791623
11.437796,7.638570,4.722330,9.254304,2.671095,5.688866
10.672172,7.753543,4.166801,8.036276,1.843279,8.273019
14.274139,9.661168,5.654748,11.514058,2.872179,4.074179
23.604622,15.966898,8.114307,10.034639,1.090135,4.663268
4.731330,3.631791,2.465460,5.979167,1.008649,2.528317
9.938757,7.074250,3.896518,8.811384,2.085587,3.226386
13.424417,9.735593,3.824272,9.304255,2.379923,5.395474
16.386747,11.268740,6.627522,17.986139,5.463521,16.189463
20.755228,14.347275,11.623221,22.931601,5.892363,26.211664
6.133968,4.328201,2.039468,21.207922,5.196310,10.468056
14.551828,9.829978,6.012132,15.646454,2.936478,3.909946
10.545911,7.558902,2.999277,14.780066,5.135482,5.254444
8.024336,6.031744,2.783159,15.912354,4.040416,10.713290
11.149944,7.870962,3.551883,7.943041,2.284248,9.438224
29.064976,19.153280,12.303391,31.604778,10.459810,46.585556
7.686785,5.402954,2.909433,7.423263,2.742967,9.938199
23.140322,15.977910,7.594209,26.804924,6.825428,28.944317
11.660274,7.731559,4.723957,9.631730,1.837027,2.325000
23.133945,16.085320,12.428312,28.695248,8.228511,8.438676
18.516491,13.018766,5.602331,10.219639,2.461924,11.497852
16.162954,7.298782,6.826044,19.657894,5.866942,20.772346
14.809038,7.084616,6.774783,21.567148,5.907177,17.566437
8.617920,6.269422,3.284537,11.284390,2.389823,10.144368
5.310951,3.868223,3.032793,8.087937,2.682255,4.603755
17.043947,11.686948,4.494412,15.779486,3.661977,8.941893
19.853018,13.517079,7.021645,18.238699,4.362865,11.598605
9.306586,6.414593,4.557223,9.972791,2.994794,15.564221
7.778357,5.321104,2.944554,8.618431,1.489636,5.570983
6.244017,4.147523,2.775369,7.980073,1.563254,2.825587
10.753742,7.403789,2.400677,21.929316,6.334334,18.624689
5.568671,4.014675,2.935798,6.333844,2.010147,9.229924
10.816245,7.369874,3.915660,5.812634,1.330706,3.553536
17.113934,11.629088,9.453545,26.769020,7.752526,18.096296
6.117699,4.396605,2.481921,11.532539,2.559333,5.953557
13.357854,9.385677,4.320213,9.464810,3.014621,8.175751
8.122059,5.623635,3.195381,6.923205,2.777307,8.781856
5.050024,3.644597,3.324776,6.741061,2.305318,2.159407
15.488996,10.442022,7.648137,11.867200,2.347115,9.735474
14.363349,10.228977,5.369819,10.101488,2.882220,18.506105
32.107159,21.480106,11.587433,28.908913,7.750794,27.359688
13.049761,8.858153,3.845317,20.401005,6.282582,13.781373
18.954828,12.932017,6.255383,21.676851,5.849956,4.753641
7.742425,5.082275,3.221675,10.602699,3.196619,11.824467
13.628414,9.195715,5.165534,10.623365,2.652768,7.912748
17.804827,12.357656,5.027773,14.037946,3.230618,15.741149
11.642939,7.950033,4.264883,10.641854,2.518616,1.796925
9.084251,6.088291,4.185289,9.131711,3.003151,10.102033
9.770351,6.976416,3.773387,6.172116,1.876235,3.617014
20.420507,14.050002,6.516392,19.822388,6.872514,24.980612
20.488049,13.724257,13.232893,11.308550,2.433424,18.746368
21.994144,15.024350,7.763896,17.872604,4.990661,9.769412
14.605685,10.216759,4.262102,5.687912,1.351452,6.891281
4.153565,3.103639,2.759022,4.986717,1.135094,3.442710
10.478295,7.127216,4.536851,7.588181,2.132083,4.403440
9.056106,6.519894,3.845103,7.587915,1.875983,4.061823
8.618489,6.231029,2.831008,10.319258,2.248193,12.943988
17.186302,11.961381,5.953998,15.290475,3.340769,7.645524
11.750698,7.891449,4.653684,8.141046,2.758851,9.535110
47.219486,27.784159,18.986950,42.812614,11.609066,96.227997
10.976618,7.830489,3.508254,12.085288,3.002711,11.025187
18.118826,12.623162,7.172508,28.012861,6.767720,5.749082
14.443793,10.203703,6.307783,16.339884,4.289365,10.732388
39.548485,25.869673,15.646979,37.523319,8.613624,20.064173
8.640020,6.242205,3.813771,9.208838,2.340731,2.701130
11.497789,8.198938,5.410726,23.908491,6.063494,6.544317
13.770969,9.561251,4.861590,3.737889,0.929524,2.811990
8.620412,5.709793,4.290664,6.983370,1.778941,5.265434
10.916999,7.518467,4.013660,7.850711,2.058173,3.427433
13.622844,9.585298,5.747117,8.023361,2.425705,5.189376
14.497517,9.949441,4.482450,16.350290,3.777969,51.330170
18.252934,12.123908,7.609320,9.029406,2.700227,20.309134
9.921080,6.988778,3.744623,5.607912,1.151045,4.922720
21.419102,14.336180,6.820704,19.389587,5.628903,9.674773
19.317249,13.066093,13.745397,37.568268,10.247875,10.432217
13.576246,9.584609,5.322185,10.585445,2.583308,6.725138
12.927803,8.994700,4.124904,17.184212,4.393356,3.903358
9.090244,6.118868,4.239105,6.102387,2.190276,12.902781
15.456416,10.845529,4.879515,21.407673,4.978250,6.975131
27.001348,18.456202,7.650093,20.538506,5.511320,25.441505
8.997450,6.198303,3.809837,3.092294,0.667890,8.666456
8.013340,5.791701,2.867103,9.711649,2.763024,14.895605
6.711361,4.368303,3.468713,6.715018,1.528640,2.045946
6.780960,4.767154,2.872893,12.045674,2.748395,7.318412
13.492306,9.506870,5.502822,15.858705,4.385767,6.963315
7.721434,5.364714,3.318821,4.786826,1.706498,12.766012
17.092037,11.474591,7.550142,11.359191,3.518183,28.258522
22.744930,15.539640,15.596437,53.069347,14.132698,78.517052
15.459771,10.510345,4.350257,14.025764,3.970786,9.580138
5.253889,3.611850,2.556499,6.676388,1.446809,2.472293
15.731035,10.965364,5.780457,10.259667,2.100059,3.485105
20.195642,13.791799,4.239337,13.674541,4.231493,34.852448
5.581198,4.211502,2.666017,9.398815,1.822803,12.964972
13.627018,9.668488,4.823860,7.107393,2.472665,9.639192
11.222699,7.814908,3.736670,33.147064,8.334297,4.194361
10.981323,7.741114,3.887058,9.756466,2.704665,9.484856
8.081803,5.635561,9.715378,24.254499,7.274852,42.982361
6.952743,4.980384,2.103914,8.275114,2.353070,22.674583
11.024307,7.989693,3.688258,11.728129,2.631952,12.115216
4.127510,3.095165,1.853124,0.244532,0.518492,8.597395
10.322985,7.567198,3.592675,8.224856,2.307436,12.904898
9.482718,6.793611,3.736546,5.734069,2.252376,23.235254
19.177750,13.281780,7.667326,8.800846,2.805997,9.572399
13.875372,9.169677,4.944697,15.315212,2.970058,4.148438
13.317684,9.213159,3.364693,12.250534,3.111831,28.158247
16.126223,11.083831,5.567977,23.345377,5.516503,6.953958
9.167947,6.206760,2.849213,8.432682,2.098271,3.166409
21.656643,14.640222,7.234781,16.943958,2.873349,19.789492
10.076926,6.846030,3.848592,7.967505,2.598845,26.694052
20.146357,13.080180,9.272015,22.474571,4.868524,38.366222
8.128127,5.961067,8.005005,15.688272,3.672227,10.669561
30.927309,20.863424,11.769190,31.149757,7.345249,41.671707
5.693288,4.345821,3.092187,5.729907,1.311477,5.648792
6.458357,4.814337,3.146753,8.642322,2.338479,4.189385
14.338388,9.648841,3.447267,15.665861,4.320866,8.883916
30.361023,19.596521,14.452621,29.062378,7.858408,40.248016
12.271602,8.576860,8.697235,16.968863,3.359341,7.839759
5.208939,3.558605,3.392068,10.760433,2.552143,3.501124
11.465921,7.961225,4.960770,6.909559,1.431881,1.735544
17.407658,11.655086,11.423056,57.636127,15.712891,13.982351
5.204530,3.691784,3.006052,5.760628,1.440779,16.406235
7.091595,5.202556,3.259304,9.101587,2.445019,9.474524
7.101667,4.864938,2.994931,11.621638,2.862885,22.053085
7.606794,5.531059,3.160640,16.731144,3.419056,4.165497
16.902805,11.596510,5.412394,13.037465,3.180301,19.944944
25.745104,16.889009,7.747711,17.705957,5.358159,25.654610
34.101295,20.465122,29.029352,77.973289,20.354412,76.965897
35.795292,23.271713,12.297896,19.744026,5.242146,12.981436
6.381392,4.443941,2.563960,6.215719,1.440851,5.259368
12.714720,8.663169,7.014987,9.536096,2.659482,5.906906
17.663874,12.239496,7.102904,17.807098,4.556766,6.096973
6.097560,4.410193,2.639848,3.904571,1.494985,6.477688
25.583529,17.299126,18.590126,27.919090,7.589064,70.879234
10.872872,7.732300,3.800063,11.418645,2.984925,5.937589
7.364971,5.261406,3.858677,7.661758,1.953665,4.625594
17.326687,11.596246,7.424049,15.171013,3.954906,4.445944
15.686850,11.009577,6.228491,9.906034,2.748937,3.207957
14.562474,10.208615,4.807388,15.976048,4.711644,6.809215
10.756609,7.814762,4.785945,8.607602,2.614564,6.542769
17.128286,11.920722,7.670770,18.823757,5.265683,51.286427
27.079147,18.456274,9.104529,17.172062,4.368463,8.003190
24.142088,16.225780,7.730564,18.100441,3.950686,10.661569
12.995090,9.082178,4.455811,9.815365,2.525803,3.654090
12.509118,8.228246,5.408534,11.353195,2.434427,19.377975
9.909326,6.769431,4.819399,17.525906,4.005022,14.527403
25.094732,16.800554,8.427799,14.545234,4.795231,8.043036
24.220964,16.290283,9.376922,17.336828,5.155772,33.060226
8.615784,5.933819,3.496582,4.678710,1.489100,2.684245
13.203940,8.982533,3.290789,18.230988,4.829360,6.360396
11.589208,7.912991,5.355059,11.004946,2.600831,12.400773
16.809969,11.491399,5.442008,10.153726,2.690996,2.076922
9.507368,6.542867,5.732238,14.960948,3.764310,4.410591
15.253547,10.332883,4.627043,8.814949,2.622297,7.667727
9.862085,7.124195,3.883449,7.761711,2.836822,10.287782
18.570675,12.299705,7.082242,15.324574,3.767021,6.273161
13.196613,9.053546,6.382569,9.178071,2.729124,2.327307
13.847911,10.030003,5.889465,10.404104,3.121697,15.804861
19.922821,13.272157,11.414033,14.782795,3.720747,11.264597
16.532104,11.417604,4.769794,20.151243,5.546462,9.600379
38.299702,25.005463,14.938191,33.449425,9.721834,71.201363
7.055411,5.052522,3.341783,7.681196,2.144356,12.581775
25.930723,16.625116,9.682433,19.711523,4.926996,6.518030
10.462785,7.219919,4.175881,3.373871,1.062649,6.531358
9.032635,6.309527,3.755785,15.529138,4.878573,11.602686
23.241125,16.318913,7.105281,18.684649,4.310061,8.045077
10.346439,7.182220,4.534286,12.981007,3.500710,15.054918
18.483950,12.612643,6.651409,17.480661,4.017875,7.517406
15.742146,10.768160,8.993292,10.696685,1.881356,14.325831
15.500235,10.773454,5.964022,10.034620,2.500179,4.753079
15.916289,10.768021,9.222037,35.850784,8.322608,10.161015
19.498882,13.702955,12.770464,23.499638,5.213263,13.211946
17.044027,11.887261,6.703804,9.846586,2.133304,3.035991
11.038273,7.519800,3.908351,17.800554,4.706172,21.211206
12.202936,8.688536,3.046076,17.221914,5.241006,18.319477
10.523773,6.992703,7.892370,18.474342,4.582973,10.018126
9.045689,6.265296,3.062950,20.999756,6.631299,7.324559
8.455500,5.863713,3.148137,6.528457,1.952811,15.095746
19.223019,13.062543,6.625505,16.470076,3.445419,13.506101
8.168898,5.561030,3.491004,5.318324,1.558654,3.792959
18.039822,12.374510,5.895030,13.804301,4.256897,24.982840
17.732609,12.042948,7.551626,17.855263,3.618385,6.298256
16.328960,11.028259,5.652847,27.047674,7.945614,11.177800
16.548820,11.214267,7.816144,17.100868,3.532827,13.069710
37.126450,24.639223,10.827549,32.322975,8.840948,63.835831
14.513470,10.184750,5.667488,10.845860,2.620583,17.187588
11.759112,8.170158,4.168071,10.376044,2.317125,23.789986
7.574641,5.439775,2.864400,8.202012,3.006116,13.331079
11.927798,8.219811,7.937939,22.730055,5.357960,8.164362
11.765481,8.281742,4.199680,11.167039,2.936969,3.538807
14.137636,9.521626,4.752582,22.993916,6.235312,4.970355
50.420200,28.695456,21.782402,90.993546,25.390757,109.357826
18.607983,12.856409,7.708997,25.551113,5.669468,21.782320
24.591686,16.151911,18.256798,26.060465,7.448619,79.133720
11.940216,8.341133,4.333689,7.188658,1.617309,4.324169
19.990744,13.890045,8.253219,23.861364,4.327445,14.039998
9.981623,6.959551,3.843114,6.854038,1.527382,2.987619
5.244086,3.955838,2.284406,12.523294,4.256735,13.105735
7.341835,5.167913,2.128573,24.505058,7.001072,19.544411
24.252237,16.537809,9.043392,17.345343,4.416912,20.161976
8.134837,5.664916,3.131340,4.210913,1.674400,7.878788
11.540218,8.299573,4.077727,14.006469,3.606030,32.694283
10.025083,7.260542,2.918498,14.525893,4.569183,4.909724
14.749358,10.354865,8.500425,7.782090,2.107323,12.887080
6.835599,4.812095,2.928715,6.663628,1.815996,16.859510
17.227203,11.646055,7.435453,15.613929,3.257970,8.807390
19.718483,13.336699,6.246136,14.756817,4.070093,4.721692
30.289433,20.670834,8.243491,31.360138,9.475217,55.056686
29.810709,20.281321,10.484589,13.447771,3.462234,6.443233
8.790004,5.956223,3.860269,7.482999,1.839565,5.104603
11.033155,7.646539,4.207469,14.029516,3.132458,13.823257
9.341326,6.782167,3.930453,17.726145,4.055055,3.333959
30.191816,19.708057,16.909212,26.098722,7.336093,27.269176
10.190717,6.882526,3.146405,21.735043,4.132629,3.550787
8.228543,5.741010,3.680441,7.197913,1.640828,9.674613
20.680399,13.889796,9.326847,18.799795,3.316016,9.488146
7.320200,4.895293,3.245080,6.017560,1.796111,2.321711
14.110657,9.806630,6.020589,10.450753,2.450352,11.898314
5.966629,4.488161,2.930288,7.389178,1.528859,5.205108
4.768445,3.417916,2.473798,5.583878,1.565730,4.648060
19.256565,13.060376,4.363466,21.246765,4.397640,5.368081
16.395828,10.944575,7.066779,14.698935,4.120897,23.353680
20.526709,13.488023,11.341290,23.181849,5.362379,33.760307
17.172817,11.743358,5.759372,7.757616,1.698186,4.455492
8.649883,6.138574,3.303791,23.685738,7.398574,31.356253
12.030837,8.667006,3.845197,15.451041,4.818715,5.856280
13.802886,9.301155,4.059873,16.145720,3.666093,6.227106
12.436727,8.761703,4.590304,16.192766,4.417367,26.887342
13.159725,9.046695,5.350407,11.899808,2.383313,6.514986
13.008830,8.496943,8.118590,31.094992,8.317850,27.775026
10.395302,7.419269,2.786939,9.857691,3.649799,28.890001
11.642021,8.114728,9.483781,8.672351,2.420057,27.710962
5.351403,3.852098,3.066720,9.421489,2.215084,12.238897
15.743492,10.655660,6.039191,13.823191,3.574370,20.979477
16.074514,11.269070,4.309689,19.049334,4.622922,11.972962
10.787507,7.726543,2.378910,10.435125,3.034585,5.530021
8.832612,5.946711,3.905793,8.593372,2.536979,12.216408
13.067080,9.099890,5.403504,11.308327,3.389112,6.280282
20.022875,13.262924,7.751373,19.916262,4.606585,4.031349
18.310381,11.931396,14.814698,38.380665,8.037228,32.255726
17.513737,12.169575,6.516664,14.686980,3.777668,6.177011
7.680586,5.079527,3.978020,3.094344,0.644434,4.763679
10.574056,7.205624,4.624600,12.054270,2.027436,2.538330
26.069157,17.636784,8.090183,18.187700,5.087366,14.673119
7.341345,5.301121,3.240746,8.994094,2.732540,3.869058
15.628943,10.342319,12.918717,14.319816,3.478986,11.846083
17.066732,11.692006,7.598114,16.929289,4.285933,6.765383
11.707280,8.399208,4.140742,4.197040,0.947115,2.673277
12.546645,9.076855,5.923740,15.369475,3.946339,15.868297
7.913585,5.385917,3.726170,8.682401,2.211697,7.237020
15.641805,10.805936,6.408023,13.488844,3.212609,20.159864
20.260834,13.620915,23.439960,49.669670,12.596679,23.680672
17.442364,11.999525,4.709448,16.417194,4.814159,8.735013
15.711255,10.676332,6.213864,14.425788,2.800973,5.193176
11.885136,8.307096,3.893721,7.634604,2.289895,6.311852
15.811862,10.668260,7.841033,8.725267,1.658061,7.818255
6.506355,4.765843,3.075262,2.643698,0.675967,9.652637
5.772793,4.431534,2.376723,7.729650,1.883965,9.071656
19.807743,13.231800,9.117418,17.039894,3.145953,16.717831
40.290535,24.456188,22.236506,36.740849,10.427440,17.291079
15.480138,10.716199,4.297963,17.031702,4.023354,20.791080
7.716913,5.392459,3.230850,6.591453,1.702009,3.358391
10.381309,7.107111,4.016726,9.124518,1.576276,12.193026
5.704224,3.931750,2.245340,4.593482,1.142053,1.787598
10.651807,7.443336,5.113187,12.101289,3.825305,12.951272
17.796329,12.036786,5.771619,20.169086,5.391627,33.932919
15.018207,10.066148,5.612728,6.130538,1.707875,4.504630
12.074525,8.356633,3.923941,8.314278,1.782287,13.609593
15.446734,10.481898,5.424470,10.393490,3.224832,19.515970
9.782794,6.717000,3.391782,5.168304,2.035535,3.219775
7.534783,5.023777,3.482659,22.861702,6.339536,10.054787
19.050564,13.339683,7.442425,13.627145,3.678965,34.708759
16.983604,11.671240,7.210091,38.586830,9.057333,30.227701
13.414894,9.277253,4.815689,8.284790,1.371413,5.703106
17.330698,11.590199,6.349667,10.753532,2.070575,2.885018
12.011451,8.587058,4.001679,11.725150,2.787066,4.918536
17.898336,12.371243,7.765232,14.811297,2.347683,20.422531
13.458608,9.283296,5.804628,10.965191,3.276699,19.430990
28.775433,17.931257,8.209255,30.215216,7.714672,34.481205
16.947104,11.469592,4.393333,16.329739,4.874885,54.696266
8.691502,5.954963,3.630576,10.862894,2.520426,2.781010
21.721489,14.643209,8.356093,18.191162,3.610061,11.177938
15.802825,10.987386,6.063515,13.754158,4.077208,15.726089
6.539130,4.409107,6.755888,26.487257,5.919881,9.014498
7.475950,5.007869,2.991312,8.131193,2.239771,4.824781
11.790678,8.395356,5.089506,8.009725,2.247783,12.565535
18.110022,12.090411,5.607978,31.961155,9.209558,8.321737
14.875686,9.678867,5.678236,18.537407,3.917057,9.666368
8.509152,5.963140,3.374103,8.103970,2.099965,3.332168
17.386395,12.104537,8.371009,11.099617,2.772927,3.983522
14.268061,10.071349,7.339839,15.426618,3.073797,9.345118
24.607361,16.316027,12.443868,38.656712,8.587015,14.588303
6.337029,4.977652,2.833181,7.643840,1.963933,4.603126
7.762707,5.383621,2.921714,6.070429,1.503871,6.941862
18.139004,12.351632,5.882083,11.144171,1.908911,6.050229
9.354282,6.842063,3.586037,7.771720,1.635736,12.980316
6.685283,4.935741,3.326366,9.777102,2.226624,4.388199
10.976659,7.410404,5.540893,10.883865,2.921248,9.147234
14.351373,9.628041,5.216319,34.890476,7.192485,11.387749
21.633650,15.072314,8.324442,31.607885,8.069084,17.659214
8.026099,5.909548,3.581176,7.339817,2.196654,5.587749
17.303141,11.932361,5.571791,11.552888,2.565399,20.744547
18.644960,12.937799,7.955188,16.259853,3.826691,2.616924
12.946417,9.113231,5.745504,7.212959,1.848274,10.777399
25.612991,17.395422,10.314032,19.244295,5.573846,27.704666
9.182523,6.622851,3.613322,5.606013,1.641941,5.674637
23.086998,16.109337,8.439274,19.458069,5.172706,29.940868
27.340471,18.483181,19.355991,42.694172,11.009376,34.481331
36.796932,24.247377,23.532009,59.528549,16.786081,87.820892
14.436194,10.021643,2.365749,27.249708,6.141523,14.095256
14.684134,10.004778,4.586743,37.935089,10.429041,9.880305
29.464609,19.785318,11.549455,18.832546,4.529252,3.914732
21.328489,14.678702,6.356232,15.414786,3.826636,10.202680
13.728922,9.098711,3.323144,8.147201,1.675359,4.118194
10.781951,7.746157,5.875221,12.574212,3.847635,5.884017
9.305663,6.405610,3.111841,31.076572,6.848915,3.305061
9.098871,6.040180,4.511421,10.589869,2.314303,4.892317
18.649689,12.684143,8.375024,16.965038,4.098985,25.246017
27.962536,18.766392,12.726764,35.223904,7.717601,19.750246
33.013805,21.103769,35.977833,48.834892,11.406762,40.907856
4.831272,3.168653,2.091834,8.061003,1.679986,4.133969
9.643603,6.801809,3.087708,8.832572,1.977707,7.121368
34.333401,22.238873,15.165601,24.147999,5.843704,16.086605
19.067223,13.126632,6.569589,15.196219,3.391831,35.480789
8.783986,6.187803,2.472714,7.074188,1.828671,9.821507
27.546532,19.255053,7.290142,35.103153,8.807466,3.650943
9.666165,6.883663,3.337468,10.729510,2.781193,10.087503
9.601970,6.720590,3.626286,8.937387,2.372530,2.654465
19.816597,13.548275,7.782680,16.787622,4.027236,8.624710
9.805003,6.957465,4.077742,5.855382,2.119437,3.095067
6.979609,5.086706,3.279996,15.531231,3.803035,3.293266
10.861252,7.643322,3.841105,7.584209,2.395697,6.030386
10.034328,6.969921,3.564362,9.091366,2.870041,13.606295
15.022806,10.395914,7.051964,7.192748,1.827816,15.556543
23.087330,16.148565,10.993910,17.244757,4.078868,8.913538
6.859066,4.931736,2.656299,8.039849,1.952351,1.993438
29.876785,20.090958,15.018997,34.515797,9.097663,44.195885
10.753078,7.565869,3.599340,8.010273,3.095882,10.728908
42.209579,26.235121,20.130854,39.701862,10.891355,92.868523
18.296129,13.374462,7.882112,16.246847,4.498350,16.662054
22.914375,14.352414,9.158207,22.751148,5.223989,16.100803
