"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.987749,15.210501,9.079614,14.491318,2.718502,39.345505
7.021087,4.999786,4.006662,3.804393,1.646231,2.167748
14.886633,10.385826,10.441242,53.758755,16.347677,81.653351
9.128586,6.358925,5.059031,8.236974,2.895284,30.469309
15.239373,10.742520,8.359517,28.866590,6.213591,28.636599
14.447420,10.313668,5.788695,11.247224,2.175118,19.357147
17.150124,12.299704,8.038097,16.159595,3.762191,5.897006
4.987127,3.562762,2.510906,26.412352,5.969524,15.845984
20.047392,13.934339,12.516994,52.473354,12.597517,32.472080
26.882607,18.555012,11.084147,31.044289,7.893333,14.910179
9.269648,6.641896,3.155598,35.101154,10.012330,39.767242
12.141444,8.392236,5.329979,34.609833,8.793078,26.132534
31.051016,21.194252,9.937825,24.084642,6.571053,28.618698
9.623335,6.443424,2.085032,7.163593,2.832798,10.299409
15.104124,10.368074,5.280095,17.741758,6.075401,45.622353
33.538631,22.100462,25.049896,71.689629,18.557158,138.907715
15.350192,10.506929,3.697628,54.946426,15.364686,10.409057
13.463404,9.420357,2.673961,12.606133,3.430297,13.738388
8.022625,5.584779,3.735185,9.275118,3.283026,40.072365
18.852976,13.368479,3.619643,30.620041,6.964180,9.481865
21.678986,15.206357,9.754745,29.488962,7.830958,28.603928
28.315298,18.832129,15.163391,72.869286,17.123138,83.139420
12.440145,8.548223,3.748307,25.267164,6.191926,16.083891
9.290700,6.269083,4.943023,11.838181,1.994973,6.222823
14.824602,10.715832,6.160805,12.395563,3.772902,29.047403
19.558870,13.070937,9.869891,38.943802,10.339932,19.535971
13.573655,9.759182,3.681456,37.595558,11.053411,5.551109
15.561365,10.829219,13.266904,36.015129,9.623876,28.313623
9.787927,6.648068,5.107907,4.955505,1.489154,2.781175
11.627282,8.044595,4.503244,9.535398,2.361652,5.129720
9.852238,7.335449,3.185243,16.826023,3.726316,15.088200
11.829283,8.307864,4.890942,3.416544,1.214352,8.068979
16.791191,11.343133,4.232020,26.234365,7.746078,6.898298
6.674629,4.851121,4.051502,18.870066,5.912070,13.114115
6.336665,4.844096,8.158683,34.529503,10.210109,10.378716
22.245289,15.614748,5.703273,24.778492,6.864563,53.094421
10.058248,6.955263,2.980744,14.795959,3.927500,14.769547
13.700785,9.617787,4.564272,10.099560,1.990424,8.106354
10.801860,7.532105,4.339151,7.396927,2.312090,6.948466
21.836788,15.383348,7.975545,46.932812,12.440707,22.860258
15.163150,10.827353,5.026004,10.069057,1.544928,7.296477
14.274890,9.823477,4.075068,10.358585,3.699115,15.341821
17.646698,11.712667,4.125389,28.842550,6.699553,14.596514
15.526340,10.194950,21.467369,50.783691,12.920647,78.969429
20.883385,13.979405,9.515205,29.533100,6.135695,36.959557
31.457792,21.719461,15.030960,40.521530,8.328492,15.687018
27.833307,19.546707,27.218855,107.262550,26.298220,40.396542
25.805952,17.923248,20.693081,32.163574,5.427742,24.666222
8.144883,6.027707,4.850153,11.009290,2.558647,3.536736
7.854422,5.790834,3.110217,1.418344,0.402033,0.518866
15.325566,11.402328,7.526847,21.705547,4.083667,7.803001
14.609101,10.385941,4.949109,22.412527,5.618101,20.533840
5.629883,3.818016,5.204295,4.204487,1.145655,5.554215
27.546221,19.186100,20.306993,50.435677,11.694686,16.421175
20.628016,14.485113,23.347242,59.217388,16.497540,36.249500
8.075877,5.429555,2.161404,12.336098,2.838295,4.355289
11.993176,8.807821,4.393029,23.805225,6.381309,10.111385
28.733427,19.868286,10.641071,37.541977,9.563108,53.368343
8.906673,6.059698,5.352999,24.467201,8.290972,3.715515
22.530319,15.467765,8.305604,23.693802,4.503602,7.994153
15.102049,10.088615,14.043985,41.584888,11.109555,29.192207
21.515493,14.590422,23.832270,70.103195,14.286362,23.454548
22.950926,15.889481,6.039654,26.853359,6.460309,18.152241
11.781439,8.076437,34.577225,86.833893,23.643833,138.280792
35.448097,24.244274,16.688902,55.901268,12.952463,10.623351
16.692150,12.016417,3.236539,13.256660,4.566015,12.181689
18.673918,13.365415,12.612096,52.403786,14.417640,75.213074
19.559910,13.669667,18.349228,59.567039,15.726192,95.313332
10.214508,7.696331,4.467861,16.857273,2.934028,5.348308
18.194443,13.011534,8.295577,35.062561,8.770887,84.052650
7.627347,5.566591,2.871881,17.052147,5.055538,12.483879
19.965221,13.949810,8.945582,29.857552,7.631877,36.246964
29.085289,20.356838,11.539614,32.727936,5.816986,12.489866
23.480690,16.052126,9.145150,34.104778,9.148131,35.477375
17.664406,12.269958,13.860899,34.775894,10.129567,41.119637
14.946708,10.194944,10.099175,7.514805,1.737198,12.913103
19.641821,14.237972,8.048413,11.781085,1.835037,18.459579
32.521580,20.607765,29.214148,72.472343,16.188820,49.591892
26.579222,17.331730,13.408434,39.769417,9.397120,48.059528
14.116387,9.618048,3.712615,14.115559,5.110202,5.896463
9.030200,6.933080,3.360951,16.324688,3.886654,12.833379
10.549365,7.518314,8.463323,30.699736,5.920651,12.350374
17.164007,12.016723,4.760388,19.703979,5.539087,13.977970
16.831577,11.955455,5.869338,16.282934,2.329076,6.158419
11.066708,4.441406,3.125164,20.843634,5.902514,24.867809
14.436250,9.104162,5.161960,27.963253,7.131613,15.751620
25.168293,17.606680,7.869499,26.895412,7.330566,23.944620
16.711576,11.673178,14.341391,68.931183,18.014063,65.862640
12.301300,8.895908,4.424781,28.977322,6.338157,56.692032
23.675146,16.528418,8.652576,13.985968,3.002202,28.552708
10.554893,7.702346,5.297489,4.409154,0.870933,22.535656
35.207829,24.496962,12.564463,39.761551,9.071266,70.905434
21.107668,14.475034,8.017685,41.228371,13.594477,8.632721
30.919691,20.867392,13.823883,43.334518,12.257243,101.451042
15.477572,11.190797,17.225014,11.921242,2.554170,24.153349
5.724214,3.983906,2.581601,26.375738,8.426773,41.463829
7.218813,4.994015,2.047131,10.690579,2.644500,11.017795
24.442789,17.446239,10.569795,33.510601,7.177425,23.338627
14.251641,9.718339,15.272713,53.380318,10.021505,22.132961
11.446866,7.876190,3.863720,24.290625,7.244845,8.366249
10.044713,7.032207,15.930755,47.752575,13.292654,80.947021
16.281172,11.736738,4.977373,13.393554,2.770369,4.058492
29.206919,20.496696,11.365394,29.056614,6.799890,30.627584
16.323980,11.943205,10.121771,38.351635,7.560030,19.346926
9.983819,7.330245,3.089770,13.624227,2.790767,10.227156
19.359938,13.581682,7.699250,36.160549,9.893643,13.946499
23.640356,16.576014,7.026399,14.786372,3.979562,8.317267
10.671881,7.562349,6.305687,9.292659,1.984001,13.392503
20.641445,13.964798,5.984976,20.981104,4.642113,9.090147
9.269156,6.526646,3.241568,10.474392,2.304813,12.388698
17.315300,12.652314,13.046241,40.815800,9.492486,58.796116
18.311504,13.230081,23.555967,49.979160,11.388075,18.548452
13.112806,9.133185,2.462044,15.098903,4.308751,14.729342
12.208758,8.270516,11.794391,28.792103,8.378679,51.373314
25.301006,18.028807,10.881333,24.222307,6.558273,14.897115
16.843695,12.394707,5.334604,13.254538,2.841517,5.259919
26.394394,17.641251,38.039562,56.624969,13.142373,38.949234
51.303608,31.455639,18.998388,32.704678,4.614975,15.191621
20.814596,14.694307,19.806040,64.506096,14.636676,16.345022
5.958976,4.146921,4.246829,28.202793,7.047884,14.070509
24.724394,17.159204,10.527563,17.089115,2.462274,20.544443
17.594116,12.408630,7.277099,5.119034,0.978871,1.474568
11.248260,8.156813,4.711543,5.600977,1.479779,4.776203
9.688917,6.916521,3.250668,19.969255,5.149606,31.982363
38.883522,25.839542,13.335446,38.110909,8.878657,26.824444
22.081821,15.961338,7.829820,22.110502,5.404499,6.487907
6.645510,4.647551,3.772783,2.066634,0.408955,3.497340
22.235741,15.426618,14.534710,30.650753,8.347329,54.684780
12.975828,9.207243,11.557254,66.191330,15.894925,37.978672
10.938032,7.656953,2.591605,17.489452,4.728580,11.085002
29.049318,19.984529,8.232801,34.332275,9.046190,19.140175
17.714880,12.537020,6.795614,15.803714,3.072323,7.063177
27.033655,18.781422,10.601942,60.596970,14.812006,105.030556
5.055747,3.585891,1.890351,4.265837,0.285769,2.666845
11.936281,8.432526,2.604097,11.504025,2.930201,6.911850
6.944026,4.747891,3.675903,4.265122,0.777809,4.955729
23.274019,16.331812,5.913798,27.339418,6.414994,6.253510
21.968725,15.385926,8.682349,62.576691,16.675779,76.296677
34.973225,24.221716,21.645691,91.031876,22.892132,80.681526
5.008429,3.610420,3.845536,12.564562,3.418342,1.491810
7.641241,5.857005,4.691275,11.379092,3.156471,12.722365
20.857029,14.876158,14.909534,58.693184,16.033506,44.181747
16.456564,11.752717,9.999065,22.301865,5.623127,15.096125
29.014769,20.117718,19.863510,111.542625,25.707802,39.022682
20.080698,13.442138,13.752259,46.045166,9.800922,17.613569
12.345420,8.663842,3.068010,12.797432,3.580090,7.544121
19.200291,13.494720,11.283599,32.757030,7.593286,18.124262
14.415309,10.326633,5.640895,19.502901,4.260842,3.967097
15.372677,10.642419,3.449388,12.818989,3.656164,14.377701
9.891053,7.212241,3.344588,2.334098,0.729383,5.497283
15.928451,11.645854,12.113740,24.490587,3.545960,4.937520
21.461002,14.963753,6.350013,23.044588,5.859820,13.450521
27.846094,19.581686,13.810227,54.469780,13.807940,13.397435
25.195745,16.827511,8.782786,21.325439,6.108453,25.966236
9.882726,6.736945,5.870521,11.984477,3.278572,13.204268
31.481676,20.757238,12.197637,35.951134,10.000742,37.958878
11.376868,7.770960,5.616463,25.891800,6.939763,16.827909
11.445893,8.134356,4.779586,3.889776,0.803575,3.543213
8.887096,6.167858,3.728071,13.101729,3.377852,11.765363
28.384018,19.329023,8.299351,21.868830,4.645354,70.969986
16.431820,11.365169,4.681554,34.126659,8.024147,7.716257
17.318502,12.618176,6.001482,19.075630,4.768636,5.786403
14.816084,10.405803,6.933887,25.569298,5.715684,6.647096
26.150166,18.246895,9.314642,30.659410,5.911932,24.537361
16.653847,11.741385,4.754866,13.621332,3.293948,18.481359
13.138860,9.383986,3.339186,7.125247,2.583360,9.085620
20.915955,13.852509,18.056562,78.865608,21.239651,135.906418
6.631284,4.580723,3.042756,25.978655,5.924166,10.944931
21.844028,14.894637,17.087723,58.341450,17.845825,93.950951
16.736710,11.539278,6.445864,24.324123,7.185069,24.733231
18.759195,12.889853,20.440800,82.577377,18.147779,60.289307
27.461571,18.449823,26.684002,90.633904,20.759962,81.304398
28.019953,18.524572,24.201216,119.746887,32.014042,304.362000
13.798410,10.142752,4.835460,11.018865,3.449795,7.010114
12.813825,8.449463,24.296232,43.228096,10.133921,38.043728
31.188997,22.000298,8.834377,39.914448,7.344007,28.817793
18.577761,13.183160,16.017141,44.263847,8.987799,27.998308
14.786076,10.429743,6.149852,7.407459,1.033178,4.176645
22.061771,15.274533,19.276955,98.793579,23.620735,30.654688
53.493298,33.388493,19.005297,74.689339,22.274300,139.424713
21.721516,15.628608,7.649323,30.215683,5.494451,8.817822
32.916306,21.981054,27.470299,70.199738,17.858618,175.128815
7.888849,5.620923,3.855809,10.404548,1.205472,4.202452
25.445065,17.093042,4.856155,29.414333,8.688237,42.126408
17.849417,12.714330,6.802588,11.363919,2.034084,73.413658
25.365452,17.725243,22.184307,68.644791,18.989315,46.193874
47.864281,27.878435,42.271141,106.642159,24.340584,103.907478
8.150024,5.792236,2.034904,17.454786,4.776875,13.025167
15.385881,10.847150,7.843171,20.506584,4.877723,65.062798
14.247694,10.264271,3.691132,18.524097,4.943744,19.954210
7.757346,5.380032,7.113712,34.389309,8.248537,6.713748
25.717617,18.479925,9.659915,17.903236,4.299520,42.515209
9.185663,6.756490,1.836036,14.725031,2.913579,8.957352
11.836327,8.227170,3.990783,15.717303,3.237110,5.873329
36.370556,23.084888,28.883486,104.476891,25.213177,33.464825
19.417831,14.054465,7.246668,4.404484,1.536535,5.862094
20.699484,13.921100,18.135515,27.497370,8.040827,28.174498
12.471729,8.946629,4.087919,29.245279,5.702484,5.027750
14.457414,9.991517,4.293635,27.590219,5.922637,55.695602
12.803904,9.021975,4.390898,19.118214,5.324843,7.484276
13.771501,9.929779,6.895572,15.248085,3.058971,53.865047
22.247026,15.977815,8.660635,13.328901,2.648360,9.328981
15.632596,10.964105,4.299240,14.299733,3.121875,10.585807
20.474953,14.406808,18.395231,45.374214,11.546651,33.375832
20.045660,13.954182,5.607376,39.692741,9.743464,15.506037
30.901272,20.759220,15.062112,26.598585,6.415439,11.172763
19.422089,7.990936,27.446814,94.393761,27.460566,193.904892
24.228168,16.473118,8.059760,33.844711,8.582508,24.821548
17.547266,12.828096,8.485713,8.816500,1.473864,4.449495
15.425171,11.307511,6.335769,23.453283,7.197069,13.171021
27.365406,17.741287,15.892049,39.750561,7.700645,24.140875
20.074377,14.023390,5.121039,34.555557,8.741291,21.965889
35.520607,23.834894,20.015232,40.748116,9.242980,15.121367
18.262333,13.058741,6.424797,23.988010,4.052039,5.858740
25.139044,17.370787,8.422120,21.239649,4.765598,17.794025
17.594130,12.058620,26.365374,62.998280,14.573693,158.441971
9.510373,7.180824,10.247689,156.237289,39.327225,18.044477
18.728605,12.882756,7.058637,12.290547,2.263792,10.187962
9.335959,6.836957,6.561165,2.740433,1.025484,5.559992
14.953294,10.718500,5.185316,13.035665,3.642586,20.103392
17.128326,12.115110,17.469254,47.815643,12.267345,140.785828
18.930067,13.065287,7.258517,25.915752,4.851587,16.367617
7.489229,5.153625,6.164001,45.845955,9.378987,39.805950
16.652479,12.297641,8.312999,15.209959,4.694539,17.777323
46.030518,26.882265,33.214626,55.060356,12.955195,47.060715
11.471572,8.216366,4.234115,16.833143,3.939573,15.775661
8.302573,5.713493,4.393265,4.317272,1.520012,8.366028
26.673182,18.394487,11.067871,20.973690,5.154389,20.909016
16.642561,12.141320,8.213176,26.794256,5.411578,11.703114
11.618926,8.632694,4.503513,19.538513,7.222791,9.708389
7.506943,5.294942,4.899136,2.812303,1.105908,4.720140
16.473198,11.468282,18.354458,91.937218,20.733187,38.346863
13.721645,9.606287,6.454348,11.038653,3.535493,19.995071
31.308167,21.416193,9.359874,46.435104,9.654084,12.676662
22.788815,15.894233,3.772493,37.786358,9.284606,20.309322
17.392084,12.379425,8.406922,23.625446,7.390788,14.547576
18.942888,13.566607,10.030568,15.439981,4.776600,14.711970
5.655153,3.635403,1.322866,6.686141,2.508806,6.349935
10.769779,7.716131,7.029208,12.526917,1.868093,2.665635
7.963253,6.024505,3.538666,4.130426,0.863862,5.799644
13.836161,9.647460,4.868546,18.848478,4.519700,7.700062
14.946714,10.634168,16.545574,57.189972,14.343821,112.319786
26.528538,18.079023,16.644567,42.510632,9.880887,15.754750
12.200741,8.478034,4.110942,18.745073,4.302065,8.057934
19.235531,12.945030,12.772881,39.631218,8.393071,29.788467
32.915672,22.281433,17.143787,43.377048,8.423119,17.697165
34.055790,22.934477,26.813793,129.869934,35.472054,58.221195
33.224094,23.035946,12.339865,43.070194,11.630639,15.268956
19.219475,10.256295,6.945836,13.068873,4.073472,12.476984
19.674349,10.427048,9.415038,19.339605,3.837709,13.447480
28.930664,19.868830,22.551790,66.621094,11.993637,38.019032
30.076986,19.797915,10.543273,28.081465,6.088944,23.926638
12.851930,9.072682,3.318972,12.669335,2.764311,10.801466
13.382743,9.034017,20.089523,47.482147,11.421029,50.687687
15.695669,11.127362,5.246071,12.577532,2.809689,12.194634
19.797501,13.508327,7.453810,21.015984,6.826172,72.338539
12.020665,8.755767,18.593973,35.535759,8.215909,27.064381
10.854289,7.868764,5.412925,11.787616,2.514693,5.557157
5.212410,3.770998,1.407552,16.933086,5.317827,11.946610
30.544146,18.417307,26.708889,105.383842,24.328129,82.736526
18.759710,13.289258,8.095242,14.944926,3.196609,7.720100
19.695089,14.103145,6.945246,21.844355,6.329937,9.223690
21.087906,14.693467,4.757065,17.945210,6.177364,20.130747
11.728858,8.065989,4.093657,12.829827,4.757956,12.794794
13.807882,10.151636,3.668390,56.592560,15.862985,6.738688
9.546562,7.156386,4.888951,2.053824,1.065492,17.905910
23.807903,16.335455,9.414470,44.448589,9.935761,23.370394
22.098593,15.734970,13.562293,40.463604,10.443970,48.412968
20.398083,14.036319,7.316381,13.608418,2.712167,3.541004
17.702145,12.479486,7.761141,12.571946,2.906061,24.708107
17.504976,12.653033,5.560749,19.694708,5.322664,8.879964
28.134752,18.826399,15.202977,68.891914,17.726055,131.657349
8.232448,5.805223,4.575159,2.354708,1.335758,7.899457
34.902802,23.106831,14.081811,56.985249,12.496316,40.746452
31.709366,20.210718,20.573654,95.261192,18.849422,41.870056
34.679447,21.856182,20.215652,43.452759,10.469540,26.641003
21.000202,14.369562,7.780549,30.987598,8.384857,47.718315
6.103960,4.247595,1.392918,17.152630,5.977048,13.121870
17.420641,12.164291,19.740236,85.025734,19.812496,156.926895
22.692715,15.379883,30.378061,72.842400,16.422998,55.468510
29.995882,19.097063,21.636787,109.800789,28.220081,49.900265
18.804422,13.197204,12.456728,58.845779,14.506335,72.782791
41.093113,26.584286,16.313206,32.997250,7.903909,22.823605
12.786325,9.152898,4.815944,16.857986,3.586077,3.631495
24.177227,15.829684,21.291958,28.789661,5.520648,21.602139
19.725319,13.851840,6.248704,25.121948,7.003440,11.041821
16.280342,11.051137,11.508614,49.814667,13.143538,85.300667
15.374715,11.023720,6.149609,29.057671,5.647579,32.616844
8.729082,6.208203,1.648641,14.515171,2.663094,8.772920
12.896434,8.742850,9.888603,77.684502,19.944778,63.696205
12.910890,9.310575,5.092608,25.170301,6.976555,13.221766
6.777830,5.014959,4.148398,2.779416,1.176160,7.963606
11.272781,7.757582,7.222320,63.150173,18.879807,39.686588
30.366695,20.869205,10.578326,26.207331,5.213758,15.291131
15.123630,10.046598,11.768339,42.543148,10.421877,44.162205
24.555084,16.375048,17.560093,81.855911,21.396437,115.678711
15.506940,10.838841,5.824050,17.288414,4.736596,6.710826
15.538320,11.084366,10.619514,25.873798,8.718404,52.405289
25.920132,17.687365,9.074524,20.793116,5.855422,12.096005
22.296515,15.270396,8.803545,12.069666,2.685078,14.134796
16.766956,11.997937,9.262939,63.099823,14.067691,48.861607
11.091239,7.894901,4.228135,7.999805,1.616221,25.359423
19.353296,13.973566,6.729770,13.599789,3.477909,13.797976
47.318523,30.665148,21.158007,26.655281,4.702253,23.409733
30.711885,20.871069,17.362989,36.407871,8.129001,27.231390
12.577564,9.381757,5.038847,5.141899,1.266657,4.718549
12.873508,8.601304,5.022935,18.294552,4.295811,12.171926
17.929552,12.140813,4.606670,30.558376,8.159190,21.698681
10.685504,7.857387,5.256468,5.514301,0.465320,5.335939
11.713022,8.151325,6.476573,21.614567,5.030963,48.751724
17.007202,12.286961,5.337823,15.419600,4.173390,35.401550
17.055994,12.454673,9.590698,9.191194,2.277762,13.386883
9.806013,6.727392,6.191360,6.620098,1.400759,6.639594
12.542717,8.544831,4.383175,28.570063,9.321095,54.870319
21.234049,14.489368,8.776751,25.920124,7.346534,8.772215
27.674898,18.779928,12.326684,32.224892,8.570603,91.299843
20.128822,14.171780,9.706184,44.683372,10.890733,25.462574
27.320507,18.865814,7.359534,37.834690,8.867213,18.959158
29.075691,19.884382,7.440739,24.478148,7.056964,12.512343
18.405499,12.903918,21.261387,76.556442,21.031612,165.927475
16.433863,11.326056,2.833463,18.523043,5.487259,9.872813
11.970262,8.478659,4.828065,19.710323,4.932625,14.066132
23.988424,16.511068,8.454854,25.056721,5.821563,18.599985
9.198557,6.850513,8.307220,32.563904,7.828662,23.898705
15.225460,10.531551,3.845616,21.471218,5.356733,13.954047
15.336579,10.653657,17.553778,42.818180,9.832867,45.672527
9.538377,6.627765,4.303287,22.031200,4.627052,7.535348
17.249151,11.815098,18.392723,41.521427,9.607656,11.811067
25.545208,17.132572,12.699966,25.926413,4.523474,24.400257
35.087307,22.633102,25.117529,57.003311,14.811834,60.746544
34.914360,23.682188,15.450374,55.532478,13.146731,32.879608
23.106070,16.254992,6.814034,22.499985,3.904423,7.603735
7.845466,5.435416,7.476453,26.127565,6.639376,9.014056
17.227978,11.731277,27.575024,88.473320,22.836472,87.954277
19.297140,13.511300,8.323464,18.875807,5.705027,13.199224
17.003706,11.877464,20.954519,35.863697,9.063541,21.923710
22.920649,15.586375,14.947057,66.028969,16.174313,29.459724
29.549747,18.946049,29.915390,143.301132,33.047115,83.557549
6.444584,4.714712,2.732043,3.652942,0.801284,5.757915
18.738308,13.454883,7.956268,16.677208,3.014744,10.356514
32.468513,22.328005,16.867584,41.293968,9.317054,18.688282
9.296268,6.469715,3.444965,7.474386,2.190077,5.492167
11.731883,8.360162,5.277889,19.898691,5.424490,11.485251
7.370201,5.329051,3.232632,12.467471,3.499692,19.338320
29.988176,20.843908,11.582978,51.543457,11.357384,24.855791
15.680960,11.505663,5.761594,14.199105,3.993960,9.066835
30.157354,19.069542,8.357060,31.261057,8.396902,27.785446
12.649286,9.144803,3.703267,23.813677,5.912142,22.295868
33.715714,23.087709,9.959642,27.350924,5.240454,27.111633
8.052142,5.718664,1.568636,6.867925,2.223874,7.167881
14.991541,10.767717,6.556291,36.630398,9.220860,36.424522
7.560089,5.808268,1.873290,10.271626,3.063708,6.681393
19.526943,14.007316,7.353517,9.498993,3.269014,34.562881
27.440693,19.261065,10.093242,38.340981,8.288179,14.673684
7.286093,5.060610,3.387371,13.357026,2.224813,4.078895
38.566502,25.875826,22.921705,49.867706,9.093699,16.040997
37.416042,25.510395,24.986143,35.786503,8.576822,19.165285
11.007412,7.740295,4.400182,7.546238,1.074960,13.989923
15.544732,10.831822,5.599216,26.319834,5.429923,2.925088
28.610025,19.944101,8.268331,31.995438,6.845703,22.981752
33.956280,22.608351,12.157619,58.343460,13.754639,47.496197
8.842916,6.221975,2.801748,13.776102,3.800701,11.450084
18.734293,12.992047,6.629701,38.942844,9.382457,16.247458
16.522181,11.570235,20.517279,69.617943,16.324362,19.849512
22.724525,16.136532,6.754962,37.160732,5.846406,18.375278
18.738972,13.578784,8.391087,30.584990,6.437574,9.488096
20.353912,13.994258,14.182493,51.893425,10.255467,26.233509
13.448129,9.650278,4.548506,6.235066,0.731835,5.481892
9.507748,7.261654,4.665718,10.775317,2.222115,8.328027
15.774414,11.077339,6.572741,29.532854,6.390962,15.530744
16.423429,11.709020,5.324609,27.745287,7.373958,15.507323
18.875275,13.136486,6.214571,19.762522,4.218691,13.890706
32.453579,22.289745,10.005607,39.220806,7.288120,15.465034
19.498075,13.905436,19.255299,43.098576,7.647098,19.938877
10.033266,7.420538,4.127300,7.379143,1.054843,2.829744
11.069824,7.891941,2.545490,14.731308,3.600194,12.466716
30.899090,20.670792,17.403187,56.634789,10.388056,21.469229
19.760811,13.364210,28.431374,54.557381,12.900729,42.391808
29.784630,20.925062,10.554774,40.345272,12.267536,254.693176
10.460833,7.240428,14.512804,57.453655,13.652637,15.654046
32.544071,22.348019,10.720263,31.694542,8.130055,72.749435
