"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.857644,9.993695,6.135752,6.633822,1.684472,2.126690
16.510351,11.991370,6.965418,9.958190,1.413610,3.232603
11.175841,7.753321,6.884081,8.050653,1.958892,6.862224
8.595047,6.234470,3.983413,3.658738,0.808995,4.257855
10.567439,7.451454,3.887668,8.631543,1.678819,4.097999
11.269112,8.132549,4.120368,10.423607,1.014654,1.092156
6.495291,4.470299,3.433568,3.881150,0.945085,2.840605
17.744825,12.024607,7.731505,9.938879,1.590619,6.564400
5.365370,3.624905,2.812508,4.649418,0.487831,1.447187
7.974011,5.543809,4.210652,2.121240,0.650680,0.971039
10.410748,7.447000,3.494905,3.605948,0.489920,1.654367
9.002903,6.228616,2.990890,2.343893,1.003111,2.946201
11.155569,7.791004,4.829526,6.075452,1.319076,4.871102
8.877668,6.175328,4.595938,5.733719,0.987980,1.291139
12.299392,8.788865,9.150784,9.129017,1.676641,8.612488
8.223381,6.194465,3.946239,3.889568,0.514856,3.294943
14.774673,10.402638,6.194599,4.835446,0.901078,1.222921
14.682139,10.199476,6.945311,5.206282,1.107716,1.637419
8.591719,6.287381,3.037740,2.945958,0.610119,1.621864
23.424896,16.098507,13.598511,13.828134,3.783639,10.764778
5.851712,4.118674,2.331913,3.144176,0.607856,1.735910
5.827452,4.054538,3.503312,0.750963,0.494257,1.721239
10.952785,7.832080,4.322202,3.345165,1.637504,4.054910
9.138822,6.562480,5.731807,7.579612,1.908143,1.296147
12.133294,8.461247,5.332755,3.493130,0.724153,1.502646
13.138747,9.552650,4.448891,7.675863,1.823000,2.295670
12.875196,9.145497,4.313081,3.276924,0.877138,1.617136
16.232746,10.980291,6.445173,9.240347,1.504024,3.723749
13.020651,9.034744,5.819501,7.630180,1.484975,2.902768
8.560102,6.128087,5.134264,4.806482,0.566043,0.512228
6.668519,4.813836,2.773288,1.888012,0.614608,0.752721
10.458905,7.781869,5.055058,3.717438,0.665712,2.780252
4.118595,3.114114,2.120371,1.289107,0.374026,0.126832
11.126459,7.668319,5.473329,6.033836,1.178102,4.564971
23.874847,16.483671,13.962418,13.310693,2.673105,5.938877
12.577724,7.861841,9.165662,17.574890,3.858806,10.525610
11.513997,7.988799,6.137187,6.551566,1.011905,2.092115
11.519882,7.677832,7.897192,7.972528,2.038870,8.526178
6.091209,4.098383,2.827052,2.093465,0.777282,2.425440
10.812833,7.469119,5.810077,6.035051,1.021251,9.958162
15.234612,10.547538,5.094633,5.731129,0.836949,1.202510
16.260468,11.314301,9.568371,8.459364,1.282227,4.933971
11.025328,7.843230,5.255653,4.735685,1.350598,0.816511
7.225026,4.729296,4.221248,2.950156,0.347466,1.629158
8.201158,5.753702,3.123024,4.304735,0.929588,0.767354
4.607706,3.458127,3.117198,2.184249,0.296930,1.321769
40.875568,17.236998,21.874083,21.077463,5.281454,10.322877
41.745964,22.685606,30.262671,34.468338,8.056311,10.318521
10.693019,7.295498,13.946686,26.720650,5.356710,24.678144
6.932014,5.097731,3.462452,5.262076,1.109741,1.070901
4.104720,3.121419,3.459637,4.355883,0.388785,2.328750
12.226056,8.726759,4.515992,4.567114,0.845687,1.718769
5.710871,3.757328,1.364994,8.556187,2.553617,6.406682
9.438254,6.641870,4.870779,3.166085,1.312515,9.685672
8.663790,5.749758,4.113725,2.235960,1.109541,2.174787
10.880939,7.764557,3.602844,9.734853,2.515054,6.432322
13.800621,9.542747,5.720449,5.146200,1.260478,1.283362
6.424448,4.741465,3.257020,2.084236,0.163276,0.502413
11.221207,8.031362,3.776079,4.881404,0.815840,2.472318
4.018459,2.968998,2.328717,1.611958,0.468770,1.794177
9.222297,6.659953,3.364225,2.737432,0.505738,8.740687
9.906999,7.036281,3.825263,2.746143,1.440442,0.744431
5.552771,4.294479,3.506434,2.850815,0.542119,-0.022111
9.537518,6.651151,4.788512,4.942373,0.632473,3.088203
8.709353,6.414212,3.602115,2.669491,1.002347,-0.030183
6.057768,4.244648,2.635352,1.115797,-0.010607,3.333867
18.919296,12.137432,4.761365,7.804776,0.912505,4.013700
12.909218,8.863572,5.672049,2.593561,1.420892,1.466913
4.558232,3.394121,2.676571,2.353823,0.616251,0.250636
13.286157,9.256250,7.039434,6.083628,1.480552,14.690335
14.924134,11.035819,5.622350,4.849110,1.042166,1.755682
14.837565,10.275757,5.358201,7.151650,1.818982,6.053537
10.987350,7.630133,6.238471,5.263941,0.884662,1.850885
9.706857,6.615124,4.473321,3.911875,1.345017,0.605294
13.515553,9.380780,7.378702,9.263018,2.098710,13.304304
12.802789,7.892175,5.533438,10.678647,2.520068,3.124456
16.146616,11.064525,7.973461,9.510993,1.460737,2.759844
6.052968,4.421461,3.121048,2.384889,1.096389,2.358955
7.137201,4.939690,2.440664,3.661394,0.933963,3.186466
8.675713,6.268063,3.321752,4.733158,0.525665,1.520136
6.806744,4.546891,3.597713,20.323004,5.271489,23.867840
6.031400,4.239083,3.069292,4.826703,0.848487,0.774192
10.784636,7.881809,3.751910,4.989542,1.387127,2.683913
8.279932,5.598876,2.863906,4.762267,0.584835,4.273439
12.719810,8.931843,4.271167,3.309263,0.683800,1.377037
4.425646,3.056436,2.346630,1.294139,0.409112,2.508611
8.828673,6.615907,4.729419,5.852399,1.062552,2.016971
4.105761,3.061547,2.414711,1.107827,0.514532,-0.227008
6.938498,5.298248,2.743804,2.295495,0.668953,0.765575
7.711502,5.559242,3.443022,1.679082,0.678690,3.002981
16.106812,11.108322,6.183225,3.888492,0.882195,7.437036
9.931319,7.449419,3.827671,3.486726,0.750212,6.554987
5.166009,3.617872,2.250010,0.423676,0.604339,11.210223
13.921242,10.132393,7.724775,13.687833,2.637312,6.593771
4.007062,3.325366,2.565369,0.968198,0.073951,2.593126
16.646446,11.522221,4.876585,9.080222,1.769775,1.616170
4.751065,3.099222,2.622303,1.190966,0.355782,0.604207
15.208203,10.715858,8.653769,10.444775,2.116518,12.634057
5.809499,4.155827,3.585847,3.518075,0.080050,0.918607
10.180283,7.305882,3.109980,6.947894,1.245300,1.860619
12.113528,8.711716,5.668686,8.166763,1.290789,0.930375
7.203914,4.978164,3.531679,3.692398,1.175725,2.973653
13.053556,9.521176,4.936944,7.066770,0.680960,3.235057
11.566376,8.279757,10.265568,11.387289,1.837447,2.691762
12.971174,9.318789,3.864523,10.756737,2.037332,2.577260
9.168982,6.465288,3.715284,2.314566,0.266558,1.084732
6.578136,4.653379,3.172219,4.904779,1.116638,0.329048
16.870031,11.647756,6.849254,10.806125,1.732018,13.967523
5.348839,3.319522,2.604590,1.902512,-0.022752,1.213440
12.861129,8.845893,6.067749,4.588543,0.825541,1.805585
8.969452,6.499933,2.937206,4.963984,2.122074,7.818840
12.166335,8.726886,3.768443,7.132053,0.365941,2.591691
11.042404,7.767607,4.071611,4.267946,0.786717,5.429729
10.539161,7.799468,4.710202,3.160539,0.830156,8.654322
5.162741,3.787967,2.597564,3.131467,0.919937,4.073254
6.780932,5.201950,4.468501,2.618078,0.542825,2.208607
9.360808,6.756937,3.006939,2.831268,0.609306,1.609038
3.929891,3.012967,2.045096,1.056391,0.352100,5.607280
4.409840,3.354872,3.673641,7.909793,3.462450,9.814072
7.020253,4.971088,4.037308,3.477312,0.308831,-0.074950
5.150947,3.629130,2.673462,3.500639,0.250831,0.156808
7.059979,5.409721,4.030292,4.509995,0.338277,1.011828
12.588594,9.184381,7.320255,7.281678,1.559989,2.672518
4.804714,3.426723,2.569372,1.756738,0.393709,1.827769
10.669847,7.759483,4.688621,2.230648,0.681739,1.499881
20.882959,14.023098,10.193530,12.325900,3.029863,19.544752
8.859271,6.442356,3.454678,1.725241,1.188560,0.379116
6.756066,5.086831,2.775886,3.593282,0.889796,1.617670
4.666985,3.595719,1.986375,3.019660,0.324813,3.181448
5.589572,4.331288,1.752901,18.092880,4.390134,18.208435
12.101301,7.927982,4.400392,5.295747,1.076388,12.517884
11.244744,8.203769,3.999717,2.863059,0.597135,1.272277
9.663139,7.064297,7.282872,13.621013,2.696048,6.246000
11.533769,8.009399,4.756140,6.766195,1.218520,1.680194
4.573033,3.366893,2.520895,3.104718,-0.005792,1.817760
7.507627,5.533519,3.232582,2.590139,0.572647,1.739559
9.125905,6.179458,3.448075,4.197209,0.894220,0.488255
4.716578,3.591457,2.250421,2.102348,0.268182,0.146581
23.256374,16.742941,8.963853,8.354143,2.145926,2.788340
6.199547,4.343116,6.650092,2.419335,0.549678,2.598018
7.565220,5.244066,3.061919,2.880357,1.335211,0.376291
32.146706,22.518946,15.652379,18.415937,4.835950,27.491343
10.273782,6.993655,3.853038,5.083601,1.423806,3.630488
7.941849,5.686632,3.656512,5.905215,0.816494,1.340655
6.969744,5.127436,3.122676,2.456726,0.733153,1.522897
11.328946,8.454165,4.683222,3.942145,1.111372,3.105592
6.384797,4.582137,5.328211,10.288815,3.443234,6.063498
7.320053,5.239227,2.927565,6.373713,0.726612,2.669332
4.180917,3.330101,2.007638,3.963929,0.769393,6.727394
5.486710,4.023562,3.449857,1.649236,0.555806,5.296200
5.077101,3.881540,3.069123,2.743566,0.508578,1.811859
4.433184,3.316482,2.742303,1.712299,0.278149,1.427022
14.697131,10.339641,7.423787,8.200128,0.848666,8.387777
6.475266,4.770157,3.268006,3.565160,0.872220,0.521356
15.374647,9.372849,10.650086,24.929380,7.133456,21.336687
10.335588,4.758884,7.558774,20.258766,5.763934,9.843647
4.936795,3.697239,2.611940,2.766387,0.653925,0.762981
4.584717,3.227461,1.117599,2.998021,0.614374,0.491695
9.871991,7.050864,7.328209,6.750468,1.219964,5.395058
9.121559,6.489475,3.868528,3.158884,0.730616,0.475037
18.904631,12.861863,8.877011,8.130515,1.840386,14.291784
7.879276,5.537976,4.689157,7.694820,2.334500,11.564789
16.875626,11.166369,7.048678,6.177742,0.704446,11.592733
4.378763,3.291546,2.298799,1.328470,0.015796,1.813890
17.744110,10.273511,8.776210,14.317149,4.212965,13.132379
13.781371,9.823297,4.638553,10.031579,2.711229,11.942182
6.072134,4.245771,3.040940,0.990245,0.173335,0.407365
8.372809,5.898388,3.626503,4.072227,0.925078,-0.022134
16.182255,11.104942,7.119839,8.892571,1.691165,1.430577
12.997019,9.554198,4.930885,7.927246,0.947452,3.229489
5.905478,3.978005,3.541785,2.357041,0.597374,1.025741
10.995638,7.831145,5.426780,4.690816,0.970668,3.183081
7.015296,5.141100,3.060356,3.616354,0.824247,0.626407
7.076830,5.296362,3.484611,4.748003,0.620607,1.911271
15.640097,11.384217,6.528482,8.763811,2.556668,21.841448
8.983310,6.658456,3.846946,4.399138,1.014950,1.973728
4.366507,3.181467,3.823132,8.703687,2.232590,9.316428
17.131533,12.166965,5.245666,6.420821,1.485741,1.143488
5.742569,3.846014,2.730082,2.599657,0.420511,0.515194
7.634893,5.488438,2.812485,4.951791,1.324648,3.062573
8.784223,5.992992,4.354981,3.321203,1.365542,1.363330
9.266163,6.703132,4.282256,4.674709,0.585189,2.055974
6.162246,4.080337,3.983686,1.864752,0.152914,0.833990
12.340899,8.456941,5.599324,5.259791,1.013758,2.272410
8.321669,6.155756,4.167006,3.232350,0.481414,3.160929
10.630909,7.743540,3.948605,3.883337,0.154525,4.144885
5.361769,4.049729,2.613135,2.089929,0.826752,2.132957
5.219702,3.895006,1.299721,14.778206,4.237282,13.869228
13.511414,9.339576,8.144651,14.212390,2.781412,8.196078
6.312918,4.529168,3.381815,2.541397,0.658595,1.699337
25.903082,14.894295,12.277307,18.542068,2.799695,11.871076
8.689457,6.404047,4.087995,3.280941,0.795712,3.896385
13.844098,10.046312,5.906926,2.925551,0.836587,7.768258
10.199022,7.339794,5.959118,8.371899,1.127220,1.610799
7.053218,5.304739,2.964049,1.958254,0.682122,6.574553
5.161191,4.024388,1.568856,12.283960,3.716391,11.661142
19.059963,12.743251,12.725641,15.172186,3.202767,6.302975
9.428355,6.897513,3.740880,3.851097,0.357951,3.864677
11.430982,8.629820,4.329214,12.117208,2.676863,12.592883
10.692198,7.436686,4.163395,4.137469,0.667995,10.870970
7.376953,5.106411,2.719440,4.189025,0.317414,0.111966
5.092738,3.958020,2.850654,1.081779,0.369752,1.843619
10.984787,7.839699,6.268876,4.875853,0.998075,7.861882
9.588510,4.878959,3.469316,1.873067,1.053696,4.120380
26.485222,18.062944,8.454454,19.433649,4.341837,11.066770
22.301588,15.936520,7.416601,9.466476,1.090210,4.027601
5.947741,4.112348,3.175132,3.092979,0.643312,1.019917
8.905928,6.226171,4.405767,2.074677,1.009253,0.678542
8.993455,6.199575,5.006573,3.677047,0.581928,0.424690
12.783246,9.047926,6.661245,6.126792,1.219606,1.003800
7.709290,5.509758,3.984118,3.784359,0.671845,1.019196
7.200203,4.998524,4.138724,2.274656,0.429062,1.530003
11.466238,8.271311,4.610353,3.951377,0.629913,1.343494
7.200081,5.258696,3.594705,3.928714,0.776715,3.769607
16.087557,10.990344,6.231596,6.406152,1.295367,5.871149
18.615538,11.493767,13.924019,19.780436,3.800186,40.306992
6.344357,4.826273,3.057142,4.011947,0.313683,0.352892
16.872107,11.698354,8.561154,5.827852,1.182976,7.811293
10.609846,7.687016,4.382045,6.396960,1.224213,3.078224
9.670837,7.003110,4.900321,4.497695,1.062568,4.110827
13.925780,9.705064,8.072430,8.301815,1.734797,4.740672
4.553559,3.135587,2.885577,1.774897,0.276847,0.706891
11.788861,8.647039,5.365458,7.877078,1.630271,1.237646
8.410049,5.967389,3.580531,4.401131,0.258703,0.383581
6.811657,4.672753,3.251516,3.043670,0.336357,0.604659
9.493377,6.798887,5.870563,5.101100,1.097862,4.629933
4.405962,3.537495,2.358775,3.815232,0.286014,3.415237
6.309620,4.703540,2.681210,2.896816,0.075082,1.596226
16.412451,11.623021,12.268126,14.080498,2.693085,2.298728
8.432119,5.917895,2.492505,6.690296,2.079898,6.218162
10.189837,7.301993,4.493457,4.831935,1.414539,2.454253
9.771069,6.676061,3.501907,3.247683,0.532683,1.080620
10.298369,7.200583,4.960774,6.568542,1.610860,0.879007
5.569748,4.055034,2.167983,14.307435,4.385242,19.742580
14.834919,10.757265,9.967717,11.897001,2.404162,19.224205
6.572709,4.634864,3.436745,4.317924,0.743435,1.301963
13.279497,9.789584,4.515613,6.358829,0.996884,6.864237
5.193279,3.738554,3.133396,1.927616,0.517990,1.811491
5.560555,3.853168,1.866545,0.937462,0.108677,1.239254
8.596739,6.328313,3.727408,3.842562,0.920231,0.742148
17.179276,12.187330,6.073959,10.079400,2.363616,4.791564
8.681775,6.406692,1.739610,5.636325,1.107061,0.924800
16.995977,12.144832,3.997680,7.808305,2.379782,9.096824
8.929903,6.416698,2.973576,5.213764,1.866647,1.024883
9.019434,6.192415,3.260575,3.706908,0.561655,3.129804
31.998590,20.292305,16.094044,18.721592,3.308467,16.596832
11.486989,8.508379,5.194175,5.631442,1.839005,4.920644
6.172604,4.270863,3.346122,1.012764,0.488463,1.089076
13.967127,6.560612,6.383055,4.444271,0.667029,2.058080
12.338501,5.504931,6.577776,5.473486,1.092544,0.990069
9.673016,6.974561,3.880515,4.544547,0.817356,2.314666
8.431698,5.904884,6.262991,7.831136,1.224638,4.276986
7.196016,5.579766,3.456496,2.909427,0.514485,1.057168
3.741828,2.935560,1.932806,1.291984,0.837401,0.754311
18.632477,12.820304,6.482561,8.218271,2.166312,15.900800
23.932890,16.899609,9.210938,8.934608,1.612449,2.317124
4.097732,3.194294,1.279521,14.073810,4.402786,16.304790
14.792912,10.526761,4.761243,7.334467,1.776361,1.220024
17.135460,11.768355,11.200272,14.202931,2.656864,8.656947
4.248440,3.277236,2.490184,3.617810,0.425532,3.246270
7.658696,5.870808,4.713955,3.667829,0.416294,2.936662
19.868803,13.905135,6.490572,7.112628,1.553229,2.226592
8.468732,5.914277,3.831452,4.041987,0.902130,2.390148
8.398211,5.807711,3.322364,3.641681,0.918670,1.083683
7.801768,5.348038,2.857859,3.225201,0.494147,0.740744
13.513076,9.232422,6.105307,6.176727,1.032175,2.983928
6.159252,4.446540,4.670304,3.120564,0.641462,1.054163
11.456203,8.078020,6.833724,9.419441,0.775342,3.814270
5.002134,3.382169,3.272169,2.367274,0.483222,2.620075
21.671875,15.253185,6.496256,9.001756,2.195116,14.737537
13.070895,9.265497,6.276039,5.277530,0.318481,2.196923
18.018070,12.712351,7.001132,8.820184,1.753604,3.458873
16.999544,11.878295,8.704295,6.721637,1.726751,9.910420
17.479677,12.596986,11.864641,14.102600,2.171710,2.850342
14.716631,10.835022,5.638248,7.318842,0.825440,3.642804
7.033293,5.173404,3.748247,4.086200,1.162302,2.436979
11.725690,8.444622,4.652204,6.033609,0.757913,3.077649
5.742520,4.329095,3.934310,3.401786,0.867170,4.856073
13.826741,9.789911,5.249550,5.084334,1.114617,2.114280
4.956625,3.779267,2.685938,2.150975,0.358142,2.281277
8.893684,6.220640,4.527259,4.066296,0.470603,5.610482
35.204536,13.413816,35.921593,41.375763,6.888132,21.712284
18.616663,12.128078,14.610847,13.931824,2.734081,23.289246
10.288662,7.315780,4.211333,5.773870,0.577718,2.369723
13.568055,9.214519,22.763964,25.232668,5.111614,50.862167
6.215508,4.575018,3.495343,2.240939,0.614275,2.408026
11.478646,8.100304,4.053225,4.616809,0.701168,0.768098
7.478811,5.490340,4.237542,3.729706,0.308492,0.934203
4.316805,3.122947,2.552792,1.104251,0.183679,0.259686
12.058509,8.642637,6.218009,3.978016,0.945486,4.407495
12.698009,9.087193,5.359501,3.924673,1.133887,1.994456
4.726122,3.592238,2.710487,1.896352,0.358702,1.755885
5.102135,3.899559,2.951272,1.943506,0.511110,1.563152
14.813860,10.497093,9.632739,11.422406,2.046489,2.220498
10.662803,7.705678,4.416157,3.231005,0.658339,2.294629
12.949434,9.614989,6.036575,8.116460,1.227430,1.725639
9.101596,6.031660,10.443940,11.204772,2.344833,20.562181
6.627233,3.854806,2.686299,2.256309,0.204479,2.325138
18.835146,12.955013,6.993203,10.405999,2.165796,3.739954
18.754169,12.774031,6.986178,7.665760,1.519595,4.200197
4.609786,3.248504,3.478510,2.721329,0.328179,3.846228
9.838327,7.115642,4.153440,5.815016,1.258224,2.354416
5.850078,4.289207,2.605989,1.880729,0.495021,1.702394
6.086319,4.297567,3.628914,4.038980,0.700887,1.014791
15.721010,11.131449,5.253108,6.696829,0.821260,1.614363
24.392725,17.398026,11.314729,10.034328,2.669749,16.808277
10.357679,7.225024,3.075206,3.872578,0.320512,1.839204
11.464269,8.198541,7.037510,3.510222,0.660290,4.147391
4.276291,3.486932,2.799695,2.333744,0.468499,0.788868
6.479705,4.887764,3.023421,3.465995,0.333648,4.172586
13.047174,8.913812,3.394380,7.400954,1.223452,2.060319
9.696714,7.157076,2.629782,3.767942,0.555372,1.964124
11.246363,7.837685,3.491809,4.243684,0.949446,1.330733
26.313784,17.897072,12.262572,9.290942,3.147011,11.810456
10.141250,7.319806,3.623359,3.609112,0.666741,3.958543
5.878005,4.156286,7.301850,4.434196,1.022344,9.512751
16.248198,11.390029,7.803574,8.041839,1.619715,0.564743
7.241768,5.556553,3.291506,2.895037,0.653983,0.840108
5.795496,4.245903,3.253578,3.200872,0.321128,1.490335
5.234833,4.060676,3.188339,0.365205,0.220244,1.219362
5.211783,3.675667,3.047537,1.194778,0.380273,0.858197
7.529699,5.029709,3.985906,4.120839,0.074016,1.518197
9.910484,7.038723,4.103827,3.110564,0.705777,2.042202
8.548266,6.236959,3.870036,3.237819,1.009743,0.764619
17.765095,12.426567,5.799362,7.340168,1.491385,2.302349
6.000760,4.140367,3.033089,1.310019,0.352732,0.699023
5.334949,3.956479,1.569418,11.089102,2.626565,9.264448
11.057118,7.956247,5.641682,4.578096,0.803557,1.461176
17.627403,12.450938,4.726946,7.624850,1.794896,3.273074
13.749042,9.871006,6.737047,10.655046,2.277143,18.472589
10.975718,7.702092,4.616615,5.239175,1.426977,1.266455
10.380709,7.093690,5.031041,4.717044,0.932700,1.093678
46.267075,20.603586,33.124680,32.995090,6.292914,14.613111
16.284046,11.230513,6.910854,8.096489,1.994263,6.970163
11.032688,7.390467,5.488499,2.964852,0.327894,3.541023
18.417059,13.330370,8.463312,26.449070,6.126799,16.337406
7.570905,5.628644,3.641336,2.729637,0.960062,8.156022
7.848197,5.461058,3.051306,1.734670,1.109283,0.788941
10.636483,7.893139,3.257272,5.759381,1.672879,0.709128
7.857894,4.371306,3.817233,0.787203,1.176981,4.057964
5.855066,3.787193,3.370946,1.610128,1.001480,2.231740
7.623479,5.409522,2.779079,5.642157,1.372889,4.064501
21.278439,15.051069,10.178941,11.484095,2.472496,6.969598
7.318449,5.370440,2.385328,2.673728,1.259457,2.293330
16.332340,9.356322,13.533413,13.946051,2.744563,13.322587
9.391007,6.384023,6.140660,4.719013,1.472524,2.630089
11.374420,8.420733,4.429516,5.633830,1.326517,2.760268
6.204713,4.649604,3.531662,5.344861,0.630435,1.107123
16.637787,11.235882,8.673755,10.219056,1.458139,5.823998
33.984264,20.416388,53.882748,75.438019,17.194344,41.542511
9.016454,6.676533,4.604699,4.193919,1.145444,1.244432
5.482979,3.925539,3.489719,1.783088,0.674120,1.186094
5.113426,3.672376,2.756972,2.478769,0.377850,0.724919
12.296087,5.660963,4.965239,5.958360,1.002329,16.335165
11.528479,5.763020,4.919240,6.638393,1.310761,16.648188
6.418222,4.763955,3.230261,4.862772,0.268166,0.835513
7.717683,5.741805,4.529192,3.395131,0.599086,1.297864
22.214279,15.934311,10.427197,5.564710,1.615492,15.951813
7.061901,4.795647,3.573936,3.589615,1.157629,1.464882
6.513522,4.784765,3.749270,1.290181,0.546342,0.526166
8.868862,6.241102,3.598519,3.299804,0.989216,1.989235
4.342352,3.379703,2.358148,2.659696,0.961160,0.748584
22.272795,15.628547,9.309214,10.688759,1.906949,3.024981
11.354062,7.906637,8.350331,6.832468,1.790727,3.388976
25.164007,15.168803,9.001712,12.518995,2.043802,7.181191
14.931823,10.700117,6.939988,6.480858,1.610281,11.205366
5.427321,4.207328,2.989612,2.088807,0.668841,1.077095
6.298651,4.531675,3.251742,1.806364,0.888096,0.981738
4.317213,3.075237,2.239490,3.094600,0.340811,1.405311
14.166756,9.789646,9.496733,6.230587,1.212219,3.555595
14.602424,10.392877,4.865280,5.227262,0.915561,1.917680
4.359859,3.029878,2.509029,0.905298,0.870360,0.692126
12.427812,8.582705,4.264155,4.486955,0.863981,1.622612
26.921957,18.417875,12.267262,11.763053,2.029807,1.983496
7.537627,5.204477,1.974669,6.778520,0.466496,0.879196
4.270968,3.065222,2.551870,3.479268,0.419325,0.088630
6.781581,5.005621,3.882204,3.378940,0.879581,4.390173
18.544222,13.554317,7.575888,8.181194,1.821360,13.155582
14.883533,10.315009,4.660654,8.071335,1.709312,1.878645
6.392582,4.896866,3.723877,2.921959,0.586397,1.982993
15.563515,11.063635,4.213214,7.755335,1.065133,1.408672
11.672691,8.263718,6.136709,15.347616,2.915330,11.638985
10.432634,7.262455,4.940850,1.906007,0.802709,1.358598
6.255582,4.274418,3.788326,2.634590,0.996713,1.527410
10.081470,7.022624,4.081655,2.650930,0.194485,0.733926
9.601772,6.774179,4.971167,3.734973,0.769870,2.039890
12.519446,8.903141,4.531909,3.604130,1.098517,2.220871
9.100664,6.193027,3.831068,3.815331,1.649249,0.585326
4.740828,3.645749,3.048699,0.875667,0.380951,1.761653
6.905116,4.938024,3.373322,1.547787,0.614740,3.633938
9.759097,7.204789,4.638194,3.353095,0.700868,1.334709
21.450338,15.129585,8.244043,10.477167,2.822494,2.053746
14.944345,11.084444,5.103021,11.914046,3.398185,8.490063
7.683910,5.162163,4.036471,3.565112,1.163697,2.868820
20.918764,14.448356,7.705941,7.177109,1.527983,3.145840
6.007660,4.200641,2.792811,4.921367,0.253169,0.219649
14.891521,10.637826,7.967847,4.709562,1.650299,2.229767
5.533006,3.845887,3.095375,2.265066,0.079592,0.135467
14.277317,10.243394,4.411006,8.414089,1.155982,2.147016
7.524168,5.531478,3.686422,1.082466,0.716565,1.414200
6.144113,4.545004,3.751252,2.970051,0.650859,0.263755
9.374023,6.764301,5.845596,6.757149,1.300989,3.339861
7.397724,5.348948,3.388283,3.932875,1.329741,2.072570
5.915220,4.156832,2.802104,3.456617,1.351225,12.038833
23.597128,9.854184,8.389037,11.990705,2.035680,4.812788
20.296503,14.097504,8.721704,9.338219,2.295925,1.980463
8.983410,6.700857,4.311650,5.675554,1.770871,5.595252
43.978836,23.470671,24.889828,23.508018,4.090442,22.722864
12.185495,8.505291,4.608553,4.179735,0.774741,1.632774
5.879999,4.450936,3.219655,1.710799,0.167495,2.717615
10.666732,7.299076,2.956358,3.722610,1.081347,1.285515
15.911007,9.468895,6.466103,4.815412,1.279532,6.724455
11.219466,5.699999,4.374454,6.201627,1.117356,4.027891
13.679006,9.694468,5.051963,3.562127,1.064472,2.656170
5.561720,3.859900,3.042326,2.944832,0.536175,1.167580
6.443964,4.613667,3.850612,3.345663,0.329245,0.369158
5.744183,4.300076,3.263036,1.262319,0.151111,0.404150
7.009397,4.952077,3.651829,1.245476,0.057452,4.866858
13.780393,9.513843,5.741150,7.845153,1.624477,3.155687
5.392643,4.050701,4.402854,2.717715,0.363422,1.146694
11.279283,7.771747,4.535069,6.732391,1.583117,1.325398
3.902800,3.015765,2.412553,2.196318,0.316753,2.360200
8.420812,5.803237,5.699783,5.900783,1.251000,0.157603
10.685536,7.601758,3.738106,4.273793,0.698971,1.554236
5.155700,3.929024,3.152858,2.052704,0.743330,0.706237
13.388979,9.370436,6.493022,6.703538,1.901380,1.157715
20.571037,14.692918,9.038535,12.060299,1.507411,5.890333
8.654258,6.346793,4.407057,4.603755,1.020759,5.037380
11.445201,8.132171,3.555475,6.775747,1.112608,0.414556
13.833961,9.543361,6.678814,6.622904,1.263292,1.441307
16.995613,12.272471,6.256984,7.064066,1.653928,3.296506
5.416793,3.917665,3.016819,3.554967,0.448488,1.787334
5.801077,3.990666,1.733949,14.621429,5.271204,19.755861
19.721567,13.914882,8.580587,9.624104,2.360772,7.513813
4.735054,3.714849,2.712819,2.323996,0.086318,1.248217
9.034620,6.498545,7.963815,13.129614,2.436781,4.579007
4.823397,3.779528,2.910142,1.342626,0.342106,2.268850
11.488505,8.451707,3.824321,3.733793,0.906605,3.489750
12.423430,8.576109,5.001933,4.862191,0.983838,1.548823
15.900053,11.356082,10.740907,17.235542,2.729017,4.901415
6.997020,3.032969,3.123515,2.806391,0.680512,1.093824
8.770689,5.804665,3.112946,4.116364,1.280669,0.836404
5.406375,3.686838,2.351888,1.591585,1.008894,0.644304
10.909276,8.145521,3.746032,1.937863,0.381073,2.251197
4.633396,3.390459,2.457631,2.743325,0.850160,1.365662
14.612440,10.270544,3.815337,7.413067,2.231637,2.636965
4.252056,3.232097,2.488949,0.285989,0.079142,1.555015
4.998687,3.687827,2.846040,1.607335,0.592957,3.015499
18.970451,13.346291,7.649384,8.956753,1.519994,5.317765
7.898694,6.048049,3.457433,2.097183,0.448234,0.775849
26.212757,13.880309,10.405937,11.313787,2.461202,8.424093
12.042347,8.912208,4.513460,4.635746,0.622510,0.137749
4.838328,3.569696,2.669109,4.023334,0.919264,0.905022
8.146339,6.181548,7.218709,6.346437,1.748377,5.949062
13.305155,8.376820,11.937661,17.057812,3.155169,1.789729
13.293105,9.348639,7.127665,11.863407,2.010716,5.804329
4.262278,3.309460,2.506609,3.910969,0.283947,1.624831
7.039289,5.243206,4.321861,1.811929,0.112914,1.142613
8.381492,5.821757,3.770618,3.264710,0.566052,1.151237
10.663048,7.305673,6.408331,4.897794,1.339709,1.996758
4.795763,3.276031,1.383015,12.228030,3.568703,12.215033
5.423414,3.907787,1.650192,15.189965,3.397161,15.084889
13.057774,9.285109,6.189370,9.439197,1.120292,5.090469
7.911044,5.697845,4.107959,5.241651,1.538939,7.468945
