"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.061377,8.570784,5.096771,15.189747,3.488030,10.180050
25.198414,17.517792,7.480848,33.576000,9.729054,63.881641
13.168983,9.296368,4.144629,9.507914,2.067308,19.323950
97.158905,38.474510,43.412354,106.520630,27.337423,206.341766
15.034494,10.336023,5.053638,12.467675,1.283274,7.062663
4.798695,3.590335,4.058072,16.366968,3.764919,30.943491
8.475473,5.760418,6.602371,17.788795,3.715528,8.077418
10.985755,8.005367,5.603991,14.791649,3.889992,6.080667
18.861193,12.815325,4.387803,19.018841,4.775644,20.566641
11.430061,7.966273,4.362908,6.341768,1.410683,3.305425
42.704433,27.050131,14.509250,56.228188,17.233164,68.179230
11.021932,8.001978,3.963760,6.397280,1.432656,4.155575
10.771935,7.487395,4.199465,15.199170,3.243113,6.512300
32.045177,20.709911,17.652323,52.149242,14.371248,57.933578
36.586552,23.814768,15.133097,39.914059,9.960923,39.771133
12.910424,8.961386,4.942520,2.373843,0.799375,5.513986
17.697042,12.211169,4.862870,10.699866,3.500166,8.979966
9.533378,6.753944,3.290917,8.398243,2.054979,4.217668
14.928063,10.747379,5.337838,12.307413,2.532504,2.558784
20.562601,14.244686,12.943964,26.490265,6.180665,28.584019
34.445766,22.626925,34.977692,64.168045,14.571576,30.910288
6.761356,4.740574,3.849454,14.741626,4.184327,2.818975
41.964584,28.100210,18.585022,35.767731,9.666223,41.008076
35.538738,18.732845,16.316849,40.331181,9.368103,32.692154
29.704899,17.027124,14.677976,42.305546,8.649668,26.041786
19.755859,13.732799,5.849862,21.026054,4.619902,11.922043
69.360207,34.311329,49.279125,135.951019,35.352066,207.041168
39.320930,18.296240,24.998936,109.501205,23.072262,56.216843
11.367419,8.027462,4.012907,13.004033,2.999975,8.353930
26.226158,18.049061,7.275757,22.448402,5.213814,14.384051
7.792880,5.622548,14.169647,40.501350,11.248854,22.612080
16.656374,12.161219,3.131540,28.907902,7.038811,5.720977
9.302909,6.911667,3.079878,9.872875,2.466570,2.903386
25.646441,17.586533,7.468747,24.731504,4.674975,5.010546
10.415243,7.359090,3.885621,11.557652,2.559416,1.498292
13.616955,9.654511,5.400539,14.519101,3.357017,2.406633
22.498289,14.838934,9.459681,30.110868,7.034222,7.729060
14.542591,9.798843,3.979398,16.617161,3.221114,6.845273
7.361240,5.325587,3.363151,7.488967,2.221144,4.253803
7.898109,5.554220,2.756542,8.629898,2.385829,2.283115
17.099543,12.530010,5.237680,21.931520,6.420314,29.112345
5.241689,3.615842,2.073926,8.608781,1.975478,1.351990
9.456813,6.704007,3.705081,12.038995,3.830114,9.195943
19.562046,14.058674,6.719495,21.351511,4.924627,7.938131
15.684223,10.829836,8.593136,16.512924,4.547684,10.207427
7.786661,5.728281,3.163766,13.365828,3.149391,2.678412
18.878269,12.982681,19.635372,51.510052,11.208638,29.030544
20.200109,12.405868,8.175261,18.888811,4.763709,22.567074
10.865566,7.475111,5.380202,9.676276,2.166524,4.042514
28.357546,19.822222,23.104019,59.518154,14.388139,57.762451
10.056176,7.306128,3.481960,13.116349,2.245268,19.165508
38.073799,24.392895,16.148113,42.263767,9.092580,24.475721
9.295774,6.921893,3.351061,13.890437,3.172280,1.321682
19.513273,8.994078,8.403408,14.401746,4.396369,9.126932
20.201023,10.642626,12.982731,27.227293,5.738902,10.578913
14.334121,9.598804,7.063154,17.893148,4.928916,10.122355
10.185011,7.349988,5.596515,16.243105,5.153733,4.299333
53.890320,31.404812,50.215679,112.271362,29.520655,143.682388
8.086713,6.031088,3.885001,6.248967,1.832781,5.921855
5.304074,3.954342,3.012887,6.307080,0.948955,7.892959
4.569456,3.504317,2.410446,6.327126,2.364819,1.936700
13.305126,9.020329,5.231694,21.316994,5.575171,19.395975
17.940897,12.750257,6.945422,21.581873,5.806381,16.759674
8.594462,6.195426,3.334590,7.200665,2.648888,3.246350
15.573515,11.134459,5.778888,10.083033,1.644123,8.084090
12.090234,8.782879,4.911502,10.331572,2.174915,3.045884
6.421973,4.330854,2.668688,6.168448,1.914415,0.815431
9.460885,7.054402,3.703538,14.199155,3.796990,2.450564
10.189542,7.280052,3.151056,3.829469,1.005670,2.041516
11.578791,8.465231,6.056379,15.606469,3.658970,10.805780
29.079453,18.999804,14.216442,45.083378,12.012374,39.778481
5.684307,3.949354,2.405736,5.937934,1.525324,0.802817
6.945666,5.129173,3.368187,10.249453,2.371418,3.037929
27.762362,18.732666,11.254864,29.938000,6.639990,49.139862
6.532368,4.701552,3.908732,4.912609,1.279325,4.278662
9.511719,6.879252,3.058793,10.116504,2.491155,4.143862
20.793909,13.894653,10.394848,22.718821,5.811934,7.558329
17.054258,12.272553,7.414203,16.842506,3.948385,10.484695
24.608807,17.394329,5.815609,20.944344,4.472327,7.657155
27.973475,19.485128,12.567478,28.410851,5.903705,6.430580
17.676081,11.716693,8.291045,16.113317,3.974893,10.357216
11.387061,8.100776,11.715446,38.345963,9.145910,29.324429
38.869793,25.552443,14.517617,33.346344,9.530077,39.614708
41.384327,26.985220,9.550782,43.402863,10.893698,22.857697
16.789362,11.851435,7.775022,20.611359,4.790490,7.553795
18.246376,12.420301,6.014751,19.422617,4.578486,3.055899
13.790193,9.907563,6.025473,30.345760,5.741558,2.918181
18.619036,13.286721,6.243999,18.191353,3.708412,7.420433
12.349906,8.719695,4.957065,8.712768,3.269378,23.113539
36.471188,22.216484,27.388744,107.910919,27.347462,53.393925
19.405739,13.038355,6.243545,12.627337,2.547398,6.161196
18.713776,13.413107,7.468262,18.679554,4.432866,7.927883
13.859551,9.906070,5.494145,13.357340,3.089288,2.733307
20.825689,13.871449,8.027657,26.657715,7.404317,41.040695
29.509108,20.107576,16.306942,19.306944,5.225331,26.878281
9.153934,6.432243,3.970229,7.092227,1.865657,5.778506
17.604952,12.199141,5.954414,27.037502,7.174413,35.425594
5.381512,3.803547,2.359087,10.705926,2.463648,2.923928
4.186169,2.920201,2.152205,34.874481,8.992291,3.543598
27.764055,19.654030,10.910113,7.205250,1.646886,9.973079
28.011204,19.355099,11.410148,29.741156,8.158966,11.828961
7.527070,5.256733,3.081164,9.497945,2.823293,2.969115
17.569605,12.553269,5.591088,20.696487,3.472491,10.780882
13.045366,9.492761,4.208881,10.144833,3.287996,9.278763
52.501202,33.080193,19.768427,61.310265,15.996570,29.889023
5.318015,4.154744,3.920781,15.007872,3.292699,2.697036
9.001387,6.837064,3.650583,11.316185,2.959160,0.717510
8.778174,6.089095,3.351152,10.607203,3.043347,4.764416
22.061861,14.968809,9.459269,26.816477,6.624331,5.814587
45.176144,28.059490,40.547089,90.715637,20.819866,27.398422
8.144650,5.902420,3.242468,11.137102,2.832880,5.361260
7.936243,5.729910,3.201454,8.491358,2.783700,2.840756
24.779228,17.431322,14.245273,28.677961,6.025958,24.013647
19.233494,13.096240,17.671118,38.041485,9.784642,43.572826
8.137850,5.694602,3.534743,7.210827,1.640702,0.896949
4.721300,3.206409,5.460659,16.782080,4.845140,15.706629
7.055484,5.340285,3.439396,7.697627,2.836238,2.631098
34.896694,22.639738,20.231655,54.157452,13.542912,31.413301
4.433365,3.239794,2.433638,5.472909,1.492925,6.814060
26.486837,18.014162,10.309129,36.127472,8.586120,5.933840
11.876411,8.450087,4.131800,11.335668,3.297865,8.897730
37.071945,23.211565,10.606904,40.223633,9.949773,23.400108
21.804825,14.865600,14.653741,45.428646,10.269872,50.521408
18.923920,13.020563,7.021265,13.846302,4.109581,5.013643
18.997160,13.625602,4.496016,30.654743,8.009218,16.629946
14.282218,9.778577,4.210809,12.946899,2.500429,4.305210
9.905775,6.881342,5.201711,15.092510,3.417650,6.116863
32.043404,20.977087,9.173658,33.286457,6.971060,13.656284
19.472383,13.669667,7.688456,20.099016,6.204979,6.446973
31.359669,22.138441,21.636314,28.450169,7.374618,18.575480
23.368093,15.063388,28.396355,51.139164,11.629796,26.223946
18.901535,13.109736,5.755839,23.709381,6.423869,22.461306
73.796661,43.415112,25.741188,50.294056,13.206874,66.924728
11.788957,8.185506,4.051418,8.996201,2.219010,4.678338
25.668182,17.491297,22.988031,56.876480,14.324791,36.722614
32.401726,21.684492,14.457663,40.120518,8.570851,15.803134
12.461604,8.795911,4.775658,13.724204,4.127024,17.067484
9.389628,6.474222,11.429310,26.181391,6.352650,5.504979
10.977403,7.734243,4.775795,11.245667,2.583881,9.764141
5.514402,3.938276,2.930555,8.038821,1.613076,1.309564
4.395101,3.241539,1.925403,2.075063,0.320117,1.266002
16.383514,11.799218,11.837888,31.480618,7.104803,17.518362
7.954633,5.537030,3.525737,11.021018,2.675680,7.608474
14.925301,9.992418,5.955634,21.102932,4.774083,33.283173
18.339022,12.892385,6.328983,12.958718,2.884076,4.718596
13.486330,9.149114,5.663426,21.135254,4.957080,5.571489
38.864750,25.722572,46.800865,88.666451,22.078432,96.137016
7.925663,5.539660,3.164556,6.418540,2.002965,10.072686
15.381788,10.617929,6.058252,19.169586,5.120031,6.341237
46.579712,30.580082,16.874180,43.304661,10.288349,22.807234
9.455050,6.706064,17.196558,52.445503,11.320667,41.438133
6.364262,4.415572,3.122951,10.802870,2.802118,1.212516
36.884026,25.118011,14.854694,48.575668,14.000992,63.306221
16.636353,11.566045,7.518644,19.316122,4.690955,11.332728
10.624162,7.881580,4.564368,7.077155,1.863271,3.046616
6.764151,4.932603,4.538130,11.710222,3.821275,14.304365
54.013618,33.799652,33.042706,88.414452,18.657761,46.039040
12.111244,8.339978,8.050000,19.154398,3.694753,4.867155
35.193069,23.773277,11.602911,25.839554,6.363843,21.537722
30.765415,20.563936,14.568497,44.422462,9.786581,27.720976
38.288383,25.487198,15.189576,42.837406,10.037525,16.716888
17.312994,12.106480,6.307718,17.052284,3.717928,2.818588
33.194256,22.669519,17.113760,54.096321,15.789636,76.378998
29.178862,19.180206,12.317292,28.945225,7.731952,19.795942
31.128027,20.963778,8.176921,35.418087,7.955731,5.605484
52.889172,33.910145,15.790204,39.412651,8.792635,40.022366
5.138489,3.537001,7.234124,20.621958,5.349286,4.348631
14.334076,10.329246,5.990488,10.141603,2.175313,4.179080
20.512922,12.469758,23.199945,70.967278,20.780205,101.455612
24.248522,16.458891,9.211623,37.653996,10.828175,18.327314
13.586390,9.115605,5.379427,11.909760,1.996706,14.096094
31.416424,21.293995,9.301106,18.589598,3.954051,10.392262
37.280956,23.771023,16.149515,33.257198,8.288467,23.423384
11.895864,8.545912,3.966587,11.041863,2.277843,3.294418
11.090207,7.513083,4.011044,10.998049,2.197145,3.966555
25.838068,17.465057,14.804797,52.998314,14.921344,73.606491
6.711615,5.071071,3.728013,9.287352,2.451699,19.268269
22.006321,14.106073,24.825581,60.477901,13.547978,69.320518
11.813313,8.500178,4.265157,7.999415,2.532400,17.892511
30.836805,16.690107,11.879936,31.068087,7.825005,15.681524
32.107510,16.788307,13.053181,39.072277,8.429057,14.144689
10.463912,7.426954,3.525402,7.482988,2.558343,8.325177
5.184811,3.397517,2.284002,5.747128,1.337563,1.412169
36.650501,24.532146,11.883517,31.834900,6.797305,20.179947
18.387056,12.919108,3.891248,19.262426,3.839482,5.700163
10.802336,7.865187,4.679599,15.099229,3.699561,7.480800
30.262138,19.505123,9.503945,30.146641,7.673449,55.039509
6.261944,4.649259,3.586775,20.194532,6.082217,3.252608
9.445243,6.701895,25.905354,44.539864,10.647886,27.599508
5.414432,3.841044,2.902805,7.497079,1.594076,7.017766
11.072202,7.475952,4.407730,11.036115,1.908794,7.616465
30.815363,21.208607,15.004279,40.001518,10.392435,41.541573
5.898790,4.298436,3.141293,7.544127,1.560815,1.271544
21.804649,15.273685,7.288081,18.060486,4.506635,11.630221
8.822786,6.172701,3.771420,9.924551,2.086792,1.709025
12.420662,8.997316,5.407607,14.395249,4.682182,23.314049
15.315215,10.498008,5.820203,12.437393,3.829943,8.261343
10.073019,6.929247,3.604651,7.379977,2.414621,0.979403
11.598971,8.410618,3.401927,10.567690,2.445022,13.796988
14.690931,10.255929,5.527868,11.513849,3.283399,15.534655
25.823156,17.605219,9.538310,24.488821,4.960688,4.546866
11.805021,8.108769,4.537221,11.057332,2.206968,5.168337
8.036335,5.951820,2.311935,19.612965,6.138806,14.516608
18.386324,12.959394,8.932865,18.282513,4.810495,12.992984
18.790966,13.257277,7.301003,25.982050,6.557894,6.271614
30.400370,20.245501,13.058602,29.331562,5.887592,7.644214
5.271863,3.924927,3.183959,8.221728,2.170604,2.181435
14.961620,10.621600,5.078246,12.228781,3.050312,7.128216
21.437138,14.947054,7.899174,32.805420,6.600696,5.833683
10.312358,6.973824,2.453943,30.402439,8.598449,24.172937
13.258722,9.619083,4.896607,8.019474,3.183665,4.264446
20.067890,14.182855,5.233641,7.775116,2.511485,13.312519
17.591326,12.581304,8.839605,20.652245,5.424003,8.790083
12.304143,8.775949,4.382760,14.752286,3.619336,5.435000
19.105040,10.921266,4.828084,35.558414,7.647319,28.616402
9.189302,6.466219,3.072983,5.601919,2.114403,10.016821
11.302113,8.343259,3.787171,9.191292,2.724342,3.751341
24.506481,16.933771,5.975368,32.677319,7.361454,15.882801
9.655732,6.917581,4.678953,12.156323,2.505207,3.444089
32.065109,21.892862,11.588624,37.164986,8.710794,18.497976
8.817302,6.069750,3.429222,10.509986,3.082979,2.895721
14.776923,10.034781,3.251354,23.397472,4.136294,7.198715
23.295794,15.963683,9.701232,26.184921,7.086612,13.179204
31.088757,20.503418,9.514468,25.494709,8.315611,29.738985
20.707956,12.766948,20.051575,84.130013,21.380087,91.408592
23.892532,15.506367,18.700645,40.075020,10.732953,70.098572
15.444690,10.723365,5.614902,17.852184,3.802734,7.369001
34.523502,21.786057,32.654675,86.263428,23.310949,167.424637
13.096436,9.118181,4.682849,11.998618,3.870430,5.464969
38.371288,24.886742,16.899940,51.752499,12.717320,82.406052
24.620073,16.209675,17.879904,46.618710,12.516167,17.989151
32.685486,22.327139,9.486730,29.587233,7.043246,8.207143
6.511300,4.547266,2.786780,4.684947,1.109705,4.013195
6.617809,5.013253,2.775527,7.011848,1.898582,6.226746
5.457067,3.869294,2.707903,6.492598,1.672738,8.238327
38.310238,25.770245,13.546320,38.413750,11.742405,102.675819
21.854494,15.103172,10.489307,30.264219,9.162236,37.210041
9.804054,6.959808,4.132000,11.195696,3.376497,4.495162
22.879034,15.677510,22.237442,47.819984,11.497027,21.124107
13.698969,9.860538,5.401472,15.018825,4.151130,5.295839
18.431198,12.983704,5.035640,20.757961,5.382518,13.417488
19.894384,13.718756,6.745992,13.834496,2.889057,6.206765
11.917259,8.230706,4.591391,13.478571,3.169975,6.893263
14.726159,10.503112,3.363244,16.164135,3.784000,3.882762
19.463217,12.914286,7.235707,19.851862,5.271336,20.059933
12.646186,9.235356,3.938930,11.607388,3.709854,9.726247
12.778768,9.090254,5.324416,5.299313,0.856351,6.539665
23.570864,16.683289,10.451981,23.491997,6.615213,26.581715
11.420349,8.478828,4.445210,9.727738,2.965985,28.179773
15.623433,11.057956,6.194039,20.691298,5.776834,16.676613
13.685637,9.652524,5.097403,12.943090,3.216441,6.564353
39.440674,23.089205,35.508110,92.509232,22.988379,80.798157
4.611667,3.486663,2.521789,8.512648,2.133862,9.572787
15.288530,10.661449,6.309646,26.755280,5.903560,27.925846
63.043118,37.719883,18.270226,44.586514,11.331499,27.811150
12.670512,8.993206,5.083048,13.996136,3.764250,4.352925
21.456894,14.524696,9.145575,19.454058,5.946819,5.235962
25.024698,17.200644,27.856339,74.281479,19.207302,113.605583
18.664715,12.847933,6.336278,16.913700,3.722967,37.115070
27.856445,18.822657,14.521333,31.939936,7.817640,10.013909
68.288490,41.196178,80.273697,224.465347,57.579128,265.132965
25.847139,17.851576,8.584311,40.893803,11.225383,28.892992
29.098812,17.947435,40.150558,92.434448,26.039333,139.014587
10.688431,8.057610,4.596867,7.469137,2.278893,4.529236
15.439042,10.882516,4.882802,14.337677,3.544050,16.513540
49.637783,29.980038,49.803814,104.870956,25.103506,146.616837
25.993881,18.134514,5.829729,22.528692,5.416715,5.856282
15.687611,11.663641,5.737444,16.812651,4.115891,4.165796
13.867333,9.991642,5.122711,13.502125,2.694073,11.156144
36.501072,24.703753,11.345531,29.067932,6.701106,7.195784
41.077156,27.342585,13.007999,30.210253,7.426491,47.448227
19.577717,14.116441,7.176922,6.583004,1.334193,7.500410
10.390514,7.627741,4.851303,10.131275,1.987091,3.000356
12.739136,8.720635,5.965910,13.533087,3.471032,8.224580
17.892107,12.738175,5.509717,14.479365,2.714738,7.031092
14.119446,10.169946,5.391503,8.538930,2.222109,2.151454
13.872650,9.793218,4.286454,10.478306,2.957248,4.064359
68.994606,35.884193,58.781845,152.198990,40.263504,228.896912
12.085974,8.721154,4.558569,9.119345,3.223871,4.879131
16.945858,11.884090,6.443791,36.453094,9.619687,9.329283
11.269845,8.058237,3.932428,12.324252,3.453023,10.738448
37.392902,24.555195,13.031825,23.364990,5.928540,12.798465
13.016599,9.138653,4.478452,18.034855,4.776302,12.630094
15.535344,10.684311,3.583665,19.575520,5.083681,11.333039
14.491286,10.068757,5.696327,16.692602,4.812283,32.339138
14.923673,10.563766,5.534953,11.497478,2.778419,8.204937
7.057450,4.933071,3.441971,9.986962,2.277217,5.522059
14.372533,10.124743,4.505394,13.244238,4.097105,2.398124
37.831558,24.910400,16.462574,51.628468,14.382693,80.124542
11.063941,7.970296,5.089490,13.379686,3.228075,9.243108
14.852886,10.605278,8.424977,18.611185,5.001109,4.318710
32.799015,22.634920,10.611912,26.728786,5.661442,12.523842
24.715826,16.835510,9.299039,21.998245,5.665201,27.646410
4.730246,3.319328,2.670988,7.717874,2.519020,1.501046
15.938128,9.340652,8.915369,21.206831,4.445655,8.213612
16.872248,11.296960,23.808859,100.611481,20.011259,21.258503
47.682632,31.065815,35.313477,71.198303,18.995184,85.591904
21.606146,15.215531,10.831501,21.839725,4.798104,18.886425
8.623651,5.904290,4.163140,11.914948,3.322597,3.835722
24.368849,16.872299,9.085691,17.773636,4.526645,4.151835
16.306799,11.792240,5.924233,15.592344,2.837100,3.704164
33.915947,23.116491,12.016762,10.779903,2.832857,70.188553
22.821415,10.770642,7.155830,24.275433,5.371763,32.063061
21.563189,10.690236,7.460679,28.013939,5.665967,14.207507
16.943232,11.974513,6.321323,16.212894,3.452697,14.901864
31.849760,21.223595,11.076178,28.691776,6.058553,11.059388
13.469549,9.382562,4.115222,12.416648,2.666162,14.464485
9.604837,6.810064,4.191761,11.412382,2.181990,3.290103
22.869450,16.092781,11.026680,12.349333,2.651956,6.334691
13.105234,9.061984,3.775457,13.530232,3.853608,1.652400
6.718277,4.813009,2.764960,7.620557,2.214142,3.183456
39.622063,24.522238,20.341587,47.061161,13.411023,69.355415
12.155232,8.477399,3.868906,14.885588,3.523705,18.853088
10.313921,7.656110,4.062476,11.331309,2.804862,4.279780
36.072609,22.864187,31.549969,87.752296,24.509626,137.167175
4.734272,3.040956,2.603310,7.287076,1.909676,0.623111
13.955897,9.395714,4.785912,12.367972,3.616750,6.889897
15.923621,11.353382,6.081923,18.159834,3.538331,5.796723
38.548676,25.526495,13.712665,52.038208,12.606294,51.296005
13.197942,9.232010,4.508022,9.223759,2.644574,4.155829
51.651890,34.562027,16.118568,62.239143,13.789618,39.757027
29.873884,19.076927,26.650673,74.486420,19.813093,131.739120
9.782310,6.877641,5.323715,19.859095,4.660141,2.135950
20.239870,13.646173,6.646569,19.882074,4.723982,4.574649
28.146921,19.248524,8.822813,25.468075,5.291508,7.947613
4.570371,3.203808,3.119978,34.646973,8.906286,48.845917
22.839949,15.656303,8.086436,17.335054,3.628978,13.292315
12.058470,8.392234,4.651693,13.769770,3.330756,11.699344
28.083849,19.031101,19.143211,57.816425,14.774527,55.735504
20.117414,14.115899,8.619156,17.443710,4.986716,5.320637
12.099524,8.965272,3.562855,9.100354,2.430518,4.052291
10.320919,7.143980,3.679348,12.969050,2.831079,2.225942
11.522133,8.287326,5.125441,10.662577,3.035863,13.517013
22.718632,15.681425,8.424827,25.689465,5.624289,11.637678
10.801560,7.496704,3.624269,6.800385,1.663434,3.579981
12.849709,8.915286,5.658613,12.044570,2.194401,2.951154
7.236239,5.110808,2.480833,10.969560,3.216746,1.937532
4.876360,3.300569,2.800753,7.719212,1.976389,0.779349
41.849724,23.995552,20.777958,41.993702,11.080873,48.352043
29.694294,19.909727,10.228933,25.990870,6.191836,5.954883
39.883080,26.650568,18.045233,65.597397,13.051092,14.787873
6.568209,4.870994,4.638339,13.229249,3.400373,3.945948
5.865664,3.998952,2.743910,7.509970,1.954283,3.175888
29.776205,20.119162,13.105762,13.347605,2.563163,5.457830
11.100470,7.807466,3.744677,14.088014,3.563612,1.970000
11.334039,7.996089,4.698140,12.098792,2.823122,2.046722
8.033585,5.813416,3.204446,10.118806,1.627595,2.932532
8.626853,6.152166,2.838281,9.336390,2.770664,1.974887
19.383490,13.546298,5.644181,10.504592,2.499452,4.903210
20.880455,14.321999,7.200182,25.511152,6.694553,5.972055
15.501525,10.685535,4.707202,14.844696,4.759923,7.676764
10.681832,6.600258,17.898598,47.659477,12.160948,23.251051
29.178766,19.552607,14.202215,43.432446,10.357966,18.052938
8.754775,6.021476,8.630453,26.585281,6.894237,30.638657
32.286190,21.536032,11.987890,43.393848,10.512364,47.477070
12.262239,8.806203,4.361149,13.282128,3.555084,8.598298
10.512332,7.500111,3.845957,8.841096,2.129583,2.671703
52.055424,32.269005,59.487381,164.892838,41.728836,234.410522
11.072888,7.588962,3.702257,8.928006,2.646863,11.207490
6.242264,4.234023,3.663755,15.259335,4.684797,4.106028
14.661121,10.135653,10.176401,25.933380,5.836856,17.938391
9.360093,6.431843,3.273488,9.929614,2.618956,7.106718
19.360859,13.714572,5.198061,22.341265,4.398285,5.959885
9.002275,6.303199,3.353139,11.805441,2.232100,1.705684
8.030299,5.366642,3.015471,10.685602,2.695114,1.565506
8.542415,5.895873,4.296797,8.832252,1.748247,6.081892
25.703281,17.915539,11.087461,15.753875,3.755017,8.371625
12.036532,8.914489,3.551130,11.733920,3.692231,4.717593
14.162483,9.595417,6.401529,24.018913,5.232899,2.447624
27.918104,18.277615,21.571909,77.135483,18.094606,68.542099
8.601233,5.997319,4.034847,10.580584,1.908390,4.264043
11.977582,8.517673,4.941689,8.541526,2.599871,9.156683
15.230927,10.557438,5.175829,17.658705,4.599920,5.243693
31.735706,21.748884,10.534844,24.855209,6.326264,47.666840
32.320530,22.237511,13.435795,29.116730,7.159277,33.819580
28.402723,19.160221,10.895766,26.531656,7.377631,8.195528
33.681156,21.343983,41.004082,78.867622,19.673992,78.469406
11.024925,8.295883,4.533485,16.572216,4.387860,12.951409
19.464422,13.749636,6.694305,21.818626,5.588288,15.559542
17.974764,12.458751,5.246630,25.341591,4.748032,4.999573
16.198126,11.270998,6.580713,16.887466,4.776268,6.590540
17.226521,12.009657,7.498151,23.402828,6.169542,39.903454
5.994924,4.172025,4.461229,14.404279,3.128579,10.002913
27.976864,19.364361,34.594784,98.088753,24.568096,42.176773
5.667748,4.125391,4.498172,16.181616,4.599248,3.098391
7.417655,5.530041,2.882295,7.576394,2.039997,4.011642
11.380823,7.613064,8.049170,14.466051,4.216131,7.017127
34.328228,22.626299,18.010920,71.569466,17.435238,44.747261
7.126739,4.927114,3.038583,5.164698,2.148390,4.013998
25.190147,16.981541,8.168015,17.952602,4.647734,12.587331
8.042912,5.951713,4.178586,8.268916,2.280823,3.290859
14.167712,9.802619,5.799278,7.008884,1.329236,4.146883
22.413780,15.996843,11.476040,38.808640,11.909483,64.312462
11.269762,7.855591,4.239729,11.658798,2.516131,8.390317
13.078920,9.517361,5.172418,14.624171,3.612592,6.729068
11.404836,7.972756,4.419404,13.701183,3.140324,2.450306
4.832059,3.299817,3.181677,8.661688,1.895345,2.031600
9.778923,6.585166,4.149328,9.353627,1.794310,2.250228
36.745964,23.417715,19.634415,68.045700,16.535151,84.577988
9.076845,6.590374,3.041147,7.169277,1.573634,6.810944
14.734047,10.713757,3.696278,14.874947,3.197418,3.149937
102.022385,50.225182,57.260334,198.872238,51.984852,290.050415
4.449684,3.353372,2.018222,6.263145,2.357845,0.867580
7.750658,5.366447,3.612248,10.591386,1.557446,1.892379
8.550352,5.887585,12.180612,8.922264,2.372269,22.437786
7.741203,5.292630,3.278298,9.415378,2.539008,4.760149
31.626415,20.717829,8.986720,31.072878,6.279006,5.932743
11.676504,8.240019,4.892842,19.662069,3.810952,9.922938
26.511774,17.940493,9.205881,14.322636,3.031399,7.067713
15.954463,11.726712,5.771088,9.118389,2.669675,2.885759
23.841955,13.313339,9.684027,22.658497,4.798488,13.247319
9.517957,6.438728,3.635928,27.167021,6.963422,4.592359
11.470353,8.023267,3.657015,4.094322,0.641193,19.264267
35.718899,24.063032,12.845590,31.997641,5.867352,23.281404
12.285847,9.010310,4.203907,11.268749,2.188313,4.415738
11.855717,8.563967,5.219055,14.020483,3.624549,8.612475
16.345152,11.194355,4.717931,15.046897,4.678461,30.485250
23.326614,16.329874,6.009171,22.066040,6.112744,15.608464
15.101710,10.910253,5.461149,16.454573,3.341894,3.237478
18.054724,12.317206,6.797149,20.162748,5.299518,10.513024
7.669627,5.413738,2.841864,12.656788,3.173771,1.789953
12.399537,8.913154,3.662437,4.170410,0.774326,16.412348
17.904516,12.339404,4.733154,14.338794,2.763661,5.782559
6.081683,4.200361,1.964765,12.141628,2.830440,2.446680
39.906567,25.712320,13.923069,39.967468,10.261166,21.994513
38.539368,24.279236,33.668262,86.850349,21.217651,23.785866
18.504692,12.713606,5.797212,14.408774,3.459340,5.792659
16.616976,11.624435,4.428473,15.270234,4.304555,2.028771
18.099508,12.618731,6.348039,10.774778,2.993943,5.318200
17.135427,11.918905,13.273517,31.144257,7.479310,15.419077
9.965508,6.811431,2.960718,11.362004,3.507874,21.472303
34.407223,21.581980,27.965645,74.636414,21.583563,94.293037
23.282845,16.218613,9.208372,20.363939,6.407162,16.820574
24.451908,17.115232,10.998592,26.668144,5.406174,15.430026
5.487603,3.950905,2.613302,6.769804,1.115396,4.542426
7.457452,5.533688,3.382032,9.363822,2.109157,2.224208
22.706329,15.473491,12.012851,39.470879,10.417552,59.033512
9.519076,6.618035,7.284662,27.603733,5.579728,3.613961
6.839899,4.759651,6.951974,52.501362,13.551495,30.101986
18.419828,12.670714,6.910076,21.821329,5.287116,18.219654
26.815897,18.848473,9.278567,20.149630,4.866956,6.340574
40.398621,24.188322,30.189312,75.677269,18.773993,90.410606
28.601572,18.206457,30.266935,87.313591,21.568851,99.040863
49.436352,29.762289,29.077896,76.632103,17.229519,34.471718
21.375536,14.896029,5.421276,24.540224,5.069478,7.795199
10.004471,7.191023,4.078919,3.465787,0.875703,6.182533
14.162344,10.203483,5.276448,13.913681,2.521727,5.618499
12.546544,9.332871,3.988860,13.225854,2.905869,5.879447
19.049715,13.040053,7.185499,19.250851,6.793132,24.746483
8.539132,6.260772,10.068474,6.770088,1.654980,25.611546
11.455901,8.168693,5.922183,4.301954,0.374509,23.363441
23.771166,15.210089,24.747326,50.731693,12.195024,59.548931
9.067799,6.777746,2.998246,11.770240,2.750502,1.895399
27.982830,17.933584,15.070434,39.073429,9.330161,13.857864
9.328752,7.126759,5.183917,12.201479,2.614154,4.465136
21.925919,15.282102,7.037119,26.207045,6.655769,10.610733
17.116776,11.721390,6.458972,18.002125,5.144633,5.565026
9.386030,6.837282,4.314480,17.013796,3.726739,2.717671
12.142824,8.578182,5.222133,11.734545,2.084849,6.350651
7.506507,5.139025,6.411789,17.124596,3.757744,14.220007
18.454844,12.958905,5.043879,14.050677,4.735131,7.907699
11.211460,7.754993,3.137415,13.312440,3.872454,14.333850
8.220343,6.166792,4.505438,11.362816,2.650174,2.542511
11.799403,8.130926,3.882496,12.480180,4.467330,6.117827
14.678110,10.169209,4.482696,22.880545,5.975062,3.035562
