"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.576467,3.917295,2.218931,1.626714,0.256435,-0.248299
19.937916,13.623231,19.421804,14.042420,1.802746,3.604828
7.547418,5.557475,3.154896,1.647619,0.675905,1.059608
31.880547,22.126858,9.745216,10.172854,1.634824,4.004010
30.611811,21.591066,13.706209,38.504990,10.331290,49.310677
14.847701,10.438903,6.390200,4.760839,1.046769,1.635735
14.896665,10.591673,6.095738,4.701675,1.011575,6.307432
13.136235,9.629818,4.481065,3.270207,0.644730,1.423524
8.929895,6.630715,4.013941,3.116366,0.664779,0.989451
74.191528,37.992130,108.239853,99.016708,17.765018,30.262106
6.924500,4.765753,3.533890,3.009595,0.431185,2.010985
6.220644,4.918920,3.103588,1.629929,0.265688,1.001793
32.825634,22.655033,18.214552,50.791985,12.036617,79.829735
10.236631,7.500122,3.673741,3.129034,0.559812,0.209006
8.796106,6.340220,4.396645,2.481800,0.434592,0.560755
17.822508,12.650634,6.964174,7.442843,0.748088,0.793567
11.594524,8.325964,6.906315,25.811405,8.404135,10.236172
10.151830,7.398551,4.087680,2.874790,0.817832,0.045531
18.309378,13.275351,6.520391,4.561634,1.160307,3.366129
6.063801,4.364048,2.916343,1.006878,0.908495,0.969191
18.202591,13.125709,6.043193,7.062166,1.025504,1.990618
10.708596,7.656569,4.832804,4.348388,1.332043,0.684753
42.067291,27.533461,7.824679,22.142851,5.514641,6.846867
14.584209,10.339902,6.216139,4.314535,0.879989,2.509607
5.587228,4.006432,2.120978,1.966861,0.221910,0.832508
13.858326,10.229493,4.807209,4.711481,0.927774,0.711794
11.833030,8.149556,7.778920,3.988662,1.259906,0.871836
7.965883,5.863766,3.262460,3.280646,0.567717,0.172770
9.029556,6.429393,2.920370,2.358853,0.067749,-0.417484
7.538734,5.049149,3.341040,1.871811,0.566959,1.676113
17.923857,12.179169,5.929780,5.774728,0.921559,1.628322
24.685854,18.018534,7.494941,8.132842,1.586175,1.696835
3.734687,3.008712,2.003390,1.018644,0.164560,0.980850
11.570348,8.350701,4.824063,4.174538,0.741117,0.315846
10.190142,7.396086,4.052274,3.346585,1.272489,1.052648
6.848984,4.904097,3.568752,1.513830,0.599600,1.905725
13.801595,9.904314,5.668936,4.540545,0.857314,0.856690
16.466339,11.708460,5.668090,4.977952,0.969836,0.399756
4.756087,3.610323,1.916205,2.558305,0.589947,-0.187013
6.075370,4.519608,3.068186,1.174812,0.506420,1.776725
13.776597,9.959874,5.186095,4.980390,0.928632,0.196087
10.370050,7.876313,3.545227,4.845632,0.459731,0.063547
24.699133,15.167947,24.092144,82.875259,19.612991,114.734604
16.522877,12.062873,6.222415,4.271749,0.484039,0.971102
29.659454,20.660654,12.845294,9.243176,1.958881,6.273880
17.823158,12.413572,9.515875,8.040558,0.731842,2.211223
8.593756,6.321709,2.882498,2.691898,0.575285,0.094770
26.916269,18.922989,11.102147,10.202973,1.403724,3.543835
33.659889,23.978830,12.321226,12.247829,2.027039,2.144705
41.539532,27.389620,19.763147,18.377211,2.876579,4.077347
10.809568,8.098947,3.832187,4.471704,0.553023,-0.320418
4.517760,3.380518,2.277623,0.156721,0.278256,1.034836
5.823297,4.397766,2.136972,0.776019,0.117417,-0.012423
19.816330,13.878859,7.435310,20.395821,5.186532,21.601362
5.395947,3.818987,2.735941,7.898177,2.436563,7.607864
5.601376,4.034732,2.554762,2.247976,0.710931,1.170277
6.228927,4.715610,2.468074,2.200550,1.111527,-0.128488
7.156663,4.876432,3.165118,3.353453,0.062229,0.594848
4.838661,3.631574,2.638783,3.184315,0.265390,0.180844
24.689457,17.553801,8.383100,9.120901,2.058046,2.794894
9.790618,7.092378,4.629068,3.027035,0.653652,1.651903
26.257635,18.412874,13.044075,11.526980,2.340433,4.359628
4.221152,3.366487,2.949455,0.690738,0.591621,0.546868
14.204784,10.709523,4.403764,5.027832,1.021594,2.009967
20.951538,15.045241,7.116267,3.987026,0.736156,1.669561
6.120573,4.266876,2.832865,1.917223,0.463797,0.931716
4.538388,3.267788,2.231807,0.976585,0.491849,0.555523
10.101996,7.710596,3.497437,3.872843,0.395540,0.516441
17.983160,12.807191,6.816461,11.164689,1.076673,0.999889
12.092870,8.795082,4.652531,5.547772,0.715950,2.853994
8.861736,6.418037,3.802642,2.845503,0.533722,1.717003
28.480562,19.559399,10.410471,5.413256,1.379946,3.064073
19.184162,13.624937,6.359336,5.715559,1.174320,0.637222
19.552078,13.858430,8.140326,4.372185,1.194324,2.006315
16.550495,11.862713,6.051653,3.478420,0.668448,1.919400
34.589584,24.046995,11.457432,8.777456,1.869113,2.114549
5.042722,3.948877,2.653368,3.274971,0.452405,0.166358
13.563308,9.451140,12.563269,11.081276,1.984900,3.154267
14.483225,10.647068,4.690079,4.890355,0.639876,-0.243661
9.564118,6.629357,3.935520,3.947086,0.128135,1.402275
11.267234,8.112510,4.030892,2.648654,0.897384,2.823558
10.523810,7.587016,4.042524,3.272371,0.378955,1.484555
4.932527,3.794319,2.346576,7.931612,2.428302,10.097642
8.379381,6.123434,3.980360,1.653005,0.096168,0.193241
30.786261,20.062374,13.958659,36.320454,9.790185,59.201912
8.545864,6.187628,3.046667,1.075111,0.158036,1.365532
5.480783,4.003089,3.018327,1.571617,0.503303,0.076354
23.919781,16.270105,15.381990,23.175180,2.832666,3.895378
16.746874,12.055864,6.388110,2.881768,0.371061,1.534345
24.311052,17.077890,15.988598,15.510941,2.309077,4.930923
38.825123,25.173140,21.081753,56.298389,12.648654,20.855532
7.602811,5.231135,3.823675,17.290777,3.438066,2.754854
21.393429,15.242687,9.690363,13.606649,1.662398,1.046620
6.894998,5.095745,3.202112,2.856940,0.543386,2.293358
11.137275,8.023507,4.639200,4.272471,0.911210,1.396064
36.921249,22.666677,40.056602,41.001984,5.706734,8.351233
25.910538,18.066236,8.036076,6.117238,0.477981,2.115350
25.130289,17.651949,8.019373,8.076262,1.318977,2.613399
20.868507,14.727818,14.502595,15.076438,3.590019,7.713585
35.173332,24.461899,11.969043,7.512096,0.884834,3.430379
18.977921,13.202486,6.488758,6.619637,1.108423,1.263081
5.315510,3.841392,2.153671,2.483612,0.446868,0.709587
15.519175,7.020990,6.781199,5.492955,0.760649,6.311443
17.264290,9.537147,9.495734,8.033115,1.162556,9.129966
6.445669,4.603812,2.512037,1.614362,0.164832,0.125632
11.308961,7.701782,7.660521,6.439370,1.787468,15.424306
17.645226,12.860283,7.611899,5.206079,1.249489,1.058245
12.165112,8.666558,15.152113,15.932381,2.078295,3.380744
7.587038,5.730036,3.247360,3.668535,0.643558,0.473466
14.283664,9.842404,5.064753,12.583850,3.292568,9.543706
14.609917,10.897038,4.071046,14.101604,3.057802,1.749368
16.924540,11.966498,6.584122,5.408670,1.333736,1.747467
6.536512,4.647070,3.228056,2.856200,0.307834,0.779131
4.607460,3.606762,2.090007,2.147458,0.654999,1.114086
12.562576,9.005884,16.044333,18.233307,3.076276,4.043710
7.115201,4.917089,3.099408,2.263248,0.407687,0.929993
28.914928,19.785179,12.025586,20.982445,4.637708,7.339089
6.382238,4.334123,2.965967,1.594829,0.344982,0.232760
25.382677,17.526245,8.426105,8.554288,1.284591,1.114942
6.539000,4.880963,2.896067,1.497407,0.427474,0.303630
7.502617,5.091541,3.233597,3.182354,0.379111,1.191673
5.995119,4.083035,2.717080,2.833645,0.663453,0.097353
25.803404,18.083197,10.017365,4.270103,1.375581,4.750646
28.459352,18.109030,11.115432,7.654675,1.605314,5.558004
4.994739,3.405394,2.146342,2.277193,0.391810,0.722478
12.578704,9.321461,5.363291,3.940573,1.092467,0.761747
23.807316,16.862082,9.098258,10.245214,1.801048,1.908700
18.411806,13.371783,7.397726,5.078123,0.934726,1.930538
23.173773,16.331881,8.248633,9.106562,1.241511,1.796404
19.168602,13.501039,6.852975,8.459509,0.825404,2.138906
7.449306,5.176760,3.325697,2.882846,0.606507,-0.075786
18.875883,13.134125,11.213565,13.382197,2.444157,2.646076
15.734291,10.087922,7.216538,3.770696,1.311498,1.454364
27.460609,17.540644,42.910961,36.425873,6.410412,8.090808
28.406761,18.450386,48.442455,38.675606,5.691624,8.783291
8.625142,6.401080,3.305399,0.984508,0.414026,2.552058
5.282849,3.959292,2.379795,1.902382,0.274453,0.324163
4.477114,3.062346,1.760476,1.267379,0.322981,2.143833
5.079585,3.762547,2.590780,1.970917,0.286099,-0.039082
15.424015,11.180147,6.419654,3.980204,0.476579,1.486236
65.017746,28.855120,45.862564,41.050533,6.264124,7.426804
29.788914,20.030106,20.081360,43.746849,10.127728,29.313171
8.400068,6.332961,3.576856,2.570955,0.305477,1.265975
5.030142,3.815362,2.893390,2.268651,0.092266,1.241593
19.384726,13.577539,6.110241,4.610660,1.063759,1.723047
17.139317,12.182798,6.027207,3.685293,0.719267,1.333465
19.427845,13.447170,5.840609,8.605154,1.244392,1.525119
9.828504,7.196083,4.070959,4.653579,0.826315,0.861868
10.925477,7.679509,4.442105,3.150557,0.851866,1.541252
10.354692,7.279462,4.180550,3.848527,1.029058,0.995359
17.480463,12.046015,5.528468,6.437142,0.972436,0.833275
8.528085,6.469359,3.214157,3.692048,0.410738,2.556443
32.098518,22.098492,8.988573,19.853405,4.447669,16.335445
14.824098,10.433167,4.862883,3.323734,0.267593,1.276442
33.102318,22.490511,24.355343,119.392258,29.251337,14.642488
7.919228,5.886171,3.653533,2.029112,0.680371,1.811152
6.088379,4.401670,2.997339,2.606643,0.172053,0.737750
25.424416,17.401728,10.620039,8.263516,1.048178,4.108802
11.445821,8.140580,4.483647,3.851848,0.879290,2.071413
8.328279,6.465050,4.781658,4.653821,0.328643,0.800897
39.921799,18.611942,14.047421,10.827462,2.447262,1.462024
36.817822,18.539570,13.670953,11.680631,2.385578,2.736294
16.072855,11.468282,6.358446,5.723910,0.858981,1.690392
4.871189,3.411219,2.279335,1.484022,0.182615,0.060099
22.757967,15.648371,8.208886,7.369419,1.761594,0.569840
11.872300,8.081734,4.844842,10.437876,1.863949,1.539635
43.078423,29.682892,15.470128,9.502607,1.971850,4.120768
22.932026,15.672320,19.681713,15.936836,2.674796,4.120735
14.384076,10.135648,13.955139,11.593925,2.923448,24.376125
3.913893,3.046942,1.889081,0.641712,0.649190,0.517362
10.340294,7.596160,4.146330,2.897225,0.509986,1.635355
11.105244,8.304687,5.297486,4.518320,0.591327,0.397364
18.657042,13.716443,6.565578,5.341887,1.314777,1.428156
8.956307,6.207685,3.847867,1.986556,0.404894,1.288758
18.456112,13.177741,8.607660,4.221890,1.238721,1.734648
22.609856,15.691612,11.850660,8.651048,1.891061,2.018198
26.996305,19.290710,8.336226,10.659675,1.592254,0.979241
10.607089,7.736723,4.401695,2.510588,1.010323,1.218685
13.764530,9.486139,5.662704,3.975914,1.132341,4.298824
12.263502,8.821969,9.419388,10.434469,0.988681,1.356723
11.738964,8.382370,4.532275,4.065779,0.938792,0.053838
16.498562,11.415461,6.945535,6.397964,1.416700,0.787066
12.633438,8.964174,4.459478,4.468335,0.609239,0.263465
33.398140,23.476978,13.234629,10.410253,2.860823,14.533242
12.210308,9.034017,3.518153,9.235024,2.474062,8.701638
24.059992,15.186200,30.324745,26.989904,3.542461,5.538920
5.649638,3.742701,2.463812,3.125623,0.542206,2.850304
10.776739,7.809722,4.288833,4.662826,0.652272,0.913359
42.967571,28.071402,17.316000,36.255051,9.570751,88.456902
16.915314,12.224367,6.326061,4.154258,1.164261,2.538533
11.577863,8.163399,3.653382,3.378413,0.800788,0.723262
19.045670,13.228223,6.486717,48.348606,14.527765,48.176262
28.767164,19.932001,25.639868,22.369806,3.320210,3.343642
20.930628,14.907090,7.202022,7.010821,0.772724,0.367349
20.693697,14.230540,23.588966,18.230892,3.092240,3.905020
19.144608,13.493311,4.704994,22.985138,5.918732,32.657372
8.656512,6.103529,2.980169,2.404125,0.543616,2.045865
13.023645,9.331673,5.196563,4.013874,0.491939,3.635595
14.438445,10.287582,20.010687,18.709213,2.737353,5.215165
13.424237,9.626529,5.772198,8.500461,0.610362,1.049579
8.433474,6.055537,3.421701,1.973561,0.489701,0.598122
20.732750,13.766925,22.375185,19.519558,3.635501,4.308182
33.117603,12.844953,24.039135,20.786324,3.735472,5.745677
30.287096,13.007371,23.119650,21.885761,4.238250,4.078320
14.213608,9.831685,5.974850,6.306023,1.293841,2.252686
20.249527,13.832546,6.811837,7.778944,1.019829,1.288790
10.365715,7.512920,3.987434,2.674892,0.182136,0.693725
11.341909,8.021906,20.162609,24.181755,4.474357,6.658065
6.990435,5.071569,3.215912,0.852921,0.172065,1.529776
11.315398,8.044418,4.133982,3.537915,1.239408,1.253964
4.641503,3.264404,2.075189,1.827855,0.709508,0.639294
5.553470,3.807758,2.699100,0.896569,0.767941,0.618668
7.315988,5.445738,3.177333,2.072038,0.251240,0.231217
5.569760,4.153866,3.173355,0.715964,0.569041,0.758231
6.287889,4.575261,2.714139,1.469775,0.940949,0.922026
15.119452,10.946873,6.886733,8.468644,1.174059,12.673044
9.459361,6.985385,3.710811,4.307648,0.919646,0.747268
20.526846,13.919789,6.304145,17.554827,4.900746,5.353456
4.822798,3.638466,2.389238,2.520601,0.482430,-0.332875
18.751974,13.593456,9.112191,7.544901,1.072443,1.652521
25.035427,16.982595,18.031309,15.481094,2.090164,3.001240
19.938351,12.759061,28.569906,29.692041,4.113382,10.254933
23.106134,15.757147,7.429788,23.036093,5.526323,5.332776
20.044600,14.288343,7.486832,7.227160,1.632857,7.430322
24.533115,16.413639,31.367603,25.560347,4.674009,6.269099
18.211996,13.098356,6.442338,2.683925,0.731414,5.128693
17.320301,12.316209,7.029623,7.327640,2.222832,1.058880
17.401423,11.906957,13.430580,12.069648,1.483803,1.635039
10.812834,7.971573,9.043160,7.479435,1.133321,0.339159
10.056514,7.433460,4.424103,2.413050,0.104056,1.143746
22.532431,16.033337,13.975842,36.319057,8.414998,14.964081
116.852890,52.098038,101.688721,84.797028,13.163343,44.100376
21.335749,15.249637,8.270891,8.789768,1.784223,1.174373
20.747351,14.919611,8.377612,9.185285,1.315338,1.709026
18.822630,13.483751,6.863591,7.792658,1.102734,0.826059
6.197982,4.391578,2.217844,2.846915,0.204340,0.036612
35.511539,23.969160,15.215442,17.191528,2.321134,9.565567
33.834362,18.855211,16.507795,12.500292,2.619371,13.637471
22.647888,15.955509,14.054068,14.294412,1.778712,1.095278
34.191399,23.085659,11.579754,52.211533,13.565853,8.124048
10.969527,7.632527,3.427526,3.012882,0.516373,0.839160
21.732689,15.491306,8.708574,11.923740,1.810648,3.870906
7.397702,5.069419,3.503329,2.245945,0.422598,-0.228378
29.594431,16.676123,16.160633,14.137266,4.092356,20.569410
6.008535,4.150301,2.799673,2.658531,0.417022,0.748853
23.614666,16.411976,9.223562,8.401513,1.394995,2.549015
17.187323,12.127097,6.446635,6.291914,0.853263,1.490593
16.818838,11.791409,5.370319,5.449688,0.978651,0.265940
21.937317,15.020600,7.162938,9.017090,2.104264,5.150873
20.611280,14.818462,8.173512,5.376032,1.330620,1.863915
5.201304,3.870716,2.184294,2.614393,0.850000,3.116266
26.964333,18.741827,9.028068,15.506167,3.178134,8.972039
20.220201,14.154928,7.877111,8.061036,1.508256,1.676924
17.904631,12.604817,5.427254,4.564126,0.860161,2.543342
29.122805,20.705496,9.229441,7.660379,1.451759,4.196074
11.343555,8.578426,5.368352,3.802476,0.752780,1.593435
5.735479,4.092378,2.440803,1.843716,0.696451,-0.224018
10.267574,7.482257,4.281840,4.891486,0.716552,-0.228461
71.452835,30.339270,78.901817,68.812714,13.053473,62.354462
73.593605,30.316166,81.966576,76.216019,13.931551,60.216721
42.036129,26.173141,37.814144,54.440399,7.941650,12.798233
149.870209,61.920715,111.632950,109.975655,19.309164,32.543606
45.582512,30.140490,17.673357,21.516998,3.346802,3.700384
5.808003,4.336783,2.379220,1.770941,0.534135,0.313729
17.356659,12.463699,9.716833,8.118616,1.625404,1.894671
53.426441,28.495430,35.139343,35.468628,5.433365,6.622148
65.130737,25.396751,40.442680,41.725872,6.203943,7.740103
42.230083,24.253368,24.455219,26.037493,3.763658,5.167439
33.252930,22.669193,9.883907,30.196875,7.560946,23.245052
11.134325,7.705434,4.133246,4.975506,0.729794,2.129800
20.961643,14.675586,15.584247,14.589702,2.478570,2.717813
16.204550,11.555299,6.723159,4.941329,0.230681,1.191118
18.450554,13.046252,6.912228,5.222453,1.278580,0.362763
9.426332,6.849542,4.219838,3.384513,0.945646,4.597196
22.050661,15.781322,8.043905,8.120881,1.694570,1.154851
7.694036,5.752965,3.454571,3.230547,0.723253,0.524187
19.966782,14.236986,9.843671,10.603161,1.638366,5.603147
12.245548,8.708823,4.360772,4.809777,0.822542,1.051779
19.744665,14.134427,7.084742,5.083310,1.361807,1.828296
14.302617,10.407656,5.491521,4.945973,0.382712,0.906991
23.926485,17.055946,18.826309,20.372375,3.185414,6.349320
17.268496,11.912127,6.513397,5.407164,1.346243,5.380013
12.239106,8.936319,4.589908,4.212852,1.015521,0.651215
6.319175,4.592643,3.135610,4.298100,0.420140,1.277160
19.916376,13.874712,8.742082,7.611026,1.750424,1.862685
5.273651,3.733095,2.608131,8.570774,1.395530,3.428337
17.248196,11.532563,6.529061,12.889529,3.188629,5.317502
11.672510,8.054340,4.647252,4.220115,0.634289,1.678843
15.110936,10.853088,8.103361,6.970744,1.389516,3.552392
22.464958,15.867222,6.721608,8.215005,0.625798,1.952825
4.253400,3.128915,1.676957,0.307517,0.811952,1.027188
7.133249,4.969190,3.442994,12.135929,3.281361,1.034880
18.558399,13.302053,5.675644,5.894335,0.976848,0.819529
15.931888,10.947370,6.858469,5.582059,1.204006,1.692104
16.000303,11.112472,5.726008,5.916824,0.768150,0.725951
47.595882,26.878719,39.811913,36.363621,5.817810,19.833675
35.489067,21.177660,99.161880,74.515556,11.860086,35.331715
11.367625,7.677120,4.123857,4.745802,0.793772,-0.525180
19.817883,13.587046,6.199924,5.284250,1.092860,1.585690
11.959852,8.634945,4.801548,2.511079,0.817337,1.043201
20.070961,14.281685,6.222440,8.286040,1.039939,0.424917
20.169504,13.906285,7.869651,10.022930,1.636889,2.660580
11.333085,7.704358,4.691835,3.405622,0.504788,1.108304
38.934143,24.075024,45.907860,79.319511,18.451275,49.526421
22.161077,15.446573,9.611305,6.581510,0.894873,1.508768
20.431479,14.973639,8.731254,7.775912,0.958332,1.600117
5.561523,4.153537,1.902080,4.962206,0.204422,0.935387
117.777252,38.172623,258.774689,215.867920,30.598265,52.267097
9.677155,6.757154,4.432198,3.867430,0.532968,6.060614
4.251993,3.118054,2.426368,1.136612,0.142841,0.825212
31.589687,22.056711,10.945457,14.727687,3.057827,7.947429
