"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.396137,5.061546,3.103661,5.848881,1.648364,5.066012
17.983755,11.893601,9.802457,28.486769,7.109016,10.592645
7.439456,5.152194,2.886956,3.231987,0.394389,7.965152
9.779016,6.602551,3.538589,19.268686,4.429529,2.354944
42.923027,25.009195,21.495815,83.924103,21.882624,47.160183
22.924549,15.427755,5.253623,29.816324,7.365644,10.398430
16.088074,11.065521,4.377383,17.725607,3.830024,18.423767
35.881653,21.839069,26.601288,102.303474,23.285610,71.223213
5.069840,3.824098,2.154314,8.978572,2.235682,2.291479
45.303318,28.546423,20.138775,78.722382,20.874302,47.961956
14.644031,9.588836,6.374417,21.193756,4.416730,4.187646
28.375162,17.930153,10.691196,51.035099,13.640792,59.979736
8.711635,5.870253,3.615500,18.958574,4.478032,6.798618
43.369350,25.510540,23.926985,91.789093,19.767460,52.577099
15.109333,10.453041,5.508155,23.487829,6.482229,15.076716
15.504856,10.758022,4.823172,22.081757,6.737822,17.733686
8.973349,6.227715,3.826493,11.145999,2.317400,1.373216
18.443996,12.579097,6.068739,34.666332,8.778128,24.271158
15.205409,10.406593,3.390715,16.616276,3.652152,13.093119
23.574205,15.464299,7.207709,28.240824,7.061377,20.306496
76.183197,40.012924,38.693565,141.027771,34.989803,105.777306
21.056221,13.665779,8.891739,43.017250,10.375499,27.940634
11.490603,7.552705,4.838458,1.728637,0.963378,9.336905
26.231318,17.395155,11.831409,43.860374,11.308701,25.766819
21.074028,14.179656,6.822220,28.369946,7.141114,21.278147
49.439404,30.973991,24.279499,42.807892,10.527049,60.658936
21.941439,14.591546,7.477562,21.211447,5.162224,16.729319
5.410413,3.817915,2.349819,8.525350,2.313386,6.035870
35.519154,23.107645,20.589138,61.904015,15.560756,21.235720
41.710072,26.123165,20.959929,68.668457,16.531698,45.768700
10.300179,7.149553,4.626154,12.948677,3.177958,9.217398
11.426210,8.375793,4.484519,16.028025,3.222310,32.738346
13.183180,9.123316,4.031827,15.171392,4.425027,4.928916
5.041306,3.329021,2.354910,8.300364,2.192374,1.611858
7.442493,5.362542,2.704358,14.620240,3.967274,4.436861
11.017275,7.323226,5.305338,16.029697,3.519336,11.140675
15.283862,10.792367,6.311101,29.185202,6.412423,13.285260
39.343037,25.817282,11.387126,26.820423,6.664502,21.308596
43.080448,26.695400,18.088896,55.955357,13.368574,14.180741
25.541346,17.199766,9.353004,25.359549,7.255342,26.418032
10.120744,6.874017,3.886503,15.064015,3.251204,6.171444
11.604897,8.157190,4.428250,11.469566,3.762372,8.429352
10.572045,7.458385,3.592369,16.436338,3.399222,10.318657
15.187209,10.481455,4.720015,18.348488,4.882471,7.052858
40.103310,24.963474,13.037815,46.727695,11.149888,32.486443
19.135674,13.255264,6.099920,16.071344,5.485339,10.312937
7.592963,5.181134,3.104966,9.881491,1.820418,7.986989
17.191835,12.002131,4.917338,19.560112,4.688159,5.511545
20.480789,13.407154,6.584500,24.233076,5.862260,11.253001
15.387915,10.420226,5.129511,9.942528,2.582512,10.463312
8.500969,6.363061,3.305816,11.588945,2.698954,11.425519
8.051543,5.346158,4.224055,8.433413,2.065707,5.238035
10.789875,7.141314,4.320898,17.245483,4.426740,6.902599
27.199068,18.383152,19.475100,49.514374,13.572968,12.752563
26.254560,16.888870,10.100871,32.844154,10.218983,59.243912
9.825290,6.706595,1.413036,15.225678,3.489906,7.462968
13.536504,9.372211,4.153782,19.042284,5.326915,11.081046
8.272352,6.135165,3.719455,9.774321,2.497346,5.600186
11.514915,7.723334,5.289780,23.523222,5.652841,10.132673
21.930225,14.895639,7.729428,25.040098,5.789421,15.353454
10.979318,7.443564,4.138727,19.324406,4.803032,12.010242
28.834736,19.132027,8.591117,24.398252,4.631171,10.310840
23.890100,15.773574,8.610111,32.548222,7.921741,16.525280
11.585761,8.162024,3.921016,18.815973,3.250167,5.402236
30.426136,19.401743,19.036741,46.039608,12.242323,32.171303
7.847899,4.950232,4.259107,9.573791,2.547204,12.780221
10.205953,6.606851,5.937812,20.322096,4.974442,15.497164
40.638515,27.586468,19.302460,47.710110,11.139701,41.037071
28.105042,18.303976,8.489263,34.940578,7.745106,12.073227
4.630182,3.534122,2.558726,1.894759,0.062165,1.601830
6.463032,4.506088,2.698555,11.486641,1.984353,2.613574
12.680315,8.124556,4.530928,12.564479,3.492126,12.950530
4.953019,3.315863,2.223196,11.450065,2.377963,6.747802
48.919720,27.851456,42.677593,117.878113,27.350813,99.135468
18.655783,12.467505,7.212044,22.648670,5.075353,16.851332
17.285229,11.639177,14.814219,43.617485,12.304921,31.261753
10.576964,7.197227,3.612915,17.128351,3.809972,2.721720
52.147778,28.901962,38.675480,172.367645,46.178932,166.102966
6.084559,4.557926,2.746161,8.911020,2.383625,14.352780
6.674726,4.387125,3.262048,10.081120,1.762697,5.310769
19.495186,13.115822,4.814458,17.557798,5.056931,13.313307
9.645691,6.539971,4.074369,11.435871,2.404052,9.112061
11.868665,8.238112,7.173448,21.366432,5.830030,9.082194
11.141121,8.027618,4.129278,12.611934,3.549796,5.532213
63.609241,35.831371,89.702080,292.302856,76.078827,182.874481
5.702169,4.264759,2.931702,9.358532,2.721654,3.594069
28.225262,19.128162,11.839302,70.887115,16.837841,52.385902
17.490475,11.753730,5.225797,20.865957,6.282320,16.415230
16.902060,11.619690,6.052357,19.767908,5.686571,5.644121
17.491789,11.913476,6.496957,30.018967,6.377983,20.500896
19.076542,13.144677,5.893563,24.863274,6.328124,18.614138
5.626511,3.865164,3.149959,14.731034,3.921351,9.136932
14.337249,9.884685,10.674604,36.971302,9.956031,25.273127
17.233944,12.085757,7.796258,18.428211,5.289591,19.124184
14.774700,10.147732,5.058223,33.488773,7.661816,19.322325
14.871901,9.875292,5.622839,25.492668,6.006492,7.619282
4.175150,3.115277,2.148367,6.645206,1.802933,1.544642
11.387994,7.659680,2.947630,18.041571,3.803893,10.166799
20.085056,12.163160,8.831017,45.526321,13.272048,35.240074
22.067181,12.153557,9.360937,60.547226,15.668781,37.589550
33.968315,22.904255,10.108508,45.715160,10.098896,15.053604
31.932890,19.652742,21.981220,85.472153,19.239809,42.015438
21.621424,14.450641,6.049853,21.252861,6.547204,17.078882
21.019583,13.859605,7.834955,29.716112,8.052881,6.253145
31.535879,20.503666,18.504316,41.294903,9.457973,29.576569
56.968475,34.054817,26.730940,88.433502,23.867874,65.408264
12.901778,8.428151,7.091877,39.784569,10.463499,22.370556
6.726679,4.703758,2.595912,8.849697,1.626977,3.435462
41.253376,25.302425,21.689716,66.992645,14.755829,29.204002
15.456079,10.562218,7.967175,9.070713,0.832493,0.817965
25.240940,16.668587,8.775311,37.024471,8.582830,7.573215
23.732193,15.826450,7.403611,22.027828,6.456883,14.699017
4.771416,3.493483,2.819775,8.909765,3.337794,3.813947
12.676247,8.922766,4.624407,18.983883,5.343752,8.465239
6.361468,4.243867,3.142445,8.954217,2.328564,3.067392
16.092163,10.569113,5.943220,22.867910,6.814737,9.811197
25.490034,16.799004,17.168819,61.718674,14.323612,50.344822
7.895171,5.675670,3.775199,13.480800,4.316459,4.070058
25.283621,16.641794,9.936902,33.406704,8.062428,19.248497
20.613995,13.977214,11.398988,31.813480,6.938772,8.631663
51.364456,31.458977,28.912996,60.973946,16.317009,62.967106
37.911243,25.851543,14.833555,55.005863,12.887761,63.712955
21.692951,15.141822,7.278971,26.947060,6.767188,38.806473
13.629600,9.518473,5.246844,25.190393,4.690498,22.964409
8.239953,5.827994,3.679080,15.669270,4.376859,4.764040
9.533074,6.760664,6.548439,25.033661,6.765924,7.826098
12.060454,8.660963,5.484175,23.500574,6.106739,23.843662
15.602411,10.767495,4.893729,15.677677,3.758393,7.438802
9.969745,6.686019,5.736916,17.663179,4.542536,9.375920
46.733280,25.612320,35.153717,143.090454,35.524940,101.784523
66.056786,38.337414,35.765434,72.393600,19.151295,78.299629
14.640693,10.261461,4.720464,14.737012,3.215323,8.624698
4.663822,3.493031,3.483708,6.000312,1.996383,1.992304
14.704207,10.111389,10.133366,28.531853,6.281491,13.615430
19.480801,12.396650,7.007751,26.340065,5.996777,22.396955
11.813131,8.011883,4.350224,13.458792,3.892909,4.936337
9.387478,6.412566,3.662968,16.670626,4.189561,7.276770
22.661842,14.931021,17.263374,57.895920,13.846457,75.703545
7.952282,5.837024,3.559223,8.585516,2.166368,3.288516
13.820100,9.348037,5.664124,11.703197,3.217623,5.218377
30.948645,19.558226,21.609837,74.374428,17.089663,19.735308
7.988363,5.622786,2.633407,11.527369,2.929836,5.463894
6.125939,4.136509,2.710439,11.963114,3.181002,11.907466
24.107244,16.151039,7.393596,21.761793,5.523603,4.853901
21.337439,14.555577,12.375407,47.842133,13.233887,48.925102
15.425830,10.968646,4.476910,19.234636,5.140103,15.437561
11.086608,7.713429,9.589234,30.080196,6.994273,17.026220
35.881199,21.947849,15.245138,65.168648,14.511624,63.869400
28.121794,18.760099,8.571458,43.260174,10.458014,22.049494
35.021473,22.280714,8.559007,36.990959,9.650298,31.728706
9.809980,6.731204,4.173341,5.778243,2.098926,5.162399
34.081242,22.163506,38.442787,112.422142,27.315964,110.318390
76.258522,41.959816,94.114090,298.847992,79.232651,261.753326
36.826271,23.226032,12.356611,44.751976,11.691950,46.523899
26.967541,16.698168,9.800870,30.820440,8.939240,14.758986
14.545628,9.693210,6.699049,24.257465,6.298788,13.825568
21.434114,13.893500,6.636501,22.143190,6.345242,23.627874
13.478193,8.972153,13.691684,37.272774,9.548456,13.217384
10.655606,7.094259,3.437191,12.894639,2.778843,6.148560
19.489630,12.975437,5.440815,18.151247,5.097881,19.775351
6.051524,3.972381,3.122974,10.936969,2.214214,5.345894
6.676846,4.653719,2.420915,11.706614,3.127466,6.179590
31.928394,19.485771,14.378955,56.671574,14.440564,45.161976
6.726747,4.854280,2.995089,13.766729,3.454544,4.879129
8.141241,5.872278,3.609962,12.669903,3.227118,24.648130
21.665941,14.158078,18.786694,50.016186,14.064610,38.042652
7.839947,5.333189,3.948780,20.915913,5.144098,2.939851
51.430084,20.267038,28.077927,94.631989,23.623938,46.248466
50.605339,20.153688,28.216822,98.537926,24.065281,44.756157
10.713396,7.498220,4.484840,13.613259,3.299927,4.959965
8.898046,6.093452,2.915033,6.521186,2.480037,6.349066
8.879134,6.319106,3.674983,12.634029,3.077234,9.021663
13.880937,9.775784,4.480511,12.733148,3.602540,8.111835
6.494966,4.665109,3.256948,10.329844,2.846147,4.508900
13.412113,9.141130,4.345934,20.071877,5.047307,11.034312
11.353144,7.960086,3.129782,12.586448,3.395893,5.322042
12.159235,8.214255,9.552409,41.395802,9.911081,25.586596
17.285612,11.965086,6.202026,22.988218,5.605577,7.497792
22.144276,14.766659,6.637305,22.574760,6.615575,46.221581
27.098822,17.175461,23.580389,82.618652,20.375885,67.811996
13.801872,9.401392,6.570184,16.599909,3.885516,11.364260
27.669031,18.930693,8.955020,28.472404,7.721049,18.445959
5.705752,3.959659,3.017863,8.703471,2.579578,4.657393
39.766247,18.863768,42.669926,153.354965,36.876175,128.368271
9.315144,6.321012,4.216462,12.406063,3.123595,6.867855
21.536091,14.766042,5.753923,28.211214,6.509994,9.996163
5.348376,4.012729,3.399246,6.693168,2.234289,4.858106
7.001521,4.774485,3.121853,13.918900,4.098673,7.978552
25.965523,16.994175,8.804897,32.763710,7.640442,20.346930
15.037381,10.065242,5.605294,26.607265,7.922401,23.944740
38.557064,22.998554,31.687401,81.571533,19.241423,65.249702
26.840408,17.475454,21.907925,86.706367,22.697306,65.864151
18.960705,12.761165,6.004466,28.313738,7.380892,16.430632
10.188071,6.938292,3.712177,15.463094,4.386525,6.388352
16.186882,9.920474,6.584525,20.262579,5.069778,29.219189
19.750185,13.390588,13.483161,46.710918,12.655328,52.918388
17.052465,11.256931,12.412728,36.239037,7.561674,17.839497
5.924258,4.109671,2.751523,12.112184,2.744290,6.788842
6.965630,4.807118,3.131933,8.772965,1.844103,4.302429
11.056891,7.713087,4.940786,8.536593,2.609640,15.449050
29.738750,19.441427,17.001095,63.962734,14.541006,20.518902
11.407327,7.703840,4.163460,13.983540,4.584255,5.344532
12.041464,8.306499,5.062353,18.162939,5.937873,2.925483
34.840504,22.527624,14.060787,59.289780,14.672629,23.665602
27.275330,18.609055,5.841952,34.998791,9.039651,21.340944
24.873650,16.186357,7.820552,27.693314,7.933772,18.272186
9.214654,6.336402,3.203828,17.994087,4.023264,6.081642
9.902781,6.683808,3.706049,17.873646,3.965342,8.022897
65.168854,36.879765,36.380142,123.419052,29.316750,82.828064
16.216467,10.904019,6.243149,19.044418,3.639268,14.136862
58.337849,33.679047,48.006485,162.662491,39.938881,176.027542
19.684624,13.080699,4.166739,30.315281,7.563686,21.647367
15.823679,10.737325,5.470742,20.969702,4.581813,7.097006
8.528646,6.149385,3.760872,13.994279,4.180398,14.092392
14.768870,9.711780,16.135426,57.799839,14.986611,53.828960
4.420689,2.992366,4.106696,16.076767,4.285385,10.401569
11.721157,8.112096,4.032189,11.795928,3.201366,11.616669
8.184732,5.868504,3.111454,14.052769,3.541873,2.512802
20.639219,13.900745,6.875926,17.214981,5.585402,20.444874
7.070349,5.130185,7.722277,15.824428,3.765221,9.457098
6.394771,4.319103,17.490723,38.815773,10.020994,16.261894
13.808347,9.718262,4.766416,19.183950,4.767007,5.264083
13.160716,9.243935,3.600710,18.750694,5.466621,6.654068
13.905918,9.198447,5.484905,16.558893,5.036726,15.215341
14.367246,9.754908,5.106247,14.462609,3.861478,6.342159
12.049935,8.163404,4.228306,11.803967,3.289063,2.342941
6.291750,4.044277,3.475129,2.688406,0.345558,0.527495
14.979032,9.717864,3.894241,17.800360,3.819013,10.048828
55.079037,31.599018,18.427088,69.032799,17.299461,62.634647
13.653221,9.805699,4.682288,18.823309,5.697605,14.997045
10.314662,6.955107,3.974231,9.491676,3.114341,14.063849
23.256033,13.996067,21.816496,114.043503,29.034399,62.566994
10.798776,7.374221,4.691982,17.770386,3.777425,9.497735
45.690510,27.022612,21.399200,63.294903,14.500243,51.192207
9.729259,6.798111,4.246209,9.683108,2.555691,7.521197
7.206905,4.716208,3.977900,11.521461,2.771009,16.031452
24.646854,16.171339,17.710140,64.439743,18.600735,51.996037
35.563450,23.013884,9.014097,20.905754,6.656494,16.197903
5.733925,3.957496,2.604578,14.029284,3.473480,3.238763
19.831961,13.114870,10.614244,36.090050,8.879593,26.613422
55.079208,32.921993,15.911702,66.214317,17.421377,49.919209
9.984699,6.922214,3.449915,10.778517,3.313825,5.830163
21.543121,14.402444,9.936695,27.668226,7.392039,41.546616
7.339962,5.311570,3.158291,11.483806,1.719438,3.488274
24.768667,16.991020,9.145021,32.492699,9.508242,19.012157
15.552079,11.116004,4.792000,15.937667,5.023746,10.962782
16.136425,10.530440,7.389944,21.975449,4.712154,10.638260
17.468334,11.968835,6.720016,17.462160,4.909045,11.538858
56.318691,32.695744,27.709616,112.461060,24.814339,50.072971
58.243095,31.471909,48.647629,124.417786,32.607758,129.667450
17.985029,11.907370,4.997833,17.198830,3.666843,5.653730
13.905772,9.101851,5.392509,14.340278,2.475249,10.441018
27.015049,18.153780,17.358242,48.257828,13.766454,29.754951
28.269464,18.669249,20.665455,45.304829,11.060692,20.989674
6.297789,4.158886,3.057843,8.377787,2.446231,2.747818
62.086845,32.293015,25.355652,99.248032,23.218760,77.399437
6.548016,4.502249,3.382282,10.328149,2.610964,3.425430
18.053526,12.194636,5.817076,25.222330,6.268876,11.572659
28.277328,18.762751,14.149488,37.208389,8.471728,31.035547
10.437283,7.110691,4.095649,12.055387,2.462315,5.478958
58.551521,34.432899,17.208054,62.123444,15.217711,43.504543
11.013680,7.577486,5.411397,13.321001,3.550335,16.275982
11.740060,7.641809,3.929173,18.069941,4.926381,3.786161
35.357075,22.852568,13.577941,62.900944,13.640376,23.552818
12.993920,8.887271,3.501715,13.309587,3.558692,2.516387
15.499572,10.559046,5.904053,18.512241,5.073788,10.041708
17.954552,11.765714,11.987812,46.796116,10.742124,23.716528
19.236631,12.578208,5.496758,25.732594,6.132141,7.658109
27.093712,17.506292,9.962694,38.806229,8.513448,13.990076
23.274500,15.834734,17.686085,62.207096,16.020378,27.568037
10.802265,7.213896,3.357475,20.014620,5.163282,4.851535
10.225958,7.011009,4.091006,18.242477,3.274987,5.050690
48.973465,29.448679,28.121107,65.579170,14.694510,23.710653
14.166982,9.461994,13.683670,38.705368,10.348777,21.004972
47.329586,28.505480,16.632294,66.448326,15.109228,28.760727
7.946137,5.374455,3.687026,14.315426,3.137753,6.611090
22.781246,15.157849,7.950022,33.727142,9.442344,21.830873
45.998257,29.970669,26.888695,82.664833,20.421482,41.361290
51.005444,22.933952,21.252531,76.455406,19.179693,48.928123
42.004032,19.119976,19.912344,79.200188,17.462030,43.197140
4.845775,3.327857,2.344783,10.068127,1.684932,2.800860
57.921665,34.610340,18.403269,65.780495,14.793774,34.808708
11.251800,7.576668,4.906186,15.446423,3.850141,10.791911
22.377398,14.773996,9.586609,28.120785,6.620871,38.321724
47.767776,28.840939,19.990160,66.373947,16.454636,59.349072
29.552742,19.217836,15.516232,47.745895,11.220724,34.494804
48.972878,31.006723,17.178740,61.474426,12.848140,18.183275
22.548662,15.058174,7.399403,49.047871,10.139023,14.813663
58.621399,35.613777,26.391476,90.682503,21.375914,78.308746
11.651048,8.013676,6.089459,7.400829,1.286484,1.533441
23.070166,15.673653,7.318904,25.490667,6.279055,7.463144
14.160509,9.768226,6.218032,15.577464,4.372009,7.960334
6.790135,4.601482,2.931073,13.701571,2.971718,3.385465
25.540565,16.494909,8.329663,17.814831,4.632676,22.619612
42.678844,27.453407,8.701152,56.615757,11.918740,28.429293
19.412479,13.079453,6.687496,18.601252,4.558344,17.134598
13.373846,9.215309,4.475924,15.795954,5.120830,11.291941
14.366191,10.264097,4.862777,25.985929,6.573551,25.515526
19.794447,13.392554,9.308508,27.697668,7.059644,12.167356
39.527763,25.848972,40.266781,113.408478,29.264967,116.312431
6.475612,4.374104,4.157616,9.149047,2.869038,9.821417
19.005512,13.511584,6.372546,28.757248,7.989943,21.462881
18.605885,12.170014,5.932158,3.457950,0.993824,4.334817
9.615565,6.657747,3.309406,8.898299,2.533875,10.957164
16.799671,11.161793,8.202629,30.569498,6.982295,8.960741
10.466204,7.204085,3.826406,1.979986,0.778733,0.965686
14.916942,10.273917,4.450652,20.387163,4.982151,8.454102
18.343931,12.160176,7.818961,18.448137,5.007194,8.576110
7.867960,5.397131,3.289887,7.710059,2.277350,3.574946
8.998391,6.411858,2.833046,11.401117,2.803467,4.812859
9.170226,6.315240,3.791689,8.583764,1.585481,4.475155
34.794674,13.676985,13.559545,41.362473,12.433493,32.687096
39.128807,20.635061,25.974564,67.803337,17.507977,46.183891
13.066615,9.076490,4.970946,20.674725,5.087548,8.279269
36.072800,22.377411,20.159492,53.891521,13.038513,17.808159
5.870248,4.267432,2.861004,6.739270,2.485057,2.333410
19.920933,13.009911,6.567701,22.351660,6.278360,15.490115
9.021046,6.007934,3.114011,11.457137,3.461280,7.784971
12.935010,9.156848,5.067731,15.936400,4.514701,22.415844
18.301805,12.686082,10.535101,38.671989,11.262440,16.854261
13.394428,9.101896,5.151966,11.314926,2.778903,9.577379
8.529234,5.906515,3.501262,12.648371,3.995198,10.851470
7.176649,4.738178,3.862539,9.217391,2.952474,9.689124
37.651882,23.421610,23.209303,65.436180,15.502691,48.782055
34.078995,20.394981,38.967136,149.400314,36.949924,115.110313
40.869061,25.877880,10.781070,47.535942,11.923738,41.336533
34.636566,22.243572,20.543905,62.226360,16.143021,35.018772
16.238251,11.202880,5.781161,14.269909,3.242041,7.794867
17.177916,11.926915,5.352222,22.879368,5.705644,6.953663
19.680246,13.304375,10.462074,21.409929,4.927324,25.828556
8.358889,5.958108,2.764335,10.124804,2.588202,0.786947
15.515394,10.495489,5.216038,17.961596,4.423919,20.318510
18.432638,12.465762,7.092297,23.987986,5.339357,12.503117
57.740253,35.350391,26.556313,98.656784,25.155365,88.725647
12.017646,8.320132,5.239643,18.691511,4.646222,22.750547
14.090523,9.529946,6.042184,22.237143,5.745491,7.421134
19.089437,13.052717,5.664180,19.603420,4.713628,12.001931
12.809483,8.514910,4.692505,21.221407,5.030568,14.949013
19.067244,12.817773,6.765173,18.474360,4.733817,9.225388
36.364601,22.087856,26.656021,88.812691,20.721575,91.817169
29.588375,17.405884,20.800917,100.465424,23.454094,130.504364
10.904280,7.696486,3.782675,13.021989,3.146252,6.024010
22.150173,15.113456,6.516726,18.688700,4.619619,10.123229
7.282778,4.972067,6.122353,26.557722,7.336452,12.452497
32.362072,21.153013,34.249023,107.111740,25.026306,66.615387
11.702559,7.863791,3.835417,23.108780,4.740459,6.550890
12.149446,8.340205,16.111317,67.487663,17.453587,32.319500
34.765362,21.225630,20.206964,62.826874,15.487771,62.369701
23.379353,15.507797,15.694009,56.859909,14.206416,35.366783
12.607882,8.634980,6.419255,26.547495,6.953142,43.645260
19.436752,12.825657,10.305468,27.385218,6.315619,16.481045
29.010672,19.606823,22.153448,39.874508,11.276295,21.223486
18.911436,13.433693,10.581222,30.687935,8.907503,16.061981
58.722309,33.917786,16.841827,65.475830,14.946288,26.322668
20.745012,13.483685,6.823662,29.411964,8.168533,11.417603
56.642147,21.028627,49.508934,175.693039,48.894344,108.673256
56.426575,21.124126,49.835426,181.689636,49.572983,104.133995
28.793491,19.645039,18.719122,60.916630,15.810738,51.928646
8.923604,6.076991,4.250095,8.599000,2.107096,3.206383
9.735643,6.933681,2.913807,2.854293,0.733186,6.462419
9.743063,6.900767,4.335658,8.553564,2.289890,4.164620
7.340799,5.098652,3.050327,12.460258,3.409300,8.501379
4.700953,3.199997,2.885844,9.148199,2.301419,2.706796
17.476641,11.487641,10.152241,25.080091,7.173130,46.934006
28.468830,18.557083,8.841365,31.823271,7.893573,13.243359
15.451968,10.681548,8.689249,26.683977,7.917936,19.007343
6.415992,4.370141,3.021003,10.670144,3.864035,15.233618
76.458893,30.153681,94.936966,326.460358,86.252930,238.737091
65.378372,26.394409,55.644634,228.319656,54.030212,118.076233
40.122589,24.722736,16.704561,65.114807,16.752733,25.254980
36.952198,24.051830,13.034059,47.785641,14.327923,26.115282
19.322121,12.751714,20.295176,76.275482,22.587755,44.513618
11.069659,7.833311,6.653090,32.603420,7.134844,11.147929
10.103184,7.319640,3.658736,15.860256,4.590064,4.376058
11.244827,7.811381,3.745056,13.172456,2.409695,6.588555
22.244791,14.801661,12.073814,36.622707,8.280667,12.350136
7.753672,5.401604,3.889855,13.192008,2.959009,5.245158
21.575142,14.655349,9.657501,11.229715,1.978367,20.301422
66.833832,34.846924,61.660141,165.024734,35.520378,112.637047
21.022406,14.742852,6.471487,20.524557,4.009058,16.322933
22.314007,14.591435,9.388575,23.515148,6.236465,11.850274
14.914681,10.398096,9.451830,24.977337,7.186666,35.918839
19.991331,13.814350,8.472371,37.723965,9.143332,14.454226
13.124910,9.418447,3.119660,16.087324,3.958651,12.369476
24.354294,16.243576,6.529326,27.066179,5.806050,19.873247
16.146013,11.021058,5.757904,15.969826,5.189983,9.674591
44.829468,29.381933,30.218227,110.494080,25.816753,53.645435
27.814825,18.933949,6.515185,49.995098,12.546724,11.858728
7.859462,5.420955,2.381604,2.386621,0.257717,5.770814
10.257593,7.329806,4.353550,13.805531,3.931970,19.183809
17.100573,12.133595,4.806056,24.107454,5.055275,9.011104
13.270713,8.891822,4.837125,13.648932,2.880859,7.040298
17.063023,11.112782,13.454800,38.987495,10.230567,44.697758
18.891560,12.456668,12.032289,44.842957,11.712328,28.483351
15.254864,10.346788,5.378326,13.769828,3.570776,6.661557
8.838502,6.137421,3.437193,16.412693,3.134904,4.412448
4.330572,3.160032,2.592353,8.729077,2.013423,4.757064
10.409368,7.155140,4.977310,23.274805,5.430397,18.854458
45.182438,28.353823,48.189896,167.582550,43.458359,70.284317
46.947098,27.676020,34.633907,82.290993,19.817757,64.456047
14.509315,9.835007,4.823602,10.223081,3.015707,12.715657
13.359852,9.160629,4.396224,15.363691,4.088964,6.061474
12.464770,8.678522,4.408514,13.614826,2.878346,7.822833
5.407321,3.712133,3.696294,9.203895,1.750694,1.382373
23.344290,15.128800,7.581225,31.222519,6.958625,13.741997
4.280453,3.117233,2.004200,7.990580,2.227268,1.400157
21.296064,14.452209,11.160487,29.000689,7.014872,9.490920
9.831922,6.531290,4.606951,11.312504,3.272436,6.801123
10.649196,7.333583,3.778364,14.000130,3.628413,2.242913
28.041452,18.260561,20.648825,59.862095,14.805346,36.365166
21.490856,14.933808,18.106874,72.047470,18.028046,32.508614
16.230206,10.547374,5.567084,8.744465,1.351180,8.787166
10.446959,7.115685,3.250594,10.619117,2.145541,4.797608
33.698746,21.919178,13.624184,46.201080,11.584044,34.792885
18.146276,12.594344,8.730771,46.175198,11.253683,20.763577
25.707241,14.853499,9.525787,29.189468,6.433345,26.895798
16.013000,10.807335,7.237597,18.316526,5.098276,10.068323
9.313901,6.360880,4.100950,12.958602,2.347188,7.724914
7.282497,5.175975,2.856749,6.764348,1.250629,3.181926
14.410151,8.466016,8.089522,18.398434,4.492767,15.260740
7.182111,5.059073,3.414150,16.763519,4.061108,6.063153
6.695267,4.424871,5.978217,25.446665,6.256109,9.474674
9.071786,6.304671,4.148776,11.168465,3.901599,18.168480
9.897469,6.986285,3.539394,13.887864,3.173692,11.552253
4.640912,3.361197,2.245540,9.870353,2.451755,1.515514
19.049454,12.833863,6.535383,27.528816,7.456570,13.519207
22.973433,15.333279,12.299231,28.260277,6.351139,20.721237
14.396960,9.564619,13.969982,50.080051,12.051871,18.337212
23.361639,15.394784,18.728933,67.694183,15.584321,74.050247
11.318097,8.106085,3.091654,17.054419,3.548083,2.763440
11.387957,7.673843,4.051849,8.600295,3.121168,11.856876
14.155347,9.487843,4.916638,16.664324,3.844516,11.257987
24.750273,17.111464,9.752699,31.235447,7.488452,22.629406
9.863118,6.789165,3.435332,10.812395,3.784338,8.498395
25.918995,17.774323,7.207490,20.412992,5.696141,8.413016
21.824781,14.548513,7.314330,26.737324,7.095620,9.452946
5.875845,4.246931,3.344092,0.442000,0.529707,6.565807
10.560903,7.519739,3.660626,11.044530,2.438561,7.478602
7.887361,5.397168,3.312441,14.389452,3.169787,7.253086
23.797081,16.281540,10.729772,29.078476,7.917751,19.681736
14.609993,10.238667,6.380204,34.064560,8.253048,12.328017
16.902359,11.338877,7.174181,4.088913,0.706387,18.489967
8.958347,6.023631,2.358113,1.885202,0.718546,0.630314
9.939885,7.188686,3.302772,15.314733,4.275340,4.104156
18.262995,12.550241,7.508561,19.610565,4.413825,12.682620
15.551468,10.728020,4.784278,17.424641,5.050008,14.293088
13.641674,9.718597,6.497145,25.395971,6.699416,25.151331
10.587255,7.460583,3.468978,14.145045,3.207302,7.657884
5.026376,3.819710,2.705494,8.965299,2.358859,5.682140
23.235889,15.543383,8.210238,22.657221,7.562191,12.726402
9.633700,6.642595,3.776044,9.634984,1.540055,11.808495
11.045589,7.507740,5.588297,13.724827,3.994279,5.889358
37.338203,23.648014,40.486549,175.971100,50.020855,233.836044
22.019604,13.796156,14.953300,48.072163,10.673874,35.559177
23.876253,15.836563,9.772519,37.531017,8.874936,21.495226
12.704235,8.984796,2.159202,16.298294,3.214026,26.269266
25.604082,17.549887,6.656157,20.713970,5.314607,20.146982
11.319436,7.931993,4.474695,14.234617,3.941292,4.402227
16.505451,11.109317,6.028023,16.771709,3.636893,9.199313
13.993616,9.755917,4.885406,21.679678,4.691098,23.957808
6.276668,4.067851,2.807964,6.425952,1.981913,3.048445
23.713230,15.896443,8.381818,30.908514,8.885519,28.854012
13.902592,9.531069,5.655724,18.613420,4.055417,11.578527
5.156759,3.754676,2.495214,8.732664,3.876878,5.835219
20.184381,13.760152,8.972915,17.845543,5.342045,19.371782
