"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.630757,10.974487,5.246444,10.044722,3.010611,5.237629
13.889271,9.156756,4.867351,5.215617,1.073615,1.712852
16.540077,11.193392,13.364580,26.893200,6.289715,17.847570
29.328686,19.699654,12.723475,28.811789,7.958613,19.972902
29.908731,18.713322,18.311697,38.749432,11.648075,33.771923
26.223173,17.783928,6.995868,12.110982,1.753691,10.599476
13.630782,9.315923,4.224928,17.445921,5.481194,8.425485
34.101429,20.097971,51.680508,153.399902,38.224045,79.334160
17.632347,12.355592,7.533978,32.026810,10.095850,12.127245
17.725201,11.867830,6.990632,17.394186,4.359188,10.935467
40.019623,26.592772,12.558988,53.961872,11.853608,27.675451
19.859634,12.630793,17.735464,18.143412,4.755646,13.498612
13.895085,9.847268,4.092735,10.290436,3.895686,4.884611
8.223212,5.749063,3.217151,12.937042,1.994314,0.979364
7.694910,5.306810,7.682874,19.217461,4.559247,16.217873
56.712925,32.617790,60.622036,124.326981,28.775305,69.055397
39.795673,23.837217,24.749866,62.902161,12.244612,24.174358
17.555710,12.202638,4.771110,12.047451,2.342626,9.972013
23.860661,15.421977,12.512959,42.751625,9.273265,15.600656
12.682908,9.250263,5.364197,15.800607,4.438263,6.572602
18.218500,12.340796,4.381701,16.618982,5.021638,4.005399
51.745430,33.016525,19.743587,33.393032,9.327516,28.959328
36.952633,23.614033,31.384346,109.578827,26.790106,32.670467
21.857111,14.632835,8.192463,5.312628,1.521994,6.201344
7.569720,5.284381,2.863440,6.713021,0.788241,2.697451
22.583954,15.704823,7.560075,15.153414,3.250704,4.132217
6.883048,5.096582,2.590183,3.955749,0.391231,1.296577
88.445198,49.599434,84.985390,186.076294,44.352890,86.509956
19.168839,13.268707,6.232358,12.687202,2.376914,6.783506
19.930172,13.685286,5.593063,5.024369,0.747250,7.826529
22.033218,14.859032,7.068513,9.750179,2.427882,3.391721
20.019968,13.612640,13.286288,25.661688,5.417535,8.162597
19.869308,13.724384,6.320206,13.973066,2.971851,4.331119
18.767607,12.942814,5.058320,13.399578,3.504146,4.781112
39.792397,26.228333,13.535795,21.744524,5.772139,8.027145
11.873212,8.073004,3.714818,12.122313,3.214336,7.279114
16.542660,11.343499,7.829886,36.130161,8.785510,9.749286
28.337845,18.864927,26.658245,73.402565,18.686081,41.497196
18.062014,11.998758,11.721702,9.814673,2.236588,3.045325
26.071999,17.139408,14.698167,50.122597,12.449500,25.511227
131.158981,60.970139,101.632103,189.318024,39.553864,91.051514
4.468749,3.041930,5.905221,9.644395,1.378574,9.331188
19.019730,13.483711,5.446070,20.815830,4.992725,10.771971
26.332628,18.077000,8.814146,28.094084,6.602543,9.041487
36.004795,23.751646,14.330330,40.927830,10.962378,25.244677
18.558460,12.591157,5.157054,14.202714,3.553836,11.996228
34.859066,22.834808,14.206821,51.510277,12.389095,19.999596
34.068939,20.457592,13.776771,26.512215,6.064413,7.490443
17.007164,11.428990,4.519134,14.968228,4.396973,32.304295
24.809505,17.385540,12.239193,9.031158,2.795561,8.917558
19.941305,13.456581,5.857037,5.635051,0.488561,8.031219
21.936335,14.728719,6.752505,30.751245,6.578602,13.090714
13.210032,9.429964,6.586493,3.870359,1.124307,4.136757
8.346839,6.127344,3.390347,10.017540,3.106452,4.037350
30.048515,20.291637,10.277884,10.285027,1.952800,10.764571
4.857690,3.233657,1.985789,1.613654,0.115845,1.708940
19.247496,13.400316,5.771039,10.296078,1.618367,4.695697
35.910084,23.774162,9.615461,23.379225,4.630913,3.717825
47.309261,28.796333,36.795914,71.797722,20.723083,139.086639
27.247133,18.139217,17.068565,40.247620,11.999398,14.903752
7.477985,5.500237,2.669873,13.588875,3.758148,3.511411
17.782267,12.670721,5.244164,6.164223,1.971193,3.751154
10.178452,7.245060,3.839466,7.793652,3.244546,3.378039
67.706436,33.950577,79.943710,174.592865,43.354004,126.262291
23.533522,15.562799,6.763352,18.921989,4.223742,5.497923
6.487908,4.594956,2.197647,9.074429,2.270711,0.515842
22.872660,15.226618,7.449963,12.208058,3.445486,10.706973
16.020525,11.314630,4.110746,10.648468,2.891964,10.097616
17.448870,12.188859,7.704458,7.180242,0.752339,4.478901
12.575263,8.979760,4.247663,10.519201,3.576844,9.000192
11.963869,7.870610,9.269303,27.907557,7.200176,11.284844
35.608799,21.907145,16.481239,36.070717,8.893715,16.550316
8.890372,6.188195,3.050131,6.145363,0.821808,0.689820
33.717400,21.863340,17.238773,37.618382,10.020031,15.627548
37.892704,15.565561,9.594431,66.227676,16.524960,18.291361
14.766335,9.998309,7.827357,20.591181,6.432544,28.379700
5.860455,3.889630,4.628581,18.399452,6.020227,11.339700
8.658011,5.893051,1.710629,9.867184,2.753109,5.774695
14.362603,9.488923,4.087803,13.575641,3.646997,6.713565
28.857063,19.535934,19.797197,25.852659,6.989177,13.670344
7.565029,5.421352,3.527759,12.224598,2.477389,9.486177
19.319639,13.451159,7.729590,18.498749,3.821868,3.270302
29.224173,19.691895,13.159739,33.627296,7.909278,11.294017
5.366192,3.911458,2.673130,6.123457,1.901936,8.270844
22.084095,15.228691,11.438278,25.013111,6.012691,25.065092
20.492023,14.227327,5.203698,19.275957,4.835733,5.020972
10.882522,7.436097,4.194656,16.250452,3.709950,8.283357
28.221844,19.463127,15.789393,10.491684,2.308125,10.823336
62.556721,35.219559,141.636459,288.657867,71.985779,133.985870
8.229113,5.956383,4.799682,16.046021,4.161937,5.909611
27.029184,17.973774,8.354615,15.085836,3.374631,7.850157
6.228658,4.625932,3.675358,2.408756,0.844709,1.460749
14.135525,10.054682,3.483986,10.349318,1.299431,8.432527
30.974520,20.534409,16.245409,28.625809,8.365655,16.519596
11.481227,8.160648,3.733066,10.666686,2.729865,4.726470
5.748907,4.043005,2.147574,4.338659,0.852585,2.065783
30.249222,19.590221,11.834846,24.296881,5.357465,19.273506
59.703075,36.263969,54.719109,87.933243,18.276794,91.473839
16.986126,11.760890,5.509912,2.440354,0.085520,1.783459
20.540049,14.418176,6.983378,20.234514,3.917429,18.369236
20.718630,14.173821,4.640673,27.157875,9.039491,27.547148
24.599854,16.468880,6.836889,78.587914,18.088503,11.239786
20.274363,13.742929,7.194819,26.765282,5.840408,5.734175
10.074060,6.986789,6.288329,7.071115,2.623981,11.417927
18.299648,12.594992,6.328733,20.152744,5.567020,13.499455
11.676639,7.890158,5.071332,5.618435,1.557990,3.842021
11.311651,8.263776,4.455123,10.231593,2.708720,3.611431
28.179258,18.764509,9.281242,16.514332,3.812870,9.276927
13.896425,9.528006,4.183615,17.263206,5.200191,4.571183
16.108322,10.853456,5.791761,21.127531,5.141022,5.287831
25.329948,17.116663,10.455065,24.439051,5.225274,20.462263
20.520424,14.130482,5.681580,8.161965,1.822572,2.697634
37.540668,24.336309,27.066986,55.323170,12.384674,29.273529
17.287167,11.703934,6.230930,18.163578,4.346035,5.610651
19.595798,13.535416,7.010750,5.708466,0.220825,6.267563
26.199301,18.252953,25.721304,51.670406,13.050142,18.302454
50.567326,30.345657,49.261436,47.514984,9.042476,48.436413
5.441450,3.666924,5.259664,5.323146,1.910852,2.958976
25.294474,16.562977,7.757612,14.440750,3.107490,5.009376
27.611582,18.340527,16.388512,36.827419,9.521100,13.787247
13.356806,9.171318,4.597727,8.670471,1.520025,5.885955
17.738346,12.222190,11.264512,40.042324,10.715668,11.163170
27.672783,18.619114,9.291896,6.665368,1.699015,5.671092
14.830732,10.133355,6.134880,17.729671,2.699038,6.696818
24.156303,16.548891,9.593032,14.204737,1.915791,5.256897
11.382545,7.800107,4.426418,3.260716,-0.228691,2.501178
30.542034,18.861666,22.218687,68.161942,17.376747,31.507458
45.799164,23.570219,68.083191,238.615128,61.450790,219.534027
19.462566,13.249268,6.022757,13.674144,3.296979,6.614729
4.985815,3.696781,2.223521,8.269901,1.525970,7.219104
33.337219,22.444792,12.500149,41.266998,10.397911,17.404383
16.114580,10.990998,4.748854,10.764684,2.466095,3.442349
9.457630,6.295357,3.102068,4.826078,1.626326,4.185552
19.835831,13.501035,16.923967,72.312782,17.251331,18.976778
26.678888,17.861506,7.675617,6.664657,1.083675,2.588114
25.820454,17.505272,12.909725,16.056675,2.349470,10.297831
14.859099,10.194020,4.466818,14.826965,3.956001,6.589533
26.101622,17.067404,12.333671,31.734821,9.401177,23.820024
30.509989,19.983978,27.507936,61.607384,13.854589,41.950756
5.421820,3.754146,2.053012,9.825412,2.769504,2.250469
28.608393,19.149597,7.904910,27.748226,8.297607,13.502320
18.345911,13.216986,5.072342,16.506832,3.503436,4.666484
19.176170,12.752841,5.347498,4.692460,0.537053,3.909499
20.065470,13.528542,17.762821,54.042789,13.461077,16.459631
16.566725,11.448475,4.746522,7.266761,1.567897,4.366779
40.843441,25.277018,24.529289,40.896530,9.658799,13.592758
18.984299,13.143916,5.276694,11.204777,2.079431,6.621697
41.808155,27.795767,15.715107,30.045393,6.787002,12.809063
21.273163,14.532248,7.820026,4.753530,0.568112,5.337319
10.607246,7.417653,4.768642,0.342448,0.366632,3.797747
4.396367,3.059803,2.226710,2.149636,-0.079457,4.512569
37.939735,24.624353,40.624756,107.965393,27.080544,73.247162
24.523722,16.698460,7.215987,15.404997,3.111547,6.371195
31.117191,20.698257,16.778587,42.582794,10.854381,35.407902
25.952959,10.486606,8.156810,19.363453,6.687587,12.523027
30.488947,16.762043,9.003407,34.715179,9.582077,13.715963
4.036990,2.987642,1.434115,2.595741,1.338515,2.875093
37.916386,25.086767,34.158157,118.925980,28.011375,30.734179
27.457693,18.351871,7.261974,19.300140,3.288481,3.588671
7.462916,5.438109,2.155673,4.953922,0.661599,2.611056
33.059597,22.065929,9.947197,24.875994,5.120475,12.407232
30.799068,20.862122,9.684968,17.939247,3.499208,5.171554
48.313232,30.255819,33.467625,87.780792,22.465551,36.376751
11.711333,8.237331,2.941627,7.525717,1.562556,5.881158
19.249660,13.214727,7.852410,15.177387,3.656319,6.108483
27.212091,17.917088,9.760112,24.927021,7.400421,5.921762
18.140568,12.296940,9.579610,10.545456,1.611640,6.469746
35.038548,21.840437,25.461946,86.393761,21.703753,32.818382
18.222710,11.983605,10.354578,26.085556,5.750925,21.030025
17.014376,11.164616,9.880609,34.631466,7.384780,13.192675
18.553886,12.554919,8.175895,26.515532,5.854985,12.362644
9.391379,6.571640,2.975004,3.972114,1.574730,3.507587
13.527182,9.370363,11.076638,27.083862,6.789319,13.178926
22.146202,15.586802,5.350291,19.633118,3.532702,4.538464
23.772486,16.016481,13.940603,18.696161,4.254392,9.060518
37.218685,24.415052,11.187032,14.080540,3.152666,7.286166
18.809498,12.854276,16.614521,69.666016,20.707958,34.263031
47.640175,31.495098,16.786640,38.880775,9.061926,14.753228
17.796019,12.441430,5.377498,4.575222,0.853175,2.297704
21.511900,15.341443,4.626649,23.136179,5.500110,7.872099
11.219971,7.719875,3.080619,5.433296,0.698826,1.748318
12.513070,8.908648,3.283991,2.999879,0.713740,0.902472
24.520245,16.066031,17.336573,24.513453,5.508417,13.858164
21.140240,14.036594,6.809706,9.366660,2.606695,3.640364
24.793007,16.846487,8.217769,11.260770,2.202184,6.611567
40.890656,27.197639,10.002887,17.285564,5.254035,17.862230
7.608213,5.224138,6.414552,20.553682,5.525430,11.084624
62.077667,34.527954,42.787109,114.972496,29.078220,59.652184
27.126696,17.757107,13.479549,35.052422,12.137768,34.527935
17.481482,12.275735,6.506910,6.605806,1.585417,6.578851
11.166069,7.724866,2.931463,15.614086,4.293832,4.830432
14.869008,10.369347,11.341217,30.493206,8.646622,12.083670
35.344765,24.516348,30.379353,72.342247,17.682564,22.349556
7.282447,5.095013,2.261906,6.818977,1.820274,2.936188
17.236195,11.293591,8.321677,9.334475,0.927612,14.895737
21.367432,14.824793,14.348492,39.049305,10.131060,17.441364
14.218786,9.746805,5.456889,13.018946,3.734026,4.495695
35.499481,23.509146,18.567945,34.250984,7.762774,7.926131
20.285427,13.867931,7.465849,10.484319,2.751165,5.287347
5.986124,4.148221,1.641178,8.489584,1.724023,0.513645
28.180601,18.276423,10.845459,29.346394,7.179779,9.114046
29.641928,20.569122,10.772890,8.377380,1.487529,9.161572
25.446573,17.513247,7.243482,17.786324,3.874980,11.289194
13.752573,9.651517,3.444090,12.532035,3.441767,7.436095
21.890280,14.747665,15.178029,49.485100,13.098472,19.542009
18.489946,12.389656,5.719860,13.058479,3.167306,3.738054
20.935623,14.340405,11.549505,11.733024,1.620605,4.083377
30.500134,19.485395,13.371041,26.589426,6.199780,3.496562
23.341768,15.586848,7.560360,2.218121,0.186594,3.053854
17.564188,11.936159,6.334298,9.287848,1.251082,3.175664
28.409081,18.900042,12.310164,44.014626,9.961568,22.363993
17.839762,12.225260,5.873339,26.945230,5.462185,12.355671
23.891399,16.205051,17.106861,26.859934,6.483878,6.922785
11.860119,7.998970,3.465718,11.959276,3.651674,5.240640
31.272036,21.084513,10.984569,23.519686,6.487330,16.005728
22.068552,15.153998,7.143998,19.372747,4.806359,7.658403
19.412954,13.346484,6.098612,10.839361,3.364176,6.736950
5.609849,4.200361,2.672515,9.185519,2.365755,12.051354
13.984311,9.599039,6.180708,1.666730,0.817344,4.075556
22.675747,15.062926,7.288470,17.204842,5.361182,14.259829
20.113216,13.903791,6.297642,20.027885,3.995514,12.945229
21.606974,14.737228,7.624074,14.673292,3.425228,6.371786
4.938210,3.799151,2.408942,1.241593,0.484646,3.320056
47.633041,29.893759,13.670285,35.229908,8.605277,10.236055
12.968085,9.161284,10.292012,30.439098,7.657866,5.426385
44.680332,18.987986,22.564579,27.313646,7.825323,40.200161
57.841084,26.411484,22.280310,43.372982,8.927182,33.860203
16.051838,11.225340,5.368759,15.790949,3.958502,3.419715
19.656912,13.319801,22.741297,45.020500,11.517183,36.355453
29.008099,19.281857,7.975261,21.556431,5.376248,12.425824
22.527605,15.046245,6.851276,5.052041,0.848622,3.299948
24.331793,16.597282,15.105662,35.542690,9.136353,19.027193
10.535929,7.170539,2.583938,2.254651,1.080073,1.373750
5.851894,4.095275,6.137984,20.491617,3.117396,3.753663
19.566814,13.202721,10.951432,20.828783,4.527380,6.780237
19.237597,13.110441,6.125795,21.130440,4.386640,5.098071
10.939980,7.601598,3.129350,12.059696,2.870655,2.000408
9.941731,6.736776,3.077003,-0.219590,0.390062,2.612222
24.338795,16.559238,12.641762,49.618896,14.599088,18.643799
10.004471,7.099471,3.238913,1.943052,-0.053666,1.832370
17.172070,12.187125,5.401556,7.937121,2.757644,2.612346
25.321798,16.992783,13.393362,30.462080,6.809220,15.527016
24.125502,15.756117,28.707546,44.930042,11.311297,19.574186
13.507683,9.251495,4.824686,25.403942,5.458246,7.170713
23.795067,15.767570,7.205428,22.846445,4.560246,4.143368
51.073177,29.309210,64.463562,181.179398,39.800869,76.999626
13.328600,9.646398,4.056297,2.884039,0.530739,4.376100
9.659956,6.886222,5.476482,23.056108,6.449116,11.984828
18.615295,12.650440,11.374947,19.539923,4.387105,7.918101
20.896465,14.213986,4.409863,16.538029,4.403836,13.338075
23.758192,15.902298,16.027901,39.023746,9.934460,26.693880
18.529594,13.123903,10.294615,9.761141,1.546296,4.908838
47.644733,30.520321,15.663240,34.443325,8.640477,44.622795
12.650208,9.091052,3.791683,17.060253,3.300208,1.737861
16.842745,11.570355,5.143965,9.246553,2.955031,11.389259
4.759492,3.253651,2.183025,2.052773,0.154976,2.130516
16.059216,10.790206,5.434808,22.436609,5.238110,2.142167
30.036489,20.673649,19.710369,54.244606,12.670801,25.759691
16.951490,11.420429,6.713181,6.859647,1.324641,1.580742
16.641218,11.720424,5.702238,7.257771,1.050570,2.206246
15.191943,10.780550,3.692688,4.533753,1.085984,3.001316
40.652817,27.283312,22.596680,41.771122,9.049580,18.185524
41.027363,24.621496,27.222839,87.782578,18.731586,22.047304
22.048346,14.858125,14.409649,11.500726,3.133523,6.041897
15.910493,10.878516,5.418190,26.100565,6.943375,7.308152
57.696182,30.166458,48.872036,106.550835,22.495922,74.373810
31.135862,20.509327,19.421343,55.090855,14.127259,18.073492
12.069015,8.471330,5.424467,16.049122,3.822239,3.223941
7.767531,5.634832,6.158831,10.101809,2.006912,5.101556
22.498343,15.740173,5.984655,12.695141,2.366529,7.500189
13.495335,9.781650,4.524609,3.904548,1.180039,1.234702
15.152743,10.396001,5.496333,27.726871,7.814028,6.232974
13.819435,9.859211,3.481494,7.235826,1.886520,5.349316
48.388840,30.280689,24.891018,67.997017,16.463930,113.003937
55.178150,34.801720,27.218174,62.631042,16.000042,27.434675
6.459311,4.632305,4.011405,24.098379,5.179591,5.248031
30.463451,20.402445,15.608016,47.476696,11.342484,13.039569
57.018639,26.014908,30.697954,49.091480,12.521980,36.926426
17.931025,12.289508,11.375295,10.836854,2.355286,18.610346
19.997849,12.627217,17.007206,29.863226,4.819474,14.893549
22.816231,15.140831,11.632102,27.267187,5.893415,16.715754
14.643313,10.033273,4.320675,3.415772,2.103958,6.117483
13.024868,9.448740,4.374391,4.899515,0.655809,6.440844
26.848415,18.419516,9.083964,9.727803,2.345109,9.182226
24.162218,16.835133,8.879098,21.868004,6.449871,9.360229
7.447924,4.771342,3.307571,6.821873,1.405481,2.618063
41.263500,24.114647,40.591560,44.331554,7.705379,48.978947
18.685680,13.158919,6.034060,4.551618,0.624279,6.362941
27.363939,18.090405,15.497592,31.738165,8.320104,52.391148
21.042761,14.823378,6.469894,16.157562,3.622767,9.167580
12.002005,8.129538,3.426905,9.085151,1.965253,5.541287
17.178236,12.159475,7.234136,29.813597,7.538216,9.993882
104.246300,48.029739,117.159050,211.269730,48.950912,259.511505
7.200377,4.819326,4.908016,8.895885,1.808241,2.160382
9.634295,6.657428,9.718938,10.115206,1.924601,3.682368
11.477095,8.088940,4.031775,6.400895,1.909532,3.474629
6.283183,4.477279,2.239479,7.153223,2.053768,3.940776
27.978867,18.824614,7.531691,21.017010,5.395286,8.565516
25.979586,17.463631,6.877392,11.015865,2.600448,3.898353
12.865788,9.415163,4.104737,9.533068,3.025032,1.315844
18.453161,12.065775,6.458169,5.600699,0.570494,7.109873
29.665932,19.997486,9.125691,19.383806,4.426119,6.638187
10.600031,7.376676,3.196424,7.308311,3.648407,3.354452
21.496357,14.483945,7.270752,7.225770,1.650976,6.598467
76.335526,33.001793,80.997711,144.792206,35.855770,145.814316
6.824508,4.559330,4.372063,6.248109,2.188931,2.280241
17.833635,12.695366,6.611455,38.245255,8.503312,11.275489
19.660343,13.773690,7.672685,26.201952,7.593657,11.054606
23.367624,15.678535,17.453642,29.622450,7.741154,17.728037
15.159046,10.664004,5.477301,7.994791,1.379228,5.130845
21.608009,14.350117,6.519217,23.937250,6.891223,11.102644
17.614796,11.713717,5.282635,11.001116,3.685954,5.550915
12.965696,8.910441,6.381135,20.140926,6.040352,8.401639
30.232605,20.319380,7.348063,20.288740,5.594561,8.263468
41.554756,27.157057,39.299740,51.486404,12.273622,30.222187
19.803932,13.307914,5.305564,13.715831,3.149967,5.284970
30.212128,19.527929,16.280851,45.982201,10.715622,20.857267
23.660450,16.130585,8.121539,9.312450,2.693711,6.546706
11.702868,8.409379,3.731476,11.562771,2.194566,0.698752
26.522560,17.927998,9.967508,26.111681,5.301289,9.268834
42.295761,26.563860,17.579876,45.826889,12.288296,36.800911
24.182863,16.947786,7.458315,8.910841,2.664141,8.153141
8.737174,5.829374,10.933537,14.764345,3.807445,3.172535
15.531507,10.756824,5.922086,25.146107,5.839535,3.507041
6.630059,4.608898,2.221157,2.948052,-0.142636,1.844939
28.872850,19.031464,13.024048,38.291775,11.268409,16.841919
36.279877,22.639231,20.093878,44.503746,11.454416,14.880351
40.721748,26.248383,17.808445,50.305485,10.553746,24.709940
16.721008,11.504553,5.014838,19.897581,4.884641,9.232054
10.922296,7.216756,3.738197,2.924396,0.555929,2.782567
32.037052,21.574139,17.507170,34.469780,9.254528,15.084109
10.371152,7.510512,3.361768,11.030972,1.956838,2.580896
13.418026,9.305368,3.798308,19.596775,4.570918,4.853048
17.641121,11.999295,5.162556,8.755353,2.445365,5.412785
21.248758,14.762775,6.664023,7.263372,1.191072,9.299604
18.062086,12.201627,7.404484,22.023003,5.912743,25.506601
15.961735,10.989979,8.755500,14.169394,3.364893,6.186739
15.487038,10.510897,8.495721,9.509514,2.438880,23.788704
32.637962,20.550034,28.806276,27.641811,6.509671,109.592484
22.364178,15.109529,6.180621,20.915047,4.644848,5.903271
47.757557,18.480972,18.139256,39.214073,8.524790,18.434067
44.232029,18.651823,16.776281,38.864925,7.617467,13.012720
24.665607,16.704586,5.892383,11.471613,1.967290,3.908845
71.105133,36.099777,80.022095,141.611359,30.860733,88.385765
19.724586,12.942759,9.150764,37.648022,9.095971,9.922610
39.408966,25.778460,13.402723,30.799238,8.169239,36.052277
14.818749,9.693758,4.246133,10.644329,3.844266,15.684109
12.262240,8.749298,4.938496,9.434906,2.611881,3.360792
24.812408,16.843668,7.099744,8.465991,0.958658,1.465108
5.703873,4.289066,2.773875,6.928380,2.481214,5.882946
39.069359,24.903341,13.258557,16.107597,3.899729,34.731487
18.230946,12.711077,16.617447,29.401224,7.818027,32.495586
29.435488,19.419718,19.454361,43.676968,9.309223,24.755945
9.487349,6.973479,2.052693,8.364818,2.009824,2.569937
26.104855,17.331657,7.792004,12.541733,3.239613,2.745574
12.499382,8.790600,8.270467,18.455908,5.528236,16.598158
12.614694,8.806737,3.737101,8.291690,1.933517,12.561224
41.230484,26.850382,11.771870,26.992283,5.969703,14.011858
27.633728,18.718658,10.857748,17.163197,4.236085,16.168194
44.716087,28.251066,34.541603,67.536369,15.903378,30.132847
17.121838,11.553079,10.588325,31.715858,11.123063,7.035060
33.003571,22.413660,17.003767,38.407715,11.120882,31.623692
26.176167,17.325754,12.350268,31.812716,8.624376,11.644431
38.839386,25.123840,11.847291,22.282509,4.618860,33.009186
32.663631,21.454504,10.619830,27.315826,6.535019,6.993210
10.506545,7.373734,6.112064,6.122408,0.401511,3.955703
28.971140,18.221066,11.084546,10.714436,1.505144,9.200575
57.805859,28.119957,65.769470,158.538254,37.956203,63.352711
30.648230,21.232656,9.027719,16.977785,3.534341,4.888765
17.839375,12.495699,4.948909,12.759855,3.675870,5.053274
21.134186,14.860928,6.118240,14.306422,4.274469,12.463437
16.023897,11.069409,4.942522,13.961351,4.856572,11.550361
13.955863,9.266933,4.318685,4.513544,0.605154,2.517524
11.013722,7.724248,3.943019,19.382008,4.904867,8.797422
21.530054,14.618380,10.236688,35.631157,11.153090,19.465176
61.390041,34.336754,27.431934,82.310883,18.101635,41.308929
7.975704,5.508171,3.333512,9.092454,2.023635,6.884480
27.348589,11.820091,20.021561,25.423634,6.091524,12.682523
35.019226,24.081890,13.804869,15.622502,3.409207,7.073867
14.970089,10.435311,4.131766,9.884683,2.716565,5.567237
21.335257,14.253412,5.561723,15.343309,4.027150,3.691349
45.641891,29.303770,34.086990,49.795273,12.083832,39.292007
33.478893,22.870329,15.576476,21.570019,7.077032,40.226810
16.860214,12.281303,4.980614,13.180552,3.133950,1.734195
40.447578,25.910870,22.887438,26.014696,5.593566,22.534197
39.421776,25.589579,12.251664,25.502932,5.297325,10.181161
9.800767,7.011466,4.154336,11.709676,3.144128,2.952760
31.402346,21.113066,12.614382,23.968428,5.216778,11.817848
18.712700,13.000468,5.359623,5.537895,0.657972,2.822681
16.485977,11.466838,5.074585,21.379721,8.116272,8.793714
7.653630,5.468158,3.720041,9.168875,2.683669,0.801442
17.584997,12.368392,6.108389,22.073992,5.161654,12.948101
36.231655,24.220665,29.597807,78.943443,21.270660,44.056938
20.435324,13.706902,13.753991,31.777945,7.882020,13.669460
35.378590,23.270134,11.409600,27.178453,6.553669,5.850257
46.715698,29.202156,14.186088,37.140110,9.996066,20.267899
18.906801,12.611168,6.653883,17.817854,3.653411,4.968024
9.832707,7.129532,10.830600,14.893111,2.945383,4.975257
8.716811,5.924620,3.143315,5.527308,1.728908,9.442064
23.914024,16.228750,15.880886,34.204319,7.048490,10.446218
4.816494,3.402551,2.587679,7.385352,1.933020,0.953767
20.673271,14.028224,7.361958,7.331825,1.956411,6.677653
42.444389,23.143803,38.033821,65.695702,14.659142,38.813599
10.254789,7.120352,7.234588,3.241977,0.528131,3.209244
22.997122,14.815347,12.462233,49.284622,9.759822,13.346717
19.953785,13.341307,23.839462,73.075920,17.980522,16.784159
19.919632,13.872972,5.691427,18.367218,4.230785,4.867285
27.051035,17.912251,24.896999,46.852272,11.672942,32.439709
70.538017,37.924225,50.000797,65.242615,11.913789,47.799915
22.899137,15.566928,15.981989,50.039970,12.891074,24.844458
24.488152,16.345432,11.704803,42.343262,10.348166,21.743263
4.075333,2.908346,3.173423,15.593509,3.428488,3.992615
7.531284,5.401639,5.804955,22.595745,5.561410,6.515788
24.230225,16.725367,7.729438,15.913950,5.197551,9.610408
29.568756,19.964270,8.022847,25.021482,5.132189,11.643996
16.695040,11.290681,5.295816,11.644535,2.958959,11.208318
16.502880,11.519815,4.845062,17.701202,3.354453,4.753936
48.214474,32.475075,11.276167,34.024422,7.281315,12.332424
10.222470,7.391379,4.230479,12.267336,3.217631,5.991817
55.731724,28.991610,15.810040,64.282295,16.350554,21.821518
19.508724,13.232826,5.928759,8.337019,1.707697,5.628072
18.880224,12.908624,7.088748,42.718369,12.033856,23.738001
6.470912,4.888483,2.437252,3.706206,0.287524,1.840847
6.682270,4.592806,2.361642,10.304358,1.931161,4.660690
10.082664,6.950274,3.522882,10.076488,1.371494,2.273100
7.528020,5.499905,7.256052,18.467087,5.305318,43.644409
32.469353,20.230738,10.795955,22.908133,6.767375,14.077329
25.632433,17.371916,8.896301,27.761934,6.490808,9.254629
9.183767,6.602237,3.002343,0.987742,0.421596,5.197629
7.871640,5.308696,5.451900,15.633630,4.073530,10.281893
26.506342,17.797882,11.790045,11.622001,1.752878,10.325054
23.908152,15.861146,13.117405,45.942169,9.561893,15.493122
34.071022,18.966103,36.424511,177.667587,44.562725,64.817001
19.861887,13.532806,9.057364,26.460077,7.270151,6.249574
13.390326,9.136139,4.166007,4.364288,2.115304,4.248488
29.469362,19.283741,7.531106,31.769115,6.456743,15.337455
17.809393,12.614474,5.793580,14.268557,2.572142,7.409947
24.650141,16.467237,13.410655,32.606453,7.013538,5.661023
18.519394,12.936074,5.902548,30.113308,7.297992,21.624987
17.132807,11.716311,11.194126,29.772406,7.268269,10.004341
30.037039,19.402924,20.103071,56.895721,11.748322,48.427776
30.700014,20.303993,7.767410,15.122740,3.190546,9.428873
12.890001,9.213459,3.981454,11.916660,2.725320,3.551603
25.570303,17.447149,21.739370,14.007423,2.506644,12.807717
22.589743,15.042096,8.111802,6.243674,1.450375,8.249520
24.204397,16.430569,7.614926,2.860499,0.607556,2.687618
13.894249,9.610168,4.584281,7.816792,1.846649,4.932890
9.166615,6.197094,2.106914,9.481801,2.702794,1.594184
7.576972,5.307508,2.304794,3.461323,0.915880,3.663927
30.261955,20.080383,28.710112,42.987232,10.266068,35.033810
12.547028,8.716688,3.987691,4.759735,0.382982,3.212819
9.225750,6.488714,2.094264,1.745891,0.160841,1.989614
33.301029,22.283550,9.619325,27.086668,5.875168,8.587090
30.368330,20.346136,20.983152,52.451851,11.521636,26.869642
18.651361,12.572995,6.246093,20.511539,5.194003,8.361352
13.435064,9.350806,5.602694,12.126432,3.218636,3.917266
17.668644,11.695467,4.268674,17.972580,4.173882,5.791710
11.763906,8.342262,3.296556,11.993961,3.504150,8.362732
17.689251,12.219327,11.566658,35.074974,9.781607,19.918301
29.674253,19.237436,17.876219,34.153736,8.664937,18.668736
9.944013,6.715535,4.159330,9.815087,1.751543,4.355551
14.594442,10.271851,4.745286,13.755467,3.219748,5.987684
43.802673,29.267429,15.928675,20.310570,4.433796,14.784927
14.344177,10.457589,5.839922,9.156134,2.063344,3.429243
