"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.903973,5.680929,3.000947,3.132847,0.703833,6.312780
16.155842,10.739254,6.144808,21.021608,5.507937,28.239614
4.538852,3.181647,3.947441,5.789873,1.716517,3.252867
28.539865,19.887487,8.036922,23.887203,5.343172,15.453842
24.395187,16.804163,9.083726,23.285990,5.592177,27.880257
19.152510,13.780107,11.156489,31.023785,6.447707,28.936441
25.444168,17.428843,12.993168,29.405012,5.619061,12.580348
24.823818,17.223310,15.455495,31.659380,8.816792,51.939362
20.771259,14.203303,5.954075,19.553432,4.081476,22.471783
25.589890,17.714611,8.260564,21.745781,5.165405,9.732649
5.593881,4.332805,2.480063,10.860240,2.380678,4.373715
6.865750,4.498727,3.695533,7.364412,1.211468,2.053772
5.426351,3.974662,3.167789,17.285192,2.882881,3.254000
23.008047,15.807936,5.233669,22.785120,5.432235,25.728479
28.726233,19.177828,18.528397,42.051861,10.591223,36.585423
19.674625,12.774693,12.736794,27.161814,6.077870,24.120529
4.511292,3.404770,1.324189,15.229436,3.372684,12.016322
19.128050,12.958345,8.962310,17.364576,4.268279,28.436409
17.204288,11.806479,3.690705,20.348949,4.586135,4.484256
20.809431,13.002436,25.690290,52.826450,12.660151,37.223698
6.261987,4.318641,3.998157,6.160079,1.595070,5.140827
58.211540,37.806934,36.062271,70.223267,16.889906,88.408569
14.225751,10.082153,6.309361,17.598951,3.671228,10.520095
10.968064,7.641777,14.646510,55.356277,12.376900,26.215559
10.728164,7.537408,3.127503,11.793113,2.710981,21.474850
30.453098,19.752861,24.501322,58.215366,12.543060,32.590324
19.934944,13.123044,7.967244,16.937588,4.311300,8.818083
11.239166,7.799503,4.056748,19.263178,4.652028,14.742666
28.087696,18.695625,9.636743,33.375538,8.003748,9.057314
11.444298,8.141333,3.900061,13.000625,3.067346,12.764421
4.367969,3.194775,1.646770,6.765709,1.820285,3.526871
57.812138,32.519680,60.875679,159.204330,38.220734,142.559067
22.213879,15.232030,16.060537,23.717381,5.201089,11.978765
22.945518,16.214622,12.254354,16.142574,4.476855,8.893994
6.596708,4.730851,2.830136,3.332035,0.991966,5.512292
13.265130,9.103394,4.994587,28.478537,5.999354,21.907793
19.728895,13.395368,10.574087,33.660736,8.580903,32.988834
18.240408,12.904041,7.329971,11.904128,2.791896,20.072168
13.279944,9.393093,3.439129,9.589445,1.492737,3.064186
26.378899,17.945868,7.586707,18.385794,4.428202,25.811584
10.711974,7.198995,7.912682,33.673443,8.346816,23.745047
19.031792,12.850583,9.445466,24.735760,6.025218,17.136570
8.900545,6.162891,3.940641,7.561539,2.021837,5.308507
37.444023,22.126364,26.563253,62.686668,14.233150,82.670898
12.760525,9.053546,10.814945,34.535557,9.699394,33.664928
35.352089,23.946016,11.122530,31.915430,7.732799,11.404654
4.259373,3.140321,2.234724,4.960076,1.268641,1.077280
27.763174,17.765261,11.761512,44.986851,11.208467,28.016190
28.037321,18.764618,8.261029,13.482284,3.666635,15.210435
33.145668,21.608309,15.252008,35.733852,7.670529,34.128845
24.583138,16.762445,11.662704,25.630892,5.520363,23.961578
17.272202,11.294015,30.369799,54.760849,13.265985,51.430622
5.540350,4.158038,2.461818,6.557150,1.125351,3.156148
7.802870,5.805605,6.018633,16.118160,3.387840,6.404383
6.210746,4.206756,4.384157,6.854319,1.012859,2.447665
17.079172,11.529269,13.421507,35.603363,8.714765,10.981094
28.749743,19.602999,10.659008,18.410450,4.658741,10.819249
16.847820,11.795793,7.300883,16.976295,4.019340,5.028316
7.569838,5.290115,4.124804,2.150422,0.297861,4.238072
4.382333,3.342237,3.090724,9.780716,0.705821,2.763690
25.036604,17.288874,7.468747,26.753958,6.290445,28.747353
5.354822,3.735621,3.164855,7.441662,2.036022,2.691735
25.542961,15.890684,21.254566,38.729668,9.105038,58.414616
47.516247,30.781155,17.357639,44.864857,10.748981,85.801041
27.379286,18.701210,20.921139,55.804638,14.777578,55.169205
42.688461,27.302311,30.056953,68.899864,14.602958,37.146820
17.146236,11.857099,15.597494,25.845984,5.636585,14.803643
10.789004,7.224238,4.427523,8.074262,1.726655,8.171719
38.167816,24.139036,18.312834,58.875141,14.712302,55.040787
15.713019,11.142679,4.863604,15.628351,3.807833,8.596659
74.039223,41.774719,33.780567,65.005264,15.248313,85.230667
16.902695,11.992465,6.454259,19.141907,3.829511,14.081293
16.590958,11.745546,9.086769,20.430624,4.322784,43.421875
16.382933,10.657772,10.475187,39.595543,9.233404,28.579512
20.677483,14.624626,16.232000,28.559513,6.856737,27.003458
30.769554,21.110552,9.537987,23.911926,7.209725,35.181984
6.962822,5.519005,3.630670,6.183705,1.075712,10.662935
34.545753,22.823368,11.130630,20.164051,4.967283,13.622464
13.912442,9.445332,7.179666,12.717235,3.511545,13.860129
15.293613,10.857930,4.692730,9.841732,2.392441,8.002954
12.306144,8.629725,4.166670,12.636454,4.010901,8.992768
9.711053,6.584651,4.655835,11.201281,2.565856,9.338081
17.555752,11.530220,6.067320,14.948893,3.111449,20.037659
20.752111,14.393585,5.718900,26.774580,6.364908,16.077461
14.539106,9.996050,7.371142,21.827608,4.758728,8.549538
16.342901,11.386868,4.389785,8.019427,3.548985,19.332510
50.110699,30.726385,17.766998,47.553417,13.889129,135.100769
66.824501,37.350800,25.993658,83.273376,20.441383,197.785904
7.005296,5.024046,13.361552,21.761696,5.066598,28.396404
5.485019,3.874525,3.906151,19.804304,5.675664,5.456614
26.424877,18.460493,10.088941,27.422680,6.495838,13.695839
23.106533,15.970099,7.892760,18.770096,5.163519,30.219818
17.909393,12.258385,9.527237,24.393133,5.965988,20.130177
4.194585,3.223204,1.423149,12.203858,1.999747,4.049734
33.737663,22.064726,11.250432,24.057659,5.106697,17.750736
14.168448,9.226740,6.963820,11.850533,1.654217,6.733057
47.819031,29.222971,37.479191,68.823883,16.037315,67.316925
25.382822,17.705490,11.023561,32.393673,8.359449,32.592491
25.717190,17.595270,10.591522,13.368233,3.690080,58.540222
14.481453,10.047548,9.020537,23.019978,7.121974,59.703781
14.571262,9.942433,15.121963,35.345947,8.580019,23.308634
24.031172,16.129353,16.843880,40.890774,10.917025,15.382374
48.563171,26.187786,41.641605,102.790695,24.038630,137.548691
9.342094,6.657130,8.661990,11.075306,3.401804,26.581392
20.395714,13.379180,30.382666,59.674343,16.151293,43.038811
14.868450,10.447499,4.404916,8.552695,1.949923,7.305086
9.655510,6.868532,9.493065,13.998425,3.466237,5.365961
31.591475,21.606394,21.189867,43.748787,10.909467,29.587328
5.387515,3.691479,2.583366,6.734305,1.573787,1.411112
41.138500,26.722162,31.709366,70.646973,18.747742,136.397156
14.492958,10.375230,6.730188,16.611921,4.204242,4.331467
25.079607,17.114450,7.904070,20.532869,5.358471,32.990704
42.293053,18.131983,13.541152,37.326019,9.714849,39.874279
44.673149,24.536146,17.192371,52.275513,10.502165,61.536228
27.478912,15.953986,71.010208,111.205902,29.881456,253.496521
18.606308,12.973129,6.742152,14.176748,3.430806,2.630803
4.723911,3.217838,2.483660,19.320463,5.200017,3.841262
12.058013,8.649530,6.731686,9.976861,3.034744,12.733541
22.591486,15.964191,17.242207,46.131691,10.183980,21.026106
16.531933,11.441144,4.944170,17.036674,3.721174,4.891372
4.607907,3.333299,2.437609,2.444070,0.713795,7.227452
25.980854,16.881245,16.634001,38.708843,10.015615,16.339781
11.127410,7.881618,8.406063,16.990423,5.302077,34.485146
7.084327,5.346172,3.122405,5.841897,2.577050,4.700737
32.531528,21.815851,34.760857,59.118893,15.047721,54.953098
30.110285,20.330359,15.962569,33.738297,8.529241,24.417282
24.426655,16.284164,40.336494,88.693161,23.386995,53.795502
8.151659,5.644775,3.512137,13.498590,3.333189,2.973441
23.819151,15.892718,13.830086,40.905918,9.289543,21.833309
32.173042,20.979185,19.498487,62.927856,13.333899,42.649780
31.449120,20.145077,25.285196,75.390793,20.636271,113.301285
6.831213,4.514225,6.674682,7.385568,1.069631,8.135363
26.171799,17.843843,15.136673,42.129684,9.902982,26.885246
10.438774,7.107455,5.741126,12.554014,4.015161,7.667495
5.821362,3.910024,3.101396,7.642745,1.762337,26.157030
20.371862,14.502724,9.352359,9.036910,2.770109,5.586493
28.074263,16.645216,29.522572,69.959198,20.467667,71.197945
18.737164,8.712333,22.013300,83.621742,18.918898,38.960686
26.801388,17.519804,13.542720,23.007732,7.123109,12.220907
11.074375,7.853094,4.305676,10.596842,2.237785,7.627603
13.739184,9.527601,5.184856,11.359279,3.684618,21.192137
28.086164,18.641422,20.701302,46.249538,8.977704,19.258823
21.972368,14.746305,7.536134,27.826941,6.900997,19.326597
6.975706,5.022508,9.889220,16.921591,5.304049,5.913048
5.133748,3.453588,2.642747,5.127975,2.034276,2.735985
38.472294,25.061415,36.531048,73.064316,18.719849,30.121872
18.406538,12.682484,9.871637,24.732212,6.606067,10.001350
45.852451,26.714489,21.904078,54.170097,12.879545,49.064785
18.504162,12.699841,17.523603,35.783516,7.004484,19.550730
18.647726,12.472537,6.705262,24.742750,5.984257,11.976504
13.441078,9.243341,4.145408,17.267223,3.485058,10.473693
17.349936,12.232531,5.598218,11.813968,3.236709,17.654793
12.989528,8.847144,5.513531,7.504486,1.923673,10.681465
18.046545,11.456952,14.386157,48.028717,14.699618,61.324291
39.196106,26.209948,15.685660,25.557932,5.268074,45.943779
18.823177,12.720647,28.881083,56.015945,14.779160,77.210625
11.214530,7.887905,2.722149,10.868897,2.216824,4.799765
13.536016,9.310993,4.135277,9.732938,2.471623,5.478858
11.552518,8.350193,4.983948,8.091879,2.572016,4.893212
6.782888,4.855796,2.724088,7.621989,1.570012,1.301507
6.174323,4.255468,7.681924,19.992292,5.893903,8.945145
36.313126,23.895174,12.493710,29.460114,6.836820,33.998829
11.439926,7.592396,11.711413,29.734114,8.708418,45.507328
30.791861,20.702536,27.193020,67.859062,20.634533,159.318954
14.266646,10.112942,2.768085,13.881927,4.016974,14.978572
12.993922,9.100190,8.592736,7.540823,2.379500,16.603563
9.516041,6.944927,3.512367,4.829134,1.999051,8.512480
41.503899,26.728382,29.736521,61.597176,14.300835,28.198517
4.609426,3.330451,2.593972,4.807696,1.408757,9.433149
25.503309,17.481344,6.118458,28.267670,7.574178,39.770344
8.796810,6.074056,3.611410,5.754434,1.893190,4.434252
11.772195,8.345875,3.352967,13.769196,2.105892,20.670933
33.648418,23.013239,14.511917,38.628807,8.520163,35.504692
8.530736,5.923433,4.199455,9.232203,2.930512,5.098409
22.656782,15.416827,18.930130,42.555965,10.793060,28.928715
9.649771,6.779698,7.783616,14.312351,2.862580,21.480082
33.687912,22.351078,17.146641,39.545250,9.166746,51.591461
12.417843,8.656051,12.435213,43.691883,10.654695,15.404042
15.469092,10.986876,11.454085,28.008848,6.408803,30.566910
30.433790,20.710558,15.836065,31.357590,6.660361,29.511829
35.976761,24.051140,29.202250,78.118629,17.466528,42.167519
24.155352,16.919266,12.204683,25.651525,6.333017,38.336674
8.802415,6.248117,3.076103,8.155890,2.999132,1.471298
16.567617,11.053490,6.420614,12.254140,2.754554,28.368526
18.724190,13.572215,10.650511,18.084234,6.376616,20.291138
25.868015,17.298100,13.730067,35.612240,9.444705,70.717957
14.086860,9.567006,21.305132,61.120136,14.330757,71.800331
7.721706,5.398242,3.959980,6.493465,2.553634,8.483478
8.490783,6.001101,3.563303,9.770475,2.772148,8.590327
27.754972,18.829334,8.863904,12.946942,3.898686,18.092272
8.350408,6.071343,4.498649,19.795031,4.101927,10.452222
18.915827,13.019481,8.351313,25.303490,5.844562,11.528043
24.826603,17.181799,13.334482,30.907881,8.233273,38.485352
35.069035,23.193895,13.225145,21.344526,5.030564,13.881683
13.264279,8.876670,10.937847,23.822529,5.737476,40.121037
15.694757,11.036893,4.568295,11.985664,2.259006,5.284835
11.932725,8.530825,3.532696,9.875205,3.267332,12.148786
20.884588,14.751867,7.902646,17.015923,4.447212,19.299725
9.343835,6.342668,2.803068,2.115052,0.713557,6.784790
15.888669,11.392984,5.933919,14.818386,3.106602,14.588181
15.030226,7.659660,6.767300,20.923088,5.613884,25.065441
13.786114,7.511797,9.292555,25.765898,7.451747,28.167412
9.202024,6.342349,4.552657,16.173729,3.654612,5.047584
11.900748,8.419770,4.827600,9.840483,2.166323,4.305920
19.829514,13.852680,6.906334,17.106178,3.694059,35.804569
4.916469,3.681458,2.491400,3.514205,0.503041,1.339777
22.679430,15.501012,22.113394,65.274712,16.460821,52.835796
18.780157,12.864022,13.851695,31.537901,7.267494,16.858637
8.591643,5.915235,3.364355,7.893001,1.794370,6.092793
16.513786,11.379446,4.517507,17.986860,3.722062,7.714735
13.365398,8.933209,9.096104,29.423958,7.166268,13.420030
18.466707,13.004561,19.073181,38.244579,8.388978,41.564583
30.695654,20.988827,18.929699,45.042500,9.596054,70.530769
16.808743,11.625659,14.031644,8.866342,1.948005,11.164536
16.214645,11.858027,6.797582,9.564224,3.456773,27.402369
20.032352,13.983774,9.309737,28.625719,4.785316,8.738259
22.604706,15.928646,7.217909,10.768167,2.093432,29.428284
25.890242,17.119820,24.452377,90.242119,23.362677,39.369064
9.782015,7.039831,4.531070,8.092701,2.677068,6.638996
5.563846,3.981213,2.675819,8.152555,1.645053,2.806190
15.846461,11.089793,6.352469,12.454967,2.655571,17.373816
9.003352,6.062418,4.957309,10.820863,2.821527,11.288592
23.416183,15.538214,28.755589,69.064247,18.055155,127.465324
7.924266,5.481052,3.710776,9.323093,2.231162,5.224784
10.195602,7.151505,5.514408,16.847057,4.508008,34.394611
7.192879,4.941358,3.459934,2.973806,0.586585,1.106361
37.798649,24.220961,42.203373,90.098701,23.144732,142.032166
14.971848,10.719433,7.113595,19.110020,3.797748,14.281439
18.381912,7.089230,7.238702,13.439584,3.729849,18.538610
