"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.503762,8.912236,6.389538,19.984409,6.369423,1.732852
7.190943,4.746269,2.905844,13.941326,3.553616,1.361578
29.816652,18.504786,33.525707,119.402405,28.399786,17.967121
8.161236,5.636071,2.834115,9.646059,3.406202,0.375929
22.959967,15.197746,6.702392,26.548134,5.249856,5.123151
9.787087,6.564021,3.142788,5.133282,1.518346,-0.179281
44.990631,27.990717,34.659153,93.539879,23.501965,29.229416
14.444824,9.866421,4.955843,8.165680,1.449935,1.561380
4.470390,3.324686,2.050129,9.281310,1.719720,-0.498705
4.805848,3.510298,4.404956,1.905421,0.165718,-0.008971
15.489501,10.445016,4.640802,15.450102,4.285771,4.322578
26.935780,17.760069,21.009943,62.076183,14.872313,7.898805
17.809946,12.390012,4.848037,27.697901,5.991541,1.516033
20.603466,14.130002,6.917502,20.594620,5.923730,4.417548
10.094419,7.221241,3.125996,13.209491,2.404376,3.226733
5.851791,4.278600,3.401458,7.681406,2.538030,0.602798
12.163738,8.365150,2.141082,21.973787,4.535180,1.575257
32.796391,21.945145,32.714439,85.592987,20.430111,17.597504
9.841047,7.344214,4.391734,15.633755,4.087531,2.106973
23.799080,16.759745,7.750858,20.677391,5.575245,3.028961
26.283684,18.030863,11.517167,44.987309,10.126746,3.823433
18.550974,12.450089,6.615132,17.355089,3.899227,2.192205
9.305127,6.764066,3.099958,12.946500,2.265858,2.099096
15.831523,10.632363,6.802937,23.609751,4.695064,0.894438
32.196915,20.787828,14.937692,47.281570,11.081123,7.493750
14.249106,10.066520,5.047326,15.433452,3.406522,-0.434489
12.354095,8.653741,4.952914,12.243793,3.373979,1.296777
47.761669,27.117838,69.601059,186.403259,38.730278,51.858814
24.171837,15.847595,9.073095,42.428959,8.938984,4.359249
46.596123,25.525154,15.867237,57.060417,12.814027,6.155961
31.895720,12.490042,12.411350,50.500557,9.919315,2.952957
22.922461,14.145456,13.306872,56.557724,13.745796,5.898908
12.360219,8.718244,3.966846,22.012527,5.026322,3.037891
19.400816,13.046598,5.731768,31.556408,7.992850,5.213445
5.664157,4.031788,1.973254,6.449403,0.568491,0.419250
16.433596,11.506223,6.074431,5.495037,0.930762,0.145969
11.745529,8.128480,4.129795,15.760221,4.106577,2.228554
9.155815,6.280438,4.342901,21.336906,6.247302,1.754750
8.244805,5.800721,3.824904,11.233561,2.377912,0.182851
14.744207,10.374225,4.517708,16.600269,3.235770,0.401798
19.631027,13.168077,14.594209,51.673325,9.621975,5.861534
5.135783,3.602060,2.998297,14.744240,3.211650,1.854381
13.574138,9.486336,6.772480,33.842960,7.697079,2.452925
9.255212,5.698154,4.992479,12.166590,3.913518,0.932732
10.752661,7.457313,9.675934,35.861912,7.421276,3.635807
21.592670,14.311493,7.200312,24.204144,5.310538,2.237906
13.516190,9.534231,8.829399,15.903244,2.954418,2.839162
64.613388,32.984406,46.507439,156.846512,32.172440,22.295744
4.970977,3.458336,2.177004,9.460009,1.620747,1.194988
11.530648,8.098426,3.307527,7.961738,2.280471,2.627550
9.920521,6.988858,4.048673,17.606924,3.632804,0.701902
14.061375,9.764352,4.737793,10.460834,2.847124,1.255891
46.310875,30.213522,31.451054,106.379913,24.608660,12.252462
9.126395,6.217791,3.039931,9.197571,2.816818,2.191405
29.998795,19.824230,17.199585,57.978081,13.641270,4.984196
20.141102,13.641682,13.100164,55.322277,13.269377,5.745167
72.845657,43.598682,23.151337,61.809795,15.817314,17.669703
4.863767,3.662011,2.756341,13.484550,2.716432,1.868845
16.345533,11.153968,5.205191,31.054913,6.242199,1.252347
10.617045,7.206363,13.251761,26.844776,6.621766,4.565915
3.815862,3.135408,1.970110,10.871574,2.729671,1.362924
41.588398,24.419798,22.447662,63.303860,15.132789,8.088257
6.635567,5.166354,3.197199,10.336697,2.761008,2.151968
27.439690,18.392523,15.735175,58.159531,14.972349,11.000323
6.650018,4.821839,3.106073,10.011464,2.157059,2.783209
11.711129,8.516184,4.341692,7.164187,2.285163,4.627698
21.471666,14.473935,5.636923,29.024277,6.833673,2.767461
9.795826,6.884497,3.696403,14.240376,2.607103,0.886660
9.662760,6.640874,4.027118,22.872250,5.394814,4.441753
11.317439,8.084878,7.581002,20.738680,5.458662,1.693935
7.479009,5.268445,2.543413,15.905719,4.305502,1.291431
12.148937,8.172866,4.801254,15.280629,3.823623,0.623304
15.743375,10.873074,4.782402,25.806868,6.038392,2.637894
7.658152,5.412349,3.058139,11.615613,3.300590,1.369062
10.806659,7.731442,4.600328,13.434214,3.172743,0.886692
7.734654,5.374307,10.501251,33.434486,8.323914,7.553229
6.681659,4.848266,2.935028,13.323015,3.032864,0.418462
26.531191,16.166142,14.878088,48.598194,9.850338,7.718678
8.251718,6.017815,4.289212,20.411510,3.971410,-0.136313
25.208399,16.951342,27.879103,91.207169,22.111692,7.516453
9.585882,6.934550,3.461793,7.967415,1.774295,1.349535
25.337229,16.484499,10.285779,35.770073,9.152241,5.617944
6.047661,4.452821,3.759984,13.083776,2.197443,1.508161
19.913261,14.042836,9.139629,26.760294,6.186884,2.512265
9.901087,6.586060,4.053192,18.502892,3.441632,0.982630
22.866243,15.139207,7.375030,29.071049,6.721511,3.933296
8.450244,6.158163,3.095776,14.272667,2.931833,0.758722
5.467328,4.055655,2.673865,7.856437,1.028965,0.625615
52.269279,26.177999,54.940445,150.682861,33.361729,26.217205
12.995595,9.279423,4.517102,5.058720,0.677993,-0.066284
9.209076,6.319493,10.837770,19.931999,5.138410,2.887446
12.723852,8.673198,3.742697,17.380232,5.243701,1.960948
19.300982,11.535843,18.018099,71.875031,16.736439,6.210049
6.678815,4.815949,3.492599,10.666550,3.107893,1.131731
6.854490,4.974851,3.863592,15.691882,3.420101,2.485834
11.139384,7.637148,3.381879,11.298255,2.643243,1.483981
79.906006,38.578232,37.073643,91.572670,20.358355,15.159317
31.856052,12.842606,13.156155,43.752274,6.479555,3.190379
18.726841,12.973289,6.569753,14.663466,4.366277,2.487296
17.230223,12.228092,4.793674,18.686991,5.013949,3.088299
8.710640,6.123297,1.628596,11.211891,2.692830,-0.181778
18.706434,12.936880,4.377592,35.656120,9.536903,3.804816
16.125294,11.127157,10.519718,6.543978,1.462801,5.285813
7.779723,5.341918,2.562707,14.811749,2.496327,0.472930
18.293304,12.102179,22.767950,99.699646,21.177034,13.960024
41.578819,24.668814,79.831291,214.747116,50.589600,26.324175
19.437914,12.911491,13.221850,30.121471,7.374206,4.871327
15.621148,10.821501,7.339537,19.477587,4.560154,2.779653
15.340820,10.747268,5.439139,20.215517,4.369227,1.159079
12.306890,8.518942,5.373580,14.975776,2.800939,1.870818
18.354853,12.556043,6.737501,19.852461,4.748991,4.475215
22.211176,14.732481,24.383266,70.823944,17.023138,18.336973
22.377096,14.403012,19.632408,81.317894,19.025167,11.701405
17.136400,11.655507,4.415837,26.578001,7.043738,3.219983
27.779589,18.835247,10.122717,29.893465,5.911584,4.190171
18.201591,12.370665,6.851480,17.722675,5.628904,4.284164
18.000540,12.005799,5.688585,19.665106,3.722251,0.995445
9.063004,6.320415,3.061959,13.482780,3.324608,0.752202
11.977745,8.088771,4.169000,14.258505,3.189731,1.437520
19.348572,12.786744,4.970137,28.106773,7.250073,2.127311
43.540192,28.062805,13.110255,54.953934,13.200061,5.131593
7.458136,5.266356,4.122615,12.965913,2.770228,1.095814
33.535889,19.990536,11.651506,41.788990,9.116288,2.717493
6.152511,4.845437,2.083713,9.750632,1.658489,1.657882
10.032873,7.154119,3.764439,19.505592,4.189078,1.569615
10.724190,7.344489,5.035179,15.777699,5.138798,2.214731
34.941734,22.603857,12.990647,37.510735,7.632727,3.850667
53.139500,31.367802,31.626064,77.057388,16.165161,9.501500
17.832439,12.093017,6.847895,16.998085,3.744689,2.350130
8.828277,6.477550,5.104395,11.146381,1.767880,2.315834
10.934451,7.599975,5.284160,17.258413,3.032192,-0.042865
6.961976,4.969030,3.117347,8.793223,2.652768,-0.129871
39.362621,24.824087,42.699402,118.856506,28.702486,22.168097
12.289923,8.392538,5.162082,13.823157,3.490880,3.083744
9.731236,6.439243,4.053033,9.174605,2.245358,0.361527
13.956088,9.402564,9.102962,51.189339,10.633754,3.727823
21.846731,15.072341,14.784204,70.473015,15.201093,10.235809
22.543385,15.143324,8.425195,27.708344,6.551245,4.973830
7.399470,5.304501,4.085738,8.643251,1.859401,0.922530
21.929831,14.687584,12.737235,40.546410,7.992867,3.227421
10.162294,6.719972,4.678527,12.886356,1.935782,1.265841
27.975460,18.800190,8.129221,50.596535,11.025433,2.047846
14.249850,9.953121,5.214136,20.777811,6.444191,2.864366
19.359854,13.234813,9.097102,19.198309,4.407189,1.988153
20.557055,14.204423,11.876940,20.809500,2.861787,5.086184
12.597855,9.005341,3.584909,12.494783,2.365656,1.878537
7.328094,5.292705,3.562994,9.855751,2.872995,0.796062
4.728397,3.649581,3.147230,0.432426,0.293242,0.580506
8.639260,6.214470,5.231555,20.477819,5.831202,1.852880
6.923051,4.496916,3.644782,11.192607,2.430626,1.159883
17.293665,11.831587,7.586488,18.878738,3.402006,0.576012
15.581695,10.667253,5.876256,21.054724,5.443395,2.150658
10.582718,7.649622,4.338377,12.620227,2.431805,0.589204
8.595098,6.021212,4.790101,12.223745,2.831157,1.918366
8.041344,5.618240,3.783086,13.732021,4.288238,2.205665
19.853241,13.255773,13.385992,41.165028,8.910484,3.770585
6.688318,4.671967,3.409396,10.389678,2.000340,0.313762
5.203823,3.571268,2.623712,7.971667,1.565355,0.836819
5.141677,3.762091,3.162645,10.137500,2.961165,3.058609
29.795286,19.806162,13.889047,54.800144,12.071135,3.450027
9.194320,6.065916,4.568771,10.381853,2.386834,1.081682
14.012693,9.648125,4.555363,13.233090,3.059561,1.739039
45.217697,27.986710,24.399277,82.061096,21.217163,9.541842
9.160283,6.461742,6.437603,17.463020,3.546200,3.074075
31.073404,20.980928,9.389956,33.436569,6.175840,1.375027
16.650299,12.157784,7.621155,12.625133,2.779935,2.910928
11.316454,8.049707,8.154097,25.825188,6.108261,2.285910
30.058390,20.297424,8.606812,24.213999,5.497036,5.942690
10.922980,7.897413,3.746429,13.522063,2.530681,2.341970
20.130026,13.584612,6.353332,26.424797,5.471311,2.517779
10.298265,7.208560,4.106094,23.712833,4.610707,1.763643
20.677046,14.511753,5.935337,22.943359,5.282966,1.758847
15.120644,10.827360,4.323255,16.461134,3.718940,1.849497
44.251068,27.740459,37.500854,127.308739,26.791737,22.310558
14.673714,10.168547,10.652906,46.535168,11.333867,6.240709
8.153498,5.932710,2.981225,20.259687,5.018114,2.245269
16.349129,11.760044,5.534056,16.055868,4.024022,2.929829
6.666109,4.587190,4.339934,10.145284,2.518275,1.776495
11.545359,8.176564,4.271508,12.759470,3.348592,0.837532
12.880322,8.789138,3.766962,7.565098,2.605618,1.122662
11.989898,8.600372,3.629977,13.016037,3.262629,0.506351
30.074598,18.801235,9.956296,22.663061,4.720479,4.376660
11.217240,7.863184,3.851313,13.899308,3.044243,0.670144
5.100672,3.285707,2.680768,6.728738,1.959574,0.746100
8.947312,6.506263,3.662395,9.115121,2.563965,0.834403
7.950240,5.304145,3.141360,10.273310,2.592633,1.777769
29.535036,20.185009,7.275636,38.284336,8.285874,14.856340
15.327280,10.649473,5.740949,23.445066,4.766690,0.605051
7.759810,5.176179,3.497055,16.797138,3.792984,0.794560
8.125404,5.804974,3.767549,10.320008,2.923955,0.714795
10.644026,6.972411,3.304003,18.585878,3.960194,1.010029
19.844717,13.241479,7.003531,23.013346,5.917811,3.730133
36.944096,24.236906,14.161069,43.080177,11.682511,3.336566
30.214588,20.397434,12.364526,53.346241,12.682358,4.964382
8.895688,6.186852,4.882762,26.194757,5.314731,3.193098
31.130716,20.121178,14.815151,62.800297,14.484049,10.312131
21.947903,14.575541,6.183649,21.709629,5.533381,3.311123
26.429554,18.320684,5.931797,27.884457,6.567570,3.381161
26.430592,16.804586,15.851265,55.313358,14.336966,8.117902
31.586948,20.428585,10.459226,24.217209,6.773309,4.672955
10.154387,7.225226,3.879525,13.775300,3.403679,2.798906
5.123333,3.453773,3.082669,5.650119,1.389778,0.952106
22.425638,15.354578,8.433167,27.553940,6.142650,1.589828
24.103189,16.023149,8.411275,35.356079,9.714797,5.355483
22.931297,15.307873,21.822176,41.293789,9.551009,6.442935
43.700741,26.607466,65.619987,201.076248,45.762798,47.810814
33.621578,23.160212,19.715891,83.751411,22.804695,7.226551
51.122524,32.988659,15.366665,36.165306,7.910619,4.581798
64.798279,31.874922,72.547363,195.075546,47.841137,38.585232
14.901220,10.327584,10.186820,27.388746,7.116538,2.711479
16.056906,10.841117,8.679664,26.142796,4.377021,1.731264
6.651146,4.760573,3.110418,9.180582,1.850588,1.264619
6.943246,4.590425,2.328773,10.117299,3.556612,0.890491
12.604269,8.624302,4.022169,14.922734,3.389848,0.993530
15.535042,10.149154,9.080849,31.157396,6.732712,4.760093
5.237553,3.558931,2.756983,14.161827,2.874225,0.333711
12.471654,8.846274,4.355561,20.563419,5.272439,2.010704
6.189736,4.304926,2.849252,8.581321,1.922361,1.128422
7.091271,4.867957,3.361896,13.180391,3.453809,1.795097
48.874950,28.743217,56.629929,204.560028,47.959438,17.419052
8.463661,5.992798,3.371124,15.082504,2.777604,2.663349
7.715271,5.261406,2.729136,9.524072,1.674855,2.209234
16.168550,10.467095,17.496983,38.744823,10.539130,6.025872
15.357995,10.704401,4.341156,16.150679,2.741788,1.106152
13.054036,9.079465,6.194293,19.225266,4.918964,1.862111
11.206996,8.119938,17.146557,93.691360,23.117882,8.987724
30.071541,19.473824,20.589003,93.133987,22.816465,7.441641
7.851928,5.623632,3.070778,13.279435,3.624968,0.175041
8.246299,6.017651,3.555551,11.548387,2.442248,-0.162010
20.762474,14.468531,18.882483,64.701775,15.701402,5.334104
12.008688,8.533422,4.314737,14.666755,3.964312,0.433138
6.334828,4.511130,4.333268,19.488304,3.912084,2.188238
22.907139,15.122087,10.736923,33.550835,9.120373,10.116245
9.236672,6.250000,3.907940,10.784775,3.168351,0.668130
6.735598,5.048810,2.438531,13.078779,3.426477,0.546696
22.311760,15.421741,4.520416,6.184932,1.826782,2.035254
10.202303,7.058499,3.789429,13.199688,3.901948,0.998127
8.424198,5.906682,3.311608,7.244085,1.768776,1.011722
56.926651,35.107319,41.627338,129.023163,29.021708,16.310093
11.550367,8.410275,7.329364,21.171988,6.368370,0.472264
15.474047,10.694752,5.148821,18.503075,5.088756,2.463207
21.290869,15.031028,6.910666,6.102371,0.807338,2.015935
28.606272,18.620806,8.820375,24.684240,5.345655,4.025193
8.725657,6.016941,2.743908,2.361485,0.469420,0.116391
61.211838,34.527649,51.655724,142.399506,32.295280,19.014107
26.365547,17.200686,44.325184,144.372177,37.488171,16.656437
34.689461,22.136810,46.715473,169.416153,42.028141,59.727226
6.054552,4.564240,2.962886,5.815308,1.257880,0.285504
13.298450,9.148309,5.006990,17.627592,4.583845,1.156283
13.315234,9.478219,3.897071,15.809547,3.021474,2.678050
18.401392,12.397785,7.358879,6.024549,1.482800,1.751371
12.928699,9.009951,4.631728,15.142321,4.517382,2.783417
28.029480,18.763641,15.415055,61.311787,14.195606,5.010580
8.243015,5.547825,4.063473,13.673821,3.031313,2.362981
8.825493,6.419405,3.710185,9.020246,2.442553,-0.000755
6.574715,4.624161,2.046372,6.427953,1.638725,1.628969
12.674220,8.433426,4.875449,17.031055,3.614995,1.603668
27.802441,18.875685,10.804490,7.089120,0.984632,3.546505
33.769100,22.125910,11.793889,32.469582,8.377951,1.877854
38.379601,25.662500,8.262089,38.493320,9.049187,2.066198
24.195375,15.509214,17.966028,53.624596,13.637501,6.673764
35.516659,23.411160,11.731380,30.899294,7.431848,4.141651
9.410287,6.478920,3.656317,12.092108,3.217654,1.834131
18.635668,12.913274,8.095242,24.722649,6.224335,1.955893
8.249312,5.585736,6.260907,20.766623,6.880511,4.341089
20.200657,13.404047,8.044914,32.670380,6.080393,3.013719
7.409267,5.141844,2.577896,17.171478,3.995959,1.805798
11.677411,8.350321,3.927085,15.360263,2.985699,0.521869
34.029873,22.624939,13.641850,39.136623,9.093027,9.118890
62.245193,35.475742,29.273851,135.102188,33.597923,16.165224
38.763569,24.669741,15.635248,53.469704,13.176814,5.085392
9.273256,6.736264,5.906980,15.306832,3.996765,1.767206
6.812007,4.813225,3.185085,11.884482,2.477977,1.828272
27.791998,18.348711,27.996691,87.427170,19.702593,15.146924
36.441704,24.363609,11.530309,25.425226,5.525962,3.724836
10.221298,6.847416,7.777752,17.458155,4.198766,1.136745
7.346091,4.943990,4.034108,13.149750,3.100478,0.638064
5.274297,3.884664,1.618662,11.496723,2.760614,1.272176
24.169901,16.213343,19.472668,23.456457,6.845478,8.077697
13.632277,8.858210,44.318459,145.555908,32.988403,19.618336
20.654840,13.834297,7.068180,30.987661,5.967473,2.637006
18.346476,12.974518,6.705461,21.166193,4.037910,2.308497
9.474045,6.562823,3.203279,8.198049,1.695383,0.535514
67.497536,33.039089,76.644676,272.789612,62.453129,58.351727
11.931490,8.280705,4.276845,16.176479,3.458745,1.657627
45.302456,30.102873,11.631328,38.549263,11.154840,7.243741
6.880188,5.069823,3.474492,15.713645,4.423189,1.094391
19.564964,13.319715,7.852396,39.456890,10.043700,6.893562
18.428726,12.799481,9.016590,29.367207,9.191010,2.664940
14.066629,9.759772,3.703450,13.529881,3.612187,1.130558
10.928399,7.604453,3.522081,14.784885,4.321719,1.793004
24.529900,16.513611,31.749186,80.819916,16.519354,12.439079
20.851599,14.359038,4.666208,25.751970,5.592829,2.276736
19.941261,13.697565,7.993276,31.360138,7.523542,2.533022
11.655837,8.211617,3.256954,20.367996,4.323688,0.691867
15.216950,8.824875,5.640369,18.774836,3.830560,0.947463
11.447797,5.815485,4.700750,15.141185,3.236119,0.901450
23.367655,16.151064,9.942758,30.991106,6.961121,3.859410
22.985630,15.466115,6.800533,26.381107,4.501517,0.599851
17.625671,12.223104,6.928224,20.122944,4.708123,0.959276
35.559151,23.258099,17.020466,46.864113,9.515446,3.723075
7.218843,5.131251,6.474398,13.155663,3.441124,0.848585
38.675694,26.135529,17.607410,38.985153,8.555486,3.672871
18.693163,12.614247,4.898197,16.559568,3.118783,1.803934
22.623787,15.779665,11.859383,32.063934,7.273077,3.993353
11.559989,7.781929,4.868711,10.970646,2.655952,1.084286
20.521936,14.281079,6.050629,29.639685,5.773821,1.747115
22.258003,15.003413,6.030175,28.832497,5.396992,1.416988
10.031985,7.231920,4.371019,9.380713,1.862946,0.235093
5.405572,3.595164,2.613815,9.226734,1.794698,1.120486
6.533780,4.795800,2.781914,7.260923,3.370115,1.777285
4.703118,3.265395,2.687060,6.075134,1.362175,1.227306
9.513489,6.310432,2.851693,18.050926,4.220140,1.272852
18.856524,13.125717,19.924898,38.808609,9.010596,5.697721
24.226370,15.516421,31.251215,103.174599,24.041193,10.132377
37.465542,23.572628,13.029950,48.956757,12.410650,8.394102
13.226304,9.128253,8.248772,36.398331,8.421753,5.298318
11.205933,7.626447,4.801189,11.857228,2.673846,1.874496
40.953400,26.129929,13.983235,49.480881,12.777724,6.519701
6.249628,4.124897,3.901641,7.464160,0.897072,0.526204
10.319572,7.423854,4.438371,14.577638,3.747170,1.724878
24.041742,17.064922,6.847032,23.092421,6.226612,2.495272
12.764560,8.937433,3.133702,26.733946,6.050711,2.118453
12.802567,9.282995,4.509880,8.766859,1.755567,0.593257
7.226173,5.145247,3.654999,8.953279,2.429716,0.739236
22.499691,15.288330,4.727466,28.204073,5.938997,7.602415
27.093391,16.533587,36.914188,120.374146,27.179903,22.737658
23.629993,15.608092,9.368362,31.604536,6.646016,3.140857
8.322123,5.954403,3.938297,13.119471,3.031869,1.494577
10.384262,7.413395,3.757892,1.598457,0.780096,0.975644
11.802318,8.047703,12.663121,34.505283,8.219394,3.189903
13.491395,8.999545,11.782027,18.641382,3.418220,2.466601
8.423596,6.046254,3.630421,10.541662,0.958075,0.481416
12.179114,8.124550,2.811028,19.949850,3.703053,1.021859
9.136576,6.482862,3.028397,10.547479,2.162665,0.033273
11.430890,7.979911,6.214020,14.859133,2.858681,1.853826
64.590973,33.938259,51.904228,153.752121,35.350914,31.305149
18.108986,12.888494,5.671134,12.609283,2.091231,0.510779
15.412049,10.992445,6.314397,18.776361,4.152877,3.544843
8.984052,6.525943,2.435621,14.504427,3.240636,2.104810
32.946072,21.826384,13.098052,39.554867,9.649785,8.435103
13.874485,8.806687,7.122560,15.988647,4.921577,1.098200
5.341069,3.880834,2.056530,12.394927,2.273767,0.559116
5.758495,4.401016,2.873579,5.824442,0.843786,0.278393
21.037371,14.513538,15.090404,37.797001,8.625658,3.292019
14.361129,10.082408,4.260358,19.672623,4.261432,3.178962
4.849582,3.666638,2.710886,3.530825,-0.047999,0.387848
48.902275,29.592899,37.960667,114.552002,26.691320,19.261330
11.267784,7.747980,2.715609,5.653681,1.315338,-0.206905
11.158907,7.868517,4.997703,8.915050,2.032103,0.969039
20.295801,13.790992,6.428603,23.789896,5.072805,1.831010
17.782032,11.914716,6.715287,25.201979,6.546189,1.344223
12.094268,8.753892,3.582413,18.995155,4.928497,0.862217
9.565228,6.525579,4.667437,18.111977,3.680345,3.168487
12.093856,8.101527,5.124212,29.341900,5.358807,1.754293
20.806543,14.407429,4.599961,24.724379,4.848664,4.763958
10.215657,7.190525,2.896441,10.758455,3.490662,1.797697
10.285896,7.297202,4.339762,17.280281,3.918457,0.851120
12.865783,9.046728,3.803595,12.442954,3.556181,1.002611
10.884150,7.720857,3.632531,7.941639,1.389285,2.135758
19.511141,13.665394,13.602322,34.595428,6.635209,2.870720
29.719511,19.787008,19.211166,44.996571,10.325682,6.298292
61.500053,36.113918,90.003693,239.125305,55.568375,55.552692
15.760584,10.320893,5.672372,16.634344,3.862917,3.045494
20.918688,14.421734,9.485352,28.806864,6.241979,2.017618
39.016048,24.012318,11.767522,47.799618,10.222333,5.782842
12.537661,8.732062,3.376787,8.046190,1.212160,0.872228
8.295677,5.854146,3.648481,3.835981,0.564589,0.561681
5.737040,3.998861,2.892936,4.978767,1.775232,0.934819
8.211995,5.782398,4.035696,5.630065,0.522390,0.106849
15.261205,10.928280,6.687342,18.851110,3.505143,1.471902
11.090076,8.059663,7.377183,38.968449,9.003583,1.420251
6.164051,3.942218,2.169312,11.511456,2.746866,1.136997
4.109299,2.995518,1.867822,10.970196,3.159263,0.787316
6.028451,4.376225,2.938014,12.904519,1.385065,0.029332
41.692974,26.875046,28.266661,113.491096,25.392347,35.124542
5.546287,4.028869,4.337261,11.548288,2.973711,1.323946
13.755185,9.602160,6.238540,23.432930,3.961615,1.434153
65.309082,35.525745,35.968773,105.938942,24.376034,18.078981
9.099569,6.177078,4.501642,20.007395,4.227638,3.188639
8.738074,6.217599,3.036783,5.392804,1.479971,0.595546
46.657738,28.204369,26.984697,70.600662,14.167924,7.253972
4.797948,3.623485,2.118186,1.709461,0.296395,0.284675
7.487949,5.152103,2.759934,4.531983,0.697910,1.490661
26.375980,18.325552,10.192019,45.567497,10.745537,4.496117
11.146075,7.931201,4.985861,19.658339,5.109400,3.818758
4.708965,3.559694,2.601763,1.559855,0.116297,1.119628
38.292591,25.176991,12.863766,50.682911,11.044106,6.661027
5.733876,4.331841,2.629187,7.044798,2.211018,1.094188
9.178897,6.732860,3.693743,17.893559,4.639956,0.911786
17.291561,11.719151,4.988030,23.519396,4.826777,2.175605
9.961763,6.989062,5.250442,12.283175,1.917177,2.836486
5.958007,4.207480,3.084676,9.428028,2.245193,0.601393
15.287266,10.121366,3.485223,18.187416,4.500216,2.561068
23.885845,16.007631,20.836840,79.660118,19.749340,27.118782
5.371269,4.101233,2.694602,11.511197,2.077320,0.126120
22.741051,15.558977,8.104048,17.699860,5.206700,4.918903
6.816594,4.740152,3.635518,14.039145,2.702683,0.604747
5.414828,3.570304,5.634183,26.470707,7.654922,22.742018
57.473621,33.726398,43.689945,97.513214,21.431606,7.020685
25.780544,17.237123,6.643738,19.769674,4.058530,1.959218
37.487000,24.380465,14.389380,26.676367,5.966014,6.636492
17.413153,12.113178,12.500423,28.630358,5.799438,1.546587
22.231335,15.705384,6.677137,23.574286,4.938992,1.954591
18.318541,12.479772,6.953951,27.971251,6.884743,1.706184
5.182769,3.983407,1.659084,10.727178,1.837832,0.741228
22.668015,14.826367,10.702798,33.336273,7.538588,4.008862
7.548947,5.398001,2.848217,8.828998,2.974992,0.454930
8.539826,5.515241,3.559207,2.969102,0.857280,0.576860
4.519017,3.116865,2.576875,12.082832,3.180935,0.139733
18.027637,11.986142,6.215213,21.990566,5.092187,1.224840
11.039504,8.238208,4.848760,5.016608,0.325183,0.630492
13.133428,9.050410,7.830611,16.345047,3.921458,0.246912
6.685179,4.614877,1.949847,10.799700,3.391261,1.921693
11.001886,7.994076,3.189450,14.088877,2.572415,0.406940
22.794727,15.777046,7.037426,24.460642,4.660905,1.082625
14.750566,10.549352,5.303162,10.870086,2.398257,1.931383
22.306793,15.669446,10.582607,39.647453,9.516097,3.224406
18.684612,12.829295,8.082527,19.057066,5.886917,4.502050
11.033667,7.740885,2.955590,8.079224,3.021698,0.911827
11.084168,8.122442,3.948575,12.197565,2.849241,1.782416
24.710106,16.528414,9.751677,12.486523,2.874571,0.953260
5.341435,3.977677,2.890727,8.986737,3.421361,-0.410271
7.164283,5.063428,2.351840,13.178996,2.495367,1.024147
5.485195,3.987805,2.819563,14.501657,3.148993,0.885978
57.422577,35.041943,33.293213,115.460594,23.350250,17.023077
4.827418,3.182980,1.905552,8.996483,1.149062,-0.016605
