"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.485316,8.137671,3.473088,9.793025,2.017897,9.541928
12.317795,8.947244,3.121884,13.685675,3.505611,4.015522
4.679420,3.168802,2.277091,4.845705,1.837487,2.057631
7.319901,5.186906,3.465999,5.266140,1.715209,2.049226
9.469554,6.641995,4.304564,4.110342,1.104147,3.886344
12.271323,8.740273,6.027271,14.244568,4.090973,18.695435
9.934944,6.963365,3.874622,10.542888,3.145739,3.676187
13.634294,9.120475,6.044611,14.053696,2.748815,12.433702
6.702814,4.823785,2.761747,3.214612,1.114896,7.351975
9.954207,7.266153,3.147577,8.915163,1.648441,1.265376
18.913752,13.238342,7.511040,12.810673,2.644294,3.830223
15.973402,10.891974,6.330478,1.605664,1.343465,3.017552
9.408558,6.401784,4.132814,10.823636,3.267176,3.414067
11.101597,7.965647,3.998880,4.598827,1.145693,8.075777
7.902821,5.834333,3.323437,9.029954,2.363321,2.834145
5.449553,3.479338,4.141116,11.818034,3.149405,2.439635
12.001740,8.655202,5.429793,14.184615,3.381621,4.379794
7.558118,5.082273,2.353379,7.203647,2.020983,13.407354
6.001311,4.237489,2.817954,4.514853,1.297022,5.838797
5.706425,4.159466,3.102550,8.272118,1.321645,3.141656
17.456284,12.102600,6.666629,19.701544,4.515461,4.543737
9.671995,6.940997,5.750909,12.185765,2.520870,12.798156
18.569401,13.091783,6.111927,13.822969,4.017164,12.338524
22.729458,15.961679,10.636998,20.209646,5.206220,15.358832
6.482334,4.695076,3.430324,8.424712,3.100275,7.285645
10.113091,7.224033,4.559965,10.540193,2.984149,6.945036
6.656287,4.771766,5.304324,18.014448,4.147036,12.121663
17.396212,12.266815,6.031452,15.460923,3.816398,10.652272
14.316877,9.686819,6.302229,6.459422,1.524619,4.955264
14.398850,10.126740,5.722421,19.607246,3.976803,9.720662
8.216620,5.899742,3.642547,8.673619,1.992495,12.325974
8.413686,6.023232,3.943788,5.273715,0.543265,1.369327
10.378057,7.568692,4.992340,15.708865,2.839266,3.011027
6.018755,4.301706,3.329441,8.469840,2.453929,2.428327
13.053751,9.186911,4.041809,9.721927,3.054441,11.351688
5.644834,4.112078,2.925548,13.765779,3.488823,3.907164
28.640486,19.335949,8.084617,24.020355,6.184868,15.965052
11.798226,8.179035,4.256857,20.678247,5.391185,8.576170
14.517010,10.212452,7.502187,20.095411,6.173321,16.747480
4.677893,3.143213,3.028003,2.089053,0.364413,1.861696
5.350379,4.134925,1.301839,7.112929,1.752630,2.982403
16.407732,10.960025,5.888297,17.751255,3.790763,1.448953
9.213352,6.583895,3.857445,8.641088,3.151462,8.976603
17.789396,12.121214,6.398169,14.776482,3.615758,14.958441
9.166311,6.142916,4.369634,2.937488,0.773587,3.724746
15.179163,10.732613,4.539849,13.428268,3.748427,12.437272
9.044931,6.256166,9.111228,13.471579,2.485913,5.374720
7.293051,5.220285,3.126363,2.202785,0.490765,0.091661
19.956078,13.833066,7.038126,16.735155,4.567442,15.367564
10.750217,7.845800,5.919741,9.958128,3.486430,6.101852
13.619728,9.524785,4.491802,10.997769,3.393095,13.481657
11.628421,8.191689,5.350515,13.003469,3.492688,3.591993
4.208344,3.086438,2.407582,0.349507,0.216277,1.273558
11.480507,7.669326,4.114951,9.682966,2.929999,7.625745
29.301445,19.402737,11.137858,14.232646,3.940161,14.201393
12.022614,8.204707,4.759600,4.852664,1.481171,2.655881
8.315233,5.854611,3.470787,8.458513,2.397077,4.811490
15.251822,11.096353,5.096611,10.121615,3.673492,12.428843
8.029244,5.504394,3.249584,12.207772,2.650393,1.469365
19.149855,13.434817,10.774565,26.532820,7.040783,16.111597
11.043400,7.589470,3.924613,10.696025,3.549619,7.813370
9.040946,6.590623,4.630571,11.617409,3.038173,9.153572
9.382136,6.888773,4.455503,8.003160,2.017361,5.563867
12.651337,9.206057,6.232299,16.760895,4.927186,28.033617
8.699939,6.375429,3.345343,9.037444,2.504850,2.276678
15.180627,10.685903,6.029816,18.581842,4.263804,17.814688
11.245098,8.172974,5.125541,15.103544,3.749038,8.724991
21.700958,15.261277,14.188022,24.949652,7.043216,22.506384
8.393051,6.036093,4.168125,12.346012,2.610129,17.480221
4.302042,3.170645,2.266372,8.281802,1.843950,1.833795
8.074194,5.517598,5.991276,12.442756,2.892714,6.521724
6.018176,4.305057,5.417875,3.550282,1.021145,1.999776
15.028358,10.561437,5.583258,13.190497,2.443239,7.838124
20.544853,13.647563,6.509357,36.611027,9.640332,14.096367
16.477129,11.383255,7.845078,12.159473,4.232846,12.604825
20.705143,13.757600,6.380793,19.381172,5.030973,8.105576
6.125293,4.395017,3.313119,5.576054,1.568512,4.848576
7.557738,5.073671,4.461377,4.070621,0.434203,1.312405
16.194168,11.448105,6.189986,13.055264,2.635996,16.446136
8.343007,5.793045,2.296831,22.298143,5.800400,3.669362
17.497213,12.332419,6.362432,14.534784,2.864988,4.367482
8.301126,5.941471,9.790822,25.063894,6.007660,7.442037
14.880222,10.487310,5.281733,11.905343,3.282622,7.331816
9.119631,6.284048,4.520572,7.553421,2.520165,17.123394
6.860197,4.901571,3.320679,2.590584,1.001690,1.804253
28.340231,19.502075,11.413162,21.460314,5.659757,34.066059
34.957611,23.515751,11.329558,24.492224,5.345586,41.569443
30.011744,20.365835,7.705088,19.758280,4.653731,8.044195
8.943191,6.228141,3.170364,5.864933,1.086665,7.609392
49.214275,29.376188,19.049591,49.832222,12.820818,37.916962
8.585020,5.833938,3.887807,9.713644,1.870654,7.879134
6.566247,4.765280,2.885730,9.410283,2.382722,6.281748
7.216717,4.957166,3.513304,2.805682,0.162911,14.483808
9.750477,7.133604,3.644032,7.058482,1.806503,3.767322
14.227242,10.069516,11.110806,34.452660,9.234618,76.085251
8.579054,5.918201,3.851066,11.604432,2.164549,10.204551
10.464724,7.147015,3.452704,1.515530,1.411292,18.145008
15.420632,10.783751,4.492311,9.569247,2.651348,5.006213
21.031713,13.867372,9.727767,16.730442,3.461313,10.582247
15.947487,11.111675,4.863506,7.845797,3.142308,3.904908
16.181353,10.591212,7.664858,14.390761,3.457818,17.615696
5.007687,3.753541,2.868333,4.082577,1.134108,5.530233
8.438628,6.456359,3.459112,11.159189,2.144140,2.972597
16.115568,11.156248,3.872401,21.559006,6.748644,23.407827
7.656530,5.464169,5.860821,9.561322,2.299722,3.203624
21.744469,15.190896,10.019096,22.304268,5.551116,21.203236
4.628233,3.125798,2.520514,1.472252,0.596708,1.033440
25.000732,16.499762,8.130693,21.471874,4.402451,14.739771
16.089832,10.946140,5.755865,15.645534,4.665894,6.638775
6.256393,4.664920,2.393826,17.474094,3.725910,8.314767
6.722900,5.104492,3.159014,10.853522,2.801022,4.644958
10.493993,7.728770,3.889066,5.931190,0.759872,1.429358
7.345655,5.341674,2.610436,2.327738,0.637279,5.476159
11.444395,8.112341,4.282634,8.925480,2.116594,3.294498
8.772074,5.872672,4.209213,10.266850,3.001850,3.788030
7.886142,5.462851,3.575005,11.067219,2.089676,1.303644
16.086693,11.566196,5.554322,19.722948,4.976274,7.181668
25.351585,16.970922,10.861615,27.172287,6.580273,6.758997
32.527328,19.863600,27.387884,56.150005,13.821337,37.351948
13.828758,9.619642,5.329679,9.996710,3.055387,5.710176
6.162694,4.419491,2.641641,5.050882,1.423313,2.702630
20.564371,14.565514,7.261106,19.832199,4.711479,23.902313
10.126550,7.269289,4.421164,7.356609,1.492544,3.996757
5.877917,3.999165,3.732589,5.468504,1.359992,3.213132
12.190940,8.549313,5.042560,10.601217,2.841097,8.819480
7.635502,5.208690,4.407361,6.512419,1.926488,6.534914
6.688004,4.957596,2.769120,9.582003,2.790297,9.640093
22.835215,13.888153,18.755077,51.474678,15.040824,34.935490
8.507678,6.086162,4.177807,11.096101,2.737164,4.685115
12.663782,7.861006,5.849550,5.089997,1.644402,7.851034
13.429087,7.892937,5.925008,5.875998,1.970744,8.344167
6.608496,4.893645,3.065713,9.373187,2.637947,11.104135
9.186706,6.491011,5.127233,11.697573,3.351963,16.589760
8.661467,6.089617,3.702962,10.870980,3.212908,6.504395
4.484625,3.651819,2.726279,4.009262,1.345158,2.397900
4.391489,3.274630,2.427358,11.355143,2.909796,4.098809
3.773393,3.054764,2.750056,9.674967,2.029156,4.664919
12.353947,8.647618,5.246861,12.601218,3.037585,17.182098
6.802702,5.251801,5.300305,3.122724,0.152324,0.742701
23.233589,15.900370,10.791439,23.206175,5.336451,5.705285
15.336143,10.842170,6.318926,6.176957,1.806603,7.169281
21.152149,14.496102,10.932938,16.388597,4.461030,26.862986
29.511765,19.737791,9.097659,24.179415,5.993502,16.802322
11.646377,8.122246,4.651875,11.045498,2.877261,9.710169
10.273410,7.417861,4.585838,9.191390,3.176674,6.746584
37.749115,25.230051,15.527550,32.411572,8.060791,11.452696
5.043914,3.524874,2.837901,7.099672,1.797081,3.012147
7.213624,5.321847,3.599845,6.530615,1.804097,8.036757
9.472013,6.249171,3.539421,5.747235,2.487295,4.430609
10.219928,7.296936,3.913497,8.125186,1.697345,6.300140
13.403682,9.667433,4.715117,13.811598,2.584299,8.618788
15.619009,11.265276,4.734085,11.258204,2.558096,4.926991
6.823854,5.072330,2.729913,5.193363,2.326604,4.144259
10.432536,7.279087,4.330387,14.046434,3.963976,3.953588
7.471219,5.120573,1.846128,21.905094,5.559806,17.398560
11.094031,7.629376,3.686110,9.425387,2.939114,2.557885
10.427212,7.452482,4.433280,12.059138,3.137544,2.566126
7.138341,5.169770,9.150807,23.101412,5.850972,4.697374
14.476091,9.806919,6.935259,16.288212,3.670146,17.077690
8.224589,5.929964,3.696525,8.440248,2.657681,2.998973
5.890503,4.789113,3.256351,2.947474,0.235205,1.774050
13.959820,9.521560,6.154727,15.625590,4.146226,6.966966
18.981615,13.116974,7.411796,12.176030,2.551304,5.785884
21.924744,15.017056,7.732958,30.258867,7.605099,25.862967
6.005622,4.384180,1.728061,5.381281,1.196228,7.057771
14.365769,9.999574,7.441998,15.475533,2.785283,1.636150
28.571302,18.774328,8.073325,25.615002,5.069688,28.304417
9.222761,6.738472,3.856259,10.888123,2.345993,7.096622
8.652823,5.933299,3.286497,1.788715,0.439853,0.343881
4.575192,3.325255,3.489015,9.561718,2.436118,3.671970
4.464123,2.948396,3.332628,16.110836,5.058356,27.038521
10.856321,7.819134,3.424397,12.407516,3.031190,3.660180
13.274856,8.956054,4.719504,9.006225,2.351670,5.263681
12.945936,9.274194,5.638073,21.083117,4.230648,12.008669
13.616926,9.374846,4.817333,5.412123,0.530079,5.860161
10.140210,7.091770,4.364799,14.048217,3.953435,6.630097
27.969206,19.004234,10.480424,19.767811,5.107410,19.035271
7.038603,4.770835,3.133693,8.954067,2.373652,1.111374
8.872393,6.213725,3.667202,5.867456,1.751562,5.362885
20.989168,14.200813,12.508873,19.277065,6.052843,13.425499
5.991616,4.536520,2.432602,8.344464,1.976354,2.677517
13.142541,9.259151,3.739171,20.278111,4.800187,9.734443
11.605634,8.506965,5.491624,11.802177,2.781717,3.513805
10.006097,7.054847,3.776121,10.783097,2.404935,3.961833
10.393881,7.389490,3.221550,6.757514,2.364407,6.326036
9.483494,6.928912,5.287164,6.910226,2.648016,2.849760
4.329612,3.344982,5.465277,14.570848,4.843396,16.326422
6.311496,4.604290,3.280756,7.524372,1.685670,3.697943
9.987001,6.894343,4.381296,11.911158,2.090481,4.849510
4.553972,3.142468,3.077542,6.125227,1.515843,4.127836
4.789619,3.493572,2.665937,5.494920,1.912419,8.084044
6.000722,3.888375,2.873398,7.639648,2.308838,1.342447
22.962835,15.907034,8.458045,15.430028,3.644249,4.487201
10.297133,4.546950,8.036076,20.172161,5.264233,22.193302
10.360465,5.505952,7.433156,24.261587,5.268796,11.581813
9.365775,6.518589,5.552053,9.185666,1.956474,4.657390
10.387765,7.280502,10.803757,20.984375,5.864110,55.221275
10.563554,7.556734,4.837340,8.149523,2.620435,8.937527
9.776484,6.679526,4.098197,11.863092,3.238550,4.294807
7.955538,5.373041,3.135212,2.154374,1.082354,3.898658
8.528218,6.210731,4.241223,7.589877,2.027585,5.580490
13.587515,9.822317,5.307294,15.140261,4.382740,5.362271
13.439362,9.715942,4.450622,14.778673,5.011665,9.172509
9.616904,6.878838,3.958763,10.564250,2.236051,4.243123
10.749611,7.628961,4.392875,10.702890,2.593022,9.696881
13.013125,9.392145,6.514451,5.981236,1.908930,47.907047
9.987118,6.943234,6.158548,5.874518,1.283701,24.946215
7.418028,5.648014,3.663553,13.175810,2.167752,5.970849
6.565647,4.825385,3.195499,6.177186,1.766250,11.073331
20.648628,14.534765,12.292981,26.265583,6.202180,17.128881
19.563158,12.670483,18.539845,39.318657,8.279402,14.096661
10.761030,7.602076,3.555037,3.002373,0.781449,2.235015
43.764523,27.790014,16.510923,27.138176,7.181360,16.521952
14.649109,9.973777,6.145538,5.837298,1.131125,2.885265
9.745840,7.218034,5.085644,16.246695,4.916764,27.277409
17.629591,12.200928,5.741658,7.514110,3.318480,10.347869
12.347559,9.138165,4.072077,13.457676,3.297796,3.813787
7.205934,5.167835,3.952071,11.503784,2.670363,3.086156
10.967245,7.974026,2.806442,7.501939,1.456992,3.228613
6.694141,5.082708,3.029222,10.639857,2.762486,5.751505
12.660075,9.045307,4.320312,12.823400,3.128049,8.946629
13.130295,9.173215,4.852237,10.677262,2.264847,3.853738
15.159491,10.328541,4.437496,21.427015,4.895733,5.708851
31.299461,21.378683,20.254263,33.851196,8.907148,22.805212
14.522752,10.136920,6.857977,13.664066,2.686230,5.426396
8.832891,6.444187,3.376594,10.536361,2.406797,5.835587
7.637273,5.749573,2.745878,2.497247,0.582338,1.363240
10.694951,7.374025,3.693871,7.079306,1.535876,4.996426
19.040310,12.767914,8.414733,19.791271,4.374386,4.858690
11.015954,7.615998,5.883251,15.870370,3.238152,12.860586
9.838335,7.225701,7.369733,7.669042,1.731395,9.084519
26.340702,17.077095,23.717659,81.998520,19.628590,34.669800
6.623423,4.814166,2.683436,9.717006,2.905451,7.170309
10.051229,7.133120,4.331470,12.114721,2.515663,1.753962
8.916640,6.816009,3.276063,11.872912,3.164707,3.352013
48.688454,32.754246,20.942251,55.634850,14.198044,23.516855
13.568851,10.127291,5.854883,13.692114,3.271836,8.642380
13.069576,9.491715,4.905970,9.119550,1.931834,15.090526
9.053254,6.220901,4.214167,8.305707,2.220941,8.144998
6.301838,4.639235,3.558984,8.279428,1.999789,10.173623
17.794672,12.436578,6.542952,14.958117,4.117150,24.032589
15.820951,10.632593,6.621395,13.918652,3.830420,11.045336
36.416584,22.879210,36.935886,81.280487,19.692699,82.353027
6.080673,4.352932,4.207064,3.422133,0.611706,2.454488
6.747286,5.151405,2.787714,5.068220,1.387511,2.670563
9.681553,6.672429,3.580651,12.551486,3.107374,11.321076
8.985659,6.623334,3.454926,9.946619,2.977159,2.846949
33.254719,21.887934,18.982876,45.935341,12.121294,21.686893
5.793594,4.348387,3.385733,10.297719,2.387435,4.000540
7.137799,5.573222,3.247931,2.366965,0.726617,0.529018
22.377010,15.361755,7.751078,16.599417,4.617757,21.786907
14.811615,10.664950,5.682168,13.987481,4.294195,11.972339
7.343734,5.077455,3.796513,9.621345,3.454181,3.544783
11.982725,8.597836,3.991049,6.127523,2.030792,7.554317
8.134572,5.454094,3.685514,7.952536,1.963250,8.444667
11.242075,7.667558,6.378130,12.312683,2.873859,4.355517
18.579939,12.415978,8.978117,32.960266,7.849385,16.282045
15.300658,10.555302,8.292480,11.646022,2.904798,6.552108
9.787472,6.912374,4.984925,19.733973,4.272913,7.826378
25.681103,17.876974,14.808558,64.635201,15.643103,22.014984
5.950687,4.418299,5.353403,15.563968,3.935837,2.147605
5.500295,3.685480,2.675563,5.900301,1.111035,3.136329
14.574620,10.248482,7.354139,18.312494,4.151628,6.772699
16.737951,11.845367,7.234487,18.474596,4.095102,14.157956
14.692810,10.347002,6.148664,13.702775,3.118033,11.537817
10.334170,7.556912,5.319154,14.453524,4.510525,14.478343
9.136233,6.266546,4.827318,14.639444,4.109303,4.102583
16.634983,11.731292,12.374824,12.419685,3.476819,35.596653
15.823581,11.386962,5.747872,14.927256,3.937057,7.449848
7.676186,5.232557,7.087454,20.955292,5.525536,8.008805
28.322935,18.811445,12.962836,26.121565,5.780939,46.756363
6.009712,4.724372,3.002848,8.954525,1.789193,7.875635
11.943557,8.428429,5.295032,4.004201,1.404929,2.747395
11.264941,7.495665,8.557846,28.303394,9.334616,31.305275
7.801108,5.432646,3.179217,5.455974,1.360624,3.206105
7.441245,5.106868,3.224896,7.403858,1.918730,6.264797
5.761491,4.534249,4.350751,4.175524,0.967234,3.565763
12.300160,8.977463,5.154237,12.154867,3.662559,4.393278
5.120936,3.526666,2.541754,2.566102,0.187072,0.150805
25.798311,17.921083,29.430918,73.756393,18.338747,100.756882
30.091730,20.348927,12.290961,36.840088,8.165378,15.283886
38.679462,25.437214,17.237074,36.329716,8.943902,30.420284
36.774479,24.967083,20.959562,44.933880,12.314278,54.681110
19.686689,13.493068,7.904197,16.658670,3.916532,16.612118
13.861531,9.900176,3.409507,17.838425,3.540466,9.034616
36.201054,24.699209,17.930815,37.870724,9.620794,57.505329
36.600071,24.416140,10.758437,33.386497,7.877166,21.687117
17.929745,12.542671,9.687134,20.868427,4.582606,15.496660
15.810748,10.954663,6.272247,17.976099,4.726493,7.788015
9.990329,7.221431,3.914072,15.338770,2.126328,15.865107
12.133789,8.605210,3.699014,9.938335,2.638612,2.737241
11.038980,8.142283,3.771952,10.928195,2.842025,4.366130
14.147460,9.678614,4.726440,18.063053,4.717701,16.125319
21.267340,15.197768,8.978176,12.473484,2.495291,7.068034
8.097987,6.035774,3.359272,3.245357,0.449045,15.978334
28.371836,19.564926,13.991233,64.823807,25.135155,106.155396
8.898924,6.330631,4.442485,8.250246,1.375305,2.161248
7.897299,5.353633,3.378807,3.246082,0.503999,7.064388
14.834827,10.379474,7.705448,19.862709,4.815085,5.884536
6.258829,4.574689,2.727981,11.835782,3.213595,1.545642
15.860425,11.512010,4.832522,22.000145,5.410685,20.731903
9.688294,6.444233,4.201899,7.642885,1.215202,6.088122
5.858600,4.097438,2.379461,1.866725,0.648081,5.231460
16.714024,12.304179,5.252806,16.958584,4.557322,16.803986
18.254988,12.782648,7.523185,23.788561,6.218712,30.224726
6.204045,4.583288,2.887058,6.121730,1.237265,2.412676
9.506702,6.732162,6.157147,12.456286,4.106155,3.952709
16.816242,11.717773,8.931075,20.204346,3.347487,5.354056
13.138553,9.300922,4.329072,12.374280,2.355018,12.346594
5.142694,3.767271,3.241674,12.334420,2.038488,2.908515
11.932364,8.517880,4.574558,19.885994,4.257922,2.606246
8.046541,5.612858,4.751603,10.195123,2.456536,5.189976
34.850677,22.940279,13.599640,34.022728,7.508069,26.985332
8.265479,5.947787,14.648774,25.329268,5.609386,8.875674
4.255733,2.963979,3.337313,2.195211,0.153814,0.599375
5.630634,4.096230,2.703794,4.926237,1.876484,4.163842
18.501759,12.799999,4.586878,16.062929,4.990092,11.510984
29.353420,19.851248,11.146826,27.730898,7.430463,28.905622
18.058167,12.575955,7.101475,6.565043,1.260933,12.188736
14.884789,10.721745,5.628240,3.426399,0.843731,4.557110
10.629372,7.391371,9.002419,32.570347,8.667467,30.796810
14.617459,9.608217,7.132510,16.080780,3.701746,5.307559
7.502801,5.133268,5.162668,10.876674,3.305053,6.118829
10.185604,7.067186,4.170024,4.317913,1.779594,1.777354
13.283602,9.282445,5.094853,3.762516,0.647371,0.952310
4.328696,3.210830,2.573321,7.443690,1.669495,5.976141
19.242971,13.536976,7.805577,21.536612,4.818818,27.048128
13.567591,9.929820,5.747349,10.754251,1.998775,2.814363
9.317703,6.504773,3.690298,4.699686,0.513197,6.228577
7.867042,5.697635,3.309489,12.775333,2.967381,3.765884
16.279230,11.226984,6.954963,9.017283,2.069557,5.437226
22.625895,16.321886,8.171856,12.428781,2.671938,10.702394
19.959799,13.760474,5.956769,16.290600,4.368629,5.687893
15.394269,10.053144,8.381002,24.415588,6.378188,23.488235
17.949295,12.416001,5.898687,13.075786,2.594350,9.887823
34.450878,22.333683,12.045199,42.304173,12.248416,67.076927
16.819342,11.824672,6.032134,11.669585,3.653772,15.977219
19.748491,12.698444,12.656878,37.814190,7.461622,11.966570
17.343204,11.737644,7.293073,10.737007,2.128778,3.066644
11.644205,8.517905,3.782140,12.426114,3.700412,15.452942
12.501184,9.107763,5.186925,10.473406,2.651834,7.676198
9.204136,6.591707,4.758497,14.415053,4.524120,18.624914
29.791395,18.731312,19.267900,73.846985,15.710856,40.742519
13.762954,9.472068,5.574458,10.012965,2.594043,2.369919
10.198868,7.427395,5.441809,9.167166,1.911595,11.950973
15.967905,11.175385,4.875259,18.246443,3.848619,15.935132
21.898100,14.818462,11.983926,19.488148,5.569973,11.876082
4.386319,3.107776,1.455097,10.799993,2.672994,11.816594
13.338348,9.495002,3.730662,10.008590,3.342561,10.008643
21.792980,15.070456,8.256008,25.129263,5.147095,3.592854
9.533156,6.867513,3.654304,13.775606,3.655418,9.299142
16.612064,11.580738,5.883711,17.608206,5.083448,10.880384
7.676121,5.648738,5.418395,9.675376,2.225473,7.655783
16.995148,11.782807,5.836576,18.404364,4.413929,13.709373
10.489193,7.695880,5.146869,10.349744,2.246437,6.813299
7.133324,5.131749,7.054418,19.910015,5.525580,11.160508
5.456532,3.582768,3.241846,9.061934,1.535194,6.799430
22.076136,15.553023,6.022564,20.664970,6.004273,14.077903
11.966085,8.698058,4.490963,15.290788,3.624269,26.466963
25.179279,17.780870,14.956738,47.121124,12.018533,21.801640
8.924965,6.167838,3.837615,10.700035,2.156956,9.900531
16.191372,11.273514,7.228983,28.793510,6.751233,15.828062
7.637129,5.393625,1.782135,10.425696,2.445085,21.034521
12.178135,8.459496,9.244467,26.191107,5.689216,11.085833
6.477962,4.630565,6.575584,4.175865,1.211467,2.965549
13.121357,9.241459,6.645412,12.581752,3.486018,11.635085
14.673078,10.238393,5.134105,13.540002,4.347186,14.104366
13.083452,9.121387,4.631986,10.986609,2.964701,14.363525
18.735292,13.325318,6.694563,18.531569,4.355651,13.423048
18.096680,12.786853,8.227643,19.549038,5.839638,21.802599
48.620697,30.912653,17.852972,52.140656,10.718322,9.815962
9.972434,6.977001,3.504294,9.250422,2.852707,5.744506
14.303282,9.735509,16.008205,39.082756,9.137620,20.384096
4.578570,3.387988,2.894848,6.907130,1.016404,1.513922
8.202791,5.733359,3.717362,7.576438,2.052170,2.910518
18.096821,12.257596,6.705845,16.064165,4.614600,5.249090
11.746852,7.889956,5.806077,16.834751,3.506823,16.137924
72.450287,33.794834,64.522682,161.086044,38.286980,87.880028
8.314379,5.793352,3.532266,7.794928,1.753736,3.346123
19.548952,13.010416,7.206440,17.166830,4.597167,24.789797
10.133164,7.354484,4.243704,7.293528,1.857087,13.276749
39.300877,25.974932,20.287710,50.118950,14.053843,41.757652
5.305821,3.656801,2.836899,5.657559,1.377657,2.538287
8.033142,5.886811,4.126998,13.207660,3.742676,10.003669
10.349946,7.566059,4.089631,9.614032,2.832605,2.468807
16.483543,11.463440,11.892329,16.911421,4.460009,42.303516
4.942773,3.385533,4.476824,4.779912,0.786651,2.063634
12.067251,8.622079,6.030694,13.636818,3.789508,25.323048
20.544764,14.124463,6.853064,15.395871,3.788940,23.986727
8.063675,5.672659,5.032235,9.869176,1.949111,12.883457
7.231561,5.118513,3.248226,10.743634,2.340697,1.438314
9.766379,6.687422,3.967355,11.221378,3.313192,9.865940
10.220934,7.072813,4.846180,5.973244,1.142368,10.865260
7.879648,5.796801,3.615559,6.764538,1.515491,2.160377
15.428255,10.759395,8.327466,20.294865,3.167239,8.268085
9.988014,7.178354,3.819309,2.017159,0.442301,2.293440
23.669907,16.081234,10.413509,22.413881,5.564270,5.868773
16.668039,11.809761,5.857841,10.573719,3.556385,16.281389
9.975038,6.765172,4.230812,10.973747,2.258852,5.798989
25.516691,17.836195,9.760473,30.171459,7.432164,20.045990
22.845327,15.606395,8.661595,18.939106,4.467841,14.088852
21.521242,15.034586,4.993053,16.368484,3.618640,11.613872
10.161947,7.328986,5.378375,17.076756,3.088732,3.083533
19.569979,13.842869,8.043067,16.679407,3.900452,4.849462
26.123564,17.619034,11.526713,19.885380,5.197886,9.533981
16.143421,11.594191,5.511696,14.161983,2.849242,10.961250
12.391124,8.840100,5.800694,15.044981,4.296407,9.300344
14.478567,10.505810,8.943737,32.796772,7.840505,15.543237
12.012158,7.882687,4.032378,11.541526,2.668223,4.287090
