"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.562491,4.222449,3.073837,0.603070,0.683348,1.076467
12.849450,8.940399,3.879604,12.415452,2.390173,3.903621
13.880789,9.534231,4.043147,10.334177,1.385214,1.266383
35.045147,20.167023,20.853268,41.683342,10.414473,37.465912
17.059927,11.698082,12.224916,52.997387,11.775895,8.726455
18.300745,12.645545,6.764066,24.340086,5.869266,5.340593
16.561937,11.413907,4.581273,10.776059,2.782073,2.728642
29.138605,19.987741,7.236367,25.863344,5.074036,17.076616
6.669698,4.853415,2.622733,9.150007,2.736310,2.504808
14.002009,9.757830,5.281141,16.057032,4.328830,12.060592
10.081695,7.342541,11.534006,8.010180,1.441510,14.753297
35.011013,23.041096,10.873253,80.043503,20.361179,16.658108
16.132683,10.822803,6.104559,14.218938,3.678321,10.088192
25.452873,17.639061,7.664126,39.142292,9.343551,3.473794
14.472496,10.329993,5.423235,8.971667,1.602501,2.985978
14.942187,10.288638,6.928476,23.177341,5.313499,12.833728
13.316876,9.025301,5.076349,30.627823,7.612435,12.325907
11.398193,7.726683,3.070311,17.868422,3.694397,1.957994
8.808862,6.356539,1.756676,7.966805,1.195378,7.016859
32.022198,21.444281,6.369991,36.966335,10.289758,28.912130
14.585402,10.070863,4.678852,20.974447,5.009508,18.764786
6.377979,4.670969,2.504400,7.489467,1.806181,8.091386
36.327278,23.751280,11.856549,47.672432,10.808515,9.333813
8.827138,6.289404,3.796489,3.320287,0.676875,4.218092
9.666334,6.839238,10.361127,19.794607,5.430559,13.435188
19.892658,13.257607,9.968766,32.473755,7.796382,28.659943
9.834603,6.718029,3.958914,11.162362,3.576305,5.545083
9.042699,6.418105,3.149837,16.238594,4.488480,2.324765
5.094947,3.594632,2.173018,7.055054,2.070699,1.729972
10.707198,7.716426,3.966061,18.800352,4.544515,8.078394
21.548023,14.918331,5.601187,13.019572,2.257671,6.573717
8.160019,5.999917,3.638216,13.238577,2.947870,7.656889
10.116752,7.030273,2.813495,3.779107,0.180415,3.910746
16.890772,11.725833,4.204638,11.108862,3.830884,6.578413
4.880966,3.591667,2.301791,3.622095,0.246783,2.876988
12.686934,9.062548,6.360627,30.144028,7.649275,10.594095
7.959487,5.362895,1.309946,30.533216,9.530955,31.386036
7.110866,5.360842,3.186827,9.222281,2.246312,7.230042
33.649929,21.847841,14.476327,51.384518,10.790535,31.344492
6.659025,4.429800,5.979773,22.074125,6.530036,3.538146
26.014921,17.145142,9.128979,43.828205,11.677274,26.836971
10.670058,7.296190,4.908626,16.313667,2.875352,8.555120
5.176003,3.594687,2.777645,6.269367,2.188338,4.372539
7.969476,5.459463,1.819560,13.950955,4.231715,10.358972
28.906364,18.731710,9.340581,32.356281,6.674532,11.143549
8.062788,5.556278,3.412582,7.528697,2.079196,8.966471
8.201067,5.648107,3.921117,12.818750,3.036606,10.143676
8.749011,6.414897,4.318191,14.727955,3.628028,3.519429
23.626125,15.564163,14.661645,50.120636,13.462198,16.511751
10.689401,7.409943,6.091259,20.903910,5.188251,3.812604
12.902540,8.911618,3.745633,8.943230,3.069801,3.608226
49.436550,30.861025,13.322556,66.738708,14.181720,34.798298
7.486693,5.405624,3.098045,6.885680,2.435824,7.981726
23.777687,16.352127,7.254659,16.757673,3.677149,10.929166
7.974753,5.435447,2.705721,9.566234,2.400303,2.440828
12.726356,8.962711,5.662277,23.398180,5.921872,33.267780
16.142019,11.601202,5.006496,7.723181,1.241584,2.831524
22.098631,14.813711,11.094073,60.641853,15.113119,35.263966
19.174341,12.790365,16.135254,52.004436,12.465103,45.766998
21.087576,14.298828,18.815947,72.110947,17.294746,49.179031
10.890519,7.173589,3.562176,25.478786,6.700321,13.373807
11.678146,8.174064,4.491615,13.924701,3.720787,15.908091
10.240734,6.914787,5.711832,26.961617,5.690618,3.262803
46.930172,30.245939,13.430481,40.717251,10.068455,45.909538
17.760756,12.318923,5.374798,26.227823,5.981326,13.934333
5.147171,3.407248,1.870573,13.767595,3.662393,3.293468
9.615205,6.772962,4.985998,10.472980,2.564973,5.090028
9.046301,6.294371,4.537656,18.579088,6.088751,27.251770
17.719526,12.190488,7.178860,29.208872,7.025579,17.056002
12.464533,8.893666,4.587412,13.130743,2.600638,11.827373
17.427845,12.273968,5.325740,11.692124,3.162796,4.383193
26.751791,18.718321,11.887946,46.168526,9.764598,83.366341
11.394868,8.069032,11.196885,34.213306,8.901697,27.646898
14.460496,9.829937,3.694645,27.430470,6.952723,6.485695
18.133030,12.208644,7.439665,21.539755,5.952817,17.622845
16.424631,11.108277,9.999454,28.903887,6.066915,9.962610
24.770506,16.725525,11.448113,69.988266,18.615425,21.903135
34.148911,21.761106,12.919454,43.199013,12.410648,19.969162
20.042164,13.505550,13.302924,50.403530,13.673773,68.781357
15.614205,11.238870,6.251577,10.594214,2.083854,4.281564
30.132273,19.620548,9.312058,29.653589,8.289026,15.081215
11.038746,7.649664,13.370907,62.764465,16.598637,62.966892
8.047213,6.032811,3.436016,8.896883,2.850049,1.570138
21.054811,14.338992,4.277586,32.529881,8.908931,9.565841
23.694614,16.426514,16.616997,42.802383,10.378956,41.269257
9.779093,7.057384,4.829159,22.845711,5.399570,7.305832
17.461485,11.933471,5.302032,14.938565,4.633567,15.105855
17.027760,11.804968,9.476378,47.286987,10.359385,10.329108
12.897043,8.985464,4.638153,14.420416,3.874027,8.549260
20.089476,14.160360,14.555861,65.320938,17.116863,26.603937
4.719790,3.265415,1.994123,1.621692,0.265086,0.089865
19.653837,13.491920,6.708050,11.494542,3.327481,5.043239
11.587923,8.114333,4.732718,11.897726,2.282859,10.793431
15.801881,11.053968,4.857846,14.786536,4.463739,18.735645
6.048310,4.572079,2.395001,2.305668,0.165090,1.265682
32.267277,21.981283,8.408519,28.375248,5.962554,10.669525
17.883209,12.609864,6.705267,15.220503,3.286942,7.628446
9.252243,6.226948,3.292926,9.464792,2.761195,4.542845
28.354816,18.345457,17.842834,64.104294,16.059589,30.345102
18.973808,13.112742,6.534187,17.307400,4.114081,3.661018
11.427788,8.192460,3.644872,31.264904,7.265567,8.674979
12.640748,8.669647,3.917338,3.740839,0.714238,2.042964
14.377004,9.992413,3.016095,12.004024,2.865846,7.037134
41.610062,24.981369,17.949223,96.025215,24.585526,77.174835
13.064487,8.869500,6.064414,42.407364,12.072274,75.794937
13.736043,9.898527,4.434746,17.111975,3.653104,4.248249
26.973404,18.301313,7.825979,30.181299,7.419741,13.837398
9.976883,7.005144,3.745856,13.483938,4.506876,2.214998
19.190109,13.570032,9.871699,39.364616,9.602247,7.945520
5.363752,3.823946,2.523869,23.290390,6.906084,8.638421
5.610685,4.244949,2.717885,14.261047,4.459814,6.051824
9.508647,6.755528,3.506081,12.740624,2.494262,2.169210
8.983146,6.167328,3.609568,12.069692,2.697366,4.574563
33.492397,22.583719,13.711802,29.697462,8.281837,9.036716
13.999283,9.804572,8.410007,18.015692,4.394539,7.734051
14.467840,10.132089,4.509565,36.091228,8.400126,6.052262
14.405938,9.697508,5.398054,5.345387,0.939163,1.732240
7.339108,5.451958,2.650156,5.201195,1.082864,2.239469
9.855194,7.066909,5.029076,5.763447,1.982792,2.693105
18.779255,12.672069,6.577009,16.551525,3.721350,3.981997
26.473024,18.432711,19.337782,57.103317,20.906343,46.470886
9.018746,6.252634,2.570390,14.423105,3.727176,9.702473
19.662905,11.971216,14.241467,56.247734,13.103553,16.927052
10.766827,7.586853,4.320990,1.140618,0.875211,11.518906
52.190552,32.692947,17.883568,84.558044,20.106485,38.172733
17.295448,11.677263,4.762681,33.405792,8.162908,25.137199
12.603817,8.932804,9.121115,26.368685,7.445284,39.217228
17.191910,11.780430,3.079313,37.795395,11.120120,8.750564
10.598905,7.149992,3.804953,8.607964,2.342758,3.693937
5.639348,4.028302,3.056999,1.182597,0.158155,2.178988
11.435219,7.910246,3.661189,26.828962,6.905065,1.286456
14.451762,9.930511,5.819376,32.330765,8.424610,9.079709
15.283928,10.539341,12.025343,45.152275,10.175732,12.101989
14.572897,10.477083,4.179082,25.544218,7.833553,15.009284
6.054930,4.514454,2.637963,4.545275,1.629259,-0.334903
17.155420,11.718825,4.435393,19.832773,4.124779,21.279253
40.750305,25.568146,13.055927,42.412704,11.194439,6.793892
15.969632,8.883022,4.826892,25.951597,7.068924,14.074272
14.148328,10.457178,4.998726,11.204138,3.240840,14.428385
13.522188,9.358705,4.728955,21.323410,6.209651,4.202639
16.997080,11.724770,5.510410,15.820878,2.481752,1.981817
34.515907,22.638128,14.018556,25.186111,5.527295,13.577186
7.187279,5.139842,1.924614,17.552250,4.993762,3.564503
19.988424,13.792784,5.751672,27.062456,7.090113,11.339268
22.050652,15.185945,12.108019,27.727953,6.967137,24.382668
10.184315,7.239300,4.350192,26.290863,6.691476,2.155317
13.603709,9.444335,4.615844,12.859532,3.066569,7.755106
25.349442,17.544458,11.282205,27.138315,6.811436,15.550995
12.544577,8.703460,5.071122,9.994629,3.411124,7.908348
30.228888,21.435032,9.258287,26.919981,7.081121,1.808100
15.422721,10.856042,5.379617,17.476559,4.167317,3.546974
16.082083,11.637290,6.021887,18.858999,4.314604,14.941105
13.983924,9.906352,6.383821,25.931110,6.223258,25.548071
13.611407,9.714729,5.438517,13.675829,3.618610,15.630964
5.183780,3.743063,2.160941,28.597567,8.074447,2.405855
26.775675,17.987179,18.115799,104.636253,26.304363,81.546097
37.406357,25.566292,11.643334,29.352959,6.234681,30.072321
17.376711,12.090247,6.296142,13.964399,4.606826,21.251677
12.181129,8.274500,13.054992,72.149376,18.474667,26.529097
15.667376,11.201372,5.440867,14.066370,2.744527,2.864058
19.907272,13.446301,6.062218,23.807348,5.132930,6.696725
11.537412,8.418988,4.256595,15.692098,3.819645,12.634187
27.115993,17.758600,10.590199,26.134083,5.039441,8.216686
10.573425,7.353893,3.910400,10.954372,3.042154,5.157291
29.439352,20.491863,6.494224,27.999956,8.471622,10.682703
21.035059,14.905221,8.810638,39.624252,9.289832,13.131139
12.396621,8.277640,3.829071,23.183113,5.270646,9.949033
6.672593,4.974196,3.242674,8.851728,2.837150,4.013408
20.390505,14.295014,8.637761,27.660933,7.517155,15.431546
15.907105,9.967075,7.957690,25.403160,6.006380,8.886020
19.735075,13.368758,4.584131,22.499964,6.260879,15.333456
20.432743,14.133272,4.422698,45.903366,12.611156,7.904497
17.994253,12.523643,6.257194,11.630752,1.933859,9.963961
16.069647,10.713617,6.438047,17.742756,2.801687,7.837754
35.858826,22.751257,11.840604,41.315262,9.995139,29.543921
5.916643,3.901907,4.056220,30.964561,7.989408,3.424893
23.648127,16.246704,23.481247,62.262299,16.618057,24.099611
25.795080,17.895683,13.545566,49.061588,12.419794,30.969641
28.836569,19.835991,7.767200,25.351181,5.663516,8.685298
33.023159,21.812798,15.372056,50.805435,10.991728,25.062435
15.130819,10.040769,4.707303,9.477612,2.695627,3.892425
19.045870,12.956974,6.215744,28.732021,6.961154,28.661760
6.876628,5.054267,3.095413,8.629292,2.448979,9.264635
12.874097,9.117895,6.766808,16.871805,5.162002,32.173943
11.488368,7.863964,15.329946,153.123520,40.260429,28.405375
27.528997,19.122461,9.381469,23.634373,5.228124,9.484096
6.250173,4.398291,2.363062,0.293700,0.232537,2.209663
29.801405,20.334496,12.168566,46.136181,10.417670,27.785213
19.150343,12.970597,6.604805,24.947021,7.247337,22.773542
11.749543,8.004761,5.444974,12.947346,3.225543,3.181002
19.171274,13.242780,5.133702,22.754944,5.950073,21.639805
22.858660,15.070789,8.845557,23.732141,5.465621,26.631371
7.832411,5.486844,2.981593,9.442891,2.150445,1.881028
23.740919,16.969305,12.233554,16.970293,2.762486,11.510021
17.560711,11.929218,6.068241,22.156412,6.016243,15.648810
22.255987,14.956296,8.358818,20.546450,5.760705,13.551350
28.696112,19.590626,9.037874,26.442034,7.247752,9.261902
15.568098,11.384177,9.305578,19.546057,5.296906,1.715677
13.840023,9.847003,4.841960,33.166523,6.936307,2.802715
11.724659,8.504124,4.391751,12.845487,3.589956,1.975129
15.969425,11.349549,6.920890,28.190733,6.669707,10.842807
13.222119,9.128786,4.537452,12.712713,2.904908,1.500567
63.825191,36.708954,32.585487,88.857712,21.907295,56.989159
16.277615,11.461213,6.405127,23.301750,5.947621,3.023569
13.934710,9.697625,5.453803,26.027660,7.450591,4.787972
13.451065,9.142526,5.194613,5.464952,1.298566,4.007762
36.291752,24.650593,11.158569,56.096111,12.034717,11.109406
14.605139,10.032290,5.121435,29.604738,7.991793,7.130006
7.443947,5.381682,10.192716,23.221941,4.694592,4.331425
21.808233,15.054049,8.227762,27.485680,7.149134,5.601476
13.182805,9.272799,5.418795,12.844957,3.071664,2.336967
10.381555,7.386002,17.302326,47.220119,11.847489,30.839762
11.483912,7.624710,4.260635,8.888350,1.291571,3.594663
18.140575,12.604322,5.449893,24.797180,4.072998,3.028203
24.907923,16.983698,9.377529,35.908249,9.271575,11.089334
8.714849,5.902369,3.457964,14.465549,3.644546,13.672591
10.272708,7.193174,4.075531,8.768229,2.470771,3.109990
15.202790,10.639553,4.825451,9.920569,4.214799,18.386023
29.406027,19.143715,14.780152,41.656776,10.731247,16.242931
6.017693,4.154728,5.929096,35.742825,11.493145,36.117363
17.643093,12.696332,5.238601,10.089600,2.776987,7.043409
20.261421,14.060175,8.652579,30.847385,7.217083,15.667440
21.210402,14.892210,10.334556,27.802032,7.341689,13.565895
4.531991,3.116557,2.218476,9.347959,2.764080,1.837284
4.007668,3.017395,2.153414,32.094864,8.349532,22.980791
6.522355,4.851351,3.401639,6.677633,1.770600,4.483767
8.062208,5.825136,3.660682,2.890566,0.608881,3.712784
12.729795,8.979305,4.405690,18.731201,4.196937,7.100356
7.273118,5.225212,3.013509,10.304554,2.377892,8.920075
28.396090,18.547075,17.552010,47.264118,13.726033,66.262238
15.427232,10.768029,5.582345,27.734350,7.406147,17.129202
7.472509,5.489384,3.381120,8.625571,2.833308,3.138463
17.937326,11.917255,10.818503,70.659836,18.124090,20.526567
46.420334,30.602804,16.116823,58.454899,16.726175,31.555317
11.055069,7.653162,3.895008,25.890692,4.725801,10.115160
5.271527,3.563410,2.839990,9.120923,2.522962,22.263466
11.050165,7.593452,2.464227,18.948753,6.071133,18.261135
12.473575,8.442657,3.953098,8.276555,2.082660,4.106470
9.391831,6.730669,2.895872,8.548350,3.443313,5.972325
5.547918,3.665921,3.896504,11.465244,3.134343,11.729553
23.945375,15.894841,10.260554,38.999641,8.831214,14.697393
13.099806,9.244109,4.861230,16.097843,3.995121,11.197135
14.361611,9.967895,7.427886,15.552793,4.262336,14.255691
28.983767,19.987806,8.317081,33.383820,9.196544,62.791557
28.583874,19.253950,9.981705,36.341053,7.478825,10.918454
12.483127,9.042609,3.253063,22.937960,6.203698,3.235937
8.780126,6.307456,3.514932,14.127178,4.053632,15.751416
11.994139,8.136534,3.860956,10.030564,2.596688,5.318681
13.270089,9.155791,4.837783,15.607547,4.220222,7.388267
5.282248,3.855647,2.488550,7.189387,2.340521,3.741202
47.082680,30.931955,13.644444,44.016872,10.203736,12.366175
37.936455,25.395920,12.203146,33.165764,7.565910,70.982590
10.439788,7.310846,8.875763,25.421438,6.628317,13.558745
5.666743,4.066103,2.979637,10.716557,2.467978,7.165820
26.560125,18.365284,9.324128,34.427299,8.658658,10.440443
7.752909,5.600788,3.317981,8.580892,1.866397,2.178180
14.205103,10.196576,4.459682,23.951582,5.108090,2.018040
24.791073,16.514307,15.553621,43.631828,10.536501,32.493610
89.719521,46.277126,65.241165,195.190689,51.796185,258.359406
42.163311,27.537344,14.463552,59.775246,15.275649,10.507835
17.447914,12.148073,7.341218,33.057644,7.455376,9.762592
28.596045,19.317575,14.219596,41.682728,10.051588,14.288480
7.303446,5.064770,3.941675,9.493817,2.474560,2.747974
23.026520,15.140742,7.116822,31.034388,7.287902,6.549966
21.259481,14.907090,12.427938,47.731495,11.996647,39.504520
28.278782,19.632151,9.319571,27.538885,7.417382,87.923576
20.735258,14.302027,8.658388,42.773556,12.116911,15.217396
18.847404,12.954726,5.682489,22.535694,5.590806,6.331688
28.490498,19.234625,7.902457,18.311863,4.302353,6.477320
11.132034,7.983505,3.893278,14.191048,3.273528,6.119513
33.259125,22.062441,10.422619,41.725414,9.682437,30.278246
8.708709,6.070796,3.117869,12.350327,3.263511,8.022353
7.131785,5.023639,2.969239,5.818509,1.433610,2.810468
33.821777,21.191511,12.203974,41.000107,10.255356,24.651194
10.441486,7.514207,3.313361,12.781517,2.951431,7.677839
19.603951,13.646382,5.606677,40.474644,11.173752,5.433989
6.208901,4.433132,2.769081,7.696730,1.849112,2.311096
45.431534,29.119366,14.199773,18.617149,4.435788,16.114109
26.047392,18.031672,13.989450,49.467751,12.981661,72.886353
24.841475,16.851355,7.673310,13.806900,2.995918,11.559815
16.998850,11.584457,5.788974,18.139736,5.214250,6.730094
18.431913,12.450195,6.897186,28.368500,6.864792,7.166327
6.861736,5.028461,2.127181,13.771909,3.405920,2.577492
13.421229,9.565612,3.649167,47.725521,11.539503,3.912949
73.513809,38.943905,81.111702,293.817596,78.650360,252.288467
12.879262,8.786687,6.059869,57.142574,12.236361,13.329107
7.098279,5.087498,1.764479,18.938345,5.570691,21.519926
28.204025,19.131382,10.076991,24.292664,5.881048,33.679111
5.360252,3.864247,2.533051,9.769571,1.626506,1.993429
12.089750,8.200844,3.851207,35.770576,9.811869,5.178999
17.768986,12.357494,7.450050,39.693928,12.053299,24.986839
25.660963,17.119925,8.834126,53.138428,15.637509,8.627500
21.203722,14.498563,10.515121,36.690907,9.024742,18.111677
8.836740,6.540838,3.065326,10.053518,1.873187,2.315900
17.606791,12.457289,5.309964,15.266205,3.534489,5.929033
17.866676,12.980410,6.106629,27.751514,6.933092,2.573069
16.535557,11.648771,6.492381,20.946033,4.477488,18.776125
25.995607,17.427904,9.874922,32.152527,7.248575,7.657403
13.237134,8.900975,6.074265,12.187607,3.328244,5.152345
30.147291,20.132826,10.794664,22.352919,6.187660,24.173908
11.218225,7.875965,5.174747,18.494715,3.696426,7.735119
11.354978,7.595226,3.552607,23.654612,7.639332,8.465644
17.657005,12.684583,4.619668,12.138215,3.022494,2.507525
23.752108,16.226200,5.243292,24.992966,6.398899,20.755470
17.580347,12.295099,6.779812,24.702179,5.594011,6.298680
21.374821,15.101183,7.296105,14.809396,1.864102,4.035958
12.968081,9.121802,8.376703,42.413025,9.816163,20.032352
16.766876,11.914716,5.138933,10.031811,2.517731,2.359380
12.255120,8.525010,3.764713,16.632412,4.088490,13.036955
21.529072,14.505925,6.090087,20.288843,5.635595,33.887718
29.905577,19.652431,10.049870,39.139599,9.451607,15.945047
14.468961,9.845051,5.772397,13.418244,3.672654,9.139143
14.358500,9.799778,3.389722,22.371996,6.525410,31.687643
12.984642,9.448691,3.431839,14.642302,4.844252,7.127937
9.066092,6.620580,4.564963,18.719772,5.061045,11.697508
5.969216,3.921418,2.567330,20.552465,4.795781,7.676229
15.918771,11.269764,4.844804,18.560234,4.193827,2.827826
24.236233,16.460592,4.205426,18.162821,6.415181,13.547372
15.846575,10.570705,3.293536,32.072544,6.933764,21.416241
5.358796,3.545991,2.326642,0.588425,0.613698,10.072956
33.565262,22.417341,17.928316,51.072407,13.551826,59.524136
23.030897,15.803089,22.612547,92.591644,22.529327,24.069971
14.996915,10.715705,7.930697,25.621994,5.776793,8.114160
13.428657,9.333151,4.048824,11.167274,1.754897,3.185362
16.367596,11.719808,3.815156,26.747458,6.311269,5.417238
17.931053,13.060841,5.354685,28.842852,7.135210,20.595869
14.006557,9.570248,4.803582,34.700432,9.553193,4.295755
25.027042,17.382784,6.272664,23.269255,6.043900,9.198358
32.247158,20.772661,14.161751,46.427147,11.018254,17.165045
10.511224,7.466343,3.808774,23.698982,5.475537,11.696682
30.227798,20.428471,8.267590,25.182919,5.445694,9.079960
9.944290,7.160690,2.612494,13.987810,4.174130,6.092476
11.000971,7.813048,3.404316,13.546432,4.260530,3.740306
14.091188,9.541124,3.775711,20.097923,5.377116,7.189094
9.339606,6.595084,4.645452,10.431948,3.036283,21.274582
9.642894,6.787430,4.112021,9.237433,2.526177,15.291887
20.841322,14.121652,5.463867,23.805040,5.826560,10.840055
7.195285,5.041526,1.351976,19.589008,4.402397,7.475590
5.262633,3.898143,2.457763,3.836287,0.560908,4.145133
21.693003,15.528080,6.466688,19.162401,5.787995,16.239038
34.507965,21.362051,16.279388,78.098999,21.047237,64.890823
8.954907,6.542651,3.159293,32.151207,7.282694,6.942869
19.675385,13.096437,8.245894,27.135384,5.649619,7.046144
5.982708,4.379261,2.851599,8.400182,1.628880,9.270410
22.902187,16.004816,6.793476,12.789016,3.726605,31.641844
23.287437,16.330639,5.892058,22.636917,5.483538,7.588947
43.417561,27.573034,14.943007,52.547886,10.824783,23.686930
10.623045,7.828295,3.373830,7.032238,1.602621,2.865082
8.835477,6.603110,3.788852,13.406444,3.524863,26.795311
16.291700,11.845609,5.190259,10.184117,2.755861,7.064935
23.721416,16.556948,5.405733,23.758553,6.480805,15.966349
32.859154,22.381264,11.999020,19.275005,4.793938,5.030331
9.415324,6.403703,3.710991,2.150797,0.552704,7.213730
14.802021,9.989176,5.025997,40.168720,9.923168,11.928755
15.065970,10.497794,5.319628,18.328001,4.723835,15.292765
13.850455,9.831133,4.470557,14.677808,4.431297,4.361259
13.541464,8.203921,4.541934,9.575208,2.285579,4.382727
8.819531,5.398530,3.958997,11.949437,3.435269,3.383700
4.380535,2.988422,1.119223,7.455035,1.867491,6.808248
5.374004,3.864563,3.109788,10.963458,2.951571,3.355794
12.520707,8.665074,7.025441,21.737328,6.391462,28.186060
26.844223,17.167002,8.500672,96.071877,26.416077,50.029976
13.202745,9.119580,5.641310,15.828386,3.699577,6.192879
16.592426,12.081350,5.958030,24.664022,6.864045,5.019563
13.007948,8.933209,5.089093,14.214471,3.795517,2.535685
12.207762,8.503219,6.955635,24.136036,7.120031,17.504642
10.145869,7.362730,4.688902,21.869034,5.428190,18.646940
8.641017,6.300341,3.980157,8.233656,1.990899,5.813513
12.815297,8.668941,4.488457,11.390792,3.399581,18.841448
5.273252,3.836679,1.474438,33.890953,9.882549,19.179367
13.922252,10.084530,5.988282,4.259008,0.885252,4.832168
15.141728,10.482246,5.807798,16.117765,4.239114,11.555902
4.988613,3.637120,3.294294,10.941576,2.912985,4.812428
8.219698,5.522351,2.697266,11.516156,2.681657,11.753157
42.208382,27.767651,16.682766,51.442013,14.530051,65.390045
14.954890,10.472208,4.728541,10.910226,3.207572,4.493474
8.514105,6.093024,3.255123,19.732605,5.301346,4.202351
10.501479,7.479953,3.818011,8.282915,2.531420,3.473280
20.600965,14.094254,7.473233,27.602720,6.809984,3.718273
35.206215,23.846996,10.730462,41.631996,10.459347,26.585379
8.670072,6.261364,6.665722,26.179541,9.490152,16.374275
24.633715,17.265451,8.100156,27.910433,8.323062,8.447859
46.713379,29.031368,18.544838,72.490280,16.651659,56.478325
