"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.178749,24.134506,55.974518,61.422855,12.125269,16.945667
70.029243,30.534008,58.187626,76.035316,13.772457,15.207346
18.263723,12.494070,4.745286,7.343621,1.050343,3.167419
12.540275,8.802112,4.928778,7.563965,1.403619,0.718847
21.861965,9.745734,7.328799,8.944154,1.644807,0.761274
20.645367,9.808514,7.414771,10.328353,1.736276,-0.078381
10.584617,7.616140,3.120664,4.569637,0.629343,0.645309
5.000998,3.602183,1.634601,1.986356,0.790055,1.116462
12.037010,8.278131,3.816898,5.148226,0.917447,0.641501
9.982880,7.316581,3.165098,3.158336,0.364502,0.418964
16.288338,11.529519,4.483756,7.501163,1.032959,1.872623
12.339380,8.356713,4.390869,4.967426,0.610450,1.337840
10.846107,8.063211,3.460742,4.124952,0.761512,2.076869
11.321956,5.892397,5.014959,4.165590,1.685560,1.423199
29.974548,19.307335,16.805470,90.962334,23.701729,54.037346
4.383247,3.564476,2.056277,0.662020,0.940368,1.274154
19.361820,13.584940,6.443109,12.724399,1.680888,1.995023
22.436022,15.746653,10.278980,12.136558,2.746351,5.737627
22.606436,15.755960,7.245045,9.416031,1.465124,1.776217
8.019906,5.534443,2.787961,2.008060,1.102463,1.040990
22.108707,15.488530,12.858421,16.208868,2.951468,8.609265
84.290642,30.667402,33.626244,39.039829,7.027457,20.176550
86.712975,30.505421,34.919846,42.952747,7.341820,19.696470
7.630969,4.971028,2.874200,2.739821,0.433428,0.275279
4.284461,2.916356,1.847650,2.174800,0.156626,0.502299
5.572468,3.929222,2.413248,1.891969,0.618838,0.385300
12.916433,8.862777,5.563260,6.850811,1.829567,4.516237
24.912792,17.106281,7.555701,5.764451,0.902036,3.648651
34.951164,24.152212,13.021772,59.066711,15.688125,40.803108
11.817389,8.052601,4.451816,4.930390,0.564362,0.343384
20.426529,13.938234,10.324894,13.130381,1.597509,2.399556
30.423948,20.589966,11.185205,11.580275,2.039577,3.116022
6.085165,4.378114,2.722233,1.265109,0.408300,1.859488
12.949857,8.906702,3.844522,4.576878,1.107108,1.574034
15.946286,11.110016,6.645663,8.681402,1.442169,4.105980
11.170475,7.887909,5.000149,5.908335,1.042671,3.497102
7.897562,5.563706,3.258065,4.463045,0.728765,1.501938
10.650926,5.414905,6.774337,13.306551,6.530951,9.175598
20.875973,13.741533,16.200380,70.991966,21.168222,16.185789
10.239608,7.111428,3.132934,13.874949,4.160588,8.130135
14.571106,10.156422,5.500552,5.003643,0.871509,1.441717
36.150719,15.781142,29.927191,35.884014,6.908561,15.708546
94.134323,35.333481,103.794273,123.833870,20.613789,51.170624
8.894938,6.145859,2.941161,3.034470,0.719619,1.526589
4.553654,3.112867,2.232073,3.224043,0.393438,1.110837
8.106271,5.850973,2.915927,2.160572,0.328331,0.426356
13.253595,9.867292,6.217901,7.965172,2.055268,2.036925
8.077095,5.942513,2.539707,31.590302,9.487534,31.048849
8.378838,5.704011,3.389722,3.474167,0.748966,0.891002
56.587463,28.556543,98.465446,102.367989,15.632983,27.172962
76.112587,28.468994,145.750412,165.548080,22.530382,30.513840
5.525342,3.857003,2.516696,2.814348,0.259448,0.371301
6.380263,4.569601,2.508151,2.053500,0.396149,0.702199
5.529321,4.056168,2.552413,2.731829,0.672749,0.862969
22.780565,15.254270,40.549675,52.870110,9.211843,34.827751
37.103146,17.259684,30.980160,40.109043,5.380729,8.080971
36.602470,24.240850,34.049412,35.670715,6.529090,6.434748
44.108570,22.084000,29.818157,35.311131,4.552434,10.048338
75.418579,36.941067,104.630119,117.175980,17.652082,20.901941
14.831648,9.358275,15.893314,70.576927,19.560904,57.749390
4.582772,2.981042,2.273356,3.100182,0.620580,0.670721
10.674250,6.499193,4.048886,4.131386,0.788609,1.222739
7.758646,3.392565,3.759537,4.404711,0.727255,1.091549
5.223945,3.763588,2.093690,2.048265,0.218253,0.348681
5.874959,4.372449,2.915945,2.993629,0.715510,1.228264
4.037463,3.014670,2.306247,1.694151,0.429738,0.243818
37.768761,22.262899,27.523285,26.124203,4.527208,6.429048
39.328758,22.300680,33.471935,40.646469,5.146561,7.033399
6.940941,4.692297,3.391968,3.683809,0.578665,0.088758
30.698906,19.811693,12.713909,16.710323,2.134352,2.337441
12.947756,8.731290,4.561582,3.446100,0.803813,1.535606
5.021348,3.630960,2.127335,0.278908,0.009421,0.827684
6.260433,4.710076,2.964233,1.983199,0.076302,2.840341
5.809985,4.027178,2.585820,2.491250,0.179872,0.268738
14.011979,9.924494,4.175661,6.766913,0.500216,2.480203
15.612412,11.074449,5.052365,9.021460,0.823230,0.795661
12.971986,9.168174,3.892408,3.654638,0.728200,1.618910
15.028679,10.477613,5.833175,8.543755,1.488407,3.446478
21.991648,14.943331,9.137996,38.658028,9.655242,24.832144
15.318605,10.448636,4.170785,7.129284,1.134290,1.841659
23.697161,15.068938,31.436666,32.905430,4.488558,3.908723
17.237755,11.919025,5.658826,7.441928,1.219527,2.182230
6.574246,4.856421,2.584446,3.409876,0.267326,0.578080
17.579134,12.487099,5.742406,4.849205,0.821296,0.608970
17.934828,12.884402,6.681401,6.804403,1.173288,1.488343
14.889085,10.418679,4.202945,6.380002,1.299903,1.156637
5.817463,4.051260,2.612549,3.508939,0.363048,0.595592
17.569441,11.906325,7.548786,28.366350,7.657001,9.538556
4.278221,3.035689,2.374314,2.098003,0.211784,1.413955
13.984509,9.798113,4.189427,3.880623,1.147727,1.498691
4.046973,3.035959,1.773071,3.016755,0.534390,0.710796
10.479976,7.512321,3.777245,5.320997,0.784765,0.338153
5.062115,3.470614,2.259848,3.839805,0.316047,-0.519239
6.871992,4.992131,2.883800,2.015432,0.973300,0.534078
11.675601,8.210997,5.091334,4.190867,1.541559,0.867763
12.725153,9.151724,4.328754,5.783781,0.688486,1.363378
11.543586,8.089650,9.644130,11.717623,3.427714,6.535766
4.399776,3.232811,1.728848,0.393422,0.365807,1.146319
11.876351,8.082592,3.990799,4.028359,0.830261,0.225016
10.061193,7.390492,3.288022,3.436941,1.021795,0.771117
4.304975,3.053062,1.963233,1.490578,0.705930,0.299510
24.172461,17.245922,9.118772,8.920274,2.042198,2.228899
4.675249,3.411756,2.161296,0.801078,0.633012,2.252564
13.911807,9.845693,8.755685,6.125508,1.463234,1.006768
17.063356,11.605027,5.498891,6.527324,1.427276,1.693112
34.402466,20.668695,8.732399,15.621077,2.121656,1.921148
27.755758,18.144554,14.554600,14.682087,3.139779,8.946718
5.058058,3.322674,1.883314,0.880076,0.481003,0.688623
78.967613,25.567564,76.584229,92.677032,13.868703,15.391850
7.451580,5.411696,3.675724,2.997095,0.371610,0.586266
13.432349,9.249535,5.241821,8.967380,0.656902,1.976780
4.390264,3.075102,1.985457,2.635666,0.363031,0.783241
60.467983,31.251635,32.384022,48.943043,8.576707,44.130367
33.544231,22.713739,19.895315,30.688213,5.467082,21.917589
70.882973,38.195290,45.003178,70.856140,11.580410,11.382421
8.325685,6.154157,3.274190,5.589485,0.870526,0.538153
16.088919,11.396613,4.877364,6.566484,0.878380,1.440035
13.862821,9.672179,4.886971,6.962220,0.747535,1.487551
39.890980,20.975388,31.479918,34.815659,6.862590,7.328598
32.028381,18.371019,35.798336,37.453838,6.412289,6.964220
8.759202,6.229720,3.898165,5.717184,0.858763,0.863103
11.320500,7.923202,4.126925,4.526020,0.584670,-0.020833
16.075674,11.117279,5.177097,6.699716,0.960672,1.720440
4.735014,3.645302,2.482996,1.439807,0.679527,1.173638
7.180662,5.336293,2.863602,2.080902,0.685550,3.000364
8.683871,5.976406,3.654158,5.354881,0.680931,1.419549
4.596771,3.688447,2.098279,1.435204,0.839004,0.216535
6.253496,4.338066,2.733798,1.734942,0.795101,-0.241872
13.572489,9.480350,4.305506,6.348172,1.236056,2.057412
6.398564,4.362005,2.525913,1.987649,0.109832,0.344231
5.081613,3.608401,1.954813,2.423457,0.388427,0.933074
7.277763,5.258177,3.101280,3.600803,0.940318,1.631970
45.065109,27.770941,35.755241,41.343876,7.481173,20.123888
25.779478,16.553164,18.310612,25.809723,4.100463,10.288054
4.400335,3.247230,2.056611,2.585425,0.420942,0.628195
19.248974,13.096065,5.431340,6.980733,1.392293,1.175847
35.190548,22.705582,17.113321,22.729864,3.614389,4.194842
58.155952,22.332790,45.057755,62.842892,12.144546,14.883156
56.067814,22.992981,42.511757,67.425606,12.212676,13.653286
14.473332,10.354596,7.085675,45.639606,11.392242,20.601955
20.636549,14.221405,6.448919,9.443714,1.439958,1.866659
6.373713,4.614875,2.690428,3.092526,0.384148,0.546430
10.526256,7.661022,4.433826,5.536559,1.030301,2.727196
30.546185,20.345890,17.356653,22.057100,6.049466,15.034219
4.614682,3.472686,1.901489,5.098530,0.506689,0.150449
11.182414,7.917411,4.165243,10.120828,1.315686,0.375688
9.357194,6.488880,3.662616,3.232135,0.856508,2.477599
13.884907,9.854476,14.265000,14.025708,2.822635,2.423836
20.622547,14.160112,13.481512,14.853708,2.913893,4.200960
10.440902,7.144874,4.310770,2.841524,0.461071,1.441104
11.528610,8.462060,4.032807,5.681468,0.770805,2.614015
11.558629,8.058200,6.694082,12.368623,1.340521,1.884707
5.299497,3.803518,2.141903,2.198453,0.596205,0.225143
4.142223,3.039184,1.832785,2.681113,0.649645,1.016867
6.171506,4.125283,2.842266,3.586495,0.364111,0.205374
4.082398,3.082128,2.512149,2.683092,0.040719,-0.593349
5.266641,3.573038,2.245050,1.469255,-0.047659,1.675849
5.606428,4.280581,2.584340,3.076536,0.705475,0.135421
48.487003,27.841000,59.107994,83.890480,13.598598,20.121288
59.305004,24.184229,66.139008,88.814278,12.402035,14.735866
13.281815,9.161218,4.126547,5.421033,1.107570,1.819666
16.431402,11.208565,5.780928,10.977335,2.153043,4.763300
7.485738,5.437389,3.061030,4.708967,0.068955,1.486666
25.711578,17.270685,18.255136,18.348173,2.602465,2.581917
44.831593,19.584221,29.237003,31.800892,4.781330,4.586778
44.490116,19.522797,29.449692,33.118233,4.867925,5.095816
22.207747,14.977753,12.773376,18.479218,2.982413,2.334952
5.124368,3.804195,2.324487,4.742232,0.368589,1.322310
5.509947,3.980915,2.363939,3.469111,0.184444,0.235597
17.964588,12.673112,5.688300,9.011775,2.190073,3.611322
26.049469,17.297924,10.668699,40.548962,10.575777,29.674915
5.373895,3.754851,2.521602,3.073956,0.774747,-0.610667
7.457077,5.103790,4.420861,7.425450,0.345051,1.361060
7.761681,5.692752,3.664029,4.665858,0.759290,0.626734
4.720519,3.738769,2.508784,13.752848,3.305334,3.530829
25.098801,16.464155,21.448061,65.948082,15.477878,59.672104
33.638443,14.318319,38.626881,42.795204,6.050264,9.158743
35.334763,15.586588,43.956322,58.193695,7.813712,9.571027
8.086024,5.686623,3.492377,2.326689,0.567712,0.887129
25.616583,17.748520,8.016089,12.153918,1.598729,2.084945
13.146921,9.215489,6.836015,14.193895,1.917871,2.196937
8.523972,6.168825,3.092698,1.891424,0.856722,1.352641
21.654091,15.052414,9.913959,10.720953,1.300458,1.755764
6.224687,4.151375,2.658421,5.270015,0.504558,1.070351
14.476831,10.129413,6.340640,7.813733,1.824641,-0.107450
38.548389,25.391657,21.212776,74.776711,16.780741,33.629532
10.618073,7.275068,4.576104,5.533540,0.005378,0.839242
42.041100,26.177588,50.232162,79.818863,15.109235,37.174103
9.719769,6.827485,3.514338,4.739239,0.963631,0.869569
15.079217,10.380199,7.273930,7.208827,1.285900,4.664436
21.568081,14.185061,28.345110,33.878139,5.010152,3.775126
4.191072,3.194468,1.871558,2.527616,0.226568,0.459993
9.870193,6.919380,3.957347,4.560040,1.145334,1.324117
5.040521,3.749936,1.950614,1.575369,0.466308,1.826807
37.803932,25.042614,10.799167,13.039032,1.958080,1.118377
17.485209,12.224940,5.445303,4.219916,0.601215,1.614335
6.483157,4.715815,3.226701,3.338147,0.683838,1.496875
5.405660,3.943968,2.356001,4.123096,0.254313,-0.109566
9.286757,6.721903,3.482462,6.606946,1.431786,3.436808
20.052036,13.423366,9.605898,9.613935,2.428215,15.863942
30.177238,21.260590,13.880151,18.112806,2.255052,5.107114
7.553134,5.854640,3.204145,4.578692,1.134152,0.849386
28.962770,19.111887,23.657772,30.493481,4.192163,4.580396
16.929892,11.459211,8.278954,29.767178,6.845333,14.774675
5.645751,4.182185,2.380280,0.695061,0.143927,2.880942
19.810793,13.899137,6.436333,9.957247,1.962132,2.572555
24.924776,15.761584,38.522758,46.859524,8.239884,9.776786
6.048571,4.442517,2.235372,2.319648,0.209963,0.412958
13.157261,9.303249,5.426215,4.705610,0.725062,1.462218
17.614416,9.148780,7.450618,8.990954,0.966705,2.167074
10.190460,7.316779,3.357313,2.923078,0.927681,0.829988
6.005404,4.270720,3.069068,2.878194,-0.084705,0.890406
12.420712,9.034744,4.221531,4.429132,0.117468,0.594017
11.451576,8.133913,3.520891,5.111805,0.472832,0.006120
11.088490,7.846377,4.422211,2.173103,0.333087,0.548804
13.027375,9.150522,4.484711,4.927438,0.993803,2.707444
5.819697,3.931644,2.235002,1.802441,0.637029,2.318017
17.423512,10.246355,5.833694,13.324827,1.972194,5.689893
9.430900,6.686856,4.020866,2.785111,0.803298,0.629427
19.334852,13.090395,13.394943,42.019215,12.149658,22.966919
15.731077,10.755021,7.534533,9.373328,1.211743,2.661081
17.631227,12.301138,5.504028,6.430632,1.328654,1.805447
8.421672,5.992243,6.801591,10.730793,1.570278,0.918894
6.148004,4.270266,2.427479,3.519891,0.555913,0.201146
10.146469,6.507149,4.369097,6.514371,3.031743,4.974925
25.566202,10.602507,10.078487,30.913084,9.118961,7.275184
39.943398,12.622425,15.421772,42.917751,11.239100,10.005663
31.275549,12.639860,12.017548,24.752567,6.390090,6.758255
42.582821,17.762312,23.260294,31.611517,5.857608,7.854817
42.170746,19.674721,20.401978,34.505737,4.937312,7.164190
69.653999,34.502014,93.420273,99.726952,15.084375,21.078653
83.164589,41.110401,123.092934,170.458328,27.088224,38.980469
9.702060,5.646820,3.918816,13.493484,2.609590,2.262430
32.118149,21.307817,14.909340,19.265116,3.139955,6.938769
73.398232,42.633816,114.400993,139.168533,18.651995,27.408421
78.583397,43.911251,61.179043,84.227020,14.853951,52.059364
42.102230,21.200363,25.592312,47.525639,7.430810,12.511104
15.894552,10.926959,5.547560,11.028565,2.376366,1.026078
5.034317,3.594348,2.219859,2.979531,0.805468,0.539909
20.661211,12.499759,6.681082,11.795219,2.415340,1.878095
13.642557,9.637140,5.997221,6.050837,1.119244,0.754324
4.183670,3.334207,1.759242,2.804297,0.144640,0.812293
10.345111,7.581719,4.092772,5.156913,0.911659,2.156004
26.382376,12.587724,21.376242,30.648209,5.037499,8.983798
28.458838,14.072672,23.436071,36.916733,5.853785,8.945151
56.736248,29.396320,44.288288,57.378586,10.023804,38.316227
9.847487,6.802891,3.430209,4.116675,0.857090,0.855024
47.658310,28.592173,35.572456,45.042946,5.020944,7.237769
81.005913,38.623592,147.660538,168.839966,26.467495,52.995644
8.082403,5.597743,3.137784,6.724042,1.093683,1.160488
7.460169,5.319211,2.371165,4.143288,0.927972,1.467886
42.637482,23.547920,37.670494,35.893562,6.512406,13.853078
48.237457,24.056660,61.214520,67.969543,10.407416,16.004822
85.553375,29.528059,62.497696,82.331474,11.923152,22.521404
81.556465,29.050173,69.520615,92.194908,13.172771,19.475143
61.088757,18.475296,83.005219,102.790375,16.418211,28.384163
50.075230,18.557287,76.237572,97.133003,15.378031,28.161861
19.089043,13.219622,17.709429,22.088064,3.309385,2.589551
17.692968,12.313373,6.378487,6.580638,1.861625,2.697375
10.889843,7.680974,4.916184,4.551354,0.668557,-0.648625
13.318233,8.815866,5.355273,10.346437,1.305357,1.209834
8.569226,6.430192,4.789142,16.182444,4.536182,8.491367
21.209002,14.738663,7.277151,8.679461,1.473739,4.180699
6.563158,4.435956,2.793046,3.563833,0.435563,0.642475
17.893639,12.166182,6.256114,7.872940,1.263210,3.062846
12.039901,8.399090,4.296028,5.393168,1.322948,-0.076521
16.751085,12.007408,5.010200,8.591644,0.478794,1.482197
26.587988,17.743521,8.189029,27.093475,7.536433,11.357181
11.804749,8.320037,3.604408,14.084401,3.919575,4.169495
7.954256,5.722342,3.460920,4.360590,0.715014,0.907044
10.240273,7.457518,3.408868,7.325537,0.790194,-0.352772
5.978070,4.580432,2.092933,1.604726,0.730583,0.948655
14.630460,10.088317,3.936256,8.097075,1.491400,3.037425
44.683548,18.375429,32.990753,56.056927,11.612057,20.724918
5.474400,4.249780,2.320263,2.139886,0.167727,1.651392
12.753599,9.150511,4.727697,7.767030,0.864046,2.096893
8.281672,5.779783,2.930318,1.092613,0.462927,0.849315
16.522387,11.550258,5.518466,8.702219,1.167889,1.938421
4.730478,3.695011,1.897171,1.939012,0.213004,0.242205
73.927277,28.094351,50.344307,66.434151,11.058422,20.616940
71.761963,25.056812,67.483360,85.357750,12.486731,17.568272
96.797661,25.113642,75.575607,110.351875,15.101008,20.643074
74.754959,24.759604,48.034405,74.940605,11.225208,16.425863
31.111059,11.878468,35.171162,49.035187,7.740327,9.331618
107.032936,40.136082,145.870728,206.817795,32.642422,48.808838
4.287581,3.305289,1.888672,3.069201,0.615688,0.680865
50.907276,19.883553,21.036425,22.834087,3.891850,4.901173
47.412563,19.942221,23.105698,28.187855,4.570792,3.947928
11.245580,7.887242,4.268358,4.567284,0.594813,0.581958
27.774279,18.307415,18.444891,17.767117,3.014378,2.342747
9.231331,6.377434,3.576629,2.469014,0.774629,0.335709
43.857624,27.716858,17.607300,21.421574,4.630044,8.725194
26.496393,9.630749,18.892887,25.395683,4.263520,16.451616
47.005547,23.996592,29.908417,66.782234,12.538269,45.509277
26.075752,12.642026,20.458895,46.668152,6.798480,13.965508
5.396020,3.865420,2.676266,4.670899,0.390644,0.265318
4.927982,3.769472,2.303903,3.117136,0.680152,1.585324
96.156281,34.923321,89.869781,113.032471,21.240776,34.555042
85.328911,34.785187,86.672523,122.508507,19.788912,22.629528
106.981216,44.913277,127.624931,175.029129,27.254808,48.015263
72.050117,34.324741,124.192146,157.306747,27.390238,83.527802
103.373680,47.514942,195.784103,256.449371,40.743828,87.972160
78.526733,37.971336,184.086853,182.064514,27.835617,44.824986
7.583941,5.152360,2.702674,4.017909,0.634119,1.935637
12.161262,8.847503,13.111279,13.237170,2.751211,4.082514
17.194376,11.217132,8.565432,12.454997,2.728576,1.221038
7.929738,5.449516,3.173967,3.423827,0.640023,1.928480
10.984883,7.774433,4.182518,7.358513,1.000789,0.092320
13.873512,9.923181,5.757215,8.801797,1.666866,-0.215781
10.924528,7.712768,5.636836,16.773056,4.206735,8.144147
6.060947,4.042380,2.627325,8.912120,2.864784,6.110599
8.893504,6.524635,2.728323,3.007856,1.069200,0.544686
4.951932,3.476364,1.741515,3.369331,0.117388,0.867274
5.357565,3.887830,2.137166,4.395448,0.420203,1.260712
14.590012,10.156477,5.719939,6.367613,1.371052,1.514151
6.026620,4.354654,2.944217,2.211777,0.694816,1.184826
5.483780,4.067221,2.301716,10.265369,2.519683,5.964826
12.192176,8.675509,3.707630,5.025064,1.224254,2.137688
14.787259,10.513348,7.141036,8.809366,1.640408,1.311348
4.942814,3.711949,2.147352,2.881325,0.806543,-0.104936
7.733216,5.689344,3.271021,4.292230,0.418454,0.644041
11.514246,8.462095,4.755789,7.399463,1.025911,0.347213
4.306489,3.056406,2.371663,4.609716,0.949923,1.136154
9.868011,6.723707,3.185175,3.439964,0.648192,1.360427
43.712521,26.810648,52.566334,64.556053,10.159760,14.379615
117.572273,34.186665,78.851692,94.069801,14.774866,20.997746
80.792038,34.271606,58.893440,78.597992,11.594559,17.039944
36.284008,19.022606,41.129013,67.198006,9.797801,12.927195
34.333752,14.651628,19.912624,20.396343,4.209724,5.491161
34.922680,16.307198,31.399551,41.509487,5.674003,6.560553
5.497699,3.657567,2.322673,0.483469,-0.034188,0.442471
4.690542,3.555053,2.231529,5.354349,0.572261,-0.166390
5.266284,3.876963,2.440125,4.696968,0.576147,-0.319797
13.691723,10.029115,4.389038,5.292195,0.624703,1.163036
45.493122,27.311930,31.859119,46.885666,7.286187,9.390153
14.969123,10.534471,4.983328,3.171340,0.895046,6.769776
6.323103,4.492213,2.803144,0.773959,0.570529,1.604460
5.942550,4.092565,2.350267,1.231198,0.086765,0.936920
25.068892,16.856737,7.455940,11.210768,1.846272,3.157631
44.392849,18.347233,64.140434,75.013634,12.112344,20.230623
56.660969,24.143305,60.373428,91.935593,11.658896,14.037529
4.790126,3.224566,1.718590,3.430207,0.404843,5.075103
22.885273,15.771708,10.100195,17.519987,2.636177,2.710992
16.950621,11.979889,5.218278,7.760983,1.097663,0.843798
30.158525,19.606260,20.534094,90.408730,21.816401,52.745201
11.188231,7.438830,4.636755,5.620994,1.331186,1.515881
11.320451,8.207391,4.144774,3.995427,0.940645,1.823963
6.875247,4.649669,3.013181,2.566866,0.527862,1.757437
5.053880,3.756837,2.104324,0.908594,0.471048,0.941546
4.095412,3.039467,2.157389,3.287256,0.173615,1.117651
15.667105,11.027253,6.044717,8.112576,1.457010,1.411783
9.882247,6.962484,4.068460,3.474904,0.674302,0.020856
21.828789,15.326122,6.127443,8.793920,1.530959,3.206453
16.687853,11.505671,5.457466,5.298270,0.879258,2.273385
7.206126,5.449925,3.749887,3.176005,0.896997,0.574620
33.288891,19.740149,33.167294,35.599621,6.023991,24.680689
7.059321,4.770949,3.129896,3.820839,0.336946,1.083555
30.606289,18.332376,11.585018,11.508614,2.019568,2.647284
5.817293,4.143486,2.016257,3.094378,0.628428,0.314200
27.642462,18.346748,18.447302,20.224947,2.576556,2.538592
6.332976,4.630471,2.840968,2.868474,0.151732,-0.041569
4.581673,3.595771,2.095463,3.235205,0.717046,-0.048450
14.641901,10.231339,4.801528,5.553346,0.825863,0.372669
6.895665,5.000809,3.009417,4.300323,0.262887,1.910614
5.474613,3.643613,2.250488,2.213016,0.087397,0.010908
20.505030,13.983573,9.403950,26.465752,5.613142,4.739623
11.483617,8.191019,6.567917,5.576458,1.473864,0.884043
5.185194,3.750545,1.715095,3.676493,0.422721,0.472003
4.524061,3.175376,2.473977,2.450946,0.244427,0.430014
7.087025,5.138098,1.747388,1.171812,0.113795,-0.014360
6.557788,4.748341,2.756490,3.841985,0.682515,0.835046
5.568825,4.329024,2.712373,3.123926,0.115975,0.682330
13.369589,9.632402,3.848355,5.916605,1.294470,1.668184
6.005322,4.058824,2.850503,3.743527,0.656072,0.055455
23.602758,16.863033,8.294192,12.020246,1.777538,3.734357
8.449118,5.694849,9.974489,10.564977,2.180042,5.978932
10.133535,7.091074,3.588114,5.825453,0.777118,3.042444
10.291991,7.330878,3.697968,4.388289,1.165705,-0.013777
18.819897,13.172858,5.127953,7.978693,0.608059,0.765135
11.282766,8.009842,3.912246,6.664040,0.871555,3.914990
7.973026,5.357788,2.878218,3.893307,0.574724,1.303101
17.423456,12.571823,6.596664,7.427797,0.917915,3.031885
4.493167,3.367317,1.796612,2.673152,0.673010,3.311163
8.944259,6.471524,3.661761,4.868354,0.707746,2.600593
8.131126,5.805264,2.956502,2.566594,0.386073,0.724115
14.131616,9.814296,5.072151,8.428278,0.851371,1.286276
7.817101,5.657279,3.057607,4.886912,0.955347,1.820445
23.903330,16.618576,6.101363,5.264920,1.198628,7.526175
40.145554,26.984945,16.287943,20.251472,3.615388,5.961414
42.608360,27.015493,43.339809,51.699894,7.193787,9.155005
52.650871,30.663176,57.870350,73.918022,11.400654,11.116604
13.354591,9.461872,4.640082,6.002249,0.280019,0.570039
17.602814,12.411788,5.758940,6.695138,1.159983,1.011094
16.192204,10.616494,22.625250,31.161079,4.672418,7.068819
12.711503,9.058198,3.189790,4.189382,0.972120,0.069206
32.045490,20.344961,16.351627,22.795662,2.315139,5.333784
35.164471,22.106630,13.161883,19.459957,2.846699,6.339510
76.711662,23.715235,88.099434,114.017509,17.006588,16.300795
35.942265,23.658791,13.304614,50.671051,13.524416,31.574308
39.185986,20.653975,80.078781,127.639236,20.100353,66.581955
28.238605,10.299199,20.025017,23.546907,4.716770,11.380280
39.404850,24.099354,28.625834,41.032967,6.474472,14.795397
4.627624,2.956667,2.415623,1.578201,0.961830,1.392612
12.693123,8.694887,3.613275,7.374140,1.125696,0.943474
48.029984,31.219763,87.887100,132.042313,23.096962,79.584053
13.358463,7.716382,5.048153,10.337124,2.728847,1.060484
14.495672,7.772919,5.596475,11.509914,2.991586,2.705517
67.638016,39.278698,70.930481,111.090973,15.266279,18.269197
58.805874,28.998747,40.000023,58.605431,9.894083,30.474611
47.169838,25.438148,31.713579,53.595116,8.695045,20.128595
12.894464,8.887074,4.473023,4.198422,0.456515,0.907504
10.430341,7.028487,3.854451,5.095984,1.428111,2.166591
10.042640,7.150096,4.100026,3.288100,1.136349,4.066973
7.532098,5.540203,3.198205,7.509610,1.882536,4.461926
78.011208,30.131634,33.901455,36.787430,6.061070,9.667270
68.140610,24.892355,34.522614,44.620548,6.635068,6.942050
29.132885,18.967583,9.877456,44.987659,11.953757,21.741398
17.167961,12.301147,5.442740,5.822827,0.884938,1.149880
18.087391,12.296885,6.976103,26.779245,7.307410,6.433239
21.035242,13.799840,24.014784,87.788040,23.705374,82.579597
5.894347,4.153484,3.154907,1.136213,0.347270,0.387460
4.737949,3.425061,2.197266,0.641853,0.060565,2.032779
8.100097,5.919422,2.788478,5.339127,1.256444,1.529130
8.213321,6.174016,2.273736,2.307559,0.376036,1.288385
10.698070,7.421533,3.694817,5.710871,0.469657,1.537052
15.619361,10.819311,5.337580,7.157581,0.793604,0.592457
19.662319,13.703698,10.102722,11.575854,1.332884,3.945310
15.560027,11.119255,4.956969,5.469839,0.706483,-0.162222
4.208404,3.186471,1.873295,2.301829,0.523621,0.720810
4.476245,3.267801,2.104482,2.470017,0.422212,1.188985
15.217960,9.759871,6.277811,9.349220,1.498470,5.236322
5.281736,3.821601,2.293160,5.227665,0.261762,-0.094018
6.857339,5.169743,2.734891,1.707046,0.713769,1.068186
14.928987,10.563439,5.263192,8.619695,1.174254,-0.086384
31.591446,18.141689,24.405201,34.016495,6.547699,7.165204
56.709869,22.127672,48.698792,64.727219,10.844720,13.976063
20.235081,13.999823,7.847258,12.589664,2.021288,0.979908
76.600899,36.653076,69.061066,100.416656,17.351217,34.228924
45.837978,28.347853,28.088568,39.049370,6.141883,9.057985
45.075790,25.184540,66.501762,85.286697,13.371639,44.875046
68.361214,26.355480,32.744373,55.193138,9.551808,23.002720
69.800812,26.470535,35.156826,63.791386,9.593276,20.865932
69.053871,29.669178,60.344509,78.865204,17.184334,29.877592
85.020241,29.659149,74.695450,93.571365,19.933151,33.890984
111.219345,36.086086,140.386612,160.643250,25.451433,27.463968
101.929680,32.534546,124.340088,168.555756,22.965311,23.501366
69.029984,33.078148,107.347290,109.382004,16.225090,18.313169
32.760769,16.164125,28.411631,36.478096,6.215520,10.724341
114.691513,44.734882,139.814896,188.604141,32.777103,56.954353
136.432175,55.191586,148.820999,224.126236,33.148598,55.356777
12.667775,8.835105,4.323921,6.521138,0.881805,1.036562
11.214997,7.974281,3.759007,4.487501,0.632939,-0.203111
32.209488,19.734425,24.451353,35.998901,4.637717,4.481096
7.752125,5.463515,2.867995,5.158320,0.362386,0.054965
23.888477,15.933469,9.594069,9.522808,1.621543,3.428079
5.681973,4.137867,2.593685,1.645383,0.297722,-0.437352
16.719112,11.558440,6.175510,10.624760,1.727348,13.197914
23.459440,16.592600,16.722649,18.830112,3.139222,5.405308
13.090781,9.330861,4.546800,17.786755,4.333895,10.065652
9.512359,6.953953,3.269741,3.527636,0.830883,0.940228
7.799835,5.642581,2.590966,6.963276,0.717708,0.581304
14.382721,10.388279,10.621285,8.711443,1.122396,4.234224
17.451931,11.986990,5.344335,8.121201,0.291471,1.076944
13.203543,9.377605,4.265178,7.216755,0.729874,2.030358
