"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.495378,5.198320,4.097692,9.260587,2.182188,1.618672
9.227117,6.360464,3.678389,12.070039,2.816250,3.919035
8.386794,6.092853,3.620846,3.109191,1.166808,6.220261
12.796084,8.714550,5.096975,19.508577,5.058664,1.494357
28.570175,18.805283,16.637554,75.408249,17.220362,11.025431
15.221487,10.386501,14.587748,64.643745,13.634502,25.680210
16.417807,11.344855,5.519083,24.123549,5.678090,8.981288
5.970582,4.333986,4.998361,20.799885,6.989150,36.256554
28.150772,18.764383,14.565130,44.326805,12.895362,80.919670
29.497931,20.470509,10.355319,21.528505,5.591405,30.626640
33.637665,22.284512,13.848427,10.425273,2.554611,26.863922
31.773039,19.320982,26.337122,78.129501,18.544050,27.012423
16.852314,11.563192,5.411391,23.559549,5.729906,3.531442
27.052589,18.551640,13.672905,40.055706,10.971472,31.666185
21.926435,14.846855,6.182516,23.439686,5.239796,9.091471
18.148329,12.903939,5.427900,27.417282,4.966402,2.643814
38.927414,24.421820,14.508258,57.103188,14.053718,33.373608
10.043941,6.864565,4.655167,10.647068,2.773282,5.441826
9.215227,6.491840,3.187786,12.913499,3.259534,2.813384
38.693607,25.522919,13.225169,11.987677,2.606456,28.202505
21.301424,14.739299,6.760031,29.012827,8.667608,31.610849
10.873128,7.288374,3.341052,12.253269,2.481174,2.354824
8.783764,5.886305,2.807696,14.647632,2.969205,4.818233
35.245762,23.775444,10.806716,47.008701,10.295387,34.513638
7.864371,5.703466,4.063219,2.988144,0.624816,3.349378
30.416250,18.999237,23.642008,94.403366,23.093367,29.509277
36.095238,23.240923,12.117247,29.792707,7.030861,8.834309
12.460487,8.955829,5.613771,3.846137,0.951126,6.688047
22.857643,15.180804,7.678519,25.952684,5.743391,5.230950
11.514844,7.853548,5.070551,14.215396,4.376325,23.548502
36.632553,24.719755,34.775436,99.801636,25.972904,72.221100
25.468611,17.134998,9.725351,35.240486,8.395300,53.392727
35.855152,21.057873,26.198887,85.061409,18.905861,29.911892
12.537398,8.686004,5.817861,20.240561,4.687759,8.155889
16.434267,10.889961,14.103019,41.887211,9.828020,60.691113
19.932468,13.583588,7.149293,22.946283,5.813963,20.913822
39.376175,14.861486,20.156410,59.038330,17.495468,86.569885
17.878267,7.369344,14.072069,52.649231,11.751255,64.832268
28.298130,18.888592,12.588661,46.333538,11.020329,28.885244
6.789506,4.794448,3.040063,11.216847,2.893356,6.816675
30.268208,19.833931,8.981328,27.921780,6.215187,18.539799
54.715809,28.967070,59.809471,177.643204,42.801441,223.771698
8.123202,5.393878,3.118122,9.615392,2.106143,2.543804
6.809569,4.572233,3.186577,6.570450,1.491089,3.927360
25.098148,16.757801,16.294115,67.683197,16.840748,59.650497
40.865971,25.891754,27.394091,94.010635,21.190693,24.292709
8.267037,5.749008,2.787509,10.802354,2.105890,5.263623
14.335855,9.677400,5.830320,20.125084,4.030035,7.551115
26.710918,17.779068,12.055461,35.986305,9.096709,11.688990
25.129915,17.095427,7.525481,20.038048,4.772167,11.507857
12.011887,8.586909,4.033644,2.245836,0.755535,1.270866
21.884298,14.371262,6.930775,32.135223,7.408456,18.336342
21.004255,13.492075,14.991493,25.173027,6.790421,16.778498
26.519331,17.843889,12.123053,27.810959,6.088882,3.434986
9.935986,6.916658,3.767150,8.749846,3.436774,1.457609
45.683788,27.181915,26.092373,70.165619,16.563143,51.015991
23.296822,16.782633,9.784192,38.470325,9.626814,28.645586
10.136250,7.096684,4.561124,12.225785,2.023679,8.960588
12.142669,8.530662,3.657458,18.338083,5.072165,2.893441
22.788429,15.808612,6.937708,20.493576,4.786853,4.671700
18.787060,12.721110,7.179536,27.312918,6.235155,22.789972
29.014828,17.822477,27.338688,79.633148,19.893036,26.640602
35.537956,20.398674,21.039091,21.699596,4.651540,63.429817
58.195759,34.120190,21.960791,86.364212,21.895859,31.543133
11.013319,7.524998,6.017631,14.911659,3.366890,7.603397
16.945351,12.232463,5.144752,16.947945,3.714195,3.249046
60.472637,37.044460,20.566084,108.541649,25.879665,46.812359
46.628441,25.824919,25.698296,73.219818,18.423399,41.867924
9.811991,7.021219,3.289201,9.875678,2.948187,6.852760
47.237221,27.388025,42.168228,139.358673,29.222136,45.646442
41.868210,23.887033,48.559925,133.550064,35.533192,186.880585
33.720707,22.712952,14.084926,43.300552,12.525648,74.065865
29.468029,19.806555,11.928097,26.136242,8.122096,14.992934
78.221825,41.950150,49.863911,138.142899,30.198523,60.232590
22.787258,15.688107,7.481452,22.982111,6.087650,7.198856
11.823524,8.039392,4.924376,15.179459,3.598135,19.461456
12.361101,8.567862,24.040609,72.425385,16.674192,26.982735
17.217413,11.580172,6.328666,19.858807,4.390769,10.182678
7.672629,5.614101,3.573198,1.867171,0.292479,3.137573
17.832592,11.984937,5.528739,19.430332,4.263205,7.932970
34.001644,22.145351,10.238053,40.136986,9.176799,13.855829
12.593650,8.944951,5.751714,18.856558,4.990655,16.121567
25.547789,17.151339,26.872398,62.232571,14.105625,21.062975
7.901263,5.161948,3.153948,12.350820,2.974361,1.778561
55.144772,27.511345,73.329323,224.977814,52.667114,76.840965
13.679712,9.073509,5.044416,20.451506,5.548200,4.300326
10.147871,7.236187,3.524614,10.314373,2.594222,4.768316
25.900902,16.844002,13.661376,42.930912,9.379428,35.996933
69.061951,36.165031,46.117973,122.431679,31.858187,105.775421
22.504171,15.158874,6.770680,30.031879,7.715796,25.390787
73.173683,35.428310,68.278862,202.153625,48.269539,86.205574
36.123184,24.351006,11.650626,45.436813,10.311542,12.211047
28.633867,18.723980,6.702114,30.718735,7.688222,10.262947
43.021294,28.137796,32.383232,92.539055,22.526402,71.201408
22.000526,10.047965,7.971900,21.950611,5.042186,10.502099
22.934362,12.400298,8.746775,30.506184,6.271255,5.455243
14.126618,9.719829,4.222933,18.223787,4.207448,5.146104
23.595654,14.411784,10.986804,45.128681,11.311872,18.859499
21.150932,14.684466,5.657418,25.575819,4.678239,11.778724
6.804313,4.891585,3.320281,10.156616,1.865967,6.796391
17.951675,12.288293,4.133087,23.874741,4.878015,9.509418
38.558029,25.974966,13.682502,29.854864,7.946361,10.055642
28.029423,18.631462,7.749314,30.974569,6.560818,33.002140
9.694631,6.817512,4.299028,13.823663,3.561971,8.472057
50.108589,29.441612,40.690247,139.068375,34.844479,45.517124
47.354206,25.272232,56.498379,163.056030,42.890392,81.040558
18.174931,12.394347,3.843916,28.053791,5.821708,4.752324
10.652638,7.226064,5.050159,18.884022,3.949400,6.471378
13.688396,9.261926,6.562521,18.848766,4.424445,16.352701
62.530636,37.404690,93.700371,328.718445,77.467674,160.302399
23.131380,16.170536,12.136585,27.305599,6.280520,7.994282
10.858879,7.471304,4.349969,10.390972,2.065165,9.486061
12.302225,8.803384,4.791361,13.114282,2.803850,2.137093
27.449507,18.483521,8.108099,28.040831,7.514392,11.665480
11.902035,8.242479,3.914901,13.924117,3.051200,16.748915
12.956793,9.138446,9.212105,22.835224,6.232556,3.936665
30.285603,20.513950,17.408531,47.284348,12.542900,12.651883
56.242050,33.236603,22.115826,42.079559,9.137851,49.183212
40.834332,25.424412,27.143057,81.573372,20.363909,26.840496
22.716335,14.672873,7.209031,29.437536,7.996696,7.974605
38.554348,24.002104,18.369314,68.192032,17.618191,31.358543
30.657173,20.417994,11.972367,57.778465,14.308945,16.359058
11.874993,7.970862,3.250894,16.213921,4.417290,7.744219
15.300984,10.497224,9.131252,26.764660,7.512869,21.392061
29.321026,18.355753,55.163261,202.263229,47.513794,252.505936
27.210728,18.284403,12.066131,40.726601,9.919294,14.559337
52.801884,31.225607,50.859798,157.123856,39.591717,286.371826
11.064804,7.629305,4.246542,10.911473,2.774612,1.904418
19.422937,12.927650,10.293221,39.352936,9.718145,6.385865
6.205057,4.180596,3.231865,11.670284,3.008250,5.075549
15.535838,11.236138,4.749951,12.263554,3.036313,8.800394
17.548742,12.405305,5.088984,19.769629,4.529821,4.557030
7.816433,5.912676,2.968835,14.079925,3.591257,2.991574
15.463405,11.054103,4.442923,11.818522,3.371514,5.672523
31.897429,20.719019,12.282947,61.333981,16.579370,36.257084
15.023325,10.841153,5.007248,13.156538,2.601755,11.074047
27.842644,19.297550,12.428293,35.638920,8.943198,9.730091
10.538215,7.658550,4.997939,18.385992,4.288000,6.857524
21.852346,14.837677,9.598877,26.985191,6.106616,6.428852
17.252438,11.924379,16.044918,75.213730,19.220184,35.202900
12.130754,8.284950,5.169105,17.476488,4.335329,12.257591
26.967987,17.835785,11.495171,36.468670,7.906412,8.458613
18.394623,12.584625,5.138270,11.641965,3.316335,12.812984
51.259499,31.185596,25.560871,86.598328,22.970922,81.297661
9.230598,6.449924,3.234240,11.805728,3.287041,3.517320
13.805118,9.204053,4.849733,22.637177,5.576590,2.547636
34.175694,22.762735,9.852368,35.342796,8.177319,22.758102
19.777935,13.059085,7.280051,33.522053,7.547080,3.302158
12.700727,8.447112,3.760469,13.104555,3.333956,14.066133
52.990582,29.154091,33.189236,96.038643,22.993261,40.298229
13.690689,9.427082,5.657894,14.336596,3.554604,5.850005
33.691563,22.879278,12.184739,39.268398,8.733418,9.379774
11.909146,8.114606,4.741051,16.327332,3.702309,9.471998
19.393124,13.195705,6.260191,18.069986,3.174045,2.566085
15.717242,10.586731,5.181222,21.106773,4.827780,44.538322
20.554964,13.948560,7.969090,32.894760,8.293308,4.804083
8.534936,6.009413,3.634507,12.547696,2.538702,3.735417
33.986584,22.247131,8.013771,42.429611,10.430494,23.330906
36.288837,21.961319,54.159336,132.312103,30.601782,105.007355
11.985263,8.380803,3.145167,12.462234,3.477975,4.670487
11.353614,7.635112,4.014513,10.443808,2.386459,1.209327
5.382594,3.561469,2.710322,5.343552,2.571094,2.523740
27.480370,17.394773,19.214369,89.420700,19.702887,7.028064
31.028740,20.489723,9.917112,16.119146,4.480433,13.511217
21.979488,14.960848,13.240663,56.730854,14.093113,106.681900
24.903757,16.795631,8.014893,21.284079,5.130547,9.245632
26.882858,18.536465,8.013607,24.812593,6.239280,39.363567
6.404276,4.436411,2.906224,11.062485,3.035104,4.227765
12.517651,9.156941,4.327331,4.274617,0.840046,5.227728
21.035686,14.117065,5.949892,21.440636,5.396617,30.430098
55.212471,31.464695,62.893993,220.253662,51.306179,104.083023
35.219242,22.512033,10.647621,67.481201,16.557932,26.656328
13.780935,9.232523,5.507952,17.227928,4.755462,9.735301
10.984797,7.275993,2.984310,16.349236,4.522543,2.601621
6.656390,4.649992,2.331708,11.426130,2.270257,2.976031
17.769392,12.208889,5.205459,21.179142,4.539436,24.676014
9.487084,6.496595,3.390540,11.573028,2.480623,15.293977
27.233957,18.093298,10.875474,36.480000,6.792303,19.064545
46.012562,23.472492,23.757957,68.153488,15.712963,30.654968
6.210550,4.322299,2.821735,7.578467,1.968547,2.785917
29.775349,19.653189,9.703179,27.871510,6.909271,9.359618
17.903870,12.739476,7.742659,32.913082,7.243055,8.981204
9.649977,6.596478,5.846289,12.746032,2.776055,3.298195
18.682663,12.793719,5.413901,13.781273,4.199098,4.508597
23.582809,15.872314,8.234715,19.778151,5.445004,10.173997
29.297407,18.508860,9.438452,43.249664,9.394113,33.607819
32.991936,22.577623,13.239120,39.410641,9.181387,3.158317
17.757818,12.174797,12.695415,52.865410,12.750777,25.326788
33.629230,21.915369,21.283106,73.281792,18.010347,66.178169
21.979198,15.114159,9.542119,26.596024,5.711126,10.655185
47.830997,25.280430,91.395073,267.377625,62.250160,124.175484
14.706766,10.384383,5.175544,12.115351,3.513019,3.257636
15.125295,10.067287,5.392794,41.385971,10.435729,8.229439
25.111204,16.990494,8.857879,27.770544,7.064154,7.235135
14.883337,10.791178,10.332904,39.552979,10.117228,25.116827
30.311369,20.034042,8.711379,214.961472,57.133823,18.301743
30.725027,19.854958,30.802177,46.900650,11.361248,42.892715
23.783733,15.569705,12.995347,47.906406,11.619785,77.767029
5.859220,3.730017,2.666536,7.408782,1.805422,4.576729
23.765877,16.512978,6.044041,18.690706,4.482463,10.856190
8.855262,6.371444,3.538894,11.883427,2.060457,2.858810
60.807621,37.327011,54.845806,164.482452,39.707214,197.993439
14.301159,9.907784,6.696570,17.164747,4.020973,19.314447
35.663563,21.826366,25.780825,76.219810,17.970598,60.313354
10.929400,7.397111,4.361779,15.058498,3.017037,2.577130
39.565067,23.022278,85.023407,170.724014,38.660374,74.535568
15.298414,10.745595,8.107231,31.784721,6.613370,5.945863
6.976036,5.034400,2.877172,17.752497,5.392341,3.106622
28.486332,19.035030,19.817551,46.601875,10.756038,12.343326
19.154560,12.988808,7.498857,25.791855,5.779860,8.572875
13.282289,9.611724,4.779961,17.085781,3.669338,7.591110
20.531897,13.474673,7.182415,15.952956,3.292436,3.868422
14.155670,9.998032,16.252405,62.616856,15.417634,11.748487
10.871059,7.705388,3.602423,10.336436,2.286406,1.477854
27.919935,18.814617,10.201144,31.103127,7.730031,12.774089
14.824251,10.159234,7.137803,15.486625,3.989689,26.053734
14.085596,9.339919,6.140803,17.124487,4.229011,2.706801
5.201072,3.822768,3.994702,2.386321,0.763512,3.511519
14.619516,10.013162,4.063519,16.474129,4.561421,3.839173
9.258173,6.796077,3.676863,12.555325,2.829481,5.908055
45.400429,26.802866,27.561842,84.335991,18.899055,120.266098
20.392015,13.976996,6.245683,23.770691,5.458490,5.917617
16.265272,11.193472,6.112448,25.267132,5.877224,3.333628
15.205997,10.831770,5.867129,20.805504,3.929456,3.518389
28.317158,19.183706,8.169064,26.309492,6.094916,2.867752
13.980105,9.639949,6.995857,38.145554,9.233031,13.309657
31.432938,20.913273,9.204208,22.645496,6.227278,10.306200
45.705044,28.752954,15.153543,52.737446,12.243112,28.124115
24.843176,17.014488,7.693021,20.296371,4.719036,14.385142
24.580467,16.738514,9.427413,38.538761,10.652684,6.863765
82.839676,47.790966,55.535889,206.187775,44.372189,84.893890
7.209321,5.109100,3.603711,8.775453,2.269977,8.965393
32.321106,20.457664,24.765116,68.874420,16.175121,14.073747
30.698242,20.179123,8.894535,25.948877,6.544245,5.566902
11.153359,7.517306,3.501769,22.048141,5.312898,6.621141
5.779153,4.115368,3.259778,12.055349,3.214200,2.362092
10.005480,7.293740,3.401710,11.962319,2.884169,2.171559
4.934104,3.724264,3.273352,8.498021,2.207644,1.176227
16.188160,11.096039,5.492626,18.848000,4.705777,4.233013
24.407516,16.010212,25.972178,86.103851,18.670935,14.989219
14.420725,10.110718,4.220374,17.049788,4.383955,10.005244
17.029041,11.853308,5.240269,12.508393,3.584459,8.563848
6.865924,4.522918,2.306639,9.526596,2.468629,1.449581
28.947081,19.517067,9.497314,30.867783,8.661517,15.605927
30.809177,20.671278,9.027288,17.157028,4.152753,5.211542
40.759964,23.435345,63.389435,155.894135,40.295799,159.833466
38.250629,25.284582,13.843883,45.177879,10.324814,22.197117
27.586658,18.265347,5.895521,26.342558,6.669907,1.820023
9.252159,6.441338,2.804187,13.162015,2.735615,1.459004
9.765117,7.238520,4.031276,10.860180,3.863194,3.910820
20.602901,13.977150,9.324381,29.005486,6.972859,36.534672
11.556744,8.048528,3.833384,15.565656,4.141013,3.506358
35.233753,21.092028,24.710133,103.195290,25.013382,23.020542
24.351908,16.442881,8.219733,27.032097,6.268401,10.504236
10.532638,7.064424,3.730364,14.811297,3.562038,2.430975
8.380276,5.737441,2.895165,11.125127,2.604799,1.345853
60.758099,30.903290,80.206657,194.326721,43.797585,122.965446
7.324674,5.034051,2.954047,8.943102,1.780254,4.260516
15.957730,11.173577,5.382906,13.847981,3.414294,8.279208
17.992643,10.012983,5.223714,21.532946,5.133664,9.681857
20.684988,13.311502,10.580545,49.017952,10.588629,12.177943
23.072643,15.197872,7.705692,20.509249,5.382842,7.156981
19.901279,12.978411,9.137171,30.252817,8.386001,5.464175
5.342416,3.554017,3.984089,19.656141,4.812961,4.456924
24.264122,16.203394,8.221138,29.136953,7.366839,10.390747
12.662134,9.096843,5.543361,16.575325,4.462180,4.256986
39.598675,26.694330,10.625444,50.862072,13.021477,37.593899
6.913752,4.759750,2.674508,10.028115,2.114559,2.061451
18.679634,12.318246,6.618508,19.544783,4.678792,5.886051
47.979023,26.824362,31.139799,84.262596,20.801640,71.129944
22.734409,12.809901,6.707697,26.694523,6.448347,10.091516
39.446140,23.883116,65.057968,172.371475,44.244240,67.553352
12.515656,8.918695,4.901660,17.251608,3.115373,6.693321
23.264908,15.511927,10.998177,36.827049,8.623689,6.592061
51.078247,29.797253,19.527477,63.984306,14.694633,22.664972
17.031649,11.580088,6.936203,16.396811,4.160422,3.138783
25.269144,17.303562,5.409837,27.875795,6.846193,12.015295
9.048442,6.266740,3.962370,11.403050,2.089566,6.713418
15.006471,10.430157,5.235366,13.770544,3.411069,10.714330
12.516392,8.797786,5.432065,28.625038,7.358308,66.924980
38.989536,24.240894,19.495584,60.128181,14.258755,78.253380
8.882330,6.025695,4.464655,11.422371,3.079367,1.891667
14.956511,10.116723,6.594353,24.650158,5.905279,4.419504
32.379570,21.886684,11.144282,32.110886,6.952045,5.123652
15.157911,10.437212,5.300311,21.198875,3.422306,3.356698
17.848183,11.791356,5.127066,31.105713,6.020055,13.839211
52.269753,28.821243,33.406593,95.605179,25.178255,54.997406
50.824776,28.587700,30.723915,133.134048,31.131495,42.185635
14.830471,10.043597,6.520100,31.381451,6.016792,6.191134
16.493696,11.231602,4.655974,23.986523,5.703670,7.194412
9.870646,7.174017,4.317516,12.985604,3.611803,6.400898
16.189583,11.325083,9.159227,26.012360,6.665173,6.939086
9.699648,6.680624,5.883081,19.338705,3.963025,13.411447
7.859585,5.460153,5.216792,14.139445,4.177210,17.030895
13.638441,9.334366,4.635271,14.604247,3.807493,8.303936
11.471376,7.612708,11.284481,15.148540,3.911449,9.348481
44.824207,28.740122,15.826841,105.969627,26.944231,25.822996
8.784418,5.926794,4.430683,9.016169,3.265677,3.986958
7.610868,5.569253,6.188027,34.112507,8.488173,92.942223
14.816343,10.283002,5.683625,15.882787,4.030025,5.520865
9.682080,6.737814,3.828118,9.468708,2.265402,3.937671
13.394850,9.607120,5.482665,10.552191,2.993253,7.764264
40.006115,22.847153,33.432087,110.085579,25.576036,159.240906
14.825013,10.047163,5.195785,18.841297,4.128386,3.013428
12.488060,8.717475,5.540329,3.307359,0.390542,6.826441
29.974884,20.466202,12.330109,34.099041,8.084271,23.863701
10.177075,6.852271,3.566056,21.762194,4.796542,5.255662
20.523724,13.622820,4.748434,22.535097,5.234565,7.112449
24.274439,16.627157,8.674403,24.313091,6.061905,18.406614
15.534199,10.393051,18.472420,53.908802,14.101393,41.596062
39.559727,25.843937,14.263192,42.082359,11.076802,8.490605
14.999730,10.261758,5.263767,10.924703,2.706364,4.073993
30.257996,20.424782,15.616590,56.605606,14.028920,34.788887
15.296972,10.797174,6.219068,6.924855,1.481831,7.868136
16.533384,11.671340,8.917803,6.432182,2.276979,7.409329
39.204502,25.285309,16.997467,37.733501,10.033935,15.984043
16.286469,11.218947,6.444883,21.956444,4.302914,15.516513
34.165894,22.956776,23.620893,78.274849,19.986477,81.489517
14.299019,10.217031,6.570493,22.252510,4.084034,3.955037
23.745844,15.904119,10.380222,25.241142,5.109885,3.815126
16.980698,11.497620,8.954848,33.987259,8.732043,28.874781
20.394281,13.286767,28.544458,72.827148,16.572449,32.600571
21.292728,14.701074,7.823792,40.519573,9.795386,9.152443
19.438370,13.050955,6.045302,22.566334,5.565620,2.534836
31.101643,21.420330,10.088386,33.303867,8.197378,39.517498
9.841882,7.141910,3.235199,14.875161,2.966168,3.003200
8.626563,6.210964,4.035917,10.347478,2.228580,3.179893
14.071213,9.661669,13.801289,43.147114,10.231548,32.991066
13.290118,9.401897,4.364555,15.113191,3.833247,2.788567
7.184384,4.821546,3.419464,10.402869,1.802175,2.267159
31.480555,17.961500,37.241123,104.888000,24.238605,80.500366
8.755752,6.141593,3.648891,3.687694,1.006192,3.667568
11.649154,7.828570,4.039011,14.234563,2.735431,5.638377
43.328384,24.596590,28.658382,100.538658,23.908102,26.101776
7.144708,5.051226,3.461917,6.701082,2.708194,2.652211
12.698153,8.793687,4.353395,13.091124,2.612496,9.470193
6.357119,4.695561,2.812272,6.397084,1.594079,1.759830
47.224396,27.737679,45.783012,162.886703,37.715477,108.938499
44.421696,26.464039,34.493977,80.222862,16.661678,56.549900
18.072134,12.485741,4.776355,15.766349,3.571504,2.048558
8.146381,5.496517,3.538418,7.101943,1.615977,5.941172
15.434631,10.196007,3.570543,18.682535,3.970901,1.554312
11.729341,8.062628,4.357233,14.179858,3.921686,4.234634
10.678128,7.159459,4.336692,18.206690,3.840352,4.436635
15.030224,9.780105,12.099170,39.611122,10.086445,16.228176
4.905289,3.460119,3.008734,9.550785,2.355472,1.284074
27.715515,18.404024,8.833045,27.087643,7.404350,5.351496
44.316391,27.658957,43.089397,150.845642,36.776173,136.945358
17.383072,11.672049,5.816216,27.156858,7.746538,18.356642
38.757381,25.084850,20.032013,77.367790,18.886110,60.132477
36.836395,24.271189,17.043001,25.803751,8.984650,78.320648
15.127140,10.482951,5.200809,20.893389,4.686839,4.385160
29.742319,19.999626,18.990192,65.688705,16.188326,68.657715
32.131279,20.495708,42.207058,121.280617,30.703056,233.422943
7.470025,5.452490,3.418514,9.492788,1.862978,1.796125
30.483356,19.177286,30.282623,106.242119,26.144630,49.115433
37.053978,24.367424,21.294205,42.220638,10.160396,19.247904
65.506134,40.406296,23.863304,52.149799,11.845285,12.587329
25.096645,17.312696,8.622584,49.923260,12.444323,20.583721
24.070395,16.916788,16.060459,61.538479,14.521205,51.826912
39.891861,24.950788,28.206207,74.847992,17.278471,37.946880
31.159193,20.531143,16.208881,68.426346,16.426403,17.008167
21.014547,14.609995,9.714499,34.654060,8.331290,41.214218
21.146276,14.442369,6.707885,20.306078,6.250072,7.355752
17.095924,11.885365,7.780253,17.953432,4.251891,9.573812
35.854507,22.333677,38.243214,89.216095,21.244337,14.848632
7.681385,5.362349,4.026620,16.435133,3.444586,1.082228
15.498438,10.895794,7.031097,30.913063,7.485279,7.352697
12.951253,8.960784,4.513698,12.213227,3.270915,2.536986
14.572754,10.063467,3.165557,18.572874,3.677011,8.049034
11.330183,7.988513,4.209782,16.463709,4.872262,10.348147
14.788789,9.821059,8.548744,50.272026,10.463130,22.350943
11.993084,8.495603,4.169864,12.800138,2.988270,8.128915
11.687969,7.835310,8.098814,33.531975,7.508767,12.730847
26.189594,17.060703,16.954811,63.292900,13.822281,28.382326
28.507450,19.126503,20.379744,62.990047,16.615271,95.649712
12.247491,8.284215,4.422151,13.920152,3.407594,2.016970
17.945850,11.960467,7.204251,26.362185,5.579766,21.167480
31.264648,20.912283,10.643711,39.095078,9.768083,17.065540
6.852705,4.720676,2.909547,12.830858,3.080382,1.984126
23.753757,16.013517,7.123787,28.840651,5.796869,6.489707
41.555653,26.980421,12.744742,57.694450,13.675182,10.792876
8.415926,6.212405,3.197503,14.957553,3.650258,2.556591
8.066051,5.714531,3.981059,9.269290,2.273034,4.724161
8.679079,6.162697,1.981420,9.992858,3.646329,5.258107
12.348113,8.516559,4.710762,13.879041,4.264145,6.189271
56.650166,35.496994,16.524500,51.498909,11.091087,32.517090
15.160441,10.700290,2.656292,21.737446,5.276481,3.345142
18.603115,12.092963,21.728029,60.029289,15.545999,52.724281
37.255749,24.780258,21.584173,57.264935,14.402624,74.112518
26.504929,18.172142,11.236745,37.283436,7.911821,15.964130
9.552526,6.536228,3.274669,10.419610,2.774458,5.813364
27.927448,14.867156,9.821582,29.349207,8.119285,13.306300
54.482174,31.905916,30.623701,74.771469,17.303923,34.464588
42.022774,26.962578,18.618309,41.955368,8.070810,22.860689
19.734343,13.719637,5.661664,15.146485,4.326722,5.776328
24.251501,16.507654,8.263958,11.004188,2.862519,4.806095
17.937740,12.281247,6.054334,17.988689,4.048868,5.618386
45.132679,19.874815,58.738674,172.524643,43.448414,113.002205
44.756496,19.824533,57.317318,186.217773,45.028027,115.454308
10.302879,7.076906,4.746672,11.963599,2.539656,4.939829
20.954330,13.800100,9.503434,34.695644,8.125498,18.117691
8.980260,6.413887,2.907884,8.898228,2.036800,4.322326
49.403214,29.405653,44.138294,91.934258,22.533222,27.405302
5.159163,4.099514,3.204416,7.904002,2.319296,4.297846
8.325109,5.885812,3.067499,12.285094,2.220610,3.965577
4.304294,3.251238,2.748134,5.048265,1.469235,2.362582
14.480828,9.897952,4.127067,21.626352,5.143823,36.420170
13.113626,9.175559,6.260297,21.467979,4.424229,4.518507
23.973495,15.489866,17.586802,61.296108,15.596297,45.333847
24.507015,15.514339,18.529659,78.812332,17.843071,21.711248
24.814718,16.732956,19.702059,35.939293,6.939349,19.316792
9.659030,6.670069,4.564891,9.636787,2.423547,3.782750
12.277246,8.432646,3.603997,14.456801,3.281523,3.622519
31.306305,19.187931,67.759163,201.007858,46.360023,105.111496
17.790236,12.271972,7.318148,20.937702,6.078305,3.278733
43.086994,23.777065,27.121840,92.764343,20.788761,22.770794
30.322205,19.526785,41.827751,125.898659,29.429672,105.317284
10.309778,7.033969,3.892527,8.669866,2.405865,7.760597
37.349003,23.725901,24.547390,75.074982,17.231377,31.084103
14.005255,9.547887,5.416275,18.733803,3.994455,12.311460
17.124887,11.530086,5.991340,19.747805,5.341614,3.720235
22.028585,14.911396,7.309328,19.207279,6.080122,2.960513
8.260169,5.604117,2.927344,10.229997,2.529991,1.108557
17.202053,11.937190,6.204638,16.746664,3.320262,6.000248
29.168652,19.847227,19.490009,58.235531,16.318199,113.516037
9.895767,6.960269,4.196760,11.655190,2.610524,2.446203
12.465359,8.843469,2.988436,21.346287,5.449142,9.381011
13.692438,9.456394,3.633762,18.845530,4.809310,1.639875
11.250259,7.893851,3.266251,12.004949,2.372542,2.299273
24.309092,16.953114,8.364997,35.896252,8.968077,3.887787
14.545601,10.123975,8.222175,19.474554,3.728458,8.643208
13.932323,9.523215,3.989923,17.776657,4.564583,9.802560
10.649533,7.215559,4.084821,12.056886,3.115137,8.347109
42.360352,26.922222,15.564226,56.828278,15.077863,50.115997
13.951143,9.801794,5.574931,14.912392,3.430835,1.832572
12.784316,9.118088,4.769603,18.695505,3.895949,8.644328
43.625462,26.745440,21.067640,66.651764,15.268641,75.206779
16.799736,11.554908,10.009671,34.182983,8.863134,6.017301
136.304153,62.714077,99.531174,331.539368,77.163895,217.416962
20.308910,14.083133,6.054107,10.625786,2.629551,1.801356
20.713184,14.352506,5.270886,18.926460,5.183451,11.556075
44.804802,28.277435,16.858315,51.906693,12.658317,21.409075
19.141302,11.768443,18.336046,73.076996,17.293468,14.319648
37.413643,24.653341,21.034103,63.774311,14.283000,44.643528
44.245022,27.237032,20.167814,51.605145,12.394593,25.094696
28.337664,18.744984,8.900643,26.758902,7.033354,7.925264
19.076130,13.002132,6.079819,31.926088,7.677583,8.950323
14.838120,10.370397,5.590670,19.695566,4.999338,4.374736
21.739227,14.230320,4.920150,25.212349,6.397896,14.930606
12.124764,8.102406,5.188763,13.097160,3.387086,8.684775
23.405804,15.994443,7.822364,37.056942,10.224338,23.276106
20.499739,13.596447,8.804693,34.562122,8.673409,18.156378
8.418004,5.842529,3.172190,9.668637,2.447158,3.455387
17.106962,11.654823,8.576410,21.567396,4.433591,3.208253
13.333999,9.076377,4.927283,10.235607,2.284364,7.129828
32.850975,22.129786,10.074799,36.956921,7.657595,11.425095
10.938267,7.446240,3.298937,9.834418,2.273906,4.887983
13.808918,9.491664,4.347307,4.057439,0.224025,7.705086
17.377520,11.655730,3.765559,18.747601,4.533912,37.172112
27.315912,18.430683,17.912359,46.588528,9.807315,9.281700
39.529007,25.873205,19.888201,37.979042,11.023606,9.849768
6.514971,4.803618,2.987669,21.040876,4.722865,22.556854
15.159797,10.257664,6.503350,19.458725,3.719808,3.216038
38.912201,25.883133,14.671979,40.286144,11.090847,54.629341
