"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.631529,17.823095,22.938406,37.329914,9.697678,24.330694
16.992168,11.094445,10.803323,27.543135,7.248677,4.720976
6.348547,4.847892,3.184018,1.119675,0.624270,0.520507
17.273191,12.143381,14.648548,47.894547,13.759985,36.984085
54.251122,32.122173,22.958099,36.631489,10.770382,55.703644
14.678211,10.049788,13.734213,33.552143,8.293590,16.699736
20.805780,14.243354,7.554821,10.893245,2.031138,4.020228
32.640190,20.840519,15.624529,59.817650,15.708785,23.827011
17.141600,12.257165,15.872299,58.580448,15.976249,72.836937
10.955872,7.658900,2.765193,48.553974,12.013106,13.567128
14.391395,10.485217,5.032728,4.729275,0.796807,1.490343
24.606691,16.487003,8.462071,6.523741,1.445794,1.140761
13.771962,9.324582,4.484189,37.730690,8.861786,7.009128
30.078022,19.574049,31.319912,84.906601,20.221828,158.825867
16.254616,11.314301,13.084469,37.206131,8.199341,29.408195
39.103954,25.180553,25.295122,54.524708,12.750983,20.239632
14.764276,10.555617,5.667222,4.601284,0.724948,1.459985
15.804588,11.068714,11.388192,9.773740,1.474417,3.858825
5.033712,3.612395,2.783712,0.502172,0.319883,1.002035
22.053507,15.532498,9.967498,8.873662,1.026891,0.744600
4.985734,3.924317,2.621304,-0.485802,0.134996,0.699648
21.149595,14.538722,14.067203,6.518691,1.437394,1.530903
26.394587,18.254580,15.693567,50.872593,14.776442,39.695644
10.462742,7.549216,3.962555,1.840228,0.417178,0.380782
17.433577,11.658260,20.553728,39.628551,8.824142,24.648272
38.429180,17.944603,12.459476,30.838446,6.897684,28.413639
20.941206,14.459267,11.730136,33.730465,10.666553,16.486217
22.969414,15.019461,13.005812,42.079121,11.096834,30.185307
34.607327,17.533216,16.000698,109.637306,27.453503,28.475794
7.070467,5.114987,3.531722,8.003647,3.040618,9.908643
22.664412,14.834278,10.714944,15.439369,3.604132,4.070089
7.386100,5.439667,4.138047,9.795476,2.874762,4.844313
13.132717,8.703806,4.433526,22.676271,6.638655,9.877005
28.650568,18.837088,14.891397,34.286636,7.976307,25.046371
14.019800,9.624241,6.944324,7.316603,0.877352,1.336998
13.554776,9.487796,3.077097,15.735093,4.932041,16.555733
20.416473,13.897800,11.629293,67.426140,16.710781,19.500902
12.347548,8.446951,19.878242,18.916182,2.897280,11.081963
7.534390,5.410320,9.212282,36.827892,10.062886,23.738279
15.055614,10.336856,9.887430,34.955669,10.319997,50.436855
31.945662,21.919462,11.108924,44.207573,10.978270,18.661469
14.778296,10.176172,21.184549,26.938807,5.457826,16.170181
9.622291,6.918604,4.044271,11.272272,2.718446,2.193015
17.158600,11.783526,16.208342,53.553780,12.736969,32.049076
12.662474,8.706331,5.218466,4.712653,1.740195,10.885705
60.747124,34.526611,29.527243,24.463322,3.615459,6.367430
10.765339,7.553345,4.124786,3.531240,0.568017,0.990022
26.931732,18.932999,14.223650,68.732620,17.790825,17.915573
26.410881,17.916847,15.483148,28.656204,6.657169,15.670139
12.364264,8.773854,2.656195,7.003158,2.608742,10.833838
22.589396,15.571786,15.386990,32.194302,5.085727,26.118147
17.350430,12.092765,6.818835,16.090059,4.719156,18.646959
6.733845,4.597934,2.960471,1.018489,0.182087,1.375088
6.286985,4.517804,1.591185,6.143977,2.892311,7.509789
4.406435,3.218723,2.497911,2.352986,0.150399,0.251489
45.692421,28.052704,32.803265,68.130478,16.400805,55.419395
23.325336,13.141509,17.966881,47.271507,13.852780,42.325272
28.978354,18.085573,31.183460,133.772278,39.813858,141.339325
43.257759,26.993891,94.971970,181.278915,43.469757,95.565308
26.831936,18.430971,11.689841,36.056938,9.337888,20.591448
28.206770,19.591875,8.564882,23.316170,5.302222,9.370342
22.285038,15.733160,10.951480,9.139807,1.150074,2.376093
7.618488,5.262618,2.506745,7.133576,2.598897,6.607280
5.072676,3.642841,2.892370,9.079007,2.474899,2.515549
8.629327,6.376906,3.130232,1.890803,0.240442,2.576844
25.562988,16.057554,21.685760,37.730892,8.254475,66.374161
7.598334,5.465849,3.151550,2.821844,0.531982,0.804666
24.606333,16.838707,10.797568,50.619141,13.906067,34.759132
35.568062,19.800211,30.586418,45.372082,9.992002,65.846924
24.947525,17.140924,9.676924,34.742695,9.284010,88.665970
39.312580,23.848392,23.391239,39.068695,8.960434,30.025597
5.024110,3.638142,2.830327,2.077972,0.579189,0.480581
6.749353,4.676347,3.640219,2.967940,-0.195002,0.593603
18.673355,12.152867,6.076798,32.924095,9.253049,41.832180
11.023683,7.718985,4.823954,4.923232,1.453544,23.672573
13.088350,8.911631,5.449785,2.132241,0.336803,12.900302
11.765693,8.219831,9.744291,20.934719,6.033937,23.835123
25.642872,17.868965,10.882159,14.267789,3.376553,10.504107
14.839201,10.376914,5.448206,7.333558,0.357073,0.203239
21.391146,14.517634,5.198875,17.956169,5.723807,15.568881
27.925121,18.808352,15.820720,25.122595,5.899262,11.171008
13.291387,9.015861,3.511200,38.885357,8.364239,8.750094
22.474920,15.465270,7.870231,5.171590,0.800717,0.169945
29.707575,20.513065,11.167449,27.618073,7.982069,23.316397
15.438520,10.662587,4.600159,28.660732,8.829325,35.444096
31.286217,21.445791,10.204561,28.337374,9.143810,33.639961
19.522743,13.429335,11.236960,10.523335,1.016495,2.689051
15.186450,10.770481,3.825518,17.577744,4.900154,21.511141
29.748638,20.713617,10.911871,5.924727,1.064484,2.814726
17.879017,12.172020,12.103412,30.085358,7.651374,21.806114
7.651880,5.695324,3.288222,3.080247,0.123942,0.012673
12.622503,9.159000,5.734268,9.216892,2.762810,10.251271
27.946840,19.232391,8.818136,22.850876,7.227027,39.215450
13.152242,9.389736,5.479256,6.736262,0.621606,3.309696
41.575279,28.695711,17.902775,51.846706,12.286896,26.205482
29.457304,20.183285,10.414600,14.716361,3.285891,5.905331
11.456293,8.367724,3.949246,10.369725,1.730135,10.008734
7.738852,5.508356,2.071506,12.835836,3.987405,11.810558
22.749893,15.536439,10.416592,40.098480,10.968189,33.141678
4.465645,3.482601,1.920203,0.175328,0.406744,0.185767
20.504812,14.493485,13.052284,27.830740,5.342422,14.151632
24.726017,12.094153,28.906994,47.764172,11.521753,38.499969
24.462934,12.216030,31.494848,57.109318,12.791741,39.180382
10.036682,7.460315,4.361318,3.900229,0.712883,1.533019
8.584217,6.343913,4.079420,1.360419,0.032735,1.129945
24.342190,16.935263,24.151999,22.878227,5.122128,24.634394
7.808815,5.881955,2.633808,8.830773,2.239563,8.873907
8.077636,5.779647,6.391004,8.549197,1.329159,1.129368
20.746384,14.450756,8.896069,19.612339,4.961336,20.507166
23.763651,15.580367,11.770784,77.043457,24.110508,85.100266
5.856009,4.037829,4.550143,27.654833,9.037880,28.248087
6.298525,4.676182,13.909075,27.039227,7.587790,47.558662
11.418600,8.184783,5.442687,14.417587,4.583602,37.628529
27.579645,18.442596,12.187204,8.422111,1.992607,10.335849
7.073545,5.177859,5.361195,5.431293,0.959542,2.000190
18.796906,13.136390,11.058791,31.918243,8.867615,12.671378
3.910426,3.062387,2.306914,2.254068,0.155972,-0.152609
56.375343,27.067371,69.546700,124.261696,24.715017,53.487534
19.337866,13.172268,4.481332,20.405735,4.894843,13.073048
67.622086,33.324940,30.658270,67.416588,17.200426,125.968445
13.975258,9.843574,5.301380,12.940298,2.859400,3.358072
11.515484,7.961141,4.732295,38.552155,10.157222,28.254097
8.111474,5.628263,3.825368,6.195253,1.575714,0.927127
11.457759,8.241345,4.477722,7.313298,2.288538,12.117286
46.335144,22.579027,15.654154,36.343590,7.129464,29.964180
19.386173,13.308126,11.026993,33.650471,9.509898,25.848749
4.749327,3.756137,2.656916,-0.093681,0.251772,0.588407
32.715401,22.498121,12.942100,31.658419,6.763522,10.803267
8.372004,6.116003,3.394063,1.212864,0.590277,0.194608
10.472251,7.170539,3.150532,21.235756,3.022640,11.887776
12.488248,8.645677,2.966904,17.921350,4.784696,16.819231
27.222055,18.767656,16.727125,56.466240,17.894808,51.164001
22.731081,15.740846,8.701015,19.721420,3.874071,10.405143
5.252612,3.859766,3.415374,9.677423,2.320259,2.706388
9.473777,6.930470,3.802138,3.820343,0.556164,0.988848
33.522636,23.153769,10.424970,35.868542,9.498373,30.662964
15.085264,10.764166,5.769148,4.494148,0.944153,2.365229
26.660778,18.531116,10.130973,33.096027,5.738754,7.913095
26.129005,17.466730,7.299018,15.315573,4.653555,77.545158
9.873913,7.013953,4.452228,3.702346,0.193052,0.415694
19.231298,13.684723,6.185420,6.224541,0.842393,2.016402
22.955013,15.677314,7.124568,14.857081,1.993632,3.036778
22.316420,15.566370,6.854941,32.085968,7.401736,8.207553
5.516871,4.239020,8.454655,19.894957,5.501654,31.004744
10.754036,7.851559,3.542192,26.044844,7.452449,3.369469
38.211922,25.037985,19.715387,26.090647,4.638147,10.394722
14.666780,10.502454,8.267872,16.558771,3.250922,5.551298
5.615983,4.259651,7.371489,26.032902,7.306583,14.273056
29.277597,19.680037,12.213608,46.523613,12.149366,37.780167
16.287260,11.135291,16.780169,75.645836,17.108013,13.829241
49.454735,19.571499,32.940098,42.637074,8.353259,14.792085
16.069469,11.244902,6.344028,3.417328,0.505198,2.140068
35.131443,23.758198,13.801455,29.079508,5.955845,13.450840
18.504446,12.972694,6.268456,13.799423,3.091614,25.538670
18.853254,12.469007,15.553539,65.768959,17.320366,93.898163
20.111511,13.942855,5.494137,17.101681,4.263324,6.293910
7.482897,5.523288,3.314240,3.644282,0.501867,1.074021
23.429161,16.331224,11.305304,29.044588,7.722205,38.989109
28.381172,19.313540,7.958397,21.098209,4.477016,16.212715
12.746789,9.163727,4.845854,1.973927,0.761886,2.303380
15.963242,11.174311,6.832327,6.138803,0.913881,0.829066
25.399519,17.001699,14.535400,52.608429,12.163426,31.711880
24.277052,16.466251,10.216539,25.673510,4.706473,11.553050
14.908014,10.684274,5.554919,15.635516,3.928572,1.702728
19.238832,13.227562,9.190351,15.944751,3.956459,15.480648
35.287716,23.008974,11.556502,16.559723,2.680079,4.496043
14.765903,10.677396,6.977190,19.363188,5.748178,13.082691
5.315430,3.431509,2.722526,1.931160,0.013137,0.742710
36.561024,23.830273,9.743705,36.696930,9.197819,15.422506
65.859444,35.193825,52.023083,98.488358,25.216690,110.241638
40.464191,14.411388,20.710396,21.031473,5.763923,56.532131
48.193958,22.951021,35.041637,52.138920,13.345106,101.604851
28.886820,19.551998,15.060881,24.178604,4.947111,15.599040
6.464849,4.539919,6.118279,19.553734,4.484840,9.057528
14.792166,7.095012,6.021387,6.785907,1.724194,2.291579
12.293081,5.397126,5.327305,16.190836,3.272471,3.232014
5.502614,4.381942,3.122374,2.121886,0.931244,-0.711903
6.049208,4.583208,2.677966,1.750488,0.383146,3.599875
4.978806,3.748298,2.063646,30.279995,7.479181,2.181894
8.046509,5.830870,1.818427,12.970981,3.743915,13.153147
39.991871,20.089218,27.398014,39.310577,8.150047,16.998407
5.095136,3.496661,2.644100,0.871200,0.255271,0.788077
28.453260,19.346098,17.008944,40.064693,13.124099,103.250160
23.695904,16.476004,9.757439,23.452906,6.533818,7.228538
13.130401,9.229629,4.290411,3.725785,1.222963,3.088460
30.649458,20.690306,14.470352,48.643734,11.354919,82.071190
14.816640,9.971496,12.832422,10.872077,2.123221,1.945021
16.256565,11.454948,15.381043,30.496960,7.732738,33.761108
23.069538,15.937090,6.538999,17.399349,5.154696,5.875916
8.764362,6.400314,3.231006,4.043054,1.221250,2.822141
21.294188,13.942255,13.267211,52.249794,15.607732,106.610710
4.044625,3.107940,5.044528,5.024732,0.205460,0.584222
9.420341,6.684268,4.275127,1.389400,0.660312,0.757688
8.628091,5.806462,3.508975,1.210995,0.033716,1.410462
12.033518,8.654962,7.988707,22.348629,5.995677,9.797074
9.065132,6.347956,3.169217,10.599072,3.482290,7.547298
10.533085,6.266894,4.272800,15.116693,4.615637,19.266848
18.230583,11.696272,34.091446,66.233009,16.186346,35.467361
8.905860,6.030562,2.440525,13.722936,3.595840,15.077258
21.030817,14.457949,9.643017,33.628288,6.972291,11.782711
13.626154,9.741484,5.662192,4.022147,0.219976,2.356685
30.805851,21.254499,10.095965,23.125689,4.566193,5.696659
13.979156,10.061777,5.882965,2.958949,0.753624,1.397967
19.415354,13.831466,7.297578,4.907005,0.526523,2.237633
9.584997,6.795179,7.493444,47.310699,12.907215,34.460590
5.508171,4.099025,2.847399,-0.057803,0.673144,-0.114616
34.388329,19.765022,13.531209,48.337326,13.539884,22.017036
29.055502,19.410868,12.443039,46.600960,12.879132,16.930765
24.084675,16.872580,8.609571,21.701046,4.544272,6.827537
24.952168,17.154581,12.189027,51.308865,14.902154,24.354248
29.817770,20.627998,10.864731,32.754498,5.849167,6.360483
4.980511,3.837956,2.747638,2.853364,0.167178,0.058119
13.034647,9.082664,4.371030,35.126125,9.580539,24.013956
14.123809,9.668475,6.452569,2.349034,0.687995,0.500300
14.499795,10.185645,6.246366,3.132885,0.119871,0.181667
14.704225,10.303272,4.531292,7.345126,2.279446,3.312522
8.119419,5.547703,4.304651,2.124305,0.942959,6.977319
15.470184,11.123711,6.504773,9.474762,1.717863,4.649783
54.479057,33.226944,33.896427,47.755943,11.729936,52.655426
16.733225,10.873065,25.102875,33.501099,7.832932,8.232852
15.521289,10.983871,5.571970,7.449368,0.596188,1.326744
5.221509,3.797638,2.667587,2.799874,0.615255,-0.098311
15.231936,10.250237,27.412308,36.072117,10.383735,47.076988
9.614653,6.515546,2.778994,20.336128,5.578652,19.908001
13.956699,9.863853,4.529074,5.498358,0.451670,1.266417
26.297523,17.844837,11.425635,37.144913,8.948803,18.435507
26.782789,18.438469,11.400362,25.127199,5.743098,10.480804
13.414160,9.198338,6.508705,25.178562,5.523298,6.124983
15.883157,10.639292,18.962780,23.063654,6.627643,10.365208
27.569574,18.522787,9.531177,22.399679,6.062696,45.739643
21.175421,14.977304,9.175320,39.651142,12.185656,33.158833
7.816443,5.528662,7.812490,15.399767,3.069763,19.866875
14.098802,9.569838,7.739489,20.238548,4.791459,27.650455
15.202988,10.365582,5.372099,10.348918,2.702118,8.163841
7.919457,5.732863,4.522017,4.376078,0.140844,1.122086
8.979547,6.556956,3.862558,3.979916,0.510691,0.096409
8.920942,6.727334,4.301317,9.678789,2.737955,1.165571
7.819703,6.006938,5.325496,24.866072,7.147838,21.102758
10.538653,7.491055,5.634451,6.791325,1.906161,5.174285
25.360361,17.617960,8.653213,25.311424,6.484762,20.875383
4.331022,2.998408,2.486546,-0.306738,0.218690,-0.159876
20.007105,13.877474,6.536874,16.771345,5.194162,39.486607
26.792624,18.680525,11.506529,21.691917,5.997706,13.019335
11.569532,8.013741,6.454875,4.037120,1.122190,6.924525
25.441422,17.096159,17.960827,10.900835,1.552697,3.501684
16.091482,10.674457,17.577679,45.422543,11.918217,25.490204
33.428284,21.089342,65.010300,146.548767,43.709095,119.729416
13.250881,9.531230,4.348716,23.755709,5.683112,3.533922
20.991577,14.518476,7.498175,37.027561,9.319144,23.546858
7.428548,5.448609,3.529624,0.967309,0.422169,1.728027
4.546666,3.570621,1.561284,1.574310,-0.475489,0.237079
23.371391,15.718976,12.448132,47.777916,12.478880,55.020756
20.909697,14.555549,8.522241,31.863407,8.612970,47.836193
15.301720,10.731707,5.441668,22.322475,7.343374,45.561211
7.769955,5.855344,2.545245,7.759227,2.433511,7.225474
11.714510,8.183857,11.557183,14.649106,3.632638,39.391327
13.052560,9.311616,4.291749,15.941845,4.242472,33.921608
20.507553,13.765136,6.289830,21.106833,6.389348,22.018023
24.601652,16.705326,6.261583,22.384890,4.894238,6.760243
19.513680,13.485580,10.793943,22.584311,6.984435,38.946712
4.471194,3.128099,2.698124,1.837509,1.110552,0.345906
17.063765,11.951793,9.714455,6.285646,1.264506,0.891873
14.765640,8.058346,8.436467,5.655875,1.426462,2.851718
16.116501,9.597259,14.851002,11.118837,2.422755,5.672584
16.363222,11.641561,8.066905,25.086252,6.997864,26.313635
4.083557,3.069462,2.098114,1.948299,-0.012005,0.317964
54.789661,27.478035,29.607023,73.416946,18.545097,42.606792
15.513180,11.130584,7.173324,14.828588,2.921607,3.654758
21.572582,14.555443,7.672910,25.943645,8.357313,51.559978
14.117221,9.614469,5.724481,2.326837,0.825886,1.426829
17.443312,12.202493,9.840628,52.880829,14.514843,92.961830
15.339304,10.867119,6.269557,21.369869,4.736623,6.076252
41.883610,15.661765,54.873814,90.744453,20.521833,61.108612
7.881955,5.566789,4.604839,6.025131,1.002508,2.089468
20.810272,14.275567,8.547213,33.683929,9.383473,5.939535
23.198645,16.241909,10.968773,26.472982,6.073748,38.590958
15.375809,10.995889,6.801108,10.362189,2.051754,6.818854
5.875985,4.335688,2.808367,2.003288,0.954737,-0.116392
13.506497,9.086777,4.520371,18.279209,4.812621,10.046629
4.911191,3.534778,1.501182,7.731449,2.447412,9.826690
24.021849,17.331068,8.299325,37.505489,10.195871,6.368090
11.367891,8.028118,6.616879,11.913875,4.516294,22.948481
12.829610,8.771442,2.973846,15.897591,5.231269,12.386861
17.621367,11.906886,9.148023,36.693943,10.137485,52.790730
12.762356,8.897513,3.066191,18.576824,5.426141,16.131353
24.820005,17.123503,6.644969,10.363929,2.639782,11.057995
17.381638,10.755350,9.749487,21.639721,5.511530,18.150713
17.816069,11.056036,19.030243,46.012886,11.137465,50.081089
25.550224,17.844521,10.864568,7.932269,1.259718,2.636244
4.049623,3.111270,1.307782,7.506943,1.571806,5.999404
29.728594,11.610964,31.969398,88.253227,23.026283,29.128283
28.290010,13.463895,23.468332,73.423470,15.898705,14.523712
7.013019,5.329610,7.682846,8.896363,3.476039,11.692483
12.881972,9.264421,6.113976,13.407067,3.198236,3.486881
30.418222,20.511782,9.048983,39.131630,10.800366,12.306909
17.893621,12.262285,11.367359,59.318516,18.334192,32.667412
43.547707,22.663990,58.011421,154.307587,42.313259,140.527023
27.142176,14.496005,32.395744,84.689445,19.282778,40.082546
26.979805,18.283741,20.772785,61.560993,16.497324,35.169750
5.191422,3.619339,1.399038,10.228973,2.518627,5.834781
7.712967,6.014742,4.032027,3.973829,0.800516,4.529387
8.547693,5.879477,3.399871,5.464690,0.832639,4.827060
20.723085,14.462643,7.499382,33.675762,8.731200,5.644831
12.753761,9.027539,4.526665,4.016123,0.455950,3.710916
17.780313,12.127215,11.288486,9.177510,0.983208,3.427755
13.026033,9.033161,9.823381,24.553606,5.004972,5.597949
24.964180,17.203171,9.113233,30.670738,8.041572,32.658688
13.145993,9.121786,4.631964,4.691660,0.664192,2.221602
24.212976,16.017523,16.179226,36.140915,8.844618,20.107395
8.026900,5.494049,1.716250,10.419466,2.665024,16.459269
16.138239,10.980822,6.328276,24.531670,4.852023,7.328702
12.996022,9.245319,5.827799,21.460497,5.574503,3.548912
16.332888,10.671113,12.038383,43.681122,11.290650,89.238464
33.118099,22.428001,12.644805,22.761963,4.525953,14.586724
13.859666,9.788225,6.042482,5.314600,1.645482,14.294661
6.763371,4.560386,5.498581,4.394730,0.449572,1.736210
24.878016,16.750431,12.618886,26.104387,7.733125,19.216497
10.583450,7.587015,4.029442,13.267510,4.585256,18.951395
22.824697,15.589918,8.175058,13.708071,2.911309,2.367174
13.302502,9.360436,3.238988,14.988227,3.325042,3.793497
9.448730,6.588396,12.999269,21.105598,5.255764,24.194811
14.649574,10.061208,11.557127,34.905407,8.961596,33.131260
27.811201,14.500341,13.760671,31.430382,6.759347,9.898434
20.278467,9.884503,11.707732,30.434013,6.204005,5.861560
15.943950,10.827324,12.301880,39.215645,7.840054,16.872534
19.344221,9.155198,9.829682,16.704075,4.222394,2.697577
16.193811,10.976750,14.143628,75.908142,18.935572,37.682991
6.644503,4.593204,2.476865,3.001297,0.575312,0.510955
22.952856,15.949674,10.372880,9.267374,0.908675,1.560346
28.744741,19.519062,9.714576,21.884565,5.113502,11.676729
15.735151,10.633627,9.328955,34.660637,10.073206,33.151756
5.425490,3.888473,4.571076,3.109631,0.752995,0.713767
19.753534,13.891953,6.610913,3.955287,0.629002,1.382195
25.355404,17.365629,6.979562,36.551662,10.418976,40.819050
5.344273,4.013756,2.837074,0.263447,0.417675,1.349566
7.718133,5.563194,3.702079,3.005317,0.375602,2.473907
24.172781,16.378103,6.199462,23.471310,6.522332,27.659065
7.932886,5.714060,2.251298,11.149935,3.231783,18.454332
13.873843,10.000807,7.601910,14.037635,3.195407,5.126925
5.353418,3.941967,2.278038,3.673046,0.777117,0.663533
21.767332,15.327698,5.137120,21.642044,4.593427,4.429286
27.781927,19.156689,10.731572,7.592230,1.721767,3.040629
7.456738,5.235332,3.641345,1.801752,0.496408,0.619862
23.212885,16.023218,8.666389,23.738174,4.640800,23.049156
29.427431,19.754942,10.132074,11.164900,2.407874,6.303382
13.274056,9.031157,24.068289,40.472927,11.534603,71.481750
6.737182,4.832627,4.841436,4.140400,-0.057566,0.942074
21.245275,14.998471,13.063740,7.863309,1.582444,2.421770
7.426828,5.635440,3.601020,2.534882,0.414073,0.573307
9.820421,6.545520,2.188972,11.295977,4.442390,16.440207
9.561138,6.632830,4.742862,16.457979,2.817533,2.800992
18.572802,13.019575,6.511626,4.128770,1.549251,3.539946
22.939125,15.591969,7.606153,19.763956,5.479286,8.074472
15.193301,10.542896,7.933234,15.701595,1.865794,7.923536
6.194855,4.342355,2.964257,2.320299,0.923454,0.946799
18.397650,12.993423,8.829659,8.114863,0.956193,1.992412
14.858232,9.972637,6.041189,4.626672,0.495219,1.307771
30.299778,18.775574,14.506781,22.838718,5.640973,17.892925
11.525320,4.194108,5.641230,10.995735,1.784024,3.360583
29.166731,19.805746,9.097756,39.404064,11.131852,26.667406
13.482588,9.733023,10.496274,9.176233,1.108306,1.710990
10.867153,7.388112,2.238717,13.536095,3.478749,14.027095
19.335623,13.487545,7.323129,8.031452,0.587700,8.477851
4.730430,3.587255,2.335901,0.881143,0.388835,0.749027
25.052692,17.709431,10.685308,40.675743,13.585818,17.625431
27.574034,17.714819,27.416348,66.577965,16.839182,40.921944
23.921970,16.478300,9.966139,25.082739,6.112781,6.670334
23.379896,16.817135,6.238029,13.967267,3.797868,10.648757
23.026506,14.991913,15.263117,72.036194,19.836670,21.322718
17.107504,12.230192,7.935292,25.653713,10.727465,49.207893
19.733395,12.614935,8.656883,42.452625,14.526785,55.510185
16.837200,11.613570,35.693829,84.045975,23.718218,64.006371
13.237911,9.502064,5.184471,5.934808,1.136712,4.567852
22.774881,16.357584,11.114449,16.551661,4.877216,15.944468
50.511269,32.278614,62.922775,200.234329,50.492657,120.950546
26.415325,17.602386,10.248662,30.193375,6.884533,10.050374
25.338404,17.417330,10.237126,29.578869,8.818769,46.095638
21.070545,14.856818,16.494282,29.642784,7.937259,31.785601
20.534781,14.043824,7.879539,56.164661,12.363801,22.254908
10.809424,7.388266,8.146568,33.158894,9.646778,36.902569
15.589951,10.917534,6.580649,5.700018,1.145015,1.704456
12.635610,9.124067,6.872581,3.706609,0.840314,1.422242
5.398048,3.985342,4.697181,5.287090,0.605017,2.664935
31.703695,21.846247,10.961762,22.273655,5.344610,11.720554
8.423640,6.111260,3.431179,3.187663,0.148087,1.211291
6.429830,4.911661,2.951067,0.827522,0.626919,8.866149
41.991482,26.447903,23.893232,34.225574,8.207825,24.536392
12.779181,8.791968,12.124246,40.102268,11.276712,24.448168
9.784237,7.081124,4.095826,3.352424,0.954579,8.908998
15.840735,10.800215,12.752890,17.550503,5.732099,20.069263
28.626799,19.777330,13.804688,13.904591,2.539209,11.725167
14.800501,10.123267,7.418316,16.250624,4.377475,7.369123
5.262179,3.979495,1.357487,7.445933,2.344965,10.920511
15.000883,10.213614,14.425485,12.400241,2.526569,4.026011
14.355606,10.389827,5.766845,6.996929,1.884955,10.043775
17.441418,11.752500,5.314054,15.039817,3.396583,13.822111
8.760285,6.441652,3.747382,4.973376,1.360048,9.378631
23.378414,13.513010,8.427817,18.051851,4.386300,14.242729
27.249846,17.756479,13.415858,13.909721,4.761519,37.390530
20.358818,13.957245,5.234711,26.749950,7.219221,15.171774
4.761706,3.574302,2.291080,-0.461823,0.731107,0.242571
22.576038,14.884752,15.387193,39.723404,8.340179,38.768883
11.214861,7.829657,7.423394,5.432255,2.571792,28.567471
8.945650,6.518818,3.906811,20.616978,3.123179,13.812951
25.569513,17.154562,14.574967,25.274593,6.563790,15.423388
17.797176,12.251968,6.899197,4.018220,0.954785,0.729860
7.931079,6.001772,3.810862,0.714248,0.436746,2.066313
10.814891,7.761315,5.232105,6.829417,2.242274,7.825350
9.168701,6.171714,3.584507,10.051781,2.784906,3.308846
35.043850,22.520277,22.789963,61.559578,13.150970,21.688799
10.425841,7.334339,4.624426,2.251529,0.306057,0.373776
7.737920,5.925187,3.714804,2.866831,0.270491,-0.492875
15.916353,11.242659,5.679243,2.795215,0.914412,1.762203
6.423801,4.763337,3.233579,1.790890,-0.127533,0.659261
24.046585,16.186205,12.161651,6.652301,1.620555,2.334664
19.935337,13.332834,35.673809,46.878880,7.168717,22.916855
11.284077,7.976380,5.724849,34.017113,9.230321,7.741704
15.574717,11.093518,5.184558,22.549076,4.826938,15.751819
15.474895,10.966619,3.873882,11.810285,1.637448,4.446338
22.539482,15.823163,8.732176,22.033804,4.817210,7.834461
27.200621,18.429367,9.998943,16.149197,3.772475,4.959570
21.210829,14.509896,7.654736,17.762701,2.809827,8.584831
17.546669,12.445242,7.241937,3.733757,0.216657,2.975727
56.450813,29.003616,18.599632,49.701012,11.727374,19.421242
24.307243,16.923918,12.655728,45.884960,16.149132,73.101288
18.359520,13.160576,5.804399,5.556582,0.540903,1.013765
19.340452,13.593652,8.481800,7.102928,0.904557,1.939472
5.371761,4.045526,3.221424,0.658514,0.137589,0.804850
25.649912,16.953653,19.020176,31.403259,6.763279,21.407146
10.333816,7.207315,6.132109,28.000982,6.618711,4.484750
19.643333,13.540064,6.086221,6.061735,0.141849,1.058499
5.331894,3.778372,5.336209,1.732106,0.787186,0.853263
36.413670,23.444170,12.001624,24.225626,7.497562,16.764214
16.494818,11.619443,6.641661,7.115527,0.775169,0.903632
7.554594,5.618298,3.848539,5.238387,0.684050,1.251419
14.179615,9.893810,6.893884,53.217197,13.627252,7.310192
14.792852,10.165363,8.820398,32.647266,10.385183,40.133396
20.920872,15.038776,7.910895,20.047367,4.947580,8.907513
19.173487,13.631093,7.979432,1.846507,0.877709,2.556445
53.005192,22.057465,18.829559,39.793816,8.819362,17.847179
59.642838,22.494553,46.517883,131.739258,30.406904,41.368484
22.518238,15.525324,4.673453,34.459133,9.617573,23.507343
17.195999,12.004651,8.782997,29.489998,5.843833,8.917184
23.388432,16.358091,18.900187,41.777187,8.195910,12.101274
29.056183,20.041428,13.988814,7.718814,1.020283,4.618690
7.159432,5.281701,5.460423,5.340225,1.026924,1.302413
24.267748,15.964293,25.190508,62.764206,15.303268,20.138338
9.001142,6.396746,15.014650,9.770114,2.372371,4.489622
14.149878,9.889246,5.938878,14.367174,4.047549,29.340147
9.123104,6.267178,3.851113,17.937775,3.990227,3.392956
4.455290,3.076054,2.581225,-2.294476,0.474883,0.264439
54.969604,32.793587,27.520329,47.757694,13.802625,44.526142
20.878168,14.606287,6.774836,12.089267,2.935393,3.902347
10.786772,7.355172,5.231400,13.803458,2.413895,12.721562
14.360546,10.505464,4.128214,9.658556,2.334700,4.115667
14.991858,10.201917,6.120532,28.132668,7.874523,20.721758
21.163874,14.816680,8.045043,19.602983,4.253155,13.352427
8.049829,5.511061,3.835096,0.195810,0.329096,0.047860
14.723657,10.340560,5.749589,9.292146,2.735140,22.356609
30.643833,20.760437,9.449362,20.897949,4.717033,10.153275
27.017555,17.497002,17.658030,12.189895,1.637300,3.904519
9.868165,7.027521,4.172242,26.472645,6.558955,28.572786
18.838284,13.706632,6.944389,20.442701,4.790916,20.237345
26.570246,18.400284,12.430975,22.449318,3.714322,24.586603
