"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.154060,20.939329,15.533702,35.686783,8.264023,39.456573
20.183605,13.852187,13.640147,23.873837,5.772025,20.164215
37.318050,25.175308,11.378305,23.013737,6.643825,27.890186
22.689322,10.624998,8.714339,16.237614,4.488332,17.180111
22.571489,10.626830,8.915622,18.883133,4.677292,16.720154
28.852417,20.111250,6.910952,20.357807,5.080187,20.280298
29.141081,18.992891,12.323679,25.350670,7.066105,37.538902
13.610867,9.526985,8.451713,18.904018,5.672442,44.376972
7.247881,5.459654,3.378339,8.168272,1.465903,5.073763
23.492144,16.692204,12.808721,23.214815,5.286295,32.675522
38.395462,25.230251,18.075853,37.402618,7.918161,33.411671
46.327812,30.645576,16.653637,28.510479,6.610529,37.280914
4.775200,3.224184,3.121207,3.059057,0.201767,2.224556
7.308724,5.228220,4.490327,6.392973,1.651778,4.304783
25.507887,17.285786,22.823092,34.276802,8.874606,36.670246
25.488773,17.282984,13.703250,25.798548,7.195093,37.401455
25.768881,17.565161,8.710046,25.370838,6.364826,13.187052
14.609704,10.562983,15.212988,35.138805,10.071962,19.128244
36.776478,25.575737,12.297690,24.319975,5.530366,21.472561
16.274649,11.351115,5.026139,13.440412,4.191928,8.167632
8.928660,6.194281,4.598484,7.431424,2.800063,2.387268
15.938826,10.600557,25.644835,70.987495,19.758093,34.354736
19.897945,14.290111,9.985272,12.094222,5.186190,24.228594
17.795383,11.890069,11.894055,22.372444,5.652081,14.314558
30.517035,19.648046,20.443718,46.109039,11.361915,33.932884
6.059666,4.667195,2.832831,7.660309,2.222293,6.158612
20.232073,13.829618,12.941795,29.463190,6.812557,18.802946
18.637699,12.902282,8.390555,11.903626,2.944002,15.252800
30.436548,20.309721,14.399662,30.370928,7.396796,38.983181
15.821261,10.918878,6.278888,14.852412,4.727889,10.448352
37.653316,22.858204,15.499013,27.752295,8.328035,32.187408
38.294449,20.794918,34.429974,100.627579,26.193899,68.627419
11.471811,8.169557,5.830101,10.702370,1.737866,6.575694
13.535789,9.192755,3.872256,12.382885,2.842738,10.705008
5.275288,3.808394,3.269943,5.199621,1.239887,1.619918
30.425652,19.820080,15.963534,38.431389,8.769053,42.430191
30.829571,20.724052,13.872717,26.984430,7.594309,16.384794
20.717604,14.160478,17.687721,37.453964,10.569967,41.022839
4.151980,3.117204,2.269512,5.649850,1.787071,1.803534
22.507925,15.363112,12.143399,30.594486,5.798060,20.922552
6.615100,4.524211,3.801066,7.815905,2.156160,1.913088
25.274162,17.391111,11.552099,27.638702,7.395143,15.116915
13.837914,9.437452,5.210309,9.029412,2.160304,7.149697
26.951767,17.857368,13.995854,28.700392,7.470784,57.921196
22.545734,14.973352,7.090712,12.719145,3.424356,13.543391
20.972914,14.397462,21.672626,31.134270,8.175121,29.335339
8.554338,6.068579,7.741292,12.421483,3.734159,16.525194
18.455008,13.160522,15.423847,36.674847,9.091466,36.729206
18.270504,13.047754,5.665038,12.686350,3.978834,14.599598
15.428233,10.198003,12.525032,31.785130,7.862543,63.319191
26.384829,18.047983,9.677420,16.693584,4.154264,19.766060
12.227278,7.570271,22.628040,50.999306,13.897205,56.696339
12.711531,9.002132,5.818470,14.387524,4.700967,12.590863
26.216362,18.228600,8.776017,19.113358,4.958285,14.467871
7.972314,5.622665,2.739672,6.279733,2.020518,7.261811
12.995634,8.993939,4.541183,7.714960,2.100996,5.370024
18.015305,12.928525,9.693706,17.773127,4.504328,17.664251
23.847836,16.021816,8.861732,22.729778,5.720494,23.333639
5.596775,4.193912,3.153471,5.982313,1.915191,4.149413
15.687093,10.713671,3.674694,14.521346,3.099938,4.776746
20.896393,14.875971,7.123323,12.680077,3.972469,19.279917
43.496952,27.471542,13.503324,27.911299,5.758652,14.711180
4.389538,3.260828,2.666666,0.367411,0.578383,5.882844
9.584316,7.111422,4.742634,13.549571,2.656653,11.020402
12.928832,9.133088,3.184353,11.392433,3.489294,10.643438
53.308163,35.330097,37.779903,61.487694,14.097789,53.840313
28.094849,18.261799,20.117903,38.773064,11.856540,46.166817
6.916507,5.025333,2.834795,7.558153,1.428484,3.978230
28.050257,17.409151,36.296104,62.539303,14.535267,67.329582
13.820787,9.866584,13.322915,33.454845,7.134287,34.253387
22.997561,15.201210,17.926014,43.039688,10.901714,23.201389
21.842272,15.176764,6.968017,13.807299,4.329110,6.022361
47.613831,28.642796,32.557346,75.001854,18.762470,72.694809
22.043556,15.273257,9.069335,18.414858,3.705611,13.361166
18.306965,12.945657,14.993189,33.534668,8.223513,20.032663
7.026051,4.789454,3.453643,6.314401,1.510092,0.885892
26.801403,18.106920,10.245283,34.417828,8.892142,33.121208
12.248307,8.255281,4.285546,10.501141,2.127355,4.452660
6.171095,4.426546,3.403741,9.576233,2.539067,3.855846
40.470173,26.620487,21.258139,39.949234,9.170785,29.040812
5.795634,4.283464,2.606251,5.594774,1.958196,6.286591
28.024092,18.537430,9.332935,20.579350,5.797097,49.873573
14.668813,10.106885,4.892073,13.443333,3.354930,7.909216
45.096615,28.398502,36.240498,81.109154,20.101515,78.183846
34.767662,23.568394,14.804406,23.307411,5.437244,20.412603
11.616911,7.828598,6.451575,15.112775,3.911765,4.210203
8.331470,5.869894,2.886636,6.431728,1.115633,7.722869
31.986643,20.687651,9.832741,26.572397,7.135371,36.959846
27.767479,19.328690,15.033327,30.960754,8.563807,9.757695
39.253670,23.740746,32.021759,64.244217,17.238344,55.364445
18.021393,12.320676,6.201185,12.394421,3.332036,10.518512
9.610188,6.632110,12.373458,37.982563,10.020877,41.959034
12.212602,8.873543,5.251572,11.995126,3.636605,8.922752
17.576828,12.352605,12.351743,27.078804,7.722992,22.615614
36.226982,24.591270,14.508072,21.538349,5.188852,19.897871
25.082247,17.616232,9.386786,14.469441,3.741668,26.989716
5.141806,3.796899,1.665586,4.085358,0.326301,5.610181
23.053556,15.687719,5.294229,16.718956,4.437339,12.800945
48.057369,31.651731,19.231743,42.073895,10.409666,28.554548
11.483587,8.665971,4.500110,12.815573,3.086868,4.089285
53.852207,28.357479,32.935081,60.879261,14.690104,34.298283
7.671147,5.361455,3.176938,7.949767,1.783378,12.810473
37.571651,24.716558,16.613384,38.541958,11.975381,60.794693
31.966135,18.384438,23.836374,44.084484,12.162215,54.001019
27.222370,17.895422,44.796162,73.283989,16.080132,31.801033
19.097870,13.486186,6.616912,11.625778,3.228487,15.509326
13.348410,9.189732,5.692318,13.194071,2.448408,13.952379
17.021097,11.392627,10.481012,23.937902,5.736065,13.316166
11.235755,8.086867,3.899643,2.460450,10.269413,746.512695
27.523846,18.789219,14.868761,25.730146,7.664688,12.253881
19.618820,13.852664,7.633210,22.064146,5.288140,9.793557
33.549755,23.085949,15.523810,22.538767,4.007696,11.288721
22.184696,15.380265,5.405770,18.775570,4.652458,13.669115
36.037540,22.770960,13.354065,9.274729,1.811536,27.111498
13.434561,9.259662,4.431979,11.004500,2.318008,16.232203
29.796160,19.354450,25.838985,49.103523,11.467802,33.730549
5.540263,3.906396,2.890553,6.406448,1.712197,6.784121
60.382954,32.987728,45.802258,92.550560,24.630165,64.990883
13.073818,8.842349,17.615793,33.616737,6.996054,29.215420
42.158195,27.056499,21.842470,32.397987,9.965752,42.535122
25.282593,17.466324,15.515371,25.981014,6.876101,11.217750
5.240045,3.860977,2.445735,2.147443,0.823342,5.356646
7.748896,5.413306,6.525387,15.607655,4.139608,15.487884
21.128664,14.843557,21.125612,32.478394,9.634843,39.026688
8.455727,5.741833,3.514648,14.272810,3.744839,9.944175
35.759132,23.462477,21.353783,53.786385,13.335599,97.083046
9.270338,6.698619,3.305495,11.337064,2.874377,12.611937
9.378189,6.527146,3.776772,6.826857,1.754038,18.734688
8.308634,5.698179,4.008988,7.479349,2.101831,2.082075
12.827971,9.080647,5.184462,7.119957,1.679447,7.882645
17.071217,11.604895,9.161608,19.691906,4.851357,7.143526
55.348469,34.574116,27.447666,46.013939,11.725491,52.273350
19.661842,13.377942,22.773764,46.715576,11.456141,29.811350
29.278318,17.829098,56.640732,70.241463,19.414793,91.977150
31.662342,20.979263,16.594709,32.201061,8.197656,21.844351
31.172625,21.474682,12.598263,23.302174,5.883036,14.533318
8.897657,6.409154,4.390362,3.771415,2.503206,5.945623
8.739711,6.307600,2.643806,16.291779,4.776375,36.073818
13.505066,9.092009,15.348750,31.796616,6.803298,34.183899
50.007786,30.488373,21.263950,31.947241,7.753543,26.746655
23.813185,16.708847,6.469318,16.108614,3.497694,13.456587
51.219704,34.222088,24.347549,51.858353,12.601876,52.132072
15.740607,10.496975,16.248346,41.168568,9.983020,16.107014
20.227299,13.576525,6.386293,20.837009,3.696282,11.846645
14.731331,10.559687,7.717415,28.674746,7.838813,24.233149
25.015488,16.992161,14.212908,37.426044,8.340593,30.456146
5.422792,4.091202,2.481407,10.883679,2.742941,15.161953
11.585256,7.964119,6.182959,10.310518,2.214606,12.054155
23.724094,16.385729,5.592766,14.310049,2.334283,6.375383
43.491005,27.443375,25.250486,39.045620,9.103889,29.484322
20.834415,14.396229,7.813785,19.578152,6.870141,15.933985
29.373653,19.482292,14.406273,28.563747,6.400158,32.356335
10.794311,7.623980,7.144516,32.683388,7.899506,16.225945
23.923941,15.971457,12.409605,35.978256,9.617302,33.441521
29.798647,20.197908,26.228479,30.549519,8.463697,75.890892
48.740074,29.660353,18.760061,37.001923,9.827832,9.618160
39.880325,27.024706,19.242697,23.380325,5.552857,57.457611
18.779552,12.295968,25.142506,48.141186,11.554486,46.794548
48.449589,30.959036,31.624414,67.319466,17.595093,80.386063
16.042419,11.313620,6.942436,22.044870,5.000196,8.663104
10.245337,7.394056,12.404166,21.372501,5.018696,27.712246
19.230463,13.150290,7.693384,11.817593,3.156233,10.700055
10.791028,7.472223,6.731204,16.217129,3.983405,8.841488
23.059004,16.040503,14.900861,32.950176,6.563882,20.915890
26.076786,17.883326,14.085882,57.954670,14.561964,9.866673
17.932751,12.686860,15.629823,29.706861,8.190252,20.794926
14.840321,10.246490,9.436072,13.529351,2.865610,9.163797
4.908247,3.441863,3.464442,8.562488,2.108728,3.644131
38.013611,23.519312,30.938148,81.214325,24.950285,72.306091
11.885713,8.599120,7.192596,14.602424,4.066884,27.760798
10.216443,7.328192,5.195868,15.268719,4.590857,13.885826
15.169966,10.885486,4.795066,9.485079,1.501156,19.441429
23.680962,15.937084,16.418934,33.411499,8.252440,27.918346
5.986170,3.969064,2.733094,5.836581,1.755203,4.635071
36.487862,23.639565,12.518622,31.046207,7.587983,35.583813
56.120907,32.471710,32.505177,60.241669,14.480330,29.305803
27.830519,18.603041,12.928109,30.991650,8.854767,40.923119
14.988791,10.188053,7.046601,12.877013,1.933693,7.351614
8.121218,6.044127,3.533145,8.628237,2.552291,12.212809
24.450459,16.901308,7.382240,21.537844,6.458847,26.990376
25.793816,16.940195,31.003944,43.152927,10.384386,41.442360
7.470547,5.331544,3.340356,7.198387,1.766100,10.886903
9.817680,7.338681,3.818258,10.045924,2.823930,9.318437
30.203518,20.054815,24.557739,48.333492,13.832856,37.410534
53.369373,35.690517,34.151775,67.484787,16.388174,63.770607
12.956125,9.579418,4.316709,12.115786,2.440106,13.065980
8.389011,5.748557,3.749092,7.847121,1.397418,2.583254
30.635180,20.951258,9.448339,24.005095,5.868742,15.066261
59.583359,35.253819,27.253942,44.259708,10.105952,43.235073
34.668159,23.701073,16.219164,38.937252,9.904460,26.689585
10.918641,7.719987,3.967125,2.790536,0.842607,7.922305
10.011190,7.286848,4.712801,8.754167,1.341529,4.373349
19.533175,13.321008,14.024284,28.828899,9.090592,41.547298
31.260979,20.895939,22.125149,39.659039,8.921308,31.112144
13.435538,8.652083,16.836996,31.525816,8.996261,75.242775
27.746220,18.507484,11.788293,24.349174,4.955086,14.842118
9.813530,7.124041,3.516212,9.169591,2.106642,18.700439
27.513403,17.900433,24.017408,33.215328,8.648582,59.337036
45.279797,25.714104,53.795010,119.416786,31.604223,135.672104
25.785282,17.701483,22.636961,39.808159,10.237753,52.267395
24.335085,16.887699,16.065287,30.668354,7.068003,33.116985
8.510692,5.966150,3.746980,4.245537,1.299664,3.078572
14.639227,9.677184,4.388772,8.892505,3.147117,12.439329
22.185232,14.952024,7.660977,20.772100,4.941941,31.700417
36.122940,24.965540,27.714624,33.542736,9.351084,32.867344
11.768394,8.519888,7.187044,9.494206,2.611181,19.336233
26.386515,18.316574,9.633743,19.420015,4.283779,23.685478
20.860365,14.207386,18.320988,43.526077,10.413508,64.646866
49.921871,28.749769,37.183685,83.922569,18.467283,54.882381
24.569756,16.842224,24.989544,46.279526,11.054685,46.343643
11.950903,8.253764,24.572474,42.576813,13.515204,72.444443
67.778145,37.746662,33.371716,53.322235,12.848212,108.656929
10.788262,7.628030,9.425776,22.126787,6.823616,5.297230
34.549953,21.207525,34.648750,72.403046,17.704170,75.236412
16.082645,11.526633,15.761053,9.947607,0.876733,5.858029
48.829960,24.988651,57.691017,114.676628,27.919943,130.638657
16.106346,10.973790,29.229572,21.405670,5.378155,47.080414
10.222782,7.211070,4.372714,6.272589,2.374379,9.129104
6.361741,4.519311,3.163895,5.321390,2.031389,6.711068
26.882755,18.647999,10.404496,22.237345,5.272599,9.252981
24.074490,16.812870,23.856045,29.950800,7.529069,21.057188
19.352070,13.290796,7.838481,18.153061,4.640325,12.742889
37.913540,25.265614,15.075686,25.837133,6.978541,31.840235
30.996284,20.784101,13.184505,22.200541,5.780046,31.836611
23.320419,15.902308,12.618375,21.932709,5.330739,22.054173
38.370323,25.692780,14.951172,22.851208,5.508405,20.662952
43.094719,27.310011,21.408113,36.550083,8.039644,30.078533
21.199690,14.721110,11.094402,34.233078,9.290658,18.651501
16.337549,11.724461,15.879991,14.072917,4.184532,13.438829
15.718417,11.263611,20.488491,35.057671,8.896265,32.077419
4.411203,3.131673,2.686812,5.448299,1.058314,4.963547
31.497936,21.489231,12.218913,30.886414,7.049465,17.944773
14.247375,9.807330,5.443944,13.169699,3.310722,8.356591
63.193798,39.766502,79.991554,167.547455,44.951725,205.338562
15.385540,10.732396,20.424021,44.709946,11.503588,75.665207
14.105954,9.518483,9.220987,27.186419,7.431343,26.873491
39.767437,26.556019,15.043955,30.334845,7.627981,20.832399
22.217632,15.571680,15.605389,19.612751,5.779706,51.969517
45.816891,29.927578,38.541565,81.134773,20.447054,53.515652
33.568005,20.928888,39.571827,92.644051,23.555017,90.545609
43.885422,26.210081,86.290215,146.610306,43.148132,295.144592
17.333649,12.114795,5.496166,14.650031,2.072679,10.616649
23.377697,16.126036,8.380990,16.719238,4.567166,13.245907
10.290460,7.566844,3.469831,0.836334,0.807342,15.699486
22.744358,15.533677,8.864437,15.530438,3.726197,10.931335
33.120602,22.847193,30.950689,44.459152,11.610722,88.717079
17.195183,11.422820,12.678455,22.312630,5.563476,25.229553
10.623707,7.742527,6.270635,15.668163,2.499660,2.485318
12.167747,8.668715,5.400720,15.332627,3.984103,25.058893
20.955776,14.242016,6.382452,13.566830,3.186193,12.327409
13.789571,9.603907,6.275917,8.806638,2.476061,4.029721
12.933205,9.205585,8.702023,16.056305,2.899888,9.191056
14.334565,9.621862,15.041561,31.420090,7.383843,35.681789
26.766621,17.612982,9.808600,23.970530,7.596912,19.973167
12.649318,9.042435,5.473310,14.721530,3.434074,11.054893
55.691536,31.878960,38.477917,133.011246,36.949459,113.955109
25.098837,16.958298,7.658759,18.990623,5.199233,12.928056
44.024734,28.900759,17.486694,37.721416,9.081521,33.611053
20.181164,13.249029,7.076819,16.337416,4.389082,10.176848
52.789257,32.432270,14.271829,34.989136,7.021736,13.345160
25.145885,17.306608,15.682349,15.128498,2.264846,5.805690
50.499409,31.010931,32.176270,63.063576,14.339856,75.723259
5.628336,3.953290,3.470591,4.972556,1.256699,1.461254
11.496569,8.233153,4.054969,7.586105,1.722775,10.359438
27.215099,17.873335,19.419285,63.608231,15.755763,62.339520
5.406401,3.520526,3.029975,4.303002,0.310875,10.757494
24.585896,16.371349,22.720743,56.103546,13.085282,24.268574
43.462460,27.028959,24.175447,63.131519,17.321051,95.167290
34.422009,22.984690,9.843266,16.742508,3.231726,22.605350
9.847898,6.777737,3.521664,6.775864,1.782808,4.786200
27.328674,18.634544,12.388892,21.178444,5.472625,11.754231
51.825233,33.030807,18.897108,32.994652,8.357168,27.385460
21.888010,14.563840,23.884741,60.549686,16.081659,50.405838
10.116533,6.872152,4.566533,3.772773,0.175213,0.229831
24.980198,16.835096,12.283417,31.075308,7.420073,13.461297
40.586037,25.871422,22.221390,46.623386,11.021298,50.371452
48.375301,30.793282,19.396645,53.149460,12.000929,44.141117
29.437851,20.721638,13.142199,32.407413,8.697057,12.028044
27.873608,18.464951,21.873983,34.329998,8.636621,42.150898
23.231377,15.252456,10.293307,25.917513,7.286713,32.631477
16.908987,11.991124,9.836174,17.337761,5.829609,22.598558
20.911362,14.584849,26.040215,45.530842,10.875837,31.269363
23.280397,15.860440,8.635715,18.923244,5.213854,15.698071
20.499132,13.915318,14.601781,38.094372,7.574714,17.977444
39.270767,25.435677,44.150105,45.548576,10.845244,79.255188
28.723328,19.663002,13.023959,31.637058,8.415652,37.779652
12.144825,8.829665,3.687164,5.932173,1.786726,4.807079
40.166332,26.621098,15.498735,23.162668,5.005014,21.563040
15.537824,11.398000,11.923890,26.745163,9.126387,39.791103
32.236897,21.873917,12.798643,40.487381,8.397268,14.117282
8.359964,5.548640,2.628935,6.059553,1.001290,6.828152
16.062561,10.634844,16.994524,36.055023,8.129057,47.694656
13.112817,8.711966,4.924621,9.290660,1.812045,9.622787
8.144320,5.597305,2.614971,9.875613,2.649830,4.422927
13.304805,9.595441,5.163502,18.537609,4.914559,7.129767
10.211930,7.285036,4.024450,7.595785,1.928173,7.556624
38.485050,25.646751,23.539598,45.174603,11.836135,46.781918
21.845211,15.194843,10.669131,32.331406,6.773114,27.953169
11.494183,7.577684,12.575422,31.307026,8.601383,18.471748
17.237684,11.545240,3.599552,12.150682,3.778010,6.525553
26.240347,17.473644,18.213583,51.688492,12.223695,32.399296
51.776707,31.272072,23.746117,43.662663,10.044574,45.018578
12.970570,9.689201,4.280220,10.971323,3.351037,12.482422
21.008007,14.862782,7.164707,14.644125,4.068755,17.327751
41.544979,24.762951,15.304370,37.144299,11.244365,78.081841
17.558413,12.165360,7.683451,11.439456,3.862796,6.922868
35.592556,21.539814,37.552792,68.299126,16.027569,104.424248
5.724419,4.063926,2.719573,10.027740,1.835119,5.989131
8.862920,6.428501,2.937609,10.032438,2.351556,3.675050
32.435799,22.208950,9.491812,21.838186,6.690198,17.110981
7.261173,4.978432,8.107531,20.277330,5.732973,37.385555
8.437442,6.203344,3.686688,8.639729,1.904957,2.374685
38.289291,17.539434,20.624651,29.360409,8.354854,40.307171
38.276138,17.452526,20.860069,30.155537,8.565149,38.999523
43.687115,28.920834,14.103743,21.769548,5.824266,28.648205
32.217743,20.566763,25.800041,58.240013,14.982438,35.077862
32.787289,21.921268,10.889590,17.432917,4.272147,23.045662
10.936670,7.987297,6.986382,11.211691,1.973673,7.506135
8.077348,5.473693,2.953683,5.474132,1.715611,4.193512
28.287521,18.923435,22.509455,41.579315,9.824979,44.323334
24.091293,16.150301,16.572273,28.304749,6.543926,37.997421
29.658175,18.719049,26.312328,59.067566,16.207720,39.413445
9.157333,6.606595,4.085548,7.945589,1.998278,7.010795
31.917709,14.536970,15.627241,22.985727,6.487034,26.440439
25.030413,10.239349,11.105388,20.425426,5.035740,21.541718
24.818270,17.307234,30.953362,53.513554,12.958802,50.890339
35.030571,23.749781,10.841534,22.401983,5.608052,23.002224
26.362076,17.950159,6.669311,20.342293,4.786282,26.940443
16.884069,12.211551,3.700622,12.681663,3.664833,5.232130
17.143629,11.940227,8.032169,25.270218,8.119308,22.586304
26.738565,17.694698,9.428703,22.559032,4.283187,14.334182
43.400120,27.540056,24.712395,59.042488,17.400770,118.654419
5.457076,3.953212,5.485301,5.551805,1.710941,17.914396
4.410842,2.956501,2.277320,5.992201,2.978068,6.165274
17.981480,12.533838,5.021811,19.565727,4.971408,8.094671
42.538494,25.904753,30.772278,68.316200,16.833351,77.072884
29.146259,18.985668,17.566536,39.531269,9.481336,31.925537
10.267527,7.167429,3.680407,7.900862,2.468777,8.301258
26.175383,17.918297,27.368916,70.503761,14.289528,48.286423
25.793278,17.383898,5.863729,17.412773,4.751240,33.122124
23.348810,15.710853,14.336114,33.219555,8.381839,16.757004
29.730057,19.582218,11.714742,22.716349,5.306314,8.592536
18.407177,12.245785,26.870207,34.171860,9.226137,48.536861
24.555132,16.386080,13.130366,18.460943,4.909710,25.398413
16.576925,11.179783,16.510324,43.705780,12.459289,41.859638
24.385206,16.076284,27.020836,49.997807,11.814495,30.581266
26.302237,17.969906,9.761220,8.035598,2.036808,17.096621
25.408354,16.752466,23.178131,62.161877,15.730748,55.284748
38.543419,25.482065,17.824429,43.069981,10.199693,51.591816
29.054169,19.327196,9.709437,16.173176,3.270951,11.133698
11.933133,8.683204,5.896821,12.986199,2.658306,9.001308
26.122944,17.152218,27.046967,45.864388,10.567185,40.817513
11.113183,7.978261,4.144498,2.756495,0.763565,4.647121
52.241753,32.371204,31.413023,51.324924,13.007506,29.911203
27.676550,18.859825,13.376050,22.791937,4.014786,26.388721
32.998253,22.979172,14.568313,28.685455,6.798861,30.116035
26.200489,18.151108,14.417569,31.683903,8.521135,29.363596
13.864634,9.419025,4.057197,17.359060,4.167940,9.480145
55.342064,33.748138,21.335648,35.658680,9.580217,25.737377
30.615973,20.927191,16.143991,28.180639,7.967165,34.444855
4.051441,3.008682,2.077765,1.539931,0.129174,3.871291
12.168940,8.331569,4.814396,9.154683,2.317655,5.319004
43.503681,28.732321,48.717430,80.255676,19.496950,127.276138
32.237541,18.465679,44.507107,70.916435,18.234028,88.034363
37.665955,23.528563,29.926411,62.147602,14.704264,50.694355
59.474754,30.522976,47.371143,107.106331,27.596947,113.850082
64.386238,38.106522,66.134789,142.523392,34.875340,173.365875
26.779461,17.848879,14.612589,37.112755,8.440311,23.604643
33.258530,20.529306,42.275917,67.608826,16.807545,44.503609
21.795061,14.447525,26.877302,70.823059,18.282568,102.103996
11.278163,7.858748,5.301365,8.111701,2.018495,5.613232
33.470688,22.428724,9.455130,17.593788,3.846538,13.833062
30.916885,21.317583,26.506941,40.105061,11.528541,23.436554
15.332134,11.029272,4.432776,13.169967,4.232688,16.609743
35.936253,23.904613,10.743473,20.008947,5.707530,13.434099
7.687251,5.487567,2.242967,0.614753,0.545024,5.886315
24.639103,16.348812,9.697376,16.246187,4.757394,8.022412
7.575899,5.027391,2.395069,8.339649,1.907040,8.959665
18.859434,13.047290,9.908454,18.729580,5.046875,15.648527
32.997452,22.151012,30.517912,67.415611,15.180199,68.969139
23.181814,15.825586,15.228499,37.264107,9.306872,27.218115
24.547274,16.117147,28.313118,57.299938,13.632197,44.619366
20.199005,14.101437,18.776421,43.010017,11.154145,27.774313
7.561311,5.320112,7.750745,18.516163,4.255728,14.190077
29.029339,19.625187,23.097033,51.728817,13.406894,72.319984
62.068066,36.660778,28.907135,42.864429,10.228034,52.651199
12.622921,8.835196,6.798278,10.549970,2.616718,2.663707
22.611700,8.769346,19.644363,46.882484,13.947544,25.302444
30.834898,17.358318,16.482151,47.774429,12.583852,22.580511
10.307451,7.397871,3.808953,12.298712,3.401406,9.841037
30.847105,21.321371,15.338527,23.675148,5.484153,14.035511
34.585487,18.525780,14.521533,10.188499,2.657088,25.493793
22.884926,11.684835,9.620153,14.802207,2.972667,10.294626
6.363521,4.366626,9.401593,16.855572,3.462176,5.631306
14.288123,10.159681,5.526273,8.894044,2.640568,7.104656
27.860050,18.846825,12.558220,19.989958,5.474082,25.903988
23.426495,16.001343,7.848367,12.926967,3.294261,23.893185
36.533123,24.248062,20.462231,29.544472,7.599036,25.571941
28.002594,19.162577,20.427275,43.387928,11.384505,31.234978
33.529842,20.806885,25.311226,47.776047,12.053006,40.075535
48.756477,28.523165,40.760689,78.366760,19.633280,83.744019
22.424788,15.456461,16.564121,32.289799,9.862669,28.578688
23.029943,15.166892,23.401779,59.762768,16.144640,59.029312
38.783489,24.885029,17.184395,34.647083,8.603868,49.405025
18.861334,13.029365,16.805531,48.286640,11.458611,39.869198
34.047798,22.210768,37.022655,69.609619,14.838205,55.178070
34.560608,21.385244,49.106171,99.701195,24.008530,145.677429
20.717735,14.735346,6.166498,15.042292,4.450913,43.498940
28.172758,17.318373,27.468884,47.246506,13.314558,54.635899
8.793046,6.245453,3.666304,7.440381,2.360083,13.634524
49.895889,31.017433,20.520542,60.634933,15.997535,34.436481
19.520348,12.961638,20.248766,41.540951,11.244081,34.408951
29.665346,20.080254,30.713028,86.285210,23.733646,81.457298
23.702284,15.998559,17.817768,41.502125,12.423734,74.451965
20.794132,13.199484,23.560650,58.635288,15.524531,75.800438
19.832537,13.674991,8.811279,18.343763,5.373392,18.990122
30.659132,20.112293,11.401983,21.356735,4.762764,23.761576
30.148943,19.970247,27.101925,53.211052,12.220623,47.267212
14.236869,10.307975,7.080042,15.717489,3.828056,8.974107
26.476854,17.783855,7.191191,21.965290,6.727601,38.950047
39.017532,26.142414,35.516125,70.861145,17.444366,102.845428
16.289417,10.671666,6.756158,14.674996,3.927228,22.459839
26.852560,18.570656,13.512347,23.962494,6.154327,17.093477
29.087126,18.058102,24.907452,56.832272,13.377731,62.686913
24.198526,16.395649,13.468654,28.603634,6.833879,30.049509
43.920799,28.147751,25.672615,44.070126,11.586600,50.836700
8.977588,6.471520,3.744196,11.549610,1.951133,11.116055
24.126841,15.532589,23.943439,44.992683,9.877028,35.937073
9.099833,6.474080,4.178145,6.589930,1.548344,6.593238
19.131512,13.215239,8.354622,12.424279,3.255843,7.909400
8.556556,6.211165,3.858731,4.923752,1.581378,15.008925
46.296955,29.739317,15.278551,41.432598,8.779752,40.680233
19.103760,12.739665,14.560491,31.857967,8.262657,36.906586
27.361147,17.590651,9.097495,26.457397,6.704061,19.444780
15.342602,10.338064,5.510579,12.873692,3.359194,12.656326
40.642845,24.450365,24.811487,26.433176,5.164504,52.366562
13.635831,9.373096,6.003959,14.478397,3.897445,10.394344
22.678905,15.277122,13.922233,24.775908,5.511883,11.920700
17.803961,11.964954,5.567894,16.095774,3.611938,7.721201
24.634863,16.540236,25.830048,47.696251,12.576743,33.893654
5.192621,3.505216,3.188450,0.897438,0.821276,2.066679
11.103377,8.427782,6.372734,17.140068,4.549120,13.019387
17.629234,11.849612,5.540749,6.730802,3.299438,41.600174
15.643932,10.525282,10.680279,20.153954,4.195064,7.625209
43.427399,27.270403,17.927475,31.970118,7.958777,29.376667
12.997263,8.975707,8.012324,15.603037,4.221822,16.184782
18.459234,13.081598,6.063300,19.229496,3.952302,6.965318
13.192177,9.170035,5.825728,11.531181,2.833346,8.798222
12.580758,8.435803,7.549390,17.622343,3.372607,5.988798
29.744236,19.973383,17.497982,27.210056,7.178021,35.831661
46.312798,20.061560,37.798233,70.489822,17.787491,57.586857
22.603642,15.195546,26.111416,51.225742,13.375422,82.669556
31.216688,20.978773,8.267695,18.141317,3.171009,11.447931
13.838485,9.692294,27.023748,54.549236,13.731600,34.452438
25.199799,16.710810,15.843071,23.223249,6.488210,13.539360
55.974216,34.198803,22.752909,61.060440,15.426637,63.786320
24.006588,15.875936,12.594467,27.376266,6.683558,16.274008
9.196898,6.352380,4.279111,11.044276,2.546822,7.933615
30.607328,20.952070,23.172287,47.419636,11.198108,38.572685
37.790493,25.214367,11.846014,25.562939,6.003634,25.510447
8.095661,5.589212,3.365243,6.228545,1.187501,2.695424
31.216206,21.039907,11.581639,31.820477,7.198557,25.777891
15.308525,10.499555,6.119007,2.441159,0.512131,12.140291
9.642463,6.964684,5.063812,18.585667,5.185008,11.396128
16.726665,11.524560,4.059782,13.833324,2.940513,5.822606
