"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.068513,9.023772,4.334785,15.912480,4.378590,4.905034
6.958082,5.190002,3.416631,12.549213,3.312864,5.156869
13.196480,8.747953,4.320971,16.446709,4.513475,4.566452
13.862071,9.370000,4.623736,12.578050,3.252462,7.108896
7.223114,4.914115,2.905844,10.366828,2.688587,8.760788
10.189086,7.198023,4.136189,25.464607,5.158404,6.307111
7.818084,5.544518,2.905605,9.660357,2.677005,2.091687
32.235786,20.187370,19.484797,56.598934,13.900140,57.046303
10.219601,7.525324,6.445623,21.450865,5.596848,2.097674
6.478999,4.675287,4.347417,14.607826,2.555409,2.645879
7.524597,5.197232,3.812004,9.059303,2.851138,4.102848
33.802719,22.367655,9.742448,35.682549,8.818672,38.974472
7.815575,5.402388,3.704355,2.891983,0.480274,2.403815
10.306479,7.301705,3.840115,13.040891,3.442189,4.011597
21.713442,14.906674,7.190935,9.781286,2.257911,14.740393
7.783481,5.691404,2.660445,10.247204,2.241893,5.540917
15.767172,10.971433,5.952388,4.344953,0.737134,6.111860
7.524356,5.313892,4.877499,3.186600,0.609978,1.561018
13.704962,10.031164,4.695426,8.289070,1.065337,2.304259
13.582814,9.936806,4.821955,16.326080,3.605810,11.859086
6.831241,5.099442,3.374961,1.728127,0.323563,8.257341
13.415545,9.541479,4.734885,18.643482,4.484300,6.614414
18.301504,12.670388,3.911848,22.071445,4.628004,12.512103
6.663266,4.587870,2.473688,8.613225,2.766856,3.762667
15.644906,11.549821,5.385505,14.166638,3.094965,2.088545
6.134548,4.002225,3.114256,12.031428,2.319476,4.926523
9.372406,6.527750,4.064871,12.643193,2.382363,7.932623
38.352200,25.579088,11.656303,29.630703,7.016920,19.357508
8.129568,5.885612,3.059906,14.446890,3.982016,5.788712
34.569595,22.615534,13.252897,51.584709,13.779341,58.742527
15.387444,11.172402,6.311007,22.634083,5.562515,7.081083
20.293509,14.153870,8.279556,30.311411,5.289422,15.443766
6.636814,4.880012,3.456582,9.580367,2.269260,4.297223
18.008799,12.169607,9.759073,24.202980,5.622770,9.501437
8.935452,6.409250,2.547635,9.663890,2.364596,9.312553
10.397820,6.963483,3.273394,12.100447,2.316853,5.218334
13.942559,9.765959,7.397483,34.298046,8.153702,16.122810
29.012774,19.717823,10.745070,26.402248,5.104528,9.805881
9.885117,6.806516,3.179088,11.728961,2.614350,2.719607
5.697479,3.886537,2.406887,13.086498,3.842064,1.756721
8.283637,6.127850,4.979161,19.581829,4.981930,8.439060
27.053810,18.831726,13.719112,41.270061,9.934401,31.459703
43.443848,27.601397,16.528019,45.378548,11.242644,19.003483
15.624016,10.894517,5.772349,18.970245,5.007299,17.299927
14.665392,10.346445,6.315431,22.533070,6.325037,12.570724
9.749426,6.617683,3.784200,11.434440,3.875941,3.761191
14.488276,10.275791,3.705660,23.705067,4.889356,13.615048
15.807001,11.119422,6.344502,25.195612,6.774292,4.972669
5.260792,3.859222,2.539168,11.407443,2.954944,5.390613
24.493471,16.965261,8.622078,28.456881,6.804152,24.221806
12.189811,8.417755,4.828797,17.523315,4.062591,7.254258
17.717636,12.461021,6.144695,17.577692,3.865532,4.991104
18.250702,12.553992,8.540591,23.950464,5.926458,9.243945
5.159290,3.998135,2.518788,5.453632,2.710584,7.818727
6.726506,5.003610,3.243654,8.973844,2.246608,4.594472
12.903623,9.644674,4.620877,19.791285,5.106202,13.625070
7.946811,5.790545,3.404530,15.674560,3.553164,4.414742
22.735415,14.849866,8.477811,14.480021,3.075056,2.367664
13.338835,9.140339,3.892259,12.174518,2.831845,8.300933
11.939796,8.518726,4.949996,10.948273,2.384353,5.269770
28.516216,19.943138,7.696297,39.474724,9.808235,29.667711
25.549862,18.157753,7.006737,18.454809,5.613087,8.033169
12.007525,8.198184,4.601478,10.634430,2.704116,5.520306
18.106703,12.046541,11.349591,42.777538,11.319188,39.903156
29.864046,20.238890,8.085331,31.333555,7.601323,14.400820
10.874921,7.485690,3.611840,15.655549,4.787748,9.937223
16.301556,11.281929,7.814088,18.511204,4.713542,9.141584
16.308310,11.322083,5.350858,17.038927,4.266013,8.016273
11.182104,7.783762,4.291648,17.544529,4.451309,7.973428
18.047297,12.215634,6.065863,32.991966,8.856838,22.877583
12.015590,8.242529,4.211131,18.690626,4.708908,2.784719
13.122873,9.540044,5.378277,19.419287,3.875652,9.396007
15.871349,11.075601,3.820630,20.549232,5.612364,4.953876
10.842611,7.725110,6.646936,19.994944,5.259893,9.076686
10.379561,6.845351,3.757501,15.809655,3.952305,9.116311
21.573380,14.825100,6.784120,23.268976,4.758721,15.177231
16.061796,11.286983,4.791770,18.239157,5.545374,3.567378
11.853987,8.509640,4.475221,10.721169,2.579376,6.051840
5.843745,4.016274,3.102041,11.140347,1.882669,5.755257
9.873686,6.999755,3.721418,12.697478,3.254483,8.757766
20.129267,14.167239,26.538097,51.332684,13.846625,16.622749
14.925303,10.336053,5.590329,12.190165,2.920507,8.721292
13.416131,9.184618,6.310585,15.685187,3.767371,3.334290
4.592309,3.104594,2.317954,1.104380,0.158622,4.194835
23.625044,16.316652,7.690694,15.270330,3.844113,6.497271
10.136887,7.199403,3.867219,14.824556,2.787236,6.594671
17.411114,12.059194,8.589156,24.976618,6.322715,4.960796
8.049498,5.578980,3.316845,6.167300,1.525701,9.393423
8.103569,5.678758,4.186578,17.250183,3.990596,9.791897
10.294684,7.287313,3.410331,10.265655,2.853194,10.327651
10.482348,7.671988,4.239495,12.900053,3.223706,3.099167
12.502996,8.920308,4.175432,14.927032,3.257312,4.713028
19.937269,13.796024,15.333531,50.615692,11.372890,24.083019
14.985463,10.378331,5.061381,18.477179,3.208182,6.243898
25.735022,17.431742,7.453025,35.199100,7.488485,12.723760
5.574912,4.120072,2.690653,9.267705,2.409852,3.482708
4.580585,3.213776,2.441697,7.252903,3.179383,1.371222
14.446722,10.040769,6.208462,16.185163,4.438833,9.395337
15.271503,10.444765,8.900902,18.225630,4.283937,11.403212
15.650846,11.295517,7.591188,13.169647,3.812005,12.103122
8.128538,6.098221,5.127833,22.694912,4.974691,5.445887
49.353134,30.581930,16.278088,78.486115,20.726751,66.381439
14.821011,10.091862,8.153702,32.663277,7.097881,18.980515
14.065237,10.365240,5.267435,17.106237,3.875989,4.654517
23.932346,15.988637,9.589210,18.269764,5.594233,23.593233
10.230948,7.236166,6.051596,21.403164,6.392032,19.269247
14.210244,10.117920,4.986216,24.587999,6.174484,8.837254
24.909697,17.519047,7.218887,21.782755,4.151704,10.349782
28.049345,18.794180,9.470889,28.194094,7.248816,38.749130
8.053141,5.999259,2.326782,12.131026,2.959702,7.923948
7.467719,5.282560,2.753457,10.208916,2.304646,14.239491
16.910025,11.708571,7.666051,27.303745,7.239549,15.188982
6.955867,5.024679,7.200149,26.381998,7.101059,12.440607
9.558013,6.772962,2.987854,14.866036,2.629314,5.079305
26.028738,17.265440,17.137760,65.465767,14.924908,8.632214
23.256422,15.532163,13.330569,49.429806,11.372168,31.900890
14.362591,9.824452,5.888530,23.657639,5.746196,13.035553
4.523909,3.118694,2.437546,1.790766,0.489072,0.901633
19.073769,13.347227,7.108843,22.040668,3.995359,11.311626
12.674538,9.015077,3.908485,16.047714,3.954593,5.156160
15.847402,11.142193,6.800883,21.150076,5.429987,5.642114
6.272847,4.731838,2.496135,12.181722,3.100368,1.780672
20.120661,13.915895,8.380207,32.714298,7.396628,8.890261
16.309671,11.247619,5.489426,15.255563,4.131560,8.448728
14.564237,10.057615,5.995652,14.074008,3.881897,6.228793
13.604494,9.523006,5.052984,19.798683,5.002042,7.621703
7.775332,5.486306,3.327638,12.824701,2.527092,6.848053
6.143820,4.193913,2.892262,6.497995,1.890676,3.349714
9.498137,6.383185,5.285394,20.703356,5.610631,19.815557
5.520043,4.125463,4.662068,10.294511,2.549792,6.238431
8.061514,5.900882,3.909412,10.378717,2.639263,3.939582
22.868906,15.587279,12.467006,37.572891,9.299458,17.598936
5.346716,3.975108,4.453836,14.499260,5.199398,5.557903
9.283033,6.409790,3.468315,9.201496,2.975000,1.883789
12.824152,8.997351,5.312089,17.393465,4.175504,10.218299
21.068344,14.631216,8.234097,31.617325,7.012436,13.078149
25.508415,17.517294,6.663371,18.134001,5.485449,8.284637
15.650604,10.589634,4.517718,24.480604,5.955686,1.022809
12.061604,8.578589,5.371188,24.251925,5.815331,4.578554
14.161562,9.792800,5.083019,12.351687,3.662615,1.542632
41.967201,28.021742,15.945937,39.668613,9.954166,9.749358
24.971699,17.023251,7.281339,28.138561,6.656377,22.526793
7.796268,5.349205,2.692898,9.891521,1.959116,5.043266
7.881765,5.712892,2.583872,17.397371,5.331554,1.723376
12.254821,8.393697,4.411744,16.102634,3.422477,4.299779
7.844350,5.802731,3.455483,10.075766,2.072580,3.457733
12.982950,9.237010,6.037332,16.113520,4.954088,9.315872
5.815827,4.042069,9.639304,18.525396,4.509630,9.246899
11.160907,7.509979,5.143391,3.719392,0.646323,0.841933
9.951776,7.123759,8.517246,32.564533,9.060450,16.831257
13.271446,9.417402,4.033705,20.117184,3.753356,5.134415
7.509718,5.024285,3.229837,2.469502,0.919842,10.124267
14.901330,10.539396,4.931601,15.431960,3.245612,7.601128
34.158146,23.001020,8.229897,26.227905,7.112334,18.148241
25.518797,17.320086,9.257731,31.313532,7.116260,15.647961
5.885828,4.262171,2.329509,16.337704,3.554197,1.965386
19.418676,13.498018,5.133253,19.079634,5.519179,11.315720
9.113692,6.198074,4.369303,10.800934,2.904907,5.211817
4.969035,3.276524,5.772313,19.753788,3.813251,8.256578
39.938293,18.587982,10.822904,45.241028,10.686369,41.667122
36.916763,18.494364,10.580544,46.933689,10.558790,38.479851
6.249772,4.586066,2.590725,5.887422,1.971029,2.568903
32.090111,20.019785,7.555037,43.136559,10.065842,39.956367
17.580091,11.711668,5.426651,21.595051,6.300909,14.525367
8.379286,5.802910,3.411524,12.507467,2.955900,2.736324
14.269698,9.889785,5.132737,21.784346,5.492949,8.301491
4.692161,3.318431,2.176803,2.074811,0.497154,2.520027
4.807997,3.585909,2.841476,13.208488,4.156250,8.720618
4.346878,3.063546,2.895669,10.258816,2.940787,3.386336
17.407396,12.169580,4.500961,34.110874,8.892795,2.915022
9.154728,6.625549,3.159278,3.696384,0.564229,4.151867
29.324493,19.494095,7.914293,21.528936,5.018531,24.922071
13.602992,9.556292,4.165740,13.831842,3.358783,4.544519
7.431518,5.072330,3.069490,10.426426,2.326604,3.132676
5.235216,3.616977,2.768332,11.465648,3.070352,2.198510
13.426332,9.484587,4.494831,13.998306,3.865494,4.190793
11.701695,8.300763,3.882708,19.812876,4.640575,6.922347
8.096639,5.835051,4.308173,12.523823,2.737200,3.370388
11.620761,8.099457,4.364555,16.502892,4.074446,16.125042
9.357411,6.816196,3.664594,13.736020,2.372604,4.481161
12.027855,8.584993,6.095012,23.428116,6.536011,7.610075
7.291706,5.185841,2.016000,6.468354,0.782103,1.795497
12.530021,8.667068,8.124275,40.028683,10.112063,14.158854
31.142056,20.959991,10.875484,25.090689,6.829978,9.017229
10.171796,7.113003,8.115430,30.208826,7.723058,10.728542
14.198370,9.602686,4.905790,3.972929,1.028226,9.660006
16.110125,10.762513,12.006631,17.105503,4.676192,8.384802
7.474619,5.346595,3.487245,9.958702,1.688214,4.712733
19.374332,13.330269,11.280491,29.532701,7.386034,7.593477
13.456948,9.412303,6.814527,4.090692,0.976027,13.458712
14.433657,9.672911,4.350469,17.075312,4.909670,3.053582
9.261100,6.061189,3.736546,20.142868,5.022611,18.456152
12.993871,9.131390,5.715650,21.515333,5.890789,13.297025
36.158791,23.146727,11.207217,43.793236,10.980507,15.987173
13.374875,9.121606,4.297637,20.489750,5.739086,13.946046
25.491407,16.668547,10.654487,35.359264,8.604869,10.242495
11.548562,8.404026,4.339778,19.002472,4.571824,6.601502
7.873382,5.332360,6.544903,13.312269,4.131572,6.252868
29.121847,18.839439,9.113827,43.090519,8.532511,10.333577
16.679094,11.615336,5.937008,5.209749,1.376240,10.002583
17.983017,12.659676,6.557334,2.895145,0.716118,4.768066
14.588283,10.594259,4.816792,14.696346,3.931604,7.853389
13.217606,9.030270,6.008976,12.968265,3.395409,2.696257
24.034161,16.578865,7.793600,27.061707,6.138170,3.367251
7.965059,5.361121,2.996881,8.692016,2.565788,6.295979
6.915895,4.658167,1.605877,12.873479,3.000667,4.245679
22.126492,15.153399,7.946590,22.877506,5.443273,18.663338
9.573400,6.625621,2.355464,24.847528,5.969362,13.409632
13.882281,9.853314,4.982217,17.472198,3.633771,5.263573
7.756515,5.612605,3.287500,14.760032,3.438066,3.541244
8.957752,6.285778,3.427843,14.514572,3.735606,7.008881
23.534283,16.097332,5.882985,32.846973,7.949745,24.998566
10.054203,7.062203,3.323785,9.877283,2.012155,5.714057
14.877321,10.108695,3.954179,19.933895,4.191147,5.727552
22.171616,15.136549,10.323753,32.675755,9.085371,24.320127
7.679592,5.322847,3.015076,12.404978,2.784521,1.598241
12.911676,9.051548,5.845162,20.820656,4.151216,11.616936
14.741503,10.332259,4.934432,27.647240,6.235857,17.135002
23.753448,16.284761,10.849645,32.148697,6.287870,13.323435
9.933761,6.832114,3.990963,15.266015,4.296601,5.220602
9.728490,7.143061,3.635641,19.115364,6.451249,14.525638
13.303747,9.476111,6.607540,17.494808,3.814833,5.233764
12.443676,8.693167,4.249243,13.617525,2.677704,4.293496
13.939792,9.532837,4.872412,4.237480,0.883120,6.266443
5.663510,3.918633,2.807775,10.446291,3.265506,4.053674
8.340400,5.919976,3.849551,2.792528,0.312493,0.113653
16.351706,11.223200,5.492145,25.086924,6.898929,23.075012
23.119822,14.908322,12.556899,46.048294,11.420976,24.417191
6.195550,4.640934,2.855717,12.764743,2.568096,5.670592
5.564787,4.062446,2.988178,10.262837,2.377489,2.580325
5.042372,3.609473,2.455964,9.383233,1.530312,0.775556
39.058464,18.224682,13.371121,61.734329,14.595539,20.534330
32.729889,21.518091,14.678874,25.410896,6.121748,17.944931
13.459934,9.448949,2.720511,13.873216,3.950014,5.387391
32.257084,21.112694,10.588637,51.601589,12.465857,35.359573
10.353505,7.218034,3.237628,2.867350,0.566601,4.983267
8.671901,5.883789,3.064359,11.449632,2.242557,7.917212
8.815955,6.147442,4.633273,11.277231,2.815238,2.205263
8.485604,5.595081,3.633941,14.799471,4.160929,6.074436
14.584637,10.140774,8.622149,26.075027,6.915249,19.757090
13.407048,8.744817,4.662767,21.527777,5.482678,21.736658
14.425878,9.960835,4.409674,19.389750,5.476494,9.046714
10.806871,7.372679,4.434021,11.981954,2.475743,9.229782
6.830912,4.865894,7.336414,35.335384,8.963511,21.858429
15.128434,10.361838,4.093961,19.914228,5.039543,6.180225
9.475562,6.322223,3.272756,12.495205,3.143765,4.085959
14.730811,10.258884,4.481114,22.457310,5.638143,7.962412
16.280407,11.151185,7.953920,5.389016,0.946937,7.704398
33.700417,21.747805,11.253933,19.336258,3.895044,12.424232
11.533866,8.098724,3.914441,13.425092,3.123312,1.105468
13.482357,9.019807,4.392685,16.138456,3.688539,6.369298
8.015342,5.760858,3.863151,10.546512,2.396252,11.393644
28.435358,19.091255,10.702913,11.355724,3.243093,20.271727
8.703781,6.401080,3.827276,15.618502,2.969791,7.399076
9.314881,6.309145,4.381514,26.416286,8.842524,2.576097
11.454534,8.280853,4.076750,6.836446,2.078060,2.451239
21.486528,14.352145,7.973973,25.777069,6.298404,1.190546
24.635496,16.566500,9.021888,34.677990,9.287715,37.002445
8.551412,5.951676,3.540512,14.584957,4.423258,0.778238
16.059271,10.859573,5.247196,18.210638,5.470159,6.136130
23.366489,15.717115,10.146783,39.892281,10.953905,15.867798
8.808386,6.149957,3.322330,13.864321,3.520209,4.304937
9.401153,6.329615,3.579497,13.768522,3.655270,4.593368
9.150315,6.338682,3.539357,8.639547,2.216981,4.725663
16.267990,10.853176,7.356196,27.671524,7.499763,7.190697
7.426441,5.395545,2.977162,14.826598,4.086257,4.468536
13.913757,9.266423,4.041761,14.960697,3.782954,6.198822
19.955791,13.810224,10.700433,29.306097,8.942995,22.803368
57.200279,34.690060,19.411816,48.794937,12.618149,37.175190
18.615316,12.511839,5.423197,29.914562,7.191560,18.988409
10.658680,7.694194,9.503302,8.608037,1.277089,14.087087
14.445201,9.944885,4.634115,21.296307,5.361252,6.498783
27.676229,18.675814,7.948400,37.829376,9.720283,11.132332
7.097094,4.634950,2.466800,9.514110,2.174511,4.277555
27.628302,18.561825,13.627894,47.723949,11.939299,37.068939
29.728111,18.622431,26.612341,80.618492,17.948402,29.973866
20.753813,13.816850,8.558574,42.728081,9.944216,23.382566
9.186159,6.709191,3.552031,10.694721,1.851378,3.224406
13.999542,9.975468,9.393426,27.534664,7.523049,9.222258
11.317357,8.011005,4.584580,17.171059,3.500821,3.726430
7.515507,4.937520,2.648117,13.723636,3.346832,6.440899
17.060226,11.925623,5.782342,13.765995,3.785708,12.302752
11.555493,7.927423,4.219746,2.357974,0.460477,4.741279
20.222326,13.422310,16.898046,43.022995,8.977199,17.642746
28.941284,19.993561,10.472981,26.345638,5.524901,11.823810
12.598155,8.058184,2.917319,16.744673,4.054552,14.361670
14.895228,10.334012,6.041202,21.577496,5.961771,7.207815
5.618928,3.947210,2.532491,11.225800,2.407843,3.251853
9.518160,6.131317,6.648479,41.755589,11.104797,8.180260
16.449118,10.334105,5.948044,25.146744,6.560738,17.487036
4.727226,3.599867,2.597885,8.233655,2.265594,4.806056
7.097569,5.261641,2.861306,10.125688,2.206441,6.289480
5.123237,3.717292,2.652547,6.663273,2.225282,3.089383
7.103687,4.766318,2.835778,18.248573,5.000874,9.013489
13.184447,9.006285,6.913577,24.618088,6.517912,5.272213
34.734947,21.774809,27.321373,58.458622,13.821321,39.326405
51.307476,28.452816,23.041910,76.320175,16.373997,68.643356
13.096359,8.898263,4.786839,16.350262,4.691861,12.308983
11.628156,7.878830,3.474223,12.630276,3.140682,6.552275
7.172698,5.052545,1.111955,13.479043,3.997487,9.415902
5.373633,3.974550,2.715124,10.827365,2.446531,3.323235
9.073685,6.677053,3.569187,14.724671,3.511381,7.698803
11.463238,8.225301,6.284814,14.117787,3.121046,6.321023
52.552311,31.192669,33.270130,113.206779,25.007318,66.155251
4.638056,3.452784,2.699728,8.794776,2.826310,5.402495
49.313396,30.224884,25.271133,76.574562,17.019896,22.903667
6.350423,4.633901,2.925074,8.574142,2.979378,5.728732
4.719129,3.465822,2.815904,8.179142,2.100779,1.230267
17.833233,11.947578,6.241318,15.724728,5.533422,18.245449
9.437421,6.850049,3.040902,9.408030,2.946394,8.570830
12.481753,8.487910,4.257224,16.092989,4.385410,11.200387
14.092614,9.886949,4.213741,10.438765,2.509930,5.643308
29.376150,19.769480,29.501184,89.874542,27.749123,52.603970
5.046790,3.361474,2.946341,10.813973,3.230710,4.504627
11.959348,8.331313,3.745111,12.880978,3.832153,3.825965
12.058531,8.324593,5.253755,34.908253,8.577452,10.605865
4.708663,3.146469,6.642066,21.758259,5.990146,10.591209
14.739653,9.840152,5.386152,20.189068,5.064186,20.123098
12.787210,8.741083,3.872088,9.358473,2.941807,1.949282
7.385575,5.405109,4.738615,28.377163,7.538852,22.109179
14.308597,9.610089,5.058553,20.468193,6.098215,8.626721
9.226158,6.659715,4.396433,21.095797,5.414259,8.853848
16.558477,11.418599,6.396641,22.194664,5.593961,10.724245
17.818869,12.276150,6.318557,18.999292,4.597901,10.568185
8.306805,6.139629,2.957978,15.478742,3.524292,5.108230
14.601851,10.188654,4.513458,3.871461,0.478069,8.463186
7.051201,5.117346,2.937101,15.687086,3.553540,19.341497
18.568054,12.606796,12.169452,46.907295,11.062127,12.438566
7.065012,4.881835,4.041162,10.742651,2.232244,6.612279
36.587257,22.484514,23.831530,59.025047,14.551203,18.215919
13.228207,9.413024,4.778708,17.142118,3.568373,4.095248
6.470533,4.489560,3.101865,8.122322,2.270502,6.423809
12.822070,8.756169,5.109053,13.508682,4.036463,14.619500
32.648788,21.811129,8.259340,25.955084,5.163198,13.716798
23.750202,15.652377,10.488058,37.675583,8.107960,28.764179
30.707012,20.633657,16.798870,38.891003,9.644104,25.656601
8.676106,5.866249,2.896816,9.251379,2.237509,5.693727
6.777407,4.682324,3.142781,8.095373,2.091175,2.975085
10.665948,7.400077,4.698433,13.064734,2.336804,3.201412
6.827095,4.732937,2.640502,7.433646,3.402057,1.890609
10.395221,7.364812,3.240476,3.776700,0.725773,6.322911
11.855424,8.383192,5.327836,19.373302,5.146588,16.663250
22.849525,15.269228,8.719586,43.790283,11.125978,9.175165
9.922736,6.888029,3.454058,8.238694,2.093298,2.422799
13.599250,9.035569,4.048491,29.074881,7.716835,7.392890
28.882708,19.688940,12.222401,37.176918,8.314669,15.518388
18.540899,12.579727,16.835566,50.966770,12.132050,38.007214
13.845480,9.874866,4.645722,14.001571,4.500688,6.040807
6.668811,4.467174,3.002135,13.613849,4.061260,19.024710
15.244221,10.136365,4.984266,14.500957,3.269135,16.719727
18.190189,11.984256,12.803354,64.626991,16.268085,43.389187
13.262354,9.334894,4.624391,4.012987,0.993633,2.452521
12.588706,8.723009,5.684007,18.655556,5.442173,7.095727
16.656961,10.952857,5.313359,35.864548,9.526629,15.585676
4.963885,3.461347,2.740445,11.254290,3.071778,5.540683
19.479179,13.606187,9.029947,25.529335,6.158124,13.523087
14.019052,9.394231,6.147279,19.527475,5.410402,6.843070
39.224293,24.672573,17.127375,66.774040,15.581869,11.519820
10.547737,7.144246,3.413229,12.428108,3.082862,9.603827
17.264565,11.676609,3.461212,16.084455,4.999100,11.713353
7.361958,4.855796,3.617713,17.144451,4.597611,7.027852
8.633577,5.689794,2.777714,8.904202,2.433789,9.517064
13.071743,9.307771,4.165131,10.858429,3.691262,3.579855
5.720730,4.388050,3.447175,14.896375,3.668375,11.935645
13.955976,9.380515,5.338541,18.884869,4.656528,7.499323
25.669294,17.498196,8.222768,23.772562,6.998105,6.596375
17.347660,11.694184,5.904714,23.415165,5.410674,5.940837
8.908376,6.273540,2.997639,7.434943,1.934710,2.110555
34.161884,22.608509,11.949821,33.855503,8.088358,18.079113
29.802485,19.718390,10.893955,8.450109,1.816250,16.349802
17.346306,12.110250,10.107597,29.054060,7.281070,12.414714
13.743915,9.247884,3.489877,16.942612,4.002144,7.704917
11.393297,7.216724,10.602048,43.323139,9.812509,25.292757
15.897466,11.111385,3.531060,23.758896,4.881325,6.068706
25.430960,17.245455,10.304697,38.485889,9.764952,13.323327
9.166629,6.170001,3.581239,12.151291,2.761165,11.849766
10.679225,7.512120,3.823072,15.992366,4.131526,5.584291
7.994425,5.352788,3.120313,12.228939,2.686182,6.070233
10.666339,7.587936,4.278210,15.489100,3.630807,3.325815
12.616643,8.850646,5.198714,23.272638,6.562506,8.851837
8.464930,5.726427,3.389665,10.278778,2.453177,2.849654
15.316166,10.318228,4.881368,22.417238,5.867285,8.206220
10.529368,7.397781,2.989629,19.514114,4.041764,7.513782
16.387499,11.436105,4.541646,27.054258,6.813121,3.705358
11.005699,7.818626,4.290213,16.632900,4.280864,10.453147
22.363029,15.189647,6.861544,23.767685,5.836866,10.911656
12.985527,9.058353,4.901058,16.195570,3.914958,14.691279
16.903564,11.123403,5.234191,19.005409,3.281986,3.127084
9.916447,6.954638,1.851027,15.586987,3.243512,4.508636
8.147632,5.665407,3.634793,9.970647,2.089419,2.102615
5.678875,4.089344,2.823002,12.435788,2.915699,4.169603
25.486549,17.545954,8.716557,29.464046,6.700586,20.693157
12.388795,8.380809,4.755368,11.459462,2.495258,6.362894
10.256950,6.836339,4.762837,13.253437,3.568553,8.048505
15.680960,10.986864,4.832225,13.662930,3.754469,6.553963
33.388699,22.518028,13.775998,25.549011,7.278085,13.240816
6.536896,4.292508,2.888282,8.829382,2.269730,4.755809
10.903270,7.401675,7.171535,30.961164,7.681836,20.448769
5.006670,3.765539,2.483707,14.395817,3.006689,2.370905
10.087330,6.953020,4.490231,16.052017,3.569580,3.238889
8.532351,6.021891,2.917044,13.342119,2.917153,3.314216
16.059681,11.138663,6.702958,23.292978,5.953461,14.384843
5.714899,4.124346,5.081797,12.079147,3.008647,8.929467
5.863443,4.023013,2.715366,7.548468,2.106854,6.884876
9.870433,6.893891,3.362056,1.880077,0.368351,2.189818
4.702240,3.171527,5.405046,27.003963,6.971873,17.581783
8.769777,5.909241,3.141959,10.916989,3.158892,3.641754
16.095203,10.648717,7.029015,22.084053,4.268211,8.419091
6.998614,5.082040,3.006670,8.550308,2.145239,1.438255
8.634538,6.159375,2.899670,19.642374,5.422485,0.802537
9.136024,6.283010,2.544384,9.333001,1.895494,4.747901
11.249295,7.773542,3.591378,11.508575,2.951935,10.739157
20.189615,13.950606,7.977941,35.270599,8.707108,13.154479
8.855476,5.882627,3.895364,11.964102,3.262045,3.880692
76.009575,38.267506,162.266052,548.894287,121.793755,335.056915
46.068848,29.497187,14.025216,38.238842,7.517402,54.925999
15.750105,11.115122,4.191056,16.651152,4.585144,10.468316
14.276127,8.970638,4.980274,3.440448,0.985338,11.555799
13.929974,8.971626,4.742598,4.082431,1.222238,16.971266
6.164623,4.262731,3.601701,8.950581,2.040808,1.541763
12.241007,8.741955,4.398726,15.137123,3.711112,7.996360
22.359196,15.057078,8.575808,15.936529,5.200613,8.938002
15.365957,11.128336,4.070833,12.315003,3.000252,5.526503
5.765316,4.094122,2.497329,1.281050,0.747437,5.982450
11.269995,7.647800,6.477437,26.162550,6.170258,8.463280
5.798970,4.038712,2.869280,9.401380,2.727908,9.709131
9.644984,6.711377,3.474232,16.288809,3.367544,11.043464
8.580709,6.154553,4.077785,8.110456,2.341157,5.543548
12.097952,8.583202,6.527377,18.498781,5.770871,9.906254
12.812845,8.615109,3.020795,18.990778,4.473344,10.624674
