"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.621603,5.701691,3.652787,7.957960,1.789211,4.444703
102.776375,55.490807,99.578484,237.109024,60.521317,355.506317
14.154329,9.959998,5.706015,9.423707,2.537835,17.869205
18.399229,12.359952,6.093286,12.309519,3.554165,25.608999
7.108976,5.079904,2.178453,12.126550,2.975806,9.891877
15.523729,11.307882,8.088140,11.376918,3.318953,7.412593
38.240673,19.294573,46.391434,156.280991,43.430256,131.416641
14.245984,9.860242,5.074890,10.029773,2.760500,14.170654
13.903605,10.147419,4.292603,10.419439,2.803249,6.667388
16.543749,11.265308,8.517344,19.080254,4.786416,14.295376
16.956291,12.039086,6.924205,11.332703,3.288352,29.077919
10.272461,7.110389,3.417942,12.488973,2.789234,23.986149
15.381850,10.425967,5.359272,13.926541,2.332368,14.131270
31.779156,18.958773,22.895218,32.482986,9.342491,36.421593
12.974546,8.901609,4.904028,10.594319,2.800773,9.932697
7.253955,5.303683,3.647585,4.224307,1.395550,8.979258
18.535616,12.884102,3.202987,13.971592,3.651915,15.661469
11.107417,7.827821,3.427778,7.151867,2.053399,10.096631
3.943746,3.038279,2.561592,3.318028,1.259282,6.336308
18.926624,12.764951,7.760175,10.965917,3.991948,14.041426
15.318424,10.836523,4.997520,7.606109,1.952971,9.479752
28.403851,19.717655,11.404881,25.746147,7.285723,49.401783
33.497196,16.553507,21.564436,47.668945,12.010715,78.574226
11.836322,7.999768,5.739014,8.163358,2.564722,14.524220
5.632629,4.037734,4.901340,8.024399,2.669061,6.771440
6.317425,4.632229,2.509021,14.836735,4.837360,15.141486
10.875199,7.701167,4.487938,7.494217,2.099559,5.897950
10.463507,7.548337,4.350113,9.698864,2.736654,8.210837
19.523346,13.736123,7.212713,10.407576,3.308894,18.180210
19.492659,13.576293,11.571014,17.226366,3.579762,32.599663
23.664444,16.074589,8.987316,26.193243,6.844185,57.822411
19.947474,13.494622,8.692993,17.269526,3.781961,23.366009
9.480610,6.666917,6.560799,15.159736,3.427794,21.517759
57.341171,32.294659,196.742020,688.755432,169.686310,822.658264
12.333206,8.733034,4.287772,8.557423,1.692265,11.698164
19.366238,13.577578,5.990471,20.286388,5.868453,49.181232
14.794581,10.319692,4.800189,8.634016,3.016305,12.731753
6.019183,4.388794,4.961114,11.428961,3.216439,26.379435
10.062394,6.716356,3.500274,6.387287,1.895940,4.397980
13.869182,9.484580,7.842709,15.230633,3.703925,19.953772
11.393845,8.145010,4.661286,11.084208,2.930598,3.206402
23.766239,16.198751,10.016160,19.144939,4.451194,10.296393
10.514894,7.723026,4.824509,8.794070,1.936216,15.625760
28.732981,19.564121,9.450864,15.796306,4.330574,14.840565
11.537119,7.879741,3.728399,6.538781,1.461882,8.709599
12.123391,8.789261,5.185652,18.189650,5.662645,20.000460
12.784058,9.088410,4.707928,9.962373,1.756733,20.441166
11.515635,8.026608,3.327417,13.193308,2.755245,13.674010
6.163684,4.310732,3.274644,7.791673,2.028429,4.965541
34.524193,23.777206,11.673265,26.799206,6.760965,52.634346
21.461412,14.887283,6.650569,12.772107,3.333997,31.028564
6.845212,5.191307,3.617218,5.623563,1.242166,9.907952
15.450122,10.519108,10.720192,26.597355,5.921872,17.282627
7.988591,6.062262,3.158481,11.154699,3.733009,7.356837
5.287769,3.629018,7.716173,15.946340,3.792686,16.819561
48.789051,28.979940,35.119411,86.920128,24.736355,142.299881
8.458877,5.830200,3.070285,1.621853,0.755546,1.759749
10.122002,7.402471,4.344990,5.983476,1.756791,6.010342
19.845873,13.316276,9.928425,27.343365,6.955708,34.895817
35.937794,24.264030,15.330805,48.051151,11.581389,34.639744
5.190764,3.894011,2.535413,5.787262,0.774761,12.459392
16.713427,11.723830,7.169196,10.650163,2.528361,17.022699
23.745281,16.606100,9.870298,14.350238,4.327249,26.617064
37.950249,24.366344,33.860786,104.578773,24.412302,72.079689
50.020767,30.845762,11.815332,36.011913,8.061873,28.463526
13.226382,9.306577,4.312112,8.984365,2.564606,8.380697
13.690585,9.702382,4.644604,9.670630,2.286082,10.908727
22.074692,14.990032,7.406098,14.973513,3.584587,10.420520
12.317969,8.739073,7.780849,8.100129,1.786320,13.610027
7.041130,5.230897,3.658270,6.575295,1.338061,7.032771
10.306931,7.235942,4.913549,10.340796,2.970732,11.329140
8.553376,6.227200,3.146693,12.696449,3.961822,16.003597
99.288628,55.297729,62.126350,202.835358,49.865231,162.243347
11.341120,7.677063,5.410787,20.384968,5.886639,13.167064
13.413249,9.264158,4.844664,6.656925,0.804255,5.335168
12.696571,9.065243,16.620058,27.029890,5.484599,42.380116
8.611765,6.279763,11.506088,18.926367,4.139190,27.258434
20.213041,13.745915,24.160521,25.378490,6.698375,42.926552
21.512024,14.790777,10.339733,27.223240,6.758045,32.283401
12.765549,8.870945,12.518814,18.251343,5.638157,25.605059
13.169471,8.906863,5.903982,9.756755,2.224621,17.365395
10.669146,7.484863,6.697766,13.402139,2.729532,10.163981
16.685022,11.848643,5.397504,10.374290,2.711547,10.680158
66.553627,40.925171,20.797478,83.157845,24.028790,117.365074
10.257662,6.922155,5.226301,8.528710,1.723399,12.859853
16.414349,11.121695,6.067952,5.548514,1.561328,16.355963
11.953920,8.117880,7.549846,21.576242,5.481874,49.752380
41.479923,18.341099,24.077368,45.044685,10.348742,66.747093
23.507145,15.780738,14.042918,36.830582,9.114593,49.288364
19.930799,13.760085,13.719005,24.587193,6.061103,31.389687
10.540221,7.819105,4.829250,7.759074,1.328904,6.260649
11.846145,8.478330,4.750595,7.238474,1.512675,14.348343
17.640434,11.635826,10.485302,24.936581,5.665870,23.930910
23.838322,16.394045,9.675674,13.561937,3.058174,9.312035
5.956556,4.151752,3.346544,3.759894,1.238459,4.803784
7.601285,5.375485,4.624344,4.581763,1.632917,13.298325
11.252893,7.497508,3.817569,9.257632,1.676273,11.549933
12.821842,8.955400,4.374070,7.959180,1.853778,13.261060
7.800879,5.617889,3.231034,7.976619,2.429997,9.788899
23.792229,16.248514,7.684389,21.680187,5.829104,31.726189
33.710423,22.082199,17.169983,34.368706,9.583362,34.613297
6.694733,4.932732,3.455030,6.791070,1.398825,4.830436
26.039463,17.680511,7.916306,14.556209,3.560168,27.864954
12.396605,8.566206,5.999411,12.641240,3.301920,14.863278
11.235105,7.920671,4.324924,11.600178,1.604384,12.069888
11.361959,8.351526,4.116758,13.067039,3.925945,12.356450
8.659438,6.021212,3.467536,5.950503,0.807991,8.795699
8.806286,6.381180,4.676710,10.647230,2.572479,10.376966
19.910435,13.805089,7.795478,22.009296,6.018716,28.999388
15.903373,11.324800,4.753407,27.164795,7.408554,21.968067
4.510371,3.479715,2.201921,1.233739,0.610965,5.176259
22.999866,15.938606,26.904457,42.004147,11.707961,60.686657
7.004290,5.401864,5.403190,12.295796,2.752420,11.649924
38.019070,25.658201,21.533337,96.266304,23.165388,60.068039
3.904015,3.208916,7.843901,15.081106,4.836086,11.261500
16.986317,11.842910,5.239972,18.824661,5.078307,18.088465
6.214897,4.325511,3.835369,4.233807,1.548056,4.879196
42.604733,26.901339,27.641338,70.286064,19.226332,165.898422
52.895702,32.238350,100.486595,295.446503,82.666374,233.112137
41.134914,26.390772,19.127806,47.651066,12.031203,101.467491
30.465881,20.694153,9.772099,18.230291,6.272702,67.348976
19.573263,13.787306,9.437029,13.786575,3.628052,26.505573
8.427120,5.955217,4.122846,7.101064,1.457150,7.200371
25.239666,16.394352,23.930258,41.899876,9.833048,49.611866
10.940114,7.492710,6.006826,19.308094,4.114105,27.681101
15.549583,10.735807,6.239186,12.511314,2.900380,11.085999
8.484648,6.225568,6.542134,19.505470,4.104401,17.649414
20.750359,14.288420,6.317040,20.051714,5.246498,28.795788
26.469223,15.942474,52.277119,94.369736,23.087198,87.990311
8.299360,6.022739,6.109550,14.272195,3.427081,20.166056
6.201424,4.861848,3.106733,4.322427,1.864142,4.693285
18.050943,12.418508,6.262503,10.218002,3.076931,8.122357
21.130262,14.556960,16.424257,31.096016,6.587608,33.168034
19.353363,12.933868,18.417673,30.548946,7.988115,78.562653
11.751724,8.181118,6.599843,12.994045,2.482844,13.866952
18.595003,12.990137,9.331017,16.119070,4.345360,17.280834
12.435540,8.656800,9.547377,28.172148,7.071105,26.157202
16.182095,11.144936,12.587915,18.709072,4.072403,46.405670
13.219049,9.271431,9.021408,24.392572,7.139394,44.182034
4.856707,3.491893,3.440201,3.962010,1.215519,9.576808
14.683871,10.344297,6.974150,21.807947,4.670178,12.897749
6.187032,4.077546,3.579268,11.556925,3.153149,9.219650
8.604387,6.354290,3.056224,4.851027,0.697044,3.213368
11.408968,7.918456,3.643580,9.034821,2.240860,12.394804
8.806667,6.375024,2.260173,11.882361,3.126129,9.052559
58.505463,35.467377,19.261877,43.566307,11.314338,73.521820
26.833113,18.657932,9.987484,21.207935,5.926558,43.837040
9.045817,6.461511,3.492282,5.873740,0.717927,2.846372
12.879333,8.677085,5.203327,19.245045,4.375370,14.740932
9.587292,7.098735,4.106866,5.713753,0.243124,3.929511
21.882793,15.421516,13.770670,22.226028,6.113609,24.102522
19.846369,12.959372,16.455357,45.687241,10.415742,81.262840
12.381174,8.572506,11.706726,31.698633,8.707112,44.332005
13.711013,9.681891,10.102726,28.498655,7.553671,57.477993
23.406887,15.859168,8.909100,23.833588,6.669311,17.076664
38.185600,26.112024,11.071146,29.351912,4.952343,39.311497
10.448608,7.356158,2.992337,9.569653,2.465717,15.775143
7.189210,5.511730,3.363472,8.286881,2.173246,14.449810
22.940058,15.193891,27.959087,58.321556,12.298353,80.445976
22.826595,15.591853,9.428487,4.587012,1.100345,21.724712
15.341805,10.893932,4.693215,9.764065,1.826825,10.697762
23.498539,16.005779,9.092883,14.202395,4.175076,18.435787
13.478571,9.045846,4.839372,10.856695,3.213186,18.718079
3.839273,2.967582,2.552975,4.106019,0.924057,4.347796
7.995158,5.492995,2.974587,1.627669,0.292108,9.003407
29.963009,20.184908,14.453468,38.323658,8.353588,30.855503
14.320028,9.906040,7.510878,16.313213,4.190535,14.058318
9.894485,7.066879,4.298171,10.164372,1.699820,18.361053
10.148912,6.976900,5.459302,14.887450,3.560528,27.889513
28.085058,19.161217,10.039012,26.143209,7.031092,38.917389
29.731377,20.418207,13.315380,19.079620,5.368176,30.971901
64.747917,41.580601,40.379395,116.629921,27.209919,80.058716
8.197172,5.671927,2.962424,7.644539,2.270211,13.848127
5.632659,3.703979,2.120050,6.232049,1.154782,4.447023
31.085335,20.947441,10.085451,14.042236,3.497848,20.128189
17.441071,12.389703,12.156684,13.508871,3.254304,15.823569
25.466675,15.831353,13.356039,37.733494,10.348319,38.291649
7.806674,5.112180,3.684996,3.425987,0.572376,10.044135
35.535027,23.409246,33.103115,52.506004,14.024360,101.577927
7.216205,5.191596,3.567246,7.760689,1.626845,5.239751
14.257426,10.109716,9.025890,12.471599,4.168292,21.325342
14.108475,9.954418,6.794045,11.727112,3.428809,25.592245
7.772750,5.496363,3.698017,4.607322,0.938727,7.618208
27.807968,19.428198,23.888685,46.258163,10.998923,103.796875
8.075608,5.869163,3.725603,7.749655,1.967558,4.622470
26.592447,17.731340,10.365176,21.283161,6.003411,20.979143
10.491320,6.936645,2.328013,10.384431,3.447162,22.068645
19.607363,13.975202,12.518614,25.060493,6.657823,63.876072
46.171532,29.932850,36.955406,88.716507,23.695559,90.825775
15.471112,10.781643,4.797438,8.670799,3.165602,15.846590
4.284930,2.976995,2.346493,6.432674,2.226311,7.592371
14.318643,9.838764,5.646451,11.254194,2.742004,29.253349
8.983878,5.968870,3.540396,6.441483,1.800162,5.058343
27.691679,19.087086,12.204879,15.811479,4.230876,52.727787
5.119842,3.922629,3.321870,5.659133,1.300618,6.019372
9.375475,6.352740,3.594461,5.925279,1.420858,11.095549
26.919847,18.346041,10.936656,27.947737,6.739089,23.214792
16.637857,11.578431,5.480368,17.778223,5.558038,42.348427
4.253706,3.101564,4.619666,10.814655,2.565331,16.020176
15.422919,10.540131,8.232434,12.109676,2.987481,18.541866
27.029703,18.144564,10.104732,22.207952,3.995945,16.771086
10.531788,7.439324,4.628093,7.736957,1.334626,3.679878
8.696983,5.907663,1.066069,12.081347,3.368200,7.610856
13.057519,9.483356,4.463536,6.928897,1.958209,13.740235
21.661196,15.464418,6.361785,16.010923,3.305627,8.152312
13.892341,9.562592,5.149099,4.702471,0.780517,8.156137
34.755062,23.446384,9.925649,18.488670,3.964257,25.861727
21.883131,14.857515,8.271243,14.149649,3.682903,28.266371
8.544263,5.951676,6.307174,18.005751,4.576962,25.921253
11.533956,7.990921,5.161408,12.051780,2.464006,8.323724
23.838322,16.174879,9.825078,25.243992,5.903140,30.226553
66.622307,28.794001,95.765984,115.108383,28.781183,219.814957
9.136641,6.482203,4.258652,5.904628,1.864446,5.819421
6.855488,4.873838,7.142450,13.722482,3.414438,21.579418
6.917105,4.993802,3.924678,11.486198,2.284571,6.372138
10.135909,7.135047,4.228237,8.135139,1.494746,9.948240
15.472238,10.731267,18.454134,37.469307,9.584363,44.134964
24.252337,14.786786,8.956079,25.849558,6.637444,24.440487
19.024647,12.747919,11.083237,24.838654,5.844476,27.138002
24.052126,16.494383,5.158684,12.420971,3.888724,17.672993
21.485832,14.636942,6.093231,16.743593,3.750641,19.506023
19.438774,13.500183,7.243499,9.264548,2.658932,21.722569
13.346070,9.718905,4.724203,7.160191,2.349669,7.143193
27.346622,18.657778,8.264635,11.830384,3.275456,15.036793
8.115119,5.912290,3.526364,7.182000,2.102281,4.748336
20.538078,14.304192,7.996358,13.918372,4.100799,28.043636
9.926660,6.752030,10.295779,20.587645,5.840692,23.968784
16.596092,11.271569,8.806541,16.371023,3.481349,25.078884
8.476944,6.084476,7.363111,14.452002,4.713494,25.078730
13.029542,9.308002,4.713263,11.559098,2.214002,14.407028
11.665499,8.157125,4.149406,8.483422,1.981374,13.053720
8.592240,6.417200,3.480366,7.471305,1.862628,7.298456
16.742090,11.787897,8.930934,18.117933,3.806206,21.562862
45.672749,29.413519,15.804252,56.709743,16.297771,53.373421
11.022329,7.954376,8.557051,18.213657,5.396219,31.662270
9.670641,6.517046,5.197848,9.978149,2.531816,19.115751
11.252816,7.633206,4.261103,8.805818,1.843950,8.530378
13.836698,9.516667,8.902246,10.478729,4.252284,25.052713
11.863029,8.481170,4.232119,14.500043,4.452657,9.842401
5.975841,4.566283,3.188532,4.732789,0.291070,7.060227
36.511658,24.504408,10.340246,20.361925,5.068000,21.502535
17.517229,12.540082,5.992566,9.471555,2.470954,13.820946
13.748499,9.652961,5.090354,10.641688,1.889279,12.729802
35.982052,23.549889,22.538408,50.694286,12.396509,79.849304
34.685051,20.984436,23.713715,33.951099,8.794867,92.686546
8.387326,5.829375,6.503499,10.939254,2.572378,19.319941
24.563087,15.879573,26.759388,53.486279,12.016685,41.966877
17.979122,13.140206,8.790276,13.976796,3.444361,17.105959
18.655617,12.944748,9.300653,18.953562,3.766219,20.260471
11.061750,7.493951,3.993000,8.499767,2.199515,12.400607
14.903244,10.047548,5.724851,12.696828,2.686023,20.176991
10.296164,7.378957,3.819402,9.230669,2.117327,6.958882
9.751054,7.233479,4.468969,8.713147,2.195251,15.854208
4.679068,3.589520,2.572347,4.727935,1.319123,13.149025
63.585094,38.685329,46.129871,86.068268,20.873947,67.788200
19.784473,13.547027,7.420093,12.001269,2.157135,21.041353
9.889175,6.525991,4.662280,5.167646,1.410174,6.861848
26.866714,18.510988,8.106160,12.693733,2.869296,20.085741
12.693106,8.743233,5.004542,12.160954,2.512972,20.450914
36.596451,23.146435,41.631176,76.190369,15.996884,83.231361
11.981324,8.548945,3.685304,14.623870,3.881406,20.597740
28.730183,19.332138,16.424225,25.294376,6.681368,36.587730
9.212411,6.204416,3.800548,4.386865,1.172735,9.363276
26.947735,17.323267,17.037010,41.833462,8.596031,44.528275
34.467957,23.666395,8.756557,18.678812,3.742791,24.947672
16.076267,10.857552,5.532566,9.121831,1.278329,10.938293
11.178504,7.937728,17.108194,41.846935,8.914084,40.263111
8.405643,5.994937,3.791926,8.514758,1.017855,3.912752
33.719467,23.206417,15.096009,31.799168,6.637837,28.396988
4.926321,3.909748,3.115793,6.658515,1.576590,8.829922
40.874260,26.059065,17.626486,25.236572,6.720177,36.575714
16.639666,11.573045,9.572306,19.530169,3.955864,18.758781
31.750093,21.916645,9.427814,27.434875,4.979147,36.743011
10.255232,7.423854,4.080921,8.361587,1.523833,10.821974
18.386887,12.884013,6.460986,10.799725,2.909478,6.974117
23.009069,15.163019,7.158587,17.515318,4.942616,27.350830
26.571533,18.102575,8.742085,21.388411,3.893117,12.417694
6.639956,4.382308,2.646991,1.843604,-0.043836,2.204781
66.902100,38.481689,32.930252,105.288109,27.575430,89.208191
9.206606,6.432270,3.499788,7.852541,1.833141,2.305830
6.708323,4.926939,6.952002,10.093210,2.653302,31.422279
13.726763,9.402890,3.323483,8.444027,2.835272,14.369917
28.900160,18.643864,9.319810,45.318134,8.969270,44.534470
11.180355,7.712009,4.527565,7.078164,2.267856,6.521334
36.711330,22.976597,22.855820,42.422516,11.478712,76.315720
8.466491,5.741078,4.981582,9.172630,2.677409,23.551222
18.756189,12.641151,7.279150,16.328884,4.257100,25.371336
12.110558,8.100292,4.343812,10.508160,1.894577,5.305657
4.875262,3.493827,4.269493,8.929041,2.040121,9.857126
27.380455,19.015165,6.693983,18.339437,4.981985,22.887207
34.408695,21.341864,21.377476,45.273041,9.869337,51.297241
16.384314,11.724867,6.114225,12.134945,1.908093,16.205713
21.602028,15.284487,12.858855,29.817574,8.216336,40.008781
4.728991,3.119108,4.590748,9.772154,2.951177,15.705632
32.526215,22.112352,11.633575,31.552010,7.952752,23.517448
18.788328,12.547826,19.442886,23.533062,5.891159,61.411358
16.782244,11.267471,6.369437,8.691190,2.187797,14.454850
39.975060,26.323839,31.404409,38.233089,8.639956,74.067070
8.441762,5.901500,3.481117,6.822304,2.188223,6.542564
16.659721,11.448621,9.266515,16.802935,4.320036,23.689997
22.107840,15.005496,15.677251,27.752478,6.645539,47.085217
18.981550,13.393732,15.312138,24.130259,6.541253,26.894934
12.846069,8.967150,4.890468,10.541447,2.739854,6.791895
21.747047,14.859107,11.268473,19.972332,4.872633,15.524910
18.025099,12.036786,6.443624,17.330935,3.779529,20.692978
30.796038,13.270494,17.565845,21.561644,8.013288,75.808701
33.564404,15.589299,32.791580,80.865852,18.804043,123.432449
48.181980,28.975552,33.977554,74.602188,18.316360,186.602280
20.506287,14.285358,28.570541,43.208107,11.000375,26.110855
18.022358,12.531101,11.346554,18.647371,5.288634,37.828632
21.281050,14.438315,6.427268,24.361361,5.058721,22.998705
24.475750,15.882666,7.360220,13.647560,3.795673,25.509365
28.699446,19.592196,12.079067,28.019590,7.469505,29.480663
14.306673,10.216908,17.888145,23.739683,7.246448,47.044357
13.019459,8.953269,4.380576,10.663525,3.280347,8.557374
41.261253,27.080715,13.448683,34.074265,13.800373,82.654526
12.264726,8.886567,4.510660,8.988494,1.961284,11.638585
41.843796,28.063093,19.561861,35.973732,8.079270,28.540390
24.868191,16.993275,7.360167,20.072239,4.653265,19.923553
4.723810,3.483039,2.629717,6.226771,1.991400,11.874532
19.247938,12.995260,6.318630,16.421785,4.146235,27.942331
25.110817,17.060385,7.000033,18.143641,5.135260,31.682644
10.106479,7.247242,4.125058,9.086603,2.166658,10.894683
22.281519,15.414364,14.268851,19.826948,6.854447,40.369587
14.478701,9.707612,6.272664,12.663720,2.844724,15.046235
6.099710,4.247394,2.902084,3.207898,0.469912,10.323456
5.775015,4.246739,3.408430,0.128745,0.367581,7.014091
21.170021,14.477544,9.947603,20.378792,4.998882,22.398537
11.681497,7.984664,5.121791,9.755606,2.304668,7.407891
33.627541,21.820616,12.590775,27.579908,6.044204,44.975708
24.121229,16.346544,12.082843,39.507446,9.755876,61.349880
18.497469,12.301870,6.625723,13.634698,3.154241,17.428423
12.481044,9.198318,4.991348,6.091876,2.365325,11.259854
12.476998,8.536935,4.598839,8.531213,2.105508,11.576402
29.442959,18.713402,28.997141,73.481712,16.745136,80.831421
54.497761,30.387402,100.506233,164.241867,36.741974,263.010223
9.310943,6.739017,4.958250,10.815950,1.784558,9.997965
36.227299,24.947866,13.734346,34.801113,8.536497,49.949425
19.253035,13.119189,8.392357,14.596850,3.386492,22.513380
7.060984,4.810915,3.756326,9.606049,2.203803,11.364138
13.993157,9.521472,8.742371,21.003859,5.339209,27.350220
14.562884,10.160699,4.856099,10.587125,2.068038,8.464802
8.878638,6.153026,5.663291,21.850527,3.960802,29.879513
25.734526,17.486975,10.453438,20.734861,6.070702,21.771000
17.110760,11.841356,9.686393,17.262449,4.161962,37.030128
6.129582,4.634727,3.745958,6.429025,1.373015,5.341177
33.345627,21.718044,12.403594,23.802954,5.243711,18.489029
22.212980,15.031069,7.028555,20.076820,5.379860,28.734453
27.375875,16.796547,50.860958,126.838791,37.972424,153.686523
44.602676,21.540422,20.697002,32.205173,7.587316,73.349083
37.471485,17.801676,15.885320,33.069771,7.220849,58.876205
7.945572,5.859123,7.353517,12.501571,3.394121,17.623337
26.647156,17.887774,23.511906,39.291794,9.535680,67.994461
25.902075,17.603334,7.440851,14.558057,3.000479,42.865768
8.805233,6.222505,5.106411,8.221236,1.312018,27.118362
6.003357,3.995502,9.437078,17.059710,4.298149,22.550333
22.831850,15.156067,7.781656,15.470899,3.523491,23.451618
16.874445,11.747350,5.256065,12.861851,3.217309,8.926669
5.776136,4.105478,3.378417,6.169693,1.630512,7.314729
36.301147,24.866652,13.544523,18.041000,5.086483,19.232645
20.131178,13.881887,4.417421,17.926094,4.526324,14.727898
9.433451,6.644392,5.900503,9.942946,1.872437,5.420304
19.338884,13.096114,5.375707,15.996907,3.245276,13.526226
11.028770,7.774717,5.189332,5.773072,0.945770,7.991364
18.281435,12.388598,6.317879,15.593547,3.885383,26.234617
6.627842,4.533809,2.758400,5.746661,2.234295,14.162431
26.452150,17.920540,13.727816,27.746393,9.575142,67.367165
18.615566,12.663265,12.122120,36.912045,7.641052,30.629316
13.872782,9.917671,6.665678,17.887140,5.668913,14.919504
33.102036,21.322056,12.116154,19.516796,5.007640,22.177338
22.993095,15.486340,10.089327,24.094812,4.940740,55.047470
10.920804,7.946483,3.700192,7.843867,2.062205,27.049978
32.952484,21.870523,10.597866,18.127136,3.729449,25.661648
24.359852,16.575811,8.759849,14.874865,3.249585,21.999775
36.656078,24.707125,16.014196,39.155849,9.773352,46.649635
15.936246,10.783096,7.487531,15.088405,3.628682,10.320370
11.889769,8.145704,5.211438,4.253476,0.658075,7.186581
11.704821,8.138196,3.219906,12.510663,3.284824,18.536846
29.105410,20.424021,9.558551,21.948172,6.557260,35.832085
21.055637,14.413449,8.175220,12.438725,3.822786,31.153011
