"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.130951,12.617750,12.492659,18.932434,4.960997,33.098625
4.656341,3.521841,1.822411,3.390330,-0.077830,2.434281
13.615542,9.513000,4.880037,10.330623,3.191196,9.530167
11.024000,7.561083,4.943058,13.774623,3.674369,8.149984
7.862748,5.621890,3.580672,8.399448,1.733205,10.545992
8.171523,4.613753,3.857975,7.174760,2.677591,7.063580
12.396933,8.654578,4.615321,10.773900,2.873759,14.633841
10.155138,7.275168,4.074289,8.908758,2.287294,13.812391
9.270994,6.652390,4.149242,5.481763,0.835703,10.307875
31.662598,19.757061,15.868027,31.264652,8.310960,29.379353
10.527900,7.521026,3.933209,18.534985,5.087568,23.931749
16.894173,11.047191,7.508318,25.884192,6.327127,6.885685
5.933641,3.759295,2.511389,9.367374,1.788049,10.240382
24.487862,15.800916,21.722614,46.667286,12.005149,44.015839
14.239964,9.706810,4.841092,11.364959,2.664605,14.429641
29.831789,19.851803,8.552320,26.848259,6.654199,5.088606
15.440984,10.574479,5.788671,15.278013,3.208179,4.680543
17.876757,11.390945,5.009856,36.853870,9.473036,11.192847
5.375698,3.662069,2.298601,7.608425,1.539171,8.780065
18.387556,12.552421,5.009669,14.368764,3.509424,48.617176
22.379698,14.369395,22.131245,65.319962,14.813841,70.654213
5.264656,3.711291,5.312701,17.426052,4.619177,15.979609
41.243076,26.511316,16.805141,71.342941,19.390829,24.416737
11.792776,7.889900,13.746282,43.046371,10.935876,14.514812
31.953405,18.018509,16.356930,37.629974,9.534612,53.875160
17.419985,9.641749,8.233536,14.520756,4.432326,27.221939
20.125069,10.989406,9.665341,24.742458,5.639564,33.054844
10.028065,7.155436,4.764490,2.782055,0.311116,4.089479
53.527882,28.533190,32.182182,50.277885,13.041259,99.932686
27.072840,17.491325,29.020887,46.055241,11.085856,55.583199
31.528648,21.059002,7.994687,23.116798,4.927542,27.921419
43.054169,26.410778,22.355820,48.267612,11.490252,31.500753
15.272791,10.616536,6.127763,21.617550,4.301648,19.099277
24.432087,16.234022,15.359831,35.688408,10.145168,128.446884
22.558737,15.112993,6.399528,18.329262,5.579547,2.978113
19.003792,12.884823,12.103875,27.290449,5.999580,48.400776
12.493534,8.461642,7.543313,15.474853,3.986868,25.802082
11.923860,4.563503,4.493227,8.431026,2.464585,25.770567
44.541405,27.075253,27.814327,61.383297,16.554285,117.714249
14.261692,9.961436,4.793505,12.750660,2.805527,16.788315
39.734959,26.614138,13.626584,28.875679,6.992791,29.290335
6.312679,4.452447,2.166685,6.605985,2.131043,6.934538
44.045078,28.618069,13.667673,39.671562,9.493414,10.701158
25.860491,17.421961,7.784596,14.235599,3.260568,20.498568
11.482052,7.861696,3.456801,9.763443,3.426177,8.902122
56.401173,33.478008,18.534325,61.385880,16.022190,62.306965
23.485699,15.428775,6.438407,24.715025,7.277619,36.496094
38.979931,23.735117,14.350453,37.387852,9.134375,41.592140
18.401648,12.175430,6.098947,14.376399,3.813559,13.204269
33.784943,22.282764,19.477400,38.230461,9.009604,56.416893
32.744057,21.305061,14.827019,25.483568,5.042599,19.830389
39.955219,26.145750,12.435420,35.697998,9.616677,49.349308
9.055037,6.495025,3.511085,9.402682,2.182152,22.319843
21.422190,14.285245,12.298926,31.857080,7.928042,17.531094
17.310017,11.763919,5.662378,9.015209,1.508301,5.021733
23.511211,15.746541,7.545234,22.534895,6.103948,36.230961
28.361376,17.736132,17.331697,38.948776,9.320218,45.000179
16.002928,10.813832,9.275327,28.505022,6.119324,34.649727
14.862007,10.033446,7.372185,12.680113,3.660429,12.241805
7.573914,5.203129,3.610996,3.451410,0.482374,10.562114
25.039970,15.721219,10.124535,36.877743,8.248693,12.955311
17.995159,11.685363,8.175961,12.871628,2.455067,12.433795
35.639347,22.122757,17.252638,33.338531,7.639482,17.141100
32.647499,19.797987,23.746702,44.004070,9.527822,49.678677
9.971923,7.386114,4.063138,10.245997,1.227202,5.597761
21.882734,14.687923,11.342852,28.712038,6.116658,12.150335
40.799568,23.318275,50.027599,159.789795,40.278118,238.734222
13.232739,9.210721,3.879435,10.024814,2.816809,3.106376
20.054680,13.819445,6.665419,13.106735,2.256427,13.713243
12.986782,9.258943,4.893367,16.107149,4.035196,24.421474
17.696655,12.160443,13.520662,31.029766,7.825459,22.601412
14.201224,10.007728,4.770677,19.455631,3.386733,1.559738
16.923632,11.476465,8.892949,15.360499,3.767587,30.067862
21.241619,13.985934,11.446964,24.937721,7.464709,37.979664
36.797104,22.435585,11.115301,29.688908,7.562442,46.241325
25.938848,16.891094,19.605091,43.820137,10.158218,57.783684
23.509899,16.158531,5.985759,19.548172,5.892189,10.826033
19.925270,12.818064,37.485622,74.955414,16.674997,92.102127
8.753994,6.157865,3.677536,12.938679,1.881885,10.826669
26.911697,17.415148,23.048254,67.069855,15.835146,48.118660
20.941217,13.489480,23.998222,56.394127,12.900575,31.537165
13.706942,9.036234,4.134729,8.806583,2.633082,22.448658
9.539896,6.936512,6.159239,16.498686,4.850679,9.503652
9.878528,6.907750,3.852442,11.567298,2.253352,8.475880
25.732353,17.120163,12.453618,36.559708,10.763014,40.965263
15.422419,10.009163,34.329468,63.505039,13.969264,111.913200
6.703458,4.604299,3.706748,4.077653,0.994015,5.251380
13.152255,9.039808,4.864954,10.589476,2.516068,5.508600
15.061560,10.773465,4.975117,19.074089,4.299000,11.798458
18.627922,12.466915,30.126987,48.543655,12.119367,85.360970
5.558603,3.935569,2.510638,5.120873,1.394246,2.940516
31.063404,19.618502,17.372362,38.794338,9.552032,32.744305
10.066310,7.191211,3.800326,11.312720,3.017260,15.146575
23.858603,15.931376,8.648597,19.765074,4.224417,9.599705
16.344051,10.933171,18.422564,30.205349,7.329824,27.571457
30.996935,21.057777,8.902715,26.409805,7.542195,5.659272
12.925240,8.474111,6.500673,18.429220,5.023555,12.630163
19.628519,13.299627,5.086864,21.547342,5.779122,23.215485
52.197144,30.763262,39.183857,93.107132,23.182175,161.206543
45.391724,29.046789,13.920379,31.590189,9.645267,5.952613
8.084021,5.637811,3.602571,11.514132,3.266886,7.887417
35.473240,22.827034,14.684753,45.599827,11.825294,53.609608
13.812633,9.889016,4.736904,18.886358,4.541890,35.600143
18.046686,12.032332,10.384689,46.951107,12.552153,34.512112
19.778473,12.546905,23.163176,21.421228,3.766901,64.417656
21.585459,14.301049,16.243166,33.309830,8.927444,32.394386
23.574352,15.923369,12.185236,27.998552,6.409396,55.888302
34.010620,21.929543,21.172876,60.646320,14.353014,72.545425
23.248796,15.420405,11.784742,25.813829,6.078262,27.568457
18.026169,11.924685,7.139791,19.081966,4.856687,31.097740
23.141401,15.521903,12.372310,33.076035,7.095894,15.386116
8.260743,5.943208,3.241510,5.792789,1.771933,10.474442
35.532078,15.869353,14.113258,37.113483,8.224357,30.906631
29.794403,14.464402,13.593579,40.167824,7.828889,28.194822
6.306674,4.319376,2.851362,8.687069,2.041257,11.090502
25.168217,17.313108,11.746035,40.552902,8.528997,34.593189
56.846420,31.641296,37.523232,103.448181,22.478361,23.312601
46.307022,25.310118,63.419708,107.638298,27.276384,238.514435
30.474289,20.295986,7.870040,26.563372,5.810671,29.389334
21.762604,14.329298,15.637191,42.486893,11.129057,75.399002
13.523520,9.118123,4.882288,9.152859,2.522760,10.664478
23.403509,16.035719,13.280659,40.884007,9.320821,55.536404
21.663855,14.972538,6.576612,10.493564,2.664426,8.812319
36.400688,23.258690,15.508483,43.750931,10.752763,40.329842
11.941604,8.145389,4.428281,19.193375,4.430249,31.103193
34.083000,21.482208,14.526507,37.158398,10.003626,48.150284
11.580858,8.062644,4.405035,14.168232,4.509696,12.089068
15.836100,10.982309,6.538409,11.013330,3.119385,14.289249
30.884518,19.521231,14.042036,23.325809,5.301834,18.239426
34.855648,16.167850,32.990757,63.536556,15.806937,95.020645
29.729187,19.248453,9.862661,25.985964,7.032771,32.007092
32.994675,22.005154,11.832138,30.605776,6.044394,10.906728
4.562635,3.241623,3.127537,5.260026,1.857534,15.759295
18.234270,11.976467,17.992706,65.951897,14.594460,44.563095
31.968609,21.077909,8.928117,28.127062,5.520512,6.250209
36.623295,22.753559,42.162148,96.097343,23.759802,119.801712
34.200272,22.162457,15.055918,35.535728,7.990010,66.999916
32.622574,21.299484,11.312606,20.544687,5.946206,27.700150
15.006487,10.794633,4.192158,10.217717,2.889631,12.407501
48.294785,30.832178,16.833557,67.093147,13.576651,21.428263
15.431712,11.005301,16.388737,40.901489,10.571776,53.968365
41.989449,21.017944,32.088295,75.131447,19.083805,155.985840
30.561298,13.184331,23.617678,66.001801,14.710818,78.184280
11.379722,7.713757,4.580556,10.764186,2.824859,6.935729
38.572781,24.425945,46.755367,76.803146,14.437875,46.636494
8.120197,5.633874,3.781934,11.189799,3.749695,36.320812
11.556960,7.951732,2.976313,12.674424,3.473179,9.483474
7.918855,5.306470,3.178240,5.755640,1.021325,6.430307
12.027113,8.449212,4.928514,7.961514,2.095675,8.115698
15.417214,10.662594,5.795304,20.586054,4.647060,5.377019
8.987187,6.164322,3.504776,9.259935,1.800652,3.503928
22.009403,13.943673,31.608078,69.900429,17.266155,94.808495
6.745453,4.524876,2.486538,23.094374,5.329797,12.738974
24.472404,16.829344,10.920822,15.496483,3.741116,8.366239
36.747581,14.913288,26.983524,44.583984,10.581584,62.168518
36.424549,14.866738,41.365845,66.668121,14.095862,70.735046
14.819531,10.125427,5.430020,14.985241,4.411857,21.036873
19.082905,13.040795,6.668363,13.800868,3.656516,12.780588
25.854738,16.376129,15.547653,32.196163,7.385434,39.666832
14.610282,10.045326,11.149638,8.381265,1.304227,28.893066
20.310423,14.373703,13.575286,39.651337,10.029334,61.983868
7.615045,5.374224,3.570307,8.737662,1.418643,11.566432
47.502357,29.740919,30.745903,89.453682,19.645687,95.067932
21.291855,14.526924,7.353027,19.489244,5.057247,19.826561
12.793177,8.971117,4.181042,9.432609,3.430404,19.950886
14.737665,10.301517,3.890024,17.494589,4.032432,4.976198
31.938690,21.226664,10.507645,35.777805,7.901546,9.340279
29.777855,20.176306,13.200529,34.601227,9.415642,32.787075
14.588465,10.137272,5.351649,20.682812,3.940507,17.311253
29.382483,19.268774,17.150604,39.132671,9.595326,19.826044
23.823582,16.005417,13.568325,27.526241,7.760629,31.177773
16.347477,10.715468,18.880571,33.103363,6.108531,27.165852
43.165127,17.638851,17.840881,36.177479,9.266903,14.959409
44.365963,21.066624,18.522657,43.879471,9.965854,11.456430
36.255447,22.471865,18.534262,50.555191,11.073661,51.533577
17.669136,11.683794,7.811658,15.264970,3.955440,12.694698
25.358547,16.524717,16.405008,30.909248,7.386307,26.265600
20.866320,13.906056,22.148102,38.697929,9.038291,64.024780
27.482128,18.425724,16.537981,69.943069,17.792543,14.281803
28.345852,18.184271,24.740923,53.412605,13.536453,83.468559
13.137317,9.032892,4.152535,13.725077,2.536716,4.959241
41.377129,26.121904,10.903140,36.210590,8.594434,17.911987
33.583187,22.538115,10.391323,21.679323,5.476458,24.253033
7.350710,5.174956,3.130274,15.045743,4.876487,24.825348
25.780443,16.880007,7.909266,25.039560,6.231640,26.413864
35.426956,22.749556,13.497682,39.867916,11.638065,42.779152
23.980501,16.339457,7.453614,14.880898,3.640480,13.143941
9.527554,6.583523,6.541813,19.204113,4.791626,35.129055
22.747011,15.073622,10.293611,18.157877,4.191647,10.439610
12.296211,8.419574,5.259786,4.238679,1.138115,5.669267
18.748335,12.235087,7.527629,18.874552,3.954010,2.791213
9.819490,6.783012,4.830979,1.854144,0.609939,11.116933
36.859432,24.321102,10.208449,31.920691,9.023540,61.977005
9.787563,6.600551,3.370059,17.427334,4.447190,16.072142
20.549757,13.435753,6.368635,29.196657,6.257955,13.156317
15.685640,10.574612,5.482343,21.884106,4.860006,5.436211
17.152105,12.210177,5.763803,11.254850,2.475379,18.190836
11.109804,7.924965,4.799052,11.521518,2.248105,7.068779
13.224332,8.692155,5.800364,11.955904,3.391732,5.336870
11.094298,7.444081,5.473953,14.411149,3.853960,6.666382
7.318624,5.028812,6.984754,17.391848,3.507046,15.087947
14.583325,10.065341,7.420511,15.109286,3.921417,8.310462
5.352296,3.859951,2.768282,8.244969,1.866765,6.156638
21.756832,14.173950,14.947033,41.474567,10.440723,36.427887
20.915634,13.712352,8.729796,25.009239,5.355954,15.225700
17.194515,11.759105,5.724007,17.438602,4.361614,25.170389
10.405576,7.583266,4.266635,13.448009,2.867343,11.687156
11.172121,7.589260,4.505929,12.804394,1.969643,6.441271
48.077682,28.766867,26.539658,38.079662,8.429893,22.766207
10.860692,7.333838,5.667105,16.131107,3.845365,9.493223
16.751678,11.469651,6.446968,20.881527,6.503934,33.243793
19.593071,13.089013,6.062002,19.431093,3.098744,15.534648
32.971840,22.130373,23.416262,37.382759,8.608546,8.652657
7.441419,5.137315,4.174814,7.427950,2.031823,10.723711
32.298634,20.660883,13.563783,39.538563,8.082320,40.381260
37.630096,24.414858,15.932165,44.755756,11.048475,21.639362
12.961872,9.007186,4.867101,11.883041,3.157274,22.745676
51.279221,31.270720,16.764444,30.901915,8.347441,45.659813
13.982189,9.677756,5.149622,9.747465,2.513747,6.008920
8.289116,5.457889,3.753689,7.690136,1.728241,3.719846
8.501470,6.048288,3.766150,3.951746,0.680154,6.841176
20.496975,13.387283,11.589185,51.726665,11.888117,43.909924
15.640797,10.949992,5.432791,2.716848,1.306202,21.030775
5.967688,4.220840,2.335062,10.167257,2.795300,20.249008
32.074699,21.885056,16.272770,9.998703,1.864647,18.094620
10.435676,7.291843,4.259514,12.884579,3.190296,11.327065
14.273383,9.587132,6.747633,12.814300,3.706546,12.683929
12.834657,8.445967,4.902992,15.776849,3.152267,18.682312
41.191738,27.009361,17.197397,24.590784,6.117026,32.950859
11.366344,8.259495,4.944452,9.725235,3.189870,26.014822
37.270397,21.528854,34.631264,77.951172,19.519850,160.771118
8.830091,6.300915,4.328132,13.124482,3.006505,15.786270
12.050055,8.145129,5.336494,11.900514,2.677568,6.720694
14.623272,9.913860,18.888041,41.788204,11.203973,38.920750
57.656948,32.978592,25.236771,73.929039,14.943607,24.974689
20.508575,14.400933,6.172012,13.945654,2.646888,36.202297
29.649519,19.107832,15.212104,35.787979,9.023790,56.830807
22.063137,15.267284,7.090191,15.078104,3.091224,14.901393
13.730150,9.243370,5.400506,7.916735,2.363171,11.378404
10.916661,7.204344,4.662798,4.342025,0.182510,14.978863
11.210032,7.731667,3.859915,10.145871,3.078075,16.764254
7.371098,5.206634,3.421487,4.930308,1.092201,4.895266
19.783400,13.075671,15.774844,46.349468,9.574617,62.604622
15.248132,6.456030,7.041236,13.659225,3.708973,11.801905
15.954651,8.546082,6.746526,18.018187,3.586123,8.161846
10.198638,7.085702,6.509947,9.814502,1.636913,3.693061
23.075426,15.846262,8.216189,29.846840,7.572890,38.430710
5.156967,3.408421,2.117980,6.009754,1.836041,0.010373
16.416019,11.536443,6.057939,19.010176,5.796556,37.357540
49.563747,30.299229,17.728863,41.257961,9.939187,27.129665
14.524866,9.655101,5.859844,10.688242,3.531687,7.822447
16.479500,10.914557,8.882634,30.285982,7.090775,29.197132
24.785378,16.256849,7.654695,24.466299,7.452038,30.434404
11.054080,7.816072,4.080163,8.752075,2.629431,15.251410
14.205292,9.878901,4.163432,13.802139,4.706470,14.538555
5.862529,3.837290,7.047694,26.156031,7.510840,38.413593
13.004045,9.115647,5.597840,9.471267,2.792726,10.686730
36.303532,22.785387,37.770321,58.197624,14.338811,57.674694
22.569191,14.832740,11.751319,30.865973,7.035064,110.766281
20.510822,13.226678,15.760301,47.605087,11.882518,55.413311
31.164743,20.997810,10.922572,7.714916,2.049051,20.353357
4.242782,3.169184,2.976326,6.637393,1.103119,2.870504
36.392029,23.718187,16.247948,32.411579,6.834594,31.506495
28.965134,19.180614,14.548635,34.919689,9.162690,90.762337
4.601113,3.321096,2.081148,7.173447,0.810804,5.076838
6.040518,4.360082,1.801198,10.221475,3.923712,7.303830
16.064533,11.003749,5.973415,12.030203,2.187610,8.858741
14.439801,10.254446,2.536274,9.845529,2.295328,2.910286
7.949421,5.639098,3.514228,9.804508,2.490989,17.136068
11.871782,8.016521,6.529713,11.883405,2.598223,18.502522
11.551966,7.578335,4.621073,13.493442,2.126110,9.180467
19.562304,13.021741,6.539535,11.594377,3.501012,22.193233
16.039125,11.166116,8.177658,20.993263,5.666369,15.193175
14.792978,10.372123,6.107295,10.684202,2.848094,19.229780
8.112306,5.581254,5.909412,26.600517,6.079043,8.160703
17.776274,12.274410,6.916172,19.671667,5.065051,13.517892
33.285500,21.629438,16.958393,43.842247,10.694798,35.453053
12.873620,9.308446,8.759505,45.390438,10.453075,24.095076
10.151592,6.931997,5.128106,12.849208,3.462973,7.638026
37.483021,24.856033,22.338989,78.531807,20.450401,64.415390
5.564591,4.044914,4.227184,11.884170,3.102504,31.187956
4.790992,3.350575,2.065516,9.073351,2.473674,19.852877
56.075966,34.882637,28.130547,83.848541,19.932199,56.355011
24.657925,16.855375,8.763429,21.279324,5.559392,19.997826
5.478448,3.696643,2.771482,5.097886,1.195281,5.978384
31.598114,20.649040,10.642630,21.131596,7.424726,25.269081
6.780446,4.917826,3.500379,8.161939,1.271648,8.992453
11.410275,7.975210,4.464781,7.146842,1.940770,9.266113
18.816893,13.210697,4.553621,17.467178,2.932823,4.911942
11.200723,8.071225,4.550021,12.136396,3.075010,13.701204
41.320728,28.625961,16.136496,86.486794,22.556246,34.076572
68.780128,32.127289,30.938234,69.064812,16.444300,116.602821
13.468875,9.043768,6.194741,18.732826,4.386209,18.927835
15.151551,10.606062,4.895946,4.025809,1.098710,13.026578
18.671841,12.393700,7.805425,19.604317,5.158354,21.440405
7.470212,5.303525,4.676680,12.196478,3.031665,8.722733
9.810602,7.077534,4.682199,14.320680,4.400261,19.682775
12.178945,8.670825,5.376381,17.334211,3.817580,9.041904
42.935219,29.048559,12.518341,45.689781,10.181657,39.641502
4.814728,3.110278,1.970628,20.741646,5.300520,7.830260
17.617643,12.215322,5.637296,13.671667,3.098128,13.746090
13.402759,9.544713,3.823612,14.439435,2.924021,15.117671
10.577181,7.200583,4.531834,14.049965,3.437428,5.922624
32.678738,21.785748,24.251228,59.042271,14.697666,42.723026
32.285614,22.048767,13.070381,29.115356,8.241316,31.259537
15.701976,11.196143,5.166801,18.018972,5.300919,31.224081
22.351572,15.313266,6.452990,18.873146,4.882362,39.581612
32.602528,21.408232,13.442246,39.384773,9.515000,70.445419
7.404995,5.043353,1.959481,10.477796,2.485718,1.028358
12.564431,8.311956,4.914141,12.517868,3.618977,18.904169
20.281939,14.109938,8.454575,17.439289,4.093673,20.551523
38.636063,24.961378,22.393055,48.426636,12.881455,48.390553
7.680838,5.705623,3.046863,16.526505,4.538779,25.550236
35.309696,23.476023,12.417398,38.946297,9.251559,21.381645
15.589361,10.342806,16.457619,28.596132,6.009189,19.976412
6.912768,5.064033,2.650358,16.151529,4.173495,7.907228
9.828424,7.043535,3.782248,11.372085,3.812127,18.507309
50.660801,28.501820,33.311131,75.033455,21.856810,120.816864
21.559359,15.013981,6.751229,13.394813,3.498031,10.454575
11.166066,7.213916,23.595959,78.800728,23.025660,152.030457
46.340210,29.069288,18.568125,44.400192,9.882281,8.873869
13.271568,9.475441,6.030649,13.964972,3.326442,5.109844
6.409626,4.908380,3.359984,5.168509,1.715516,7.823692
6.887386,4.766615,4.145420,9.163028,2.953504,18.830545
10.046534,6.533684,4.877612,9.126194,2.502315,11.986724
17.212833,11.375926,19.237404,58.234077,13.436887,23.653299
38.834698,25.166950,11.420370,30.352072,6.082800,32.300667
19.604185,13.334378,5.944402,19.530653,4.793237,17.845011
14.425990,9.815230,6.414019,13.688203,2.556778,14.551293
24.201284,16.338758,10.908125,34.429977,7.867636,58.801109
33.745377,22.289265,13.074705,51.551796,13.463210,42.556389
22.177927,14.820662,6.158144,17.049732,3.733673,7.302379
6.845910,4.937715,3.205915,11.434048,2.582144,4.277483
19.421961,12.613132,6.778903,20.027178,5.558368,41.025116
11.955334,8.003067,7.837133,25.222660,7.750377,23.603231
18.338646,12.040039,9.082863,20.281693,6.079366,26.325396
12.142961,8.474860,4.945541,4.682619,1.978325,9.425635
18.018982,11.862200,15.709201,39.034149,8.932345,37.714802
38.645306,24.530849,15.493375,33.068630,8.404308,40.952984
17.947247,11.469006,11.875875,34.319923,9.018832,65.481102
21.999990,14.880732,7.788051,19.336027,5.190521,20.927290
17.932283,12.315622,6.053890,14.492910,3.115487,19.887262
17.635805,10.749145,9.165406,9.541915,2.180712,12.798614
10.616641,4.479311,6.306298,12.233138,2.575628,4.937849
42.540520,26.948303,14.413639,24.908943,6.812723,31.087795
24.262371,15.610415,8.505903,22.419798,4.990588,28.838217
6.192368,4.141644,2.868529,9.261380,3.184997,12.621557
28.569262,18.519768,27.872719,63.464069,13.638849,65.965683
9.830453,6.921259,4.488182,8.898322,2.547991,4.087402
27.740473,17.756317,13.026958,35.879932,8.933361,79.683449
27.380983,18.885435,13.631503,25.534729,6.879677,45.559067
10.654890,7.401854,3.626009,10.213293,2.638055,11.203262
21.040173,13.684474,21.999332,95.737770,21.739683,18.613804
17.859447,12.168074,17.025908,33.075882,9.367407,61.005779
20.566921,14.585612,6.832429,20.399946,4.743441,11.835805
31.615887,20.291571,13.714831,31.280157,6.651602,16.412907
5.516385,3.736291,2.934407,7.698027,2.341862,9.589958
6.449356,4.757918,5.249125,10.614188,2.742725,8.555033
8.541861,6.052634,4.021910,9.211211,2.589316,8.395243
30.867516,20.422421,12.505550,19.905977,5.638801,28.428118
25.930799,17.540564,10.560395,27.888103,6.763721,30.032814
7.435592,5.545363,2.899935,10.375059,3.164683,28.914917
16.955170,11.193260,6.886794,26.385920,6.577033,19.063892
13.419806,9.032249,6.447862,12.530501,2.857900,10.191627
26.469231,17.013540,9.717135,23.176701,5.044248,19.230597
21.742699,14.223144,9.328687,26.046139,5.777765,38.968327
21.833954,14.942792,7.723747,26.878944,6.659252,13.388165
12.954094,9.317452,5.363597,7.106902,2.481434,14.646431
37.365341,23.941341,17.205542,27.066732,7.066432,22.094999
22.450199,14.849226,8.533936,17.971035,5.640990,22.104855
12.409339,8.863738,5.591038,11.732637,3.048372,4.200104
26.359655,17.979900,15.223658,25.406836,6.602098,14.647113
43.518135,28.520163,18.987911,48.452858,11.958434,8.154362
9.517837,6.555868,3.925597,7.945906,2.699031,19.927458
19.016697,7.896585,10.554088,14.914598,4.084776,26.096096
18.945192,7.632401,11.454133,22.698772,4.982449,25.197624
17.442335,11.558519,16.461699,31.585655,8.717006,75.548920
19.292418,12.837213,7.005340,15.424023,3.866614,18.620531
23.778749,16.029655,8.665445,25.535807,5.798075,24.276890
8.374188,5.650703,3.184273,7.523050,2.424729,9.895357
36.095535,22.463615,21.148909,54.959644,12.093499,41.894516
19.819693,14.115084,6.408026,18.777256,5.806309,9.577805
47.763428,29.199989,20.753057,71.633682,16.873831,52.060001
13.316911,9.474219,3.651608,9.980820,2.203343,8.793580
7.832124,5.732892,3.348123,7.623273,1.431684,8.869903
18.574619,13.097937,13.024621,27.722046,6.620007,22.817030
56.954575,34.583385,24.893246,47.858166,9.226246,81.662941
5.161410,3.694981,3.620360,13.164569,2.984556,10.666401
39.574497,24.723198,13.948475,33.351757,8.249364,24.728142
19.654356,13.795784,8.142592,19.785450,4.516790,9.258408
26.887535,17.774788,7.372679,26.334219,6.271045,4.529206
7.665530,5.365403,3.328199,6.991160,1.589603,10.951296
4.269928,3.162990,2.066364,6.953149,1.227654,3.354043
5.223984,3.978658,2.819134,11.155332,3.390358,10.390740
15.670439,10.870171,7.636654,12.691191,3.500252,11.249317
21.900126,14.607896,19.211264,47.288780,11.562356,61.704971
14.800218,9.876888,5.637197,13.273120,3.538062,14.322362
18.477776,12.228707,10.474401,20.230820,6.147431,27.908882
15.511299,10.345225,7.801014,6.170029,1.498213,34.939545
17.230602,11.793613,6.572620,12.989193,3.338769,13.693486
15.994314,11.089543,6.982933,14.286228,3.661038,10.620915
20.525131,13.807556,11.915524,35.082401,7.970885,26.476185
17.699690,11.784006,3.148943,22.625473,5.888996,26.569803
24.326666,16.113323,7.697244,21.790388,5.579484,41.188828
11.304351,7.970301,3.994359,17.194927,5.600277,19.644135
29.383617,19.708544,11.623167,26.545580,7.002551,25.277224
9.829987,7.032453,4.935305,10.110974,2.314796,3.970285
6.825891,4.850706,11.429928,29.433449,7.689932,24.348455
32.798370,21.626049,11.385679,22.813309,5.065077,6.903732
13.762965,9.132049,4.281918,22.738192,6.470811,30.312649
38.254311,24.600182,15.023808,66.705299,14.223547,17.405481
6.508236,4.768653,3.572617,7.761834,1.984128,4.654294
11.226952,7.940474,9.943024,24.162836,6.693977,67.904053
21.945293,14.708818,14.531471,34.440285,8.140364,32.966091
30.165644,19.915403,7.928601,32.036583,7.066131,41.965034
13.523126,9.405263,5.347122,14.052026,4.607358,16.617098
9.715855,6.803302,5.616250,11.492432,2.716996,12.372092
18.772644,13.194526,17.079006,27.692619,7.968878,80.300117
21.306080,14.592815,7.873067,11.305704,2.769979,13.959554
30.466957,20.385870,9.287318,25.302120,4.830157,22.233078
22.406521,15.129903,22.083990,51.141369,12.351493,82.614288
18.265381,12.165285,5.920378,14.994431,3.801805,1.264733
32.308201,20.731703,18.449017,44.207455,11.641090,62.492233
15.570327,10.940504,4.858005,14.966093,4.437420,15.362901
24.318029,16.688313,9.122849,20.614677,6.511655,23.396839
19.701054,13.430947,6.239988,17.223385,3.967770,28.394890
4.493486,3.269881,3.321012,4.982208,2.489995,11.942718
8.288037,5.955063,4.979662,13.307072,2.416179,9.081627
8.341571,5.741692,3.774107,10.888739,3.431009,10.472615
61.753807,34.905613,25.489365,79.578827,17.632441,11.206765
34.548050,19.882460,39.036087,71.801476,15.773337,134.553040
36.412743,22.544743,32.723507,68.652069,16.124178,16.533566
13.500978,9.769171,4.623047,17.837753,3.529771,8.107917
21.598572,14.528952,9.125998,15.096705,3.141887,13.175950
10.873166,7.508891,5.480833,13.648537,3.931136,15.138022
4.980422,3.833662,1.388794,9.833736,3.540510,9.296584
13.362705,9.181694,4.651753,9.738231,2.084342,14.388523
32.013584,21.133238,9.510687,31.917931,7.272149,39.750736
41.756500,23.216839,37.580547,101.443321,32.832993,229.765656
21.258558,14.550388,9.829161,24.431927,4.715226,25.831863
27.163208,18.205376,13.311817,28.397154,6.170072,27.242994
22.003578,14.260346,12.170896,35.399200,8.341059,35.647137
11.905935,8.338564,4.996927,10.227597,2.858551,9.111185
22.825584,15.518707,8.388932,15.573468,4.002930,29.532148
6.872770,4.319467,1.763773,21.748514,6.250033,14.551649
21.492897,13.654821,6.637521,13.473563,4.108206,25.113688
10.963743,6.653571,5.072511,18.720682,4.832975,4.915625
22.054379,14.591915,11.640092,36.784321,9.492231,26.248968
49.270199,31.921453,28.606213,84.436897,22.713060,20.054964
10.967939,7.551896,3.505833,5.349043,1.558660,3.087513
5.819435,4.075109,2.922820,9.406753,2.294760,3.649882
50.234371,31.792770,13.918390,25.806595,5.732034,39.838196
26.367744,17.821537,16.075411,36.499992,10.007040,79.643669
33.064312,20.906498,16.688688,42.240021,10.351172,67.880806
25.780664,17.154461,7.187893,14.782774,4.651884,22.062952
17.658689,12.114756,6.955013,20.449324,5.184375,10.493576
35.596401,23.551580,18.619003,39.992516,11.932819,54.690918
23.691763,14.493807,28.062586,75.262383,17.637976,62.920986
18.516941,12.465329,7.313074,18.354959,3.315613,27.608845
27.851671,17.022984,13.864472,45.006523,11.327509,85.371971
29.633303,20.632524,9.367253,24.449780,6.502277,7.872464
41.338840,25.261421,15.132099,40.116898,11.261882,55.117161
39.165138,22.742159,34.603352,118.977386,27.736938,121.626480
11.658751,8.244438,4.633412,13.223404,2.832988,18.700270
15.728595,10.236930,20.327492,54.317581,14.049447,58.489784
