"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.197523,6.158200,2.797750,14.554305,3.294090,2.534556
47.212265,23.969849,69.776955,271.613373,66.380058,138.349686
9.975278,6.868385,3.842228,2.807715,0.124950,1.496111
13.677554,9.678940,6.418486,23.485268,6.125867,15.267042
10.868387,7.404310,4.607914,2.086363,0.505803,1.770924
25.761618,17.361057,28.661610,95.677879,21.655502,37.566616
21.984283,15.395352,7.316945,23.787575,6.135393,7.422272
5.684912,4.289114,3.619795,9.887558,2.056861,2.392289
12.148837,8.731214,4.511699,14.887970,3.737362,3.553971
14.096182,10.150367,4.336653,13.001200,3.399715,3.424275
8.062215,5.687398,4.255965,14.544387,2.468757,5.021006
5.164959,3.555569,2.859735,9.145363,2.418571,0.649610
37.715874,23.285646,26.782852,96.411041,23.840113,74.956146
23.232304,15.672341,10.771818,24.584433,7.025135,2.494710
12.602580,9.416926,3.772975,25.107380,7.066900,6.894180
17.760601,12.719753,9.328467,27.318405,8.720374,18.680265
24.090799,16.761456,9.225973,25.401567,7.011943,24.838524
35.098896,21.725813,28.556110,97.126259,27.417543,53.250431
44.230503,29.554752,17.829220,66.332924,16.650049,30.396360
8.175072,5.851595,3.379648,10.266578,3.076718,2.146351
23.468269,15.835052,9.651324,5.397773,1.311296,7.717536
17.542404,12.272102,10.097981,6.197123,1.277549,14.155252
36.278713,23.967176,14.133216,37.755077,10.012629,29.667253
22.827108,15.611544,16.539797,47.447227,12.243456,16.931023
28.295397,18.285231,14.929841,44.695347,11.031269,25.250757
35.298878,20.648838,37.663933,129.829712,30.840149,44.022919
9.844224,7.105221,4.343100,4.119144,0.809913,5.506792
13.742392,9.282691,11.987144,40.827656,9.742021,14.625676
59.301685,34.491077,49.414429,173.113922,48.657631,93.244446
33.801193,22.378065,16.836155,47.027691,13.446959,21.540380
26.802591,18.017014,27.770416,93.439476,26.438877,39.537247
10.767421,7.588995,4.183554,15.369292,3.831677,11.842571
11.824700,8.501495,5.028797,10.067254,2.585086,7.675817
24.074972,16.316679,6.161514,31.879864,8.913221,2.940263
26.017683,18.378723,16.111132,36.234760,8.561265,10.606120
9.715788,7.217254,4.029308,8.470129,2.340074,2.852023
8.786501,6.337159,2.430086,7.105919,1.271215,8.216396
5.900933,4.031283,2.668327,2.315766,0.658495,5.592093
12.367384,8.565954,5.051951,13.929260,3.828821,1.414064
10.522320,7.278455,3.127129,14.901160,4.499630,9.517332
16.216476,11.099977,5.290875,22.908573,6.351984,14.384768
7.268176,5.073137,3.873590,6.024770,1.652876,3.293614
12.364491,8.612466,6.950706,12.006640,3.438211,2.097194
31.102831,18.520323,12.598492,45.052155,11.157154,27.619982
19.582985,13.864567,10.006518,34.888851,10.059870,14.712646
26.205973,18.254118,8.064008,14.352017,1.666102,1.149354
19.068893,12.633236,14.713745,49.308239,13.635927,48.528637
9.299123,6.729813,3.883728,14.281351,3.532625,4.966050
9.471712,6.264746,5.663824,10.913404,3.610844,6.011768
23.470539,15.035885,15.827988,62.253937,16.202169,44.979763
18.948143,13.080969,4.426216,19.178936,6.190314,7.168301
30.676117,20.605310,30.191048,93.879547,26.203484,36.645401
7.087815,5.182886,3.134998,2.616025,0.735358,3.368888
4.866437,3.461204,2.258897,8.730735,2.901936,1.515031
6.859139,4.707303,2.875022,6.853420,2.181203,2.905292
6.802568,4.899869,8.316077,28.431807,6.801997,7.052267
5.320380,3.607038,3.844914,15.954923,4.428127,2.133651
14.043709,10.137974,5.202835,17.537186,4.022690,7.814903
12.013137,8.279977,5.692095,11.846064,3.306563,7.800472
49.334095,29.315382,26.024696,72.426399,17.309673,32.641335
4.910657,3.504448,3.093577,7.976819,1.700137,1.042330
5.752261,4.202961,2.413845,12.888085,2.884831,1.752868
8.360108,5.625993,3.616626,12.631701,2.457068,2.890022
23.140875,15.461334,11.457560,41.826656,9.769774,9.651065
11.919991,8.866438,5.337622,4.219260,0.762924,0.477178
5.118126,3.587877,2.463232,8.336875,2.226906,1.934692
8.685235,5.797208,3.733583,14.585356,3.378944,3.124432
8.324656,5.970662,4.788738,12.659349,4.077689,0.502543
4.896058,3.440975,3.550541,16.103037,3.950539,13.132912
7.969625,5.794145,3.465017,11.721043,3.938877,5.735312
6.442497,4.877655,2.951124,12.255592,1.629341,3.113826
4.967190,3.446702,2.118586,6.171995,1.953991,1.525782
14.945838,10.039927,5.170413,15.190025,2.999809,6.883580
14.025653,9.226989,6.218648,26.949808,6.840518,8.148135
4.508570,3.432422,2.527312,7.523697,2.495163,1.061697
22.537498,14.966125,6.569777,26.514503,6.169267,5.551188
44.377247,27.551435,15.872113,58.472580,14.884981,30.746273
29.607639,19.571354,11.783072,40.439709,9.947678,12.334938
11.611083,8.213112,6.515436,12.154957,2.197867,4.503335
48.786346,28.385893,33.960732,84.272652,20.733776,38.591141
19.625284,13.328130,10.461946,34.372242,9.499529,25.520128
16.495966,6.958733,9.302299,13.361500,3.284390,8.178457
9.053901,6.244163,4.025630,14.090734,2.879342,0.209442
4.267642,3.304379,2.952044,12.701981,3.667941,12.346192
13.443615,9.156186,5.566438,14.191853,3.886177,9.552098
5.952344,4.120059,2.736904,21.637928,5.567286,13.242351
22.058826,11.312403,17.770683,61.225208,14.666197,31.728710
21.923420,13.439841,9.561693,38.650116,6.945199,8.187976
5.814740,4.011795,2.874537,9.096589,1.987852,2.456535
9.583476,6.807589,3.615472,11.068493,2.542386,2.151100
8.210458,5.979836,3.155589,10.619695,3.362720,4.465608
19.365896,13.508856,5.602926,36.444111,9.503992,3.049087
11.128609,7.614471,4.087242,15.251653,3.860260,4.245245
5.494431,3.877203,2.504714,4.314419,0.953535,4.010899
15.253259,10.770381,5.188411,15.402901,5.293796,6.510320
69.863075,40.418499,24.387724,75.640923,16.828543,23.338184
13.310121,9.561197,4.590889,3.678418,1.316120,1.186266
8.968922,6.789217,3.492428,8.676960,2.693898,6.289666
27.083040,17.415815,15.192446,41.023331,8.830751,25.948458
9.321321,6.516508,3.893955,11.745414,2.419383,3.705029
20.138485,13.784072,7.032749,17.156210,4.706909,14.323956
6.840047,4.805234,3.209634,9.618898,1.967337,2.213081
33.267029,22.081388,11.231088,38.306259,10.070634,12.806385
12.314295,8.646708,4.828241,11.327416,2.032801,2.549744
16.741106,11.326587,6.739119,26.390263,7.298929,11.933644
23.761890,10.612083,12.355571,43.704353,9.622948,16.925364
24.034622,14.137300,10.571848,20.469601,3.184538,8.330077
11.051196,7.746033,5.195127,15.128213,3.921880,3.522969
7.218564,5.145895,3.436784,10.367537,2.501025,5.102562
14.782161,10.412203,8.305535,12.152226,3.311414,15.052117
19.892021,12.971733,9.918595,23.893618,6.004824,7.835861
9.594268,6.678278,2.129471,12.523859,4.204674,8.132309
8.183819,5.798560,2.882244,10.321177,2.779804,6.948690
13.346949,9.268260,6.859786,11.542583,4.033899,9.816501
13.879608,9.966735,8.269092,21.685450,5.627659,3.783492
5.930592,4.065940,3.636256,14.200432,3.606739,4.158787
6.315745,4.319521,3.052062,8.645392,1.639172,0.992815
13.705834,9.769411,5.361739,2.881896,0.626225,3.013147
49.356205,32.235233,38.638062,92.574005,25.680918,69.594498
16.678009,11.405766,5.772736,19.192835,3.859330,3.647321
33.982307,23.281557,14.901847,45.400692,12.512476,25.561872
6.476858,4.450510,3.179973,13.723381,3.538662,5.481803
6.183839,4.523875,3.865206,8.634587,2.045460,0.976448
16.769920,11.286961,6.185164,19.412525,5.225810,9.469260
9.413000,6.331637,3.937712,7.482574,2.350424,2.553128
3.947344,3.162742,2.518524,12.650650,2.503688,1.377519
19.260132,13.285934,7.021331,21.757557,5.315872,9.868834
38.661720,25.317144,16.872120,52.585262,14.697388,42.123276
22.051968,14.799250,9.057049,25.684185,6.195572,13.376022
26.884371,17.992336,7.701638,24.851852,5.694040,16.507919
31.014786,20.743881,24.335751,54.404396,13.395676,25.710155
9.725166,6.981152,3.863655,19.420862,3.599579,10.687448
37.233761,22.424379,29.377550,95.221481,24.729248,78.514305
6.772512,5.326731,3.555816,11.705367,2.576762,1.947539
7.431497,5.209674,3.961206,10.639553,2.189069,4.925553
6.384939,4.625235,3.145849,8.548185,2.571167,1.627251
6.806137,5.188365,3.222601,1.078028,0.238786,2.967560
14.719304,9.545142,22.899912,19.811146,4.908106,20.864033
22.246929,15.537525,8.796210,15.058630,2.908428,7.478383
83.657219,44.732773,43.061806,135.764343,33.390282,58.104450
6.272017,4.602879,2.418549,12.008125,3.406631,10.269284
7.687084,5.597744,3.123449,6.406974,1.162393,3.421283
44.238842,28.106213,54.788994,181.768677,41.245293,44.480869
22.433458,14.961516,7.449386,31.852011,8.566061,8.481112
13.968660,9.315214,6.331631,26.483582,5.532157,3.587036
13.705478,9.860646,4.182130,1.633081,0.469721,0.951831
4.927474,3.458332,2.472637,7.366180,2.053255,1.950564
5.259019,3.798949,2.805415,8.774457,3.310611,7.244041
14.053600,9.440335,5.748939,5.160360,0.614964,2.762545
14.579340,9.984652,5.290411,21.072552,5.429979,10.844140
9.317517,6.311490,2.050603,12.185739,2.720344,7.128480
9.670131,6.783729,3.645250,7.649079,2.173065,1.894337
9.320903,6.716091,3.426564,9.937255,1.828902,1.870514
26.205179,18.354395,21.793436,51.656128,14.329784,21.550241
17.733307,12.170612,10.943018,28.852671,8.625109,18.363722
5.332676,3.701743,5.797892,32.689659,8.982470,12.024667
27.507269,18.211384,26.661247,89.711739,23.077795,36.803688
14.001608,9.612931,5.693965,19.310741,5.005819,5.499872
21.069445,14.093164,16.702572,40.883686,10.411250,14.253958
17.838345,12.119749,11.320731,43.849255,10.371550,10.057006
28.078398,17.823238,27.855167,77.245270,20.586836,35.764942
21.243246,14.380896,6.508135,25.451885,7.107939,13.115997
27.458733,18.773310,8.478153,13.280416,4.068446,5.455307
10.827506,7.521573,3.591829,10.458510,2.074369,4.184295
9.150453,5.937329,4.714699,3.363917,0.735355,9.172307
13.417201,8.778258,7.097707,14.963241,3.752714,3.977025
10.018933,7.349706,3.877936,10.614161,2.204437,5.996641
22.811102,14.823083,17.325447,53.610573,13.816917,20.773809
9.315714,6.283108,4.158603,7.682154,1.632606,0.926420
32.194935,12.784157,14.992320,34.656025,9.076663,15.517352
33.713444,16.124668,20.345175,49.086716,9.862824,15.539821
6.887492,5.074219,3.177248,11.778317,2.519997,2.615659
6.930177,4.693181,3.634401,13.868801,3.960524,4.503630
7.081939,4.644063,13.595643,37.910854,9.909750,13.763255
23.808241,15.817454,10.872910,33.578522,6.458777,5.283822
9.927841,7.088503,4.117630,13.516082,3.919900,4.537770
5.363038,3.816494,2.515559,0.470128,0.773003,3.197205
21.579988,15.246087,14.575369,43.177895,10.305305,19.570911
23.797091,16.469608,6.272014,31.226063,8.609782,13.073326
23.661133,15.906377,13.344348,28.122330,8.278241,22.780277
31.348497,21.555817,8.479759,19.091599,4.831358,20.904764
37.964939,24.943453,25.065498,76.178726,19.060495,30.155094
15.811469,10.619619,4.772143,88.244270,20.940868,4.852962
22.111778,14.595088,15.118434,56.936382,15.083523,32.824677
15.092103,10.597373,9.690905,23.636625,4.728083,6.454248
7.185174,5.010239,2.452122,11.956864,3.885666,4.173579
29.698990,19.938570,13.218143,42.262115,12.916244,12.029679
8.475864,6.034441,3.858901,13.421535,2.569406,8.094687
29.443468,19.581724,13.262440,29.759951,6.807872,14.818703
8.561363,6.251307,3.245685,12.580425,2.978854,1.435614
29.687042,19.591053,15.995329,54.157082,13.674553,16.562971
28.810400,19.398836,11.016787,49.701477,12.676904,19.099173
11.068351,7.968065,3.181361,14.914791,4.110885,5.251381
43.866035,28.124901,14.452912,31.398096,8.348633,15.121500
38.080708,25.389235,14.415605,61.476383,15.845738,48.584076
23.656012,15.948042,12.842806,41.170372,10.496557,11.153141
18.447168,12.422370,18.881254,61.786423,15.783830,15.696846
5.231903,3.645306,2.933961,7.165322,2.730335,3.358025
26.778275,17.342257,18.917904,46.787567,11.782145,23.532679
6.356179,4.799750,3.116275,7.586716,1.967693,5.433518
14.924723,10.386736,3.645939,25.306185,5.532151,9.412895
8.807617,6.440113,3.919731,13.752828,2.453061,5.731988
9.748587,6.934336,4.696290,9.393538,2.229674,5.705587
7.208300,5.297287,3.371007,8.296552,2.033358,0.761392
7.160635,4.790170,2.902555,7.847025,2.190345,3.016368
27.485256,18.460144,12.406794,43.745522,10.276009,17.524771
6.508082,4.795188,3.061606,12.048799,3.246655,2.374175
12.522738,8.866536,7.512592,32.775570,8.009937,10.099236
31.217558,20.762310,13.522311,55.253838,11.729536,22.672993
9.285751,6.783451,3.575722,10.753950,3.256553,3.674489
9.406580,6.348375,3.580005,16.417614,4.240896,5.192058
6.558871,4.424090,2.881374,8.023826,2.356884,8.641856
19.265877,12.995767,6.723685,25.088469,6.237042,11.689660
20.959806,14.585913,11.394779,38.759941,9.626193,23.135975
22.291784,13.510866,15.614250,46.357132,13.784828,40.630104
17.224194,11.662986,7.303104,25.836565,7.845606,7.576843
5.642257,3.989591,4.950899,22.100136,5.081573,12.114929
21.030380,13.817207,14.278533,72.713409,18.084085,43.207748
14.191601,10.088808,4.719848,15.696268,4.685795,11.431849
11.521707,8.027366,4.264524,10.350115,3.328135,2.092772
10.070979,6.907137,3.989595,7.878602,3.247745,3.310581
48.406055,29.329918,20.451307,38.153183,9.791745,15.953492
23.820908,15.393270,19.113287,71.410019,16.935465,24.757008
8.185776,6.046621,3.796544,4.869501,1.495183,1.286882
14.282878,10.053433,5.308995,18.525921,4.664073,4.612853
8.692972,6.222360,2.776018,10.729372,2.232757,5.557972
20.228672,13.955620,6.645185,6.602740,1.064318,3.881050
9.715628,6.922220,5.642141,12.315908,2.609605,3.846416
10.481030,7.305533,4.602209,1.939837,0.274568,0.956417
8.883142,6.189788,3.561546,9.770824,2.465380,7.131634
39.172607,26.389343,10.911475,31.311695,8.037345,16.626944
28.525541,19.525982,11.513670,41.420860,11.010373,5.857110
11.934316,8.643592,4.488166,13.136497,3.272792,5.096162
16.594971,10.480615,50.961010,109.045746,29.366949,45.753071
14.424774,9.915618,7.131487,44.610470,12.837616,5.188225
9.640658,7.107046,4.438141,15.019943,3.591599,5.125514
11.997490,8.367004,6.382723,18.488626,4.505598,9.409793
7.399913,5.299515,3.388125,13.267420,3.274878,2.170971
11.133322,7.614202,4.080284,12.199057,3.053904,4.187593
17.606716,12.297976,8.826594,23.133146,5.261863,16.408527
12.963376,8.761440,6.244342,17.219236,4.308103,2.705756
37.290958,23.671192,33.062943,97.096146,25.509966,54.195690
34.318031,22.979382,21.889423,51.941685,14.882921,21.761831
7.448853,5.304813,3.667091,1.796358,0.685367,2.445687
21.952734,14.135121,32.686543,101.584145,26.242922,41.345924
9.797243,7.000613,3.743523,10.798055,3.327235,1.630932
11.786640,8.085787,7.166252,20.323708,5.010416,5.920100
9.751979,6.602754,3.230562,9.453937,2.602888,4.501292
12.963135,9.380445,4.737486,18.976099,4.063169,4.333044
6.160228,3.935741,2.781098,10.526068,3.176992,2.660530
25.455784,17.693768,11.614713,7.532947,1.819303,16.827383
10.667307,7.189516,4.476876,15.216400,3.291574,0.565915
32.844631,21.955448,10.163474,31.008625,5.857909,5.086017
6.009622,4.667246,3.179374,11.088581,2.875935,9.418736
6.289961,4.370318,3.666764,9.023563,1.871173,0.997952
8.517586,6.017176,3.179861,12.335357,3.492321,3.452972
13.340012,9.357723,3.528822,17.430386,3.488598,3.662641
5.327340,3.969181,3.199642,1.745578,0.641539,1.999722
4.828729,3.233294,2.895949,27.459478,7.106987,7.010903
15.543340,10.567039,5.387903,17.939951,4.422243,2.658586
19.930191,13.709570,10.826756,43.026382,9.610463,7.523736
8.363796,6.034980,2.355767,18.210384,4.599218,15.209566
9.922398,7.223100,3.638509,24.527714,6.293502,5.931369
27.424192,18.996143,8.804980,23.557983,5.281739,7.864215
5.032343,3.326792,2.480207,5.290087,1.368925,4.530494
22.830788,15.986073,7.532690,21.684130,7.759575,27.497355
38.782093,23.753403,25.944918,92.208725,23.163227,49.604939
8.926354,6.050141,3.996765,13.537360,4.357177,3.264458
23.412237,16.189665,7.660998,25.678284,6.749536,8.482166
41.484158,24.232224,20.160130,76.495651,20.241652,32.979172
41.900082,25.907156,30.397314,107.412346,26.204620,34.386562
64.959656,35.439438,30.142469,105.814705,24.912504,30.744978
20.616875,14.077691,27.764511,78.189331,21.918438,24.964003
16.940683,11.958465,7.679122,24.585110,4.451920,9.828015
14.466597,10.091297,5.151166,18.983875,4.503383,3.582296
10.100336,7.152649,4.921450,13.393140,3.880996,6.231649
18.980927,13.122200,10.364104,9.824158,1.270703,6.643762
30.878103,20.488644,14.032205,44.874096,10.156399,6.035907
11.182755,7.634789,4.226128,17.071283,4.105107,7.580812
8.745051,6.416758,3.738433,6.647814,2.221692,1.796229
8.309010,5.762133,3.501639,11.109225,3.053078,3.419302
15.804736,11.137290,5.485686,12.392384,3.914975,8.627494
4.764960,3.340325,2.786069,9.076665,2.927587,2.760554
26.913979,18.371805,9.664804,24.549145,5.781343,15.220076
10.854885,7.079806,5.094635,10.417337,2.685857,1.558710
17.544043,12.185034,12.512686,61.330429,17.579372,16.471622
19.899990,13.515962,13.279410,39.788803,9.623071,11.691443
8.246889,4.642412,3.472440,9.091672,2.344956,2.407413
15.861336,10.865816,4.620565,15.427485,3.704530,3.053613
14.163233,10.354883,9.682538,38.140652,9.351108,8.654272
30.401611,19.493122,15.236629,78.017548,19.453077,47.644188
10.943112,7.979375,5.192444,3.131149,0.899038,3.104868
17.060690,11.646275,7.321769,25.685331,5.675717,7.584541
41.339275,25.202848,18.553217,38.339390,9.595003,12.518899
23.003208,11.142600,12.147367,40.361801,8.979629,4.014799
15.022136,10.497181,6.727714,22.171989,5.320268,9.080016
40.433590,15.462440,13.358030,45.881397,12.126064,49.357319
39.067192,15.603995,13.589123,48.610600,12.631750,48.299683
20.530022,14.021914,7.057772,26.448088,6.060581,21.853199
15.869692,11.071855,4.809521,14.660353,3.626122,5.601651
23.860462,15.109687,29.159725,102.524162,23.599834,38.972187
8.700839,6.090824,3.331532,9.586315,3.182213,2.557990
33.039032,22.698891,15.428538,38.811256,10.992562,43.198799
27.813766,18.069130,8.095738,21.455666,4.614860,7.786913
8.930326,6.479783,3.703812,9.645790,2.602728,5.529975
16.961946,12.156780,5.165448,23.378546,4.863713,6.486797
8.740765,6.107513,3.352243,11.050056,3.164207,2.254197
6.975907,4.776186,3.417511,7.211372,1.371462,2.205261
4.953967,3.331388,2.515105,6.212821,2.206718,5.004952
17.533201,12.218209,9.414515,21.688168,5.052799,6.373807
18.601990,12.946457,4.663842,27.111605,5.297219,9.831598
18.852339,12.539119,8.189169,22.538544,5.986625,7.235339
16.088041,11.262776,5.315514,27.258629,5.214930,4.471355
24.203543,16.899078,15.509866,46.848373,10.851863,13.334394
52.440563,30.330214,69.808830,184.417679,53.566513,83.881187
19.760431,13.272448,11.216646,31.966944,7.906305,11.324745
19.152996,13.249997,6.824813,16.023874,4.370904,8.336277
41.501083,27.532749,17.968836,59.283901,15.497113,30.541882
27.062799,17.126846,14.568738,36.261192,8.809705,19.711901
16.416283,11.773131,5.898409,26.037039,6.811915,13.275270
33.402840,21.785362,13.507084,25.951645,5.668053,11.497437
15.857758,10.900002,6.786153,15.840628,3.754505,7.620658
8.663952,6.054657,3.727625,14.177533,4.024249,4.160628
30.800274,20.178102,10.717368,20.854836,5.936194,7.549933
14.338373,9.850928,22.330580,90.723145,21.966370,37.633369
10.109335,7.141670,3.057051,22.192696,5.866318,6.662393
7.378422,5.442636,3.311609,9.830802,2.081289,2.899065
15.081184,10.522800,6.252796,4.532799,0.595874,0.889991
15.188510,10.373561,6.373439,21.504276,5.170531,7.373265
5.244368,4.020224,4.721785,32.108303,8.587892,6.319648
29.778276,19.428408,14.090762,18.514271,4.294168,21.023321
8.603762,6.084506,3.598602,20.820702,5.849444,8.232085
5.632099,4.166296,3.713038,7.940995,2.175820,9.178969
10.285860,6.912506,17.722507,57.770050,13.967062,12.556880
6.530134,4.749961,2.991165,5.559620,1.238155,1.338678
34.171314,22.727852,19.358044,64.987297,15.187543,16.957445
26.593739,17.903107,8.445180,15.713203,2.050654,4.300284
10.676944,7.701219,3.445310,10.221063,2.305174,7.937120
20.462568,13.873775,6.874146,22.399488,5.127253,14.567657
20.326178,13.937613,14.630623,6.881158,1.874035,7.095022
5.108222,3.600759,2.202286,0.625248,0.397420,2.375576
5.721359,3.855708,2.592141,8.409839,1.998432,5.276604
37.392040,23.423599,34.113476,118.911575,29.880693,41.850605
15.499100,10.763069,6.341707,5.069777,1.140938,15.390224
13.349574,9.717475,3.921146,15.826706,4.447335,9.542414
40.374199,25.254684,16.247879,66.220726,15.797254,15.010509
74.690735,40.935375,53.267754,144.632004,38.816547,92.423004
25.881132,17.662239,10.152858,31.546104,8.484840,46.399036
26.916239,17.848673,22.161148,57.804565,13.870805,15.588459
28.620998,18.928888,8.859792,42.338963,12.275959,36.197319
11.848310,8.795251,5.462468,15.327806,3.399299,2.834952
15.966861,10.852199,18.085030,14.077804,2.692036,10.898786
15.069299,10.502750,5.317230,14.729611,3.013833,9.150692
17.459005,11.316053,12.086183,33.406845,7.799566,21.507082
8.568198,6.174139,3.616948,10.208724,1.865795,4.154884
7.455507,5.338727,2.751169,11.047367,2.372917,4.863817
32.028938,21.675123,14.745743,34.102024,8.055816,11.770687
27.002552,18.358105,13.217450,46.230522,12.576531,14.741693
15.197343,10.761605,7.209000,34.477787,8.705237,20.423187
15.347525,10.527617,12.212942,34.454624,7.882661,7.367705
47.959023,28.169386,58.772797,104.639626,25.683342,49.884346
12.948265,9.185296,7.148265,3.255160,0.257129,3.060494
6.959543,4.673041,3.092345,4.270407,1.731607,1.139618
38.780270,26.397116,16.506847,42.832493,10.710540,13.296567
29.349689,19.808001,27.404379,97.162132,28.349627,46.132648
12.142798,8.475531,4.897574,2.936229,0.439663,4.735326
10.594022,7.852345,6.343294,20.606739,5.961084,7.112378
25.006460,16.881742,9.275246,29.761824,7.445970,11.846065
4.591228,3.392751,2.396566,8.290737,2.429437,3.247280
25.582743,16.977673,11.480693,28.576656,6.179967,8.846658
58.729576,36.126625,31.139181,151.225571,38.635277,62.287365
34.187294,22.170263,38.139004,118.850327,32.046661,46.520824
7.394722,5.459234,3.945974,10.412864,2.712594,1.398019
23.761784,15.880923,8.022244,26.941824,7.681047,12.063548
20.100964,13.689131,12.058314,32.494316,7.902296,8.313759
7.117757,5.212056,2.790690,13.045564,2.848854,4.527420
4.899523,3.561788,1.830272,1.649925,0.244300,3.484685
27.091879,17.874996,10.000059,32.596359,8.867506,9.924716
7.778958,5.722382,2.312412,13.946406,3.147945,4.584799
5.125350,3.727351,2.392222,4.436376,1.423831,1.115769
8.235447,5.992026,3.525051,7.893936,1.550109,3.970493
12.773857,9.142104,5.037910,9.986339,2.700055,4.618310
7.786629,5.764648,2.225250,17.998798,6.708484,4.174217
9.876449,7.010471,5.961171,12.197637,4.404550,12.119839
9.096560,6.199546,3.519284,9.374387,2.371539,3.206826
6.676785,4.798003,3.160114,3.946721,1.722735,2.954393
25.020683,16.850994,15.378694,75.871796,20.223488,29.784716
11.875682,8.491390,3.990386,2.879133,0.735509,7.686293
14.796923,9.997155,10.545176,29.377478,7.041645,15.516474
8.900872,6.458941,3.241993,11.843442,2.975723,0.969230
33.449017,22.076578,11.556591,43.161808,11.628256,8.252141
30.481056,20.501837,31.509731,83.410164,19.399244,43.807392
24.452087,16.610779,7.944766,17.606436,3.477026,4.986180
32.565765,20.569826,19.231159,60.684357,14.862046,30.879915
12.376463,8.706278,4.266299,9.736407,2.483243,3.143197
13.437456,9.335751,5.539391,15.258562,3.083818,3.910630
11.659140,8.286448,4.844920,12.248935,3.032075,5.484360
6.698500,4.950708,2.891946,11.391039,3.266457,2.259394
4.087859,3.092261,2.182046,7.460405,2.343529,4.329845
15.410132,10.726758,6.633304,24.303949,6.274453,15.941979
39.045044,27.114174,21.518736,99.267738,24.868105,29.829123
16.289095,11.060570,5.869866,18.132812,4.999227,4.336583
22.955935,15.243799,15.173715,34.855556,8.705438,9.606318
18.215628,11.295031,10.374202,40.274757,12.685018,13.000843
11.991133,8.403066,4.381734,13.796262,3.188130,11.964046
4.733665,3.497713,7.541822,13.145697,2.960758,4.939098
23.027170,12.894014,6.529135,47.712154,13.509763,26.451679
15.725802,11.106504,8.067545,19.548388,6.033757,4.331511
12.645441,7.301661,5.658663,16.788191,4.466069,9.531304
13.805852,8.241713,11.433881,14.262905,3.190459,15.160721
6.600304,4.594140,5.989635,20.754433,5.361162,9.080775
33.278927,20.639709,37.710709,99.966820,25.231895,60.484596
30.440458,18.955175,28.063148,101.447105,26.820255,55.577305
4.599504,3.184918,2.002503,1.421969,0.582918,1.263438
7.264798,5.051620,2.777104,8.382140,1.549603,2.708292
10.113112,7.043165,10.092054,28.336512,7.766235,17.301525
6.060153,4.307036,2.727708,7.290719,1.733115,2.318572
43.974274,28.753981,20.940083,70.836082,17.742268,25.108526
6.445270,4.858383,2.556332,5.220853,1.766047,0.723626
7.699292,5.641144,2.416728,14.353288,4.184542,5.354013
11.967339,8.696071,4.114108,1.786833,0.695706,1.619546
21.962469,14.576417,21.856110,78.672691,19.057760,22.158865
7.076978,4.849967,4.494792,12.424292,3.092473,2.517551
17.467567,12.078444,5.004082,16.388952,4.440680,9.538961
8.081706,5.983101,3.477198,11.630385,3.158963,2.661449
20.211332,14.713477,7.112084,19.333229,5.332523,11.735806
4.756327,3.066448,2.483039,9.296172,2.621692,5.218285
9.067563,6.790125,3.579921,9.589470,2.313157,1.452449
8.040089,5.619778,4.040009,22.816513,5.359989,3.583481
18.030100,12.080265,5.568391,3.698698,0.398575,7.386329
14.500239,10.579616,5.304268,9.754518,2.672315,4.565118
15.488843,10.454841,8.264597,40.746181,10.377789,19.421776
8.716654,6.353539,4.049520,16.922228,4.469882,3.437677
11.044276,7.952519,3.871830,12.998889,3.772733,9.097466
9.426237,6.998708,3.918933,1.759639,0.669811,0.454985
5.000010,3.491231,3.429538,9.688355,2.016455,3.306888
4.773726,3.362711,1.998504,1.831125,0.454234,9.084187
21.905466,14.929425,7.541319,28.870745,6.932114,18.941158
26.116678,17.164204,13.389697,41.112808,11.529664,17.693277
46.953655,30.269056,19.622637,54.995434,12.206578,37.771362
56.607235,28.107359,21.285160,55.040527,12.876331,18.030254
12.888731,9.393778,4.197079,9.153562,3.312408,2.044661
14.798720,9.934436,3.795159,21.289768,5.751026,19.134945
16.131752,11.267780,6.964353,18.312452,4.405578,6.127324
5.152397,3.908237,2.739909,11.034142,3.108204,0.245928
5.309826,3.757057,2.830596,15.221715,4.060641,0.643540
7.574024,5.619747,2.688823,10.533022,3.107041,3.864339
7.239955,5.309909,3.494446,2.917471,1.332429,0.906481
25.050240,16.433880,16.631092,64.924606,17.781998,34.901340
17.063259,11.566768,6.090509,17.601774,3.478274,4.432098
14.602372,10.571803,6.389818,17.703207,4.594772,6.886350
16.455410,11.403245,16.804874,57.240177,14.420677,20.108183
22.162260,15.595635,7.144249,25.803745,7.065064,11.066748
13.475754,9.149658,8.363781,15.372246,3.792225,9.010844
17.398983,11.507300,17.236210,33.751488,8.610938,10.613539
28.810774,19.060703,9.894869,23.647144,4.831528,8.519244
7.836125,5.644271,3.400359,7.474317,1.686153,3.825863
5.814435,3.912281,2.712580,9.154430,1.878035,1.531091
11.676276,8.576238,5.559154,12.152625,2.997331,4.384419
20.453823,14.378069,9.631773,55.936035,13.950334,16.865408
41.439529,27.037428,13.665483,51.046055,12.230487,21.890003
7.440673,5.454221,3.617213,6.838702,1.732901,3.972633
4.983212,3.525355,2.638205,8.105084,1.560170,1.575279
20.265879,13.877030,11.850197,35.111145,9.707634,13.813785
19.914211,14.246389,8.303066,23.945829,6.041182,5.567597
