"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.532193,7.386030,3.640013,17.240015,8.043910,26.288607
28.707993,20.119087,9.909611,31.585384,9.361558,18.767122
17.627790,12.358457,7.383958,5.012906,0.960368,30.049965
49.708763,32.226440,21.097702,38.557224,15.635535,85.663284
5.704961,4.211789,7.839723,20.444490,6.374117,41.467216
8.035509,5.786915,3.805150,7.876341,2.919103,5.124792
24.010239,16.516150,7.855282,24.245626,6.026739,20.591387
26.833477,17.306801,6.008688,33.748180,7.158861,19.887407
9.798073,6.930497,17.687248,37.337269,9.896067,29.339727
27.191658,18.513647,18.882746,29.660082,9.796003,40.193245
13.089886,8.886209,3.168352,17.317364,4.052510,12.476357
85.620346,46.107037,84.204567,135.225510,34.318947,146.603149
40.905876,26.152483,14.446856,32.185680,7.548789,27.292326
21.651442,14.271390,6.427815,20.077621,4.821624,20.582821
116.210556,58.239784,162.054077,280.719788,69.164703,440.568359
21.459124,15.386216,14.190621,32.744091,7.192070,28.815628
10.302862,7.442008,6.523593,12.298617,3.234946,6.246247
54.186436,34.975151,16.788074,39.252693,10.637358,77.397827
10.947919,7.998575,5.710492,18.709286,5.065660,11.259671
25.233463,17.999084,10.946133,26.819128,8.681621,17.681400
34.839600,23.587288,12.414273,25.572668,7.952712,32.625118
24.242722,16.716726,9.440943,38.318672,8.779051,23.331167
15.591166,10.864817,7.891508,17.406252,4.637977,17.841303
41.617477,25.853865,13.735949,53.457382,14.748955,24.481300
23.422125,15.869474,13.116679,26.859520,6.513008,49.394234
24.676908,16.650806,7.949814,29.254698,8.368044,24.118168
45.533577,29.160643,17.391291,34.083870,8.773209,86.227013
11.455994,8.113221,6.299515,41.807583,10.840930,44.865162
25.330418,17.282024,12.564244,30.230255,9.471499,31.201460
63.553005,38.927551,24.671371,38.678555,9.598396,25.601103
51.343487,33.064045,23.369606,66.743324,17.169161,92.784691
8.110422,5.553941,7.595343,14.963233,3.684735,27.512266
50.917946,31.739269,21.185341,54.406864,13.316754,25.799940
10.503644,7.426399,4.313225,3.770717,1.155748,7.521562
30.316153,20.804356,15.154776,31.179340,6.998310,65.023468
17.236799,12.492713,6.558972,14.779527,3.589414,16.646978
23.279833,15.684784,39.134872,80.048515,19.336866,92.644096
45.672367,30.377737,22.115807,47.394566,9.538643,46.358665
37.990532,15.528351,20.006113,43.592125,12.212445,51.274197
39.572113,20.059898,23.195049,60.103489,14.381703,53.800865
33.356529,20.885292,20.250645,46.998825,10.001386,49.138912
42.691513,28.625820,15.437022,34.993279,8.994551,47.699394
44.637623,29.295603,19.143019,31.671904,8.866577,29.222759
21.568203,15.137838,10.425861,32.966881,7.079325,15.519553
25.690615,16.410662,63.770645,126.841423,29.196609,150.429382
21.169785,15.246594,12.016563,25.807604,6.771086,36.607777
55.614414,36.133137,17.132196,45.285088,10.130968,48.285259
48.052944,30.476126,35.547691,129.789597,32.417282,160.835480
24.108860,16.265770,12.457527,48.393093,11.170119,40.502010
9.854245,6.881507,9.801994,50.864777,11.571774,23.900362
20.618488,13.859195,15.954082,43.544830,10.421455,50.548252
36.794174,23.002352,16.875765,43.978569,11.047527,39.896008
29.413660,20.269407,9.036147,23.055017,4.934748,20.430998
22.627869,15.786470,8.451710,25.421078,6.031673,14.877179
11.311557,7.650337,4.811511,8.370355,1.657346,6.882503
34.666931,22.369446,17.768661,38.582420,12.458761,50.195343
37.511852,25.361887,26.560768,46.151234,8.933728,81.922630
23.723598,15.786191,7.967496,5.950897,1.021541,9.780625
22.796272,14.529150,30.033300,59.697258,12.930253,39.655659
29.175941,20.114384,16.623646,38.603615,8.082836,23.272205
10.934969,8.069619,4.217399,8.474580,1.290797,3.041521
17.591263,11.753429,4.084021,20.248734,6.121347,15.571548
25.735601,16.000626,34.859203,77.451866,16.806198,80.345314
54.723270,34.569977,44.269875,122.243233,30.395016,87.271271
12.565937,8.906611,15.515263,43.396469,11.657765,39.880695
30.169710,20.777706,15.802802,30.062777,7.712354,36.563751
21.528639,14.788980,9.450349,8.127046,2.268715,48.588459
34.666401,23.723389,14.194695,57.811211,14.950238,61.188492
18.577934,12.305667,25.715963,32.541550,9.035353,25.923594
52.021435,29.867302,24.120525,47.974461,13.436679,33.617668
15.946875,10.679979,13.395239,35.906116,8.149705,51.186089
40.952099,26.572611,34.609962,88.339989,26.738586,131.221756
64.031158,39.082764,23.833124,42.615234,10.024419,52.197220
12.774865,9.274599,15.169780,47.309589,14.357883,95.177864
39.008224,25.395374,21.707561,60.292652,17.425102,108.113647
26.815609,18.915161,13.975997,45.715542,9.611215,39.376308
12.121304,8.394822,5.144543,10.651662,1.581384,9.784748
27.638145,18.975546,9.751491,26.393787,7.657319,28.518269
16.219418,11.776602,7.292116,19.137550,4.496227,24.832111
56.658764,33.013935,31.069952,83.861214,20.432772,76.235146
20.873787,15.047245,11.498096,31.924643,6.693872,32.744026
27.453310,18.373936,10.726960,31.499073,7.644133,13.946941
15.576302,10.534770,11.241992,26.438009,7.681508,46.434845
42.256405,26.275833,13.592870,30.982775,6.842229,40.804035
26.542299,16.549957,19.227537,75.922569,21.144808,64.929359
29.077141,20.187862,14.215336,34.793995,8.360057,48.643322
17.609226,12.184267,10.498703,26.486294,5.760204,27.452705
20.304842,14.133652,14.243328,39.560162,9.298860,28.760281
71.768890,40.827225,35.578976,78.950356,17.110109,41.655544
21.893847,15.201072,8.832410,25.025934,7.347408,39.265301
6.978563,5.270084,3.853582,15.845267,3.298191,12.657228
32.727688,21.153204,12.816772,32.362194,8.494239,50.322296
62.322449,36.710072,22.035610,63.394218,15.030906,109.452667
12.986885,8.899374,5.994404,17.567728,2.996260,20.141424
35.911015,23.530396,14.651657,51.536137,13.080414,93.756584
41.141491,25.926640,26.006445,54.746769,14.074509,86.347168
31.041199,19.663931,35.142929,80.860741,19.934708,93.113663
35.158554,21.456413,22.122349,70.173721,17.943995,65.248161
10.788426,7.189909,33.297539,50.057415,13.489248,62.920570
50.185020,27.348831,38.224430,116.430267,27.739292,112.207993
9.954870,7.145651,3.865142,11.890985,3.201282,14.899861
36.792110,24.824108,19.562798,46.990044,11.508366,58.139145
20.416777,13.725401,8.026365,17.245800,4.462354,10.666102
28.024801,19.652037,13.605806,30.131092,9.109511,38.113365
29.968847,20.841297,16.926577,39.010105,10.768364,57.598816
22.142607,14.974773,10.086971,16.531994,4.814214,23.653309
27.956394,18.214781,20.481039,65.263496,15.233579,46.516850
22.236317,15.469544,13.892056,56.428814,13.083859,45.251297
24.604919,17.093121,9.517502,22.658514,5.944715,32.990593
37.399570,22.126858,21.526760,51.619152,13.058919,59.565998
17.475534,12.359498,5.785122,19.134787,4.894480,26.955770
44.905651,29.649719,15.254953,29.399849,8.420958,67.735344
38.699242,23.485350,37.472675,113.130478,25.493309,76.378311
6.941631,5.128475,3.162075,6.122656,1.770696,9.626996
13.523124,9.850320,22.869415,57.448727,15.359538,98.626854
27.076077,18.598209,10.041257,27.555359,7.002207,18.712904
10.481124,7.771735,4.248790,9.836885,2.929758,18.006861
21.272854,14.272556,20.239727,74.456741,15.224959,32.932777
23.649897,16.658329,8.113021,27.847286,4.855451,35.245029
30.750673,21.248291,13.088967,47.191860,9.950017,65.890396
18.121971,13.008311,16.020910,58.669327,14.400154,47.511780
25.182398,17.823362,11.468040,26.666491,8.358193,47.304928
14.782976,10.370642,6.556014,13.911903,2.917281,17.342274
11.838992,8.649771,6.453998,37.365116,8.906919,34.571602
43.338009,28.167929,20.968510,48.116886,11.712223,81.400986
21.598568,14.740025,15.520021,34.882389,8.800986,35.799095
26.824278,18.405249,15.165311,29.742353,7.516791,20.284895
40.973869,26.989454,15.063016,11.858406,2.990609,39.103451
22.371809,15.265394,9.358138,43.303879,10.140041,64.281891
17.193594,11.438535,40.970978,86.470779,20.525427,80.212036
44.034523,28.939291,15.028488,49.943764,12.796992,65.380783
23.037634,16.088869,12.395867,23.652744,6.275222,36.453194
37.740986,24.415424,11.149672,27.276512,6.335692,21.528856
23.121752,13.279537,26.893463,71.121033,16.574316,151.477661
23.785080,17.018993,11.113118,28.449108,8.782374,60.495525
17.161282,11.610429,14.943858,86.973442,30.556993,74.585136
57.986820,34.304413,54.600140,121.702827,29.925032,125.666962
15.935484,11.426739,16.727869,28.325180,6.518982,29.710173
7.659485,5.541671,3.501105,8.964752,2.187726,11.772257
42.925838,28.126091,16.687820,31.204887,7.139468,40.203663
35.390347,24.302826,11.633783,45.790165,10.244477,65.032578
53.603409,34.689251,20.132975,37.012165,8.263323,33.800968
63.236893,38.255142,45.903477,104.458473,23.873505,127.661987
151.746765,76.253136,188.532227,336.223053,77.253181,380.336670
33.423557,22.256563,42.779858,102.526276,22.219231,130.006912
61.716000,37.264969,23.335587,46.299267,12.052046,43.226597
22.655649,15.941320,10.526395,31.195755,7.727326,19.205265
22.812878,16.100800,10.558391,23.143486,5.614156,25.242306
17.610905,12.192483,12.753838,35.202190,10.469428,50.068371
19.357454,13.359870,15.809217,34.965958,9.956457,41.788288
25.287844,17.959848,11.694304,30.436371,7.828206,58.765373
17.841030,12.337278,18.151861,51.974705,12.141638,39.014252
24.160692,15.766900,23.139175,55.791058,13.178964,56.639748
25.036083,17.702286,7.566969,39.846283,10.683119,30.642099
24.652155,16.685129,8.975496,19.636316,6.874057,31.194647
36.520939,24.215792,17.475470,26.180340,6.157968,44.136742
50.186234,31.963692,28.903711,55.025822,13.621386,43.070404
50.971928,29.106836,49.839890,141.917725,34.707813,166.005051
18.909531,12.439148,7.741784,13.905149,3.348763,18.825178
44.777046,27.291336,38.111645,60.305084,15.781343,57.153313
55.117207,33.207417,33.619598,102.243462,25.899563,78.325722
44.570545,26.556705,29.978308,80.164871,19.620022,120.837303
18.224939,12.589146,6.278488,15.097337,5.558202,10.523514
22.119509,13.726530,28.115110,69.367271,18.349358,112.708961
39.021580,25.253277,15.792934,35.569263,9.952279,22.274813
44.517193,28.402800,43.820667,73.769264,18.121838,74.885361
68.844894,42.721653,35.090935,68.090034,19.219593,54.511570
12.449352,8.876133,4.794135,17.217581,3.770232,15.104567
13.203864,8.905428,6.624038,27.313593,7.197292,33.110538
48.838089,31.141041,27.552210,73.118431,18.429398,111.453926
47.342052,30.319290,33.867805,54.312374,14.605206,97.451790
49.414886,32.465118,17.538347,34.866940,9.871875,66.198471
47.110653,30.519985,21.162344,38.330082,9.092090,22.549406
77.366890,49.245018,75.294792,182.440430,44.805096,175.191406
56.022961,35.847961,71.300392,154.065948,39.488224,144.919891
79.607979,37.725746,105.374718,213.290405,48.621365,222.074341
15.313704,10.614204,11.759473,38.261623,10.889041,38.348450
25.638836,17.377392,18.410196,41.183250,9.797887,37.793888
22.397636,15.776425,6.852617,18.344259,7.211646,50.987595
24.538502,16.986483,10.234982,37.157475,9.326306,51.534554
19.899799,13.617474,21.200375,47.523380,9.901375,50.550438
22.983192,15.761473,7.318164,41.805813,11.559575,31.271727
36.673450,24.441431,12.518981,29.372377,8.734515,43.171139
10.832393,7.650603,6.372239,13.858660,2.546096,8.147840
33.849850,21.877537,32.785629,70.421616,19.187944,82.766891
45.981098,27.076134,22.958996,61.771732,14.901533,50.340721
26.655445,17.893394,9.507022,27.952522,8.250126,17.507593
51.451805,31.573832,21.049984,38.677769,8.986344,25.405092
22.726376,15.482552,40.593700,96.582726,22.774342,93.133217
46.333393,29.744040,21.917189,54.830803,15.502253,78.467583
24.066206,17.193722,10.527142,27.116125,6.387263,45.733208
10.397454,7.713507,7.007211,20.599014,8.651041,24.335253
33.633526,22.618811,15.221662,29.638571,8.360048,29.158466
11.680700,8.030359,3.786320,2.214328,0.695116,5.267986
15.838951,11.170855,10.062693,20.947277,5.289569,9.376792
33.132912,21.777597,28.263422,54.930496,13.504403,84.120338
55.464409,34.160564,50.163864,120.853813,28.598061,74.680313
58.521526,32.834286,59.049660,167.884354,37.831879,192.675049
34.372429,24.077526,15.059258,26.728630,5.869581,58.310070
18.297644,12.542033,9.743442,32.264328,8.632474,43.585953
22.632860,15.134103,20.381287,53.704197,12.338879,29.831192
15.499285,10.261283,3.768305,17.778473,3.583483,16.411726
29.763847,20.507643,16.378952,35.538925,8.105959,18.618803
39.106575,25.708590,12.694816,28.886986,7.002428,22.641308
53.878994,34.335361,24.561230,54.624676,11.661234,54.464436
17.690462,11.293563,26.681675,64.746948,16.126492,47.965042
79.390503,44.376190,35.170525,114.287079,30.447899,112.026039
22.369436,15.026084,7.515417,3.209235,1.261853,11.972828
32.851913,21.928827,21.579618,44.601528,11.223204,47.450333
19.455458,14.007972,14.914672,28.497112,8.758364,45.772141
89.402611,54.011768,54.835533,155.339203,34.497879,154.840607
43.293564,29.003052,16.832682,43.764271,9.540553,41.704010
68.277985,43.667778,27.421762,41.258457,9.349300,42.036285
90.071281,50.490902,55.822746,102.635391,26.599348,126.472145
40.740501,25.917412,32.522495,112.326111,26.844624,138.563461
29.271532,20.447262,13.178862,35.017399,8.629293,44.230629
20.843842,13.216373,23.051626,51.891193,13.245120,57.833233
23.437275,15.903266,32.870979,74.324982,18.612856,46.292854
97.271553,53.475193,106.173584,287.843719,65.149216,299.521332
62.979004,38.244213,27.376001,49.809807,13.930683,51.964886
28.015129,19.336084,7.730051,16.771338,4.155774,9.226732
42.016594,28.018896,16.039089,44.839088,12.006932,49.207153
35.556347,23.569359,20.061056,30.769419,6.796704,29.357992
34.592171,22.644670,19.008310,71.483406,19.897484,58.096725
69.556320,35.775757,42.812771,88.072563,29.058435,166.228134
73.882538,35.886826,51.659359,122.951675,34.556778,156.684326
72.193871,41.895741,25.874464,72.892204,14.248160,46.712898
13.322839,9.698269,6.141449,29.556587,7.730235,20.053772
28.645130,18.617254,20.333364,56.000229,14.704883,47.347935
38.632374,26.318258,15.401255,39.231785,9.072439,49.363472
57.318233,37.707150,51.127678,127.098648,27.025391,131.595551
34.290203,20.765553,38.395222,102.139168,27.261364,111.671257
96.026459,47.684837,84.902618,186.939774,44.298248,239.469803
24.216789,16.850786,12.859558,32.326515,9.316922,50.600895
63.537003,30.034273,159.578568,351.668549,86.511147,444.769562
25.813593,18.765322,8.811800,22.907627,5.865445,42.259064
40.395451,25.394655,15.293115,10.968359,2.654694,27.043926
16.405905,11.623505,8.293200,39.543945,11.798617,35.849583
29.145805,19.029573,10.219116,33.521240,8.435471,34.021614
42.487797,28.191278,22.171726,62.294510,14.478053,64.453484
67.011337,37.554390,60.252594,100.782501,26.434433,101.741669
24.703230,17.082233,11.541040,47.081230,11.791651,38.747417
8.678621,6.003969,2.905246,3.979166,0.706967,11.941279
51.660480,32.206631,30.181305,62.505669,14.370756,70.849251
24.017273,16.061131,14.390196,61.171745,14.351747,44.745796
56.248352,34.816013,26.912249,39.296238,8.083110,36.023033
22.670677,15.534196,11.904837,48.063698,10.868077,27.408243
21.714125,15.528763,14.047608,21.913818,5.559521,24.623432
14.937824,10.681715,10.418444,21.630175,5.281178,16.707804
28.024883,16.922663,49.483387,110.293541,25.342516,142.727341
20.539288,13.989527,25.419676,54.986053,13.674586,67.379417
39.633629,25.473204,27.524235,88.465218,23.985670,118.005058
40.789043,27.332668,27.530659,75.998734,17.808615,54.992451
52.136253,29.565468,46.897015,134.801025,35.591877,135.706223
66.701935,42.530582,35.429420,144.307465,35.016914,101.341217
36.205456,23.758953,15.994264,41.588070,9.336190,63.613407
49.093319,29.959833,38.345928,79.857323,19.223820,53.614304
43.765480,29.143919,30.483999,66.817673,16.338699,58.861927
36.681023,23.502300,24.055080,57.110390,16.061211,88.097061
37.214748,24.196594,27.385792,78.563332,20.431334,91.425270
45.938339,25.588045,54.198822,86.724930,22.424046,120.704979
51.553120,35.137268,21.615383,39.107376,9.995512,27.683365
56.771179,35.178646,24.001085,43.752686,10.816906,30.599102
42.421150,27.182611,25.954634,62.256298,14.295266,35.660889
35.019634,20.912188,56.631989,115.837273,27.773809,112.780746
16.839157,12.217614,6.279372,13.951088,3.559988,19.009388
43.928810,26.927982,16.674677,56.001961,19.640594,52.938362
52.760078,32.913349,20.144367,38.678810,9.802660,43.567776
48.121799,29.748312,21.696613,83.229736,20.064756,83.764427
29.585264,19.860193,11.894732,31.541969,9.165326,55.614937
49.244995,31.303890,40.386513,97.221558,23.069174,74.140144
56.210365,33.258736,27.950394,68.913078,18.653364,79.156273
25.613426,17.689484,9.822423,20.930275,5.049493,19.684128
49.705013,31.785601,32.900204,65.061150,17.326660,47.701008
34.615734,21.671291,41.972054,83.055283,20.349123,73.075081
20.242197,14.582585,6.182053,11.486738,3.891259,14.586585
22.193327,15.530730,9.647482,31.171499,8.191581,47.002872
39.147175,26.081177,16.417747,37.339355,11.318394,48.274181
26.881962,17.576918,38.289242,64.632072,15.913025,65.890640
39.225151,23.694258,27.225080,51.718540,10.799533,29.327116
20.529320,14.093268,8.364594,20.896921,3.833806,29.887390
57.582741,33.056114,47.173843,104.393959,26.976883,147.021271
48.950871,30.978943,29.125504,91.225273,21.752419,87.424889
22.817572,15.732329,9.577567,24.340044,6.350622,26.633362
31.086546,19.801083,12.007437,51.645412,12.849544,48.994339
64.547676,35.753731,42.236851,93.126892,24.966410,116.491287
44.456341,28.874924,23.688007,45.815910,10.875895,77.077103
14.886463,10.545710,10.173306,24.917435,6.528231,27.602947
47.702835,29.883974,25.045010,87.550377,19.375351,82.891548
5.499188,4.022024,1.971387,12.730102,2.453330,11.466324
24.338577,17.075397,8.561769,25.860012,6.212986,30.091431
72.540901,42.301071,67.277901,144.733841,32.835468,89.317993
46.917210,30.338770,17.490999,44.253792,10.289861,24.876358
7.813482,5.902373,3.588232,5.992539,1.628110,4.966839
50.391804,32.481190,24.572231,40.980537,9.545730,49.459133
69.771408,40.834599,39.104202,92.161964,21.385193,144.453232
32.871143,21.514841,23.198732,62.954559,15.452653,71.212349
103.350189,50.596996,52.926590,113.937057,28.164473,131.129623
62.900036,40.363522,22.283415,36.163792,9.239577,43.603207
21.777784,15.441148,9.057185,32.886608,7.571418,39.761887
28.117929,17.816355,28.300154,88.845093,19.838760,85.278450
5.018193,3.514062,3.375281,5.745336,1.575718,5.952298
47.668575,29.235853,20.523804,49.176426,11.778260,28.000292
50.026840,29.900518,36.916653,97.118813,28.362297,137.775757
53.550598,35.189926,18.116201,51.791187,15.044348,66.800186
28.680193,20.124575,9.185843,30.969751,6.347430,49.251675
23.625088,16.614620,4.154473,15.663886,3.181298,18.245417
59.687622,32.626789,47.092834,90.494781,22.019140,103.425423
43.405006,27.615461,31.534855,80.523331,25.236074,62.476528
11.320813,7.819383,7.974505,41.445412,10.575833,32.849449
43.074100,27.318256,31.318035,73.113380,16.195921,61.221172
71.150368,43.190456,26.585957,59.087280,13.362569,33.934673
39.068932,24.907940,28.186781,66.315239,15.806265,59.869530
37.267742,24.272516,31.743980,46.944157,12.399017,53.015724
26.424978,18.423010,11.794706,26.953901,7.596296,36.434742
26.825144,17.794785,15.315009,33.438587,9.600158,39.540405
5.728150,4.271484,2.589916,9.177022,2.550374,3.931406
51.535805,31.273577,55.044041,139.737198,33.978596,111.403069
26.514614,18.644590,9.468449,26.232065,5.952563,24.362648
75.976631,42.560238,43.836834,74.018181,16.650705,215.910812
39.555737,26.074894,41.411648,86.968178,21.783844,74.756844
49.738461,31.988743,15.308249,42.530029,10.843075,38.595299
23.267645,16.308506,12.110881,25.443651,5.813133,18.383839
44.232914,28.263052,18.507481,63.040310,14.619805,83.127373
36.392761,23.200233,15.421855,34.523079,10.215787,30.107544
34.079418,22.107862,9.662664,32.677193,7.831818,23.649977
74.892517,47.408623,38.091389,69.066383,17.850122,105.460640
11.295218,7.815213,6.336533,18.235777,5.679012,22.615545
55.094315,34.174507,23.375622,79.209320,18.001320,101.694077
36.891205,23.703016,13.681437,31.036888,6.951709,13.742885
31.557001,21.769474,14.692572,31.611971,7.161860,17.207062
16.985943,12.076017,5.988377,5.146754,0.931586,9.032044
48.246853,30.413134,17.374218,32.045288,7.570280,30.476995
63.483841,33.269260,43.971088,82.626656,18.426922,114.746437
42.833183,28.418348,24.106092,46.970482,12.385839,63.121632
51.484940,30.596300,33.213104,103.642822,24.707321,112.267723
25.399178,17.345592,13.168005,31.690083,7.600012,34.023300
43.732964,27.165173,27.839603,43.994137,13.492197,246.245361
54.406998,34.597782,29.346128,85.305458,23.549337,101.853668
41.472286,26.455256,19.136850,44.815876,10.362391,54.690228
11.459165,8.295763,4.404336,12.153544,3.944459,15.045409
55.340176,34.817604,19.797222,34.252449,7.857338,38.977188
23.358248,16.248213,8.002105,19.543549,4.069063,17.300779
31.482342,21.479723,19.009945,37.164322,8.513718,36.650085
11.223794,7.654729,13.660872,54.396702,13.106295,33.523121
21.680658,15.303676,10.271488,43.246693,14.227135,80.235962
45.913815,27.346884,48.602024,118.240379,31.189137,155.622055
21.889965,14.941990,7.936482,27.801659,6.518261,36.677643
31.046577,21.121664,9.329760,16.543934,3.929180,14.434210
55.595322,30.897314,48.016552,156.831207,34.579243,115.000488
32.574200,21.636873,25.955267,39.525898,11.251324,49.962532
50.923824,32.738880,15.979362,45.240284,10.506390,25.776100
15.228498,10.753806,6.296506,14.534705,5.510833,14.548232
49.146591,32.360256,14.156434,26.020922,7.630791,31.939562
33.511539,22.436371,25.979092,62.802551,17.860649,80.662132
21.419117,14.665874,12.191246,35.287430,9.301749,20.508493
26.226498,18.397083,16.289261,43.306473,10.036459,40.880833
24.469334,15.293342,33.291756,61.324074,14.194735,62.196308
13.625254,8.982199,7.662642,31.323866,6.941492,20.478781
29.553917,19.578085,14.860353,28.191553,8.323711,39.332069
23.914762,16.234671,8.732585,20.328400,6.055712,46.282207
44.883064,29.315119,25.839499,55.979416,16.959551,105.564842
18.206900,12.499970,15.791551,25.853615,7.066206,27.846512
26.492218,18.148149,16.517345,56.131908,12.204987,37.879253
73.393784,39.235142,31.464663,74.063652,19.709187,89.266853
26.231510,18.353275,11.699107,30.330194,10.092541,61.228302
9.915694,7.343796,4.206719,12.593757,2.258200,7.196995
32.433655,21.790098,27.353449,23.508556,4.875344,82.189796
41.128689,27.149767,30.848955,108.048431,25.673111,100.687218
59.747169,33.114857,27.965473,59.727840,16.311966,88.285683
85.508026,52.624832,34.895596,79.815887,18.404095,67.354439
73.779625,45.493721,45.190830,111.162186,26.465708,93.682610
29.821854,19.354271,9.394595,19.392412,4.538228,23.424997
48.635582,30.082226,30.360291,59.644917,13.707910,59.038692
41.023884,25.354740,23.824448,58.185188,15.932419,96.693832
8.467750,6.118520,2.002846,10.015547,1.408949,10.000844
21.855268,14.767138,13.918530,49.423180,14.245815,75.358749
37.165405,25.013552,37.420944,71.609283,16.716263,73.553246
50.252857,28.289783,50.928589,95.667961,24.462770,82.619102
32.356731,21.116510,26.460361,65.041023,15.393764,59.894669
18.958721,13.324656,7.529178,31.330093,9.376165,43.773582
31.182058,20.721838,20.118879,32.559299,6.631898,27.743986
39.272644,25.421679,15.040990,27.871559,6.131509,46.477528
52.755325,32.619347,37.703686,101.231842,24.403502,90.228340
52.311909,31.636257,40.920937,92.011513,21.068012,99.001015
26.345098,18.235415,11.768338,12.734803,3.910741,19.176249
36.033306,23.266273,20.191769,37.104599,10.709731,67.605484
27.459387,18.000383,27.216885,58.284702,18.264338,54.382797
22.344212,15.207682,16.435793,52.414951,14.845251,37.307686
50.875286,33.538567,20.950907,55.495628,13.388416,71.734077
59.117889,33.055012,34.803745,115.993362,27.615488,95.539543
46.769993,30.908998,36.283470,75.417450,16.218969,59.544373
49.969143,31.216402,20.351643,41.074440,12.157043,59.381775
17.241577,12.113178,11.456669,21.702982,6.171185,22.471695
9.985106,7.068909,18.265657,41.382431,10.164907,41.438492
20.699158,14.066686,11.893907,28.114231,6.084055,41.504639
12.231678,8.744149,4.200552,11.720887,1.623363,6.892939
28.801853,18.427443,17.512215,68.387802,16.181723,84.245605
20.946163,14.644827,14.661930,14.855600,3.160866,33.697758
40.381451,27.213238,9.832450,34.438980,9.943653,27.757339
57.918434,38.318890,47.011456,102.195908,23.262461,78.492714
18.688919,13.283139,7.391222,13.647690,3.612345,40.651550
26.334780,17.591845,21.974178,87.880615,22.980347,77.260567
32.324902,20.479242,38.285332,102.890778,26.505133,124.660873
38.780594,25.412605,23.275299,44.643040,10.297191,53.673267
42.110737,27.693172,33.236675,61.897781,16.427166,98.398216
61.878284,39.794376,27.994703,60.874050,13.339785,36.813301
18.317913,12.288854,12.198367,41.128208,10.340790,50.058418
101.260292,55.342297,88.982063,187.034714,46.533592,314.777618
12.050344,8.343211,5.183609,8.823278,2.412505,3.483319
27.104607,18.513590,8.242271,25.801582,4.551583,20.853949
54.035328,32.902718,28.694822,70.619148,17.869278,71.874741
37.328083,23.486422,32.210247,75.083122,21.276085,73.133087
47.434719,31.748671,44.515751,168.259186,46.093708,356.671295
12.197175,8.878126,3.284784,20.585354,6.491655,19.472128
27.832952,17.995375,57.098309,118.333656,24.960577,147.858597
24.279839,16.670359,29.043137,80.301842,21.405724,80.266663
63.656494,30.709835,53.903767,137.442474,35.214024,170.619171
