"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.962147,9.343967,7.854095,3.788926,0.244241,2.610316
11.618139,8.082889,4.281160,-0.098135,-0.306123,-0.267602
32.734516,22.118042,16.856487,39.495972,8.591708,10.507133
20.388201,14.045909,19.116426,18.256058,4.820501,16.256372
7.177654,4.838134,2.774863,2.760252,0.129700,1.293997
11.079797,7.654577,3.775055,3.242029,0.440154,1.971934
9.572761,6.635611,3.365632,3.593264,-0.086516,3.687944
10.545568,7.446494,3.617898,7.524892,0.316726,-0.365646
6.835893,4.394565,5.557897,5.449979,1.287392,6.849239
11.003553,7.815650,4.080794,5.003255,0.475032,0.868225
5.840131,4.330153,3.209982,2.146497,-0.176395,1.442546
11.423121,7.986952,9.604778,12.119961,3.473603,8.333858
6.420058,4.724667,2.659514,0.457653,0.651221,0.579379
10.219777,6.936119,4.008313,2.531631,0.339869,0.425015
9.089946,6.475832,3.813499,2.920658,-0.108831,1.684057
7.082523,4.990986,3.460927,1.507961,0.198280,1.733290
8.623590,5.772213,3.673528,1.950933,0.374694,1.456014
13.411890,9.542186,4.314425,4.507126,0.532434,1.594958
13.486698,9.626786,8.459720,9.428299,1.431988,10.351418
7.979603,5.190643,2.959373,3.204665,0.506917,0.723974
8.096611,5.857280,3.430737,3.057056,1.246598,0.342101
11.934584,8.196699,4.283920,4.521652,1.026014,-0.284523
16.560347,11.249871,16.015814,11.398597,22.366827,2044.152710
6.629942,4.954680,3.358822,3.650417,0.900741,1.124138
58.268131,35.223309,23.686024,43.653580,8.563580,23.874586
9.272706,6.471087,3.552833,5.073145,0.832293,3.262326
4.127175,3.194056,2.265169,4.699141,0.172723,-0.761956
22.392658,15.329073,7.663996,14.361296,3.267246,11.144143
8.985011,6.259109,2.971674,1.046130,0.184715,1.508638
30.247881,20.915686,43.955093,34.041054,6.948085,9.050117
20.871923,14.529145,15.183790,13.449448,2.525791,2.719398
6.419152,4.456277,3.388654,-0.153166,0.342877,3.524841
9.177285,6.279792,3.341370,1.526536,0.702083,-0.472995
5.731769,3.875985,1.299667,-2.030789,-0.246583,0.315193
25.429688,17.174314,13.118968,22.141951,4.892557,17.206240
12.847407,9.190361,4.987877,14.090970,2.891560,4.759489
19.559954,13.612929,5.311461,13.616619,15.658820,899.516663
11.333577,8.140208,3.270599,5.055941,1.111967,1.072356
12.271547,9.018038,3.077393,4.218627,0.424474,1.324984
7.199327,5.260812,3.010053,0.514736,0.309957,1.995856
6.212071,4.051905,7.199707,4.939399,1.679459,0.916878
7.724929,5.526917,3.080639,5.912572,0.907381,1.599676
61.080330,27.367630,26.322956,24.620878,4.464484,6.374003
46.373985,20.145891,22.524359,26.835865,4.123725,3.768853
7.481562,4.950260,3.040894,3.141601,-0.154097,1.631387
7.311999,5.158115,2.253604,1.442757,0.064199,-0.525257
5.683970,4.144011,1.914044,5.276532,0.973726,0.330335
8.699119,6.225568,5.541275,6.622982,1.058929,0.019992
9.140392,6.536955,6.645895,5.796619,1.586212,4.996784
8.439458,5.993745,3.478080,2.408647,0.607184,3.814474
34.343151,22.746370,14.981452,19.333683,3.841722,3.069234
10.101201,7.501619,2.956604,3.575357,2.300231,-0.411097
8.621419,6.101368,4.310827,0.699116,0.456824,1.330812
23.918369,16.235428,8.653300,21.898832,6.376713,19.756517
13.823615,10.049957,4.205472,17.641436,2.962371,4.874387
38.324539,22.768520,20.990768,22.891829,3.472980,3.879806
18.065977,11.983057,6.585804,6.332097,0.988907,1.477981
5.279397,3.590883,3.056090,-0.641876,0.483306,0.942697
15.324215,10.198891,17.871021,40.742275,16.064842,51.803162
7.013721,4.785347,3.266468,2.799035,0.251337,1.695556
12.373875,8.847728,15.572045,10.574830,2.298591,2.599389
16.253077,11.549742,5.758821,8.310644,1.252959,1.591613
12.957129,8.716218,5.902691,0.279386,1.283687,3.779265
15.167165,9.680706,5.150880,4.815282,0.729214,0.464580
39.118473,24.855711,35.935593,42.892460,7.920736,7.655020
19.458670,13.455102,10.881861,9.941408,1.106538,4.176945
10.285494,7.482757,10.389975,6.223534,1.827622,1.892469
24.177263,16.781101,11.360091,9.708777,1.998185,3.055600
17.903421,12.351403,10.927237,7.389327,0.889503,1.631043
27.037916,18.610558,9.592810,11.895878,3.817749,9.332718
77.252533,40.240826,28.177532,35.042507,54.704166,4208.964844
14.483584,9.867317,5.756647,5.765467,0.204965,0.153390
9.455304,6.932150,3.601463,2.224925,0.203403,0.790182
10.147113,6.756710,9.587049,10.294540,3.266727,14.259756
