"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.105350,36.565292,19.225561,80.031181,19.966000,44.604576
113.560005,59.330624,39.258919,120.972733,31.694378,96.514359
17.602022,11.938790,6.149260,22.697224,6.394071,13.346380
22.656719,15.792612,8.544509,40.606735,12.364685,26.546627
125.959663,69.777008,98.766060,357.413483,91.314301,235.219391
29.244976,19.680241,9.177673,46.556793,11.793019,23.585617
113.944618,47.209045,65.096893,277.118774,72.008003,183.614670
30.707287,21.229197,11.034284,46.299370,12.984374,29.311445
10.700682,7.568403,9.062702,38.179462,11.173573,22.369099
46.363022,29.790369,14.038697,55.574306,15.297889,46.935421
18.881744,13.421923,5.482182,27.221161,8.292945,13.220444
12.021154,8.848249,15.494370,71.009689,16.802235,36.376678
106.414963,61.964352,56.347065,333.962769,89.134857,201.025146
77.118561,44.773636,29.422594,162.286621,38.926292,86.368385
16.240091,11.619231,6.240743,42.315716,10.921061,15.953891
29.764879,20.434532,9.418996,46.956203,12.843790,14.914057
44.615955,28.373999,6.596642,62.612495,14.223207,40.924721
135.737427,47.445480,86.680336,402.155212,106.079300,236.173523
87.884048,45.455276,48.932434,191.614502,48.031754,105.918015
28.167501,19.778074,6.713272,35.571762,8.588866,14.366340
19.603346,13.601430,4.560732,35.359608,8.996840,33.906940
74.546516,42.463089,36.478458,203.832565,52.945835,54.633377
98.995087,51.509346,55.590641,340.793579,87.133270,220.899399
43.528732,27.974773,40.057842,207.813690,52.244598,130.870636
31.006704,21.041998,10.188091,53.383373,13.984446,24.938972
64.528397,36.095478,49.722004,213.552231,53.175831,140.024292
104.882607,46.589115,73.192421,337.278290,89.693405,211.041260
10.317895,7.273450,3.500468,11.908294,3.694983,4.671164
26.912207,18.829298,13.533309,63.900963,14.842782,26.969296
20.561234,14.628377,14.030634,32.124561,8.888696,25.809626
22.146011,15.567178,5.567982,23.428711,5.883701,13.124636
54.407768,33.940048,27.977896,157.616821,39.889961,65.120522
33.273777,21.702133,10.141236,11.680675,2.144517,18.872175
14.475409,10.410882,3.666873,39.559780,15.162510,66.106094
78.957863,41.024387,33.442619,160.015747,42.503792,131.374222
82.885979,43.823498,82.591339,358.072266,93.640190,230.892899
69.752083,41.908146,21.185026,70.364250,19.734421,44.607670
40.520603,25.562017,13.198267,69.585754,18.077974,35.002438
21.780870,15.520773,12.518195,56.207001,15.960034,33.718586
92.561157,50.004620,63.720123,196.873688,49.627514,133.829208
25.090546,17.413982,7.905102,31.656042,8.223102,15.062248
18.545727,12.721733,11.768578,45.207970,8.253924,15.879089
74.821762,40.603451,47.339592,178.518784,43.174400,81.354309
15.455346,10.582561,6.185736,18.890305,5.237873,11.002836
22.409548,14.977634,9.804140,47.698330,13.065252,20.516586
52.291927,31.846731,43.519894,177.682465,47.105217,114.074684
27.479708,18.258148,24.678062,76.627449,16.362230,46.220501
113.099953,61.225525,149.295807,550.948975,144.737503,304.371826
50.284874,31.631987,62.345970,181.019089,46.328556,109.625916
51.761311,31.754770,16.165424,69.514519,16.791225,34.929859
18.747684,12.769812,11.566752,75.458923,17.301678,30.714924
70.286102,36.316654,114.948990,384.037872,96.786926,315.371460
32.591995,21.763546,11.493538,53.924038,12.112338,21.584248
75.128113,37.384102,83.599861,222.015717,55.137325,120.158760
92.673798,50.459614,55.032211,191.058487,52.119926,119.012039
22.040503,15.091955,7.587540,28.862743,8.367831,22.555399
23.168276,16.045700,12.334888,60.289772,16.980978,37.782860
23.100655,16.021000,7.528786,24.900749,6.400372,25.515051
36.867577,21.638920,57.820427,238.040268,58.059990,121.058609
10.435347,7.556682,3.495437,23.679697,6.274705,13.816586
39.502441,24.611704,12.298886,38.604195,9.023385,24.637863
20.629982,14.075871,7.527338,25.891121,8.429811,8.908755
38.593845,25.007114,11.051553,61.947384,16.336859,26.582645
11.035518,7.292599,11.663238,81.934540,22.660793,77.258614
64.493843,36.355873,75.220718,301.494598,73.695343,160.565094
49.489635,31.512041,15.897861,58.704185,16.932661,44.310890
26.379572,18.257637,7.686422,34.000938,8.438029,13.710182
52.723206,33.835300,21.545708,90.535118,24.648571,96.290443
37.977776,24.556084,21.508615,94.789864,22.735790,60.657722
112.844116,64.390373,69.873604,372.015320,101.431610,279.508118
24.516407,16.590778,9.820273,30.189489,7.405739,13.270139
125.007492,56.536266,118.970291,469.397827,118.890244,338.850922
69.416428,38.819031,112.117546,329.907104,81.081276,232.803070
55.441231,32.704330,49.356735,142.911697,35.603416,90.955406
42.118153,27.382063,37.336742,180.089722,54.709351,137.770554
65.688087,39.945393,36.908291,180.436707,44.585007,114.536865
51.435135,31.041033,40.117878,188.920685,50.604034,104.587502
114.797073,54.329659,119.738174,328.189850,81.066055,187.442444
25.689339,17.279390,7.377461,33.925632,9.004224,14.966347
93.435661,42.416439,69.613029,344.901520,94.196945,270.383667
37.543453,24.977018,19.931328,79.112411,23.389034,48.027138
28.761105,19.808157,8.318662,33.299271,9.516808,22.566967
27.954365,18.999846,14.613148,77.597313,20.247171,37.299667
54.096478,32.904095,44.156792,198.346436,60.518890,162.356476
32.013149,20.335335,23.830208,95.226799,26.504393,58.308201
25.211363,17.781862,8.289509,35.907383,8.780815,24.133703
123.993080,47.081810,166.653625,814.203125,215.130981,537.984131
7.176709,5.074389,5.275227,33.228401,8.491544,15.055215
41.102551,28.615366,12.744282,51.206604,15.723486,49.085320
4.453626,3.035926,4.093228,17.518059,5.980134,5.946683
117.424957,63.512592,71.758911,314.208984,87.078720,223.825287
90.030830,49.527126,63.993744,288.662628,77.828514,171.236526
84.962044,47.127369,74.462624,277.600586,71.143486,229.152283
64.438171,38.413990,22.648523,79.567444,19.772200,26.525751
45.541397,29.715982,17.371132,48.953838,12.584628,24.952847
20.158333,13.539570,8.181056,32.257877,7.241547,15.287385
23.848495,15.955219,12.092293,61.257740,15.190237,34.201824
16.027342,11.448989,9.131300,39.283016,10.448182,37.675529
20.779917,14.346143,6.540513,42.331467,9.474362,29.864256
195.311813,88.310127,275.522400,1184.564331,304.779358,675.771545
87.266693,48.310863,72.721313,269.700775,70.685432,175.528854
41.757084,27.495041,70.913086,222.483810,56.022072,123.140999
20.518017,14.479729,10.076210,43.194031,8.966866,12.336504
33.939514,21.514130,43.203800,114.003525,28.754196,87.896812
27.166836,18.546047,10.146077,34.293091,7.833218,20.557720
63.878723,36.106697,40.901012,171.930618,44.304832,98.163673
137.487320,60.039490,213.004242,944.158997,236.830002,462.347046
39.966125,26.329535,10.734533,47.138630,10.682993,22.043539
113.373398,58.501064,155.714050,505.746490,126.517372,434.773499
63.399712,32.096195,54.771801,305.359161,74.435867,117.240662
108.262672,56.120129,78.109756,237.575882,58.349068,142.754776
35.049347,23.432850,18.409163,87.530914,23.554893,41.252319
149.106659,78.611618,144.323517,682.852539,179.059570,563.170227
21.159502,14.221861,7.940170,37.590290,9.080074,9.183949
50.143738,30.856813,16.009716,59.586189,13.498978,27.985519
132.576263,80.486580,106.955513,313.508881,77.121140,108.764832
33.656342,23.016579,9.961683,38.102688,11.056920,31.641424
25.087557,17.633371,8.307000,35.070328,7.739673,16.168346
19.105598,13.074110,8.385730,45.800522,13.156326,19.648275
76.663094,45.733601,78.022507,411.855286,114.411942,218.931015
125.743568,57.053989,75.069366,383.818359,99.958397,180.747025
22.596378,15.652752,11.039147,28.109877,9.480070,14.394609
11.397038,8.112876,5.734234,43.285973,11.066234,19.543976
98.767532,53.812599,54.175041,165.719910,44.106560,104.460022
11.687660,8.336867,6.610139,14.800946,3.014723,2.555949
135.899780,57.917175,84.362289,394.131744,96.284615,249.466751
48.137623,31.586765,47.768456,219.445175,55.791302,138.842560
33.012516,21.208857,16.277220,57.408451,13.337068,26.105228
186.856903,87.968658,103.319069,448.958588,111.106552,366.072540
15.364065,10.665638,14.371894,73.552742,19.976753,56.265072
62.135036,36.906010,35.587814,142.457657,35.696777,82.377213
170.676575,76.582161,129.558548,577.914490,147.960739,356.851257
52.313873,29.138470,35.863224,188.497208,49.097828,190.862640
20.034353,13.786846,6.094041,26.595455,7.093084,9.511986
19.656483,13.561776,7.587915,28.957735,5.164421,16.205385
107.905716,60.465973,87.328232,379.904419,96.398399,253.711639
128.807922,51.698315,214.611603,863.321716,208.945068,454.208313
26.204777,18.379347,15.626043,72.757851,21.895271,60.677479
21.615667,15.188811,8.061353,29.026356,7.651330,22.092215
114.837051,67.217667,113.701103,293.188721,73.169624,167.852295
13.270100,9.673914,5.600762,26.352942,6.763079,10.086438
37.766975,24.820259,24.332458,109.119202,27.987850,71.810959
72.924782,40.472794,53.050934,237.910217,62.309780,135.576340
40.693573,26.178717,21.869707,102.505272,29.259901,77.496346
133.579590,60.068497,192.710556,683.474976,164.693756,378.966614
50.586441,33.485783,60.615295,181.338028,44.310356,98.663551
40.088306,25.907619,13.231592,59.568489,14.662865,46.634888
93.097939,42.724728,71.147911,279.989594,75.646744,202.997940
102.065971,44.862030,116.616592,450.923248,115.045357,288.998993
53.594776,34.083672,22.852301,85.493668,19.839525,69.697136
10.580136,7.763290,2.663226,21.050854,5.929420,17.331697
35.122860,24.612715,12.803375,63.084915,16.400675,28.415699
10.308607,7.035569,4.752020,14.278376,3.934529,7.455975
20.443392,14.458319,10.005320,29.612646,9.320020,16.531418
25.076622,17.221697,8.108318,37.006775,9.038487,32.079205
79.102364,47.666275,54.941628,223.755234,58.229458,141.847229
18.746597,13.059624,5.173018,25.855627,6.037711,15.333618
72.384880,39.670109,33.221386,128.748062,32.976204,96.554314
163.002487,53.395267,162.485382,662.695801,171.591324,583.458069
138.633987,61.340286,108.207542,414.681702,110.276352,202.723480
63.705853,39.109749,22.629883,66.665710,16.089128,36.048809
143.872528,49.640079,194.883713,714.954468,180.777023,521.277222
48.991554,31.242062,15.891833,51.415764,12.344217,46.584759
71.385254,40.369198,33.795532,149.762192,35.702339,66.424759
94.693497,46.972565,106.424088,409.771759,98.688858,231.979614
122.901009,45.942642,136.638184,496.297150,118.213478,335.726898
25.254839,17.361376,8.166511,35.688267,10.017457,15.010144
16.354113,11.428519,4.346024,20.509207,5.844651,10.786140
48.995613,32.056751,18.668827,99.095764,25.407278,71.470230
39.583965,25.568539,14.180891,52.192337,12.399664,28.285406
110.421043,52.622421,95.998795,526.681030,134.747513,365.666870
25.264208,17.752954,8.648171,34.857273,8.808469,10.829718
17.356436,12.242726,8.086805,27.260593,6.292984,12.251183
94.950287,46.768978,101.083961,433.942139,107.164970,192.464127
109.322456,55.754593,85.503639,284.711334,76.539970,232.944595
70.423569,40.358124,24.536884,96.395020,22.832075,33.667683
12.249509,8.652709,7.696045,38.487858,9.569137,39.581139
66.251945,34.528336,41.121223,158.640503,37.852970,76.843323
49.104145,30.081295,98.679047,377.882538,90.102997,214.821411
26.928150,18.096764,8.146217,28.479044,6.850523,15.757471
65.215851,39.643246,28.600128,119.177216,28.565857,119.663208
38.303337,24.664127,18.863058,87.702316,25.336208,80.330780
87.818443,34.110603,125.173820,527.690735,126.924080,384.761169
95.526459,44.336594,85.685005,367.538544,93.947815,250.883820
30.053717,20.779587,11.785451,66.427864,15.168851,40.235134
91.770096,46.289829,78.850281,340.815094,88.538498,197.170273
9.230650,6.789596,4.343855,16.070644,3.356323,7.200981
85.904419,40.824661,178.260132,968.965149,270.576843,614.569824
19.800877,13.437343,13.520456,58.825191,16.015736,46.787411
76.926979,44.334171,73.913261,224.721725,54.632328,155.416489
91.566513,51.840408,51.935459,230.756348,60.053734,140.327240
32.020336,21.948374,10.980844,56.119682,13.753978,32.714386
29.595097,20.505917,11.984477,57.654358,16.572605,30.728941
93.625664,44.649151,56.397259,276.415039,74.333702,180.224045
72.193550,43.368347,82.433205,271.108643,68.005783,198.162201
121.143890,62.814236,128.832764,450.113129,120.705261,302.835022
58.512669,33.965164,39.838970,119.382980,33.298759,85.998039
82.912872,43.473778,66.049622,205.807755,50.541553,119.007690
24.793669,16.884392,9.319646,39.172211,9.565114,11.312173
45.509689,29.650238,17.123957,63.209942,16.088957,32.284496
28.127190,19.440514,14.409717,76.360428,21.444414,57.762844
25.388834,18.015682,12.615348,35.038429,8.758339,24.258671
8.338631,5.926322,5.557266,42.785980,11.312452,12.539521
37.304470,23.528076,16.304556,87.958099,23.167322,35.197201
16.688816,11.516953,5.524070,21.039310,4.581761,8.656640
31.603743,21.660223,16.627769,37.931427,10.232073,28.762655
37.564579,24.243258,17.942478,63.294910,16.803658,37.800621
24.286678,17.026278,7.802796,46.627583,11.812793,42.145023
14.474430,10.335168,6.762285,37.173656,11.076438,24.559418
16.138401,11.272490,7.576887,33.379356,5.745882,10.655513
79.357491,40.661125,61.146572,281.724548,77.541046,147.057541
99.937363,46.422733,110.003853,451.627380,111.309944,239.043747
34.933147,23.915720,12.297971,63.011436,16.566813,56.527969
108.370255,47.535660,156.267914,658.257263,160.145630,425.699188
30.580528,20.213337,24.836452,137.616196,35.170132,96.892693
34.768768,24.292097,12.944357,42.961681,12.387578,25.474607
8.990139,6.315027,6.732398,33.744694,8.207456,12.024255
50.910091,31.770374,11.252730,53.409676,12.359609,45.258724
47.488396,29.516422,20.224962,55.544006,13.753368,79.418427
104.968193,57.795788,57.242176,284.832672,71.841286,144.933105
59.630806,37.382557,21.689236,92.265884,23.222811,33.114548
65.359039,40.864498,65.098541,134.491089,32.826916,57.020531
161.401550,65.538521,148.635345,418.131042,103.578857,249.192627
24.366467,16.571089,7.159863,44.181206,11.844074,22.917538
28.971523,19.902367,13.551523,67.325363,16.916981,39.812820
22.332790,15.663594,7.821516,25.250048,6.174880,13.669769
8.138108,6.081690,4.460665,17.652233,3.616487,6.169023
44.951180,29.577238,14.681513,53.475323,14.333322,27.980110
36.450069,23.246637,14.182674,74.221008,18.255178,34.547699
11.097367,7.877701,3.737503,23.820112,5.778515,8.394273
89.418510,55.046463,52.089252,188.508698,47.391430,134.657227
114.782280,43.079853,109.680115,529.805237,125.100166,376.211426
40.373177,26.448824,32.472214,189.308884,48.257042,99.590332
155.506668,61.769821,139.306030,517.119263,124.977608,303.883606
79.590393,45.420219,38.635502,219.822876,65.273193,168.590942
58.444317,34.901478,46.367123,171.598679,47.032234,117.131508
115.292046,52.868965,72.049820,213.428940,54.665668,131.646439
20.143127,13.564295,10.199842,62.354485,16.012243,47.667683
155.171295,71.905128,75.557007,220.163574,53.707485,144.160645
50.399128,32.930077,24.652910,123.479156,34.374325,90.396889
11.816352,8.168635,5.520769,58.021992,29.858274,284.696045
13.825117,9.974887,5.500697,19.970585,5.665076,8.278041
39.880043,26.329308,15.153816,61.237175,16.127247,49.141891
35.229218,22.131756,18.252134,99.209305,25.596367,51.437820
50.987286,31.977215,31.772141,142.747787,34.489418,59.968746
21.077776,14.677909,9.270041,73.355080,17.135313,26.253021
30.957987,21.507303,11.021964,44.247704,12.934013,23.702070
36.298904,21.681122,20.768837,104.188164,25.714699,46.189796
20.041668,14.167211,16.148153,60.777782,19.888365,38.462902
37.520805,24.588745,11.203366,44.532333,10.305766,21.681955
26.045828,17.447844,7.980698,36.216949,9.463226,20.625572
42.377380,26.791468,51.479469,200.547348,52.330410,67.904305
24.138618,16.100058,7.624390,60.461433,14.602958,43.707195
115.084412,51.320694,80.488297,254.265137,67.033775,168.246460
130.238525,70.841042,134.064682,435.127808,109.962456,349.394409
210.238525,73.530663,192.648956,678.012329,169.187668,647.936890
20.464588,12.529918,6.765316,23.931679,5.176030,27.922558
15.658513,10.641672,4.599850,21.186724,6.346628,10.584566
39.700783,16.141888,14.286858,55.805046,17.664679,37.768757
88.195961,40.825737,57.299843,212.822342,50.102200,99.266823
23.150652,16.264902,6.898231,22.692257,6.798525,14.388110
122.805328,64.768951,80.401642,336.005219,90.278740,245.577347
81.304863,47.625881,59.935970,198.993683,56.199238,127.765564
22.687819,9.977456,16.039604,52.142899,15.360354,31.694933
21.546936,10.722320,16.349031,69.629417,18.150393,29.793785
22.938435,16.395214,8.008988,28.860701,5.749192,8.035180
112.588791,38.975620,121.800827,372.405487,91.084038,193.701385
61.806610,34.835983,27.874241,166.101547,38.778580,69.071213
101.571182,49.280888,85.797836,428.288788,123.857109,366.878754
30.890425,21.606764,9.827434,46.339115,12.338881,34.680473
63.173763,37.310364,14.766854,122.706848,33.431992,90.977287
25.378447,16.869360,10.096761,53.116058,15.938182,53.038525
104.445908,48.157646,76.337311,293.823059,71.877434,149.674316
55.903324,34.152302,16.229813,88.746964,25.214359,42.874805
16.962242,11.438978,6.528759,23.629057,5.675786,11.551054
66.880432,37.719551,42.152306,205.210953,52.215508,163.505798
101.900131,57.336411,49.901863,226.621368,55.483036,171.090149
64.977669,36.180962,103.201195,399.482849,102.995171,236.833389
63.523293,38.060486,37.185650,161.737213,41.236420,74.692001
40.116661,26.059681,15.103839,51.017166,12.442323,29.480917
18.570894,12.834267,6.150846,26.355785,7.318248,14.319955
61.850941,38.418850,40.721085,185.775970,47.036015,127.719673
101.351288,52.538681,32.946907,133.185608,30.198425,43.072445
27.202450,16.378876,77.413414,257.088348,62.819942,162.796295
51.883919,32.185143,42.727257,201.847000,54.654022,97.434792
100.912987,47.734104,93.767296,284.428314,76.973991,207.816757
120.435768,54.867432,60.720501,244.578064,59.901993,122.237846
182.796875,71.083633,121.766830,549.050659,142.615189,345.588715
31.986441,21.780638,11.484473,44.172592,10.186309,17.676100
81.186974,44.646999,69.942406,233.778610,61.359158,129.216034
15.231985,10.454995,7.439846,72.341995,29.195074,338.009521
18.012384,12.375306,6.593471,21.527649,5.868707,16.468462
95.908752,40.171993,64.911743,243.953735,59.711128,138.526886
26.091625,17.699106,8.512392,41.859230,10.388497,12.651840
114.815903,54.109528,97.896439,220.495270,55.162029,150.498505
12.741316,8.692110,2.651200,16.847246,5.298744,14.777880
38.409557,23.936852,12.515008,92.426994,26.247957,63.100712
20.543640,13.470380,13.076024,38.542992,10.040277,17.335077
22.788330,15.158754,22.501413,107.479477,26.972521,110.336121
11.646695,7.941422,6.552655,18.522223,4.912891,4.423576
30.890989,20.863777,10.424466,40.740215,11.626062,25.936686
10.548836,7.419359,4.983806,23.392271,4.437284,15.179482
18.371738,12.524849,10.660271,42.055214,10.796267,15.354669
33.858418,23.705084,11.361816,42.744171,11.046807,39.292339
123.908813,60.887394,108.439247,386.288757,90.967728,285.320038
79.376541,47.772358,70.718147,327.033020,80.048988,237.951004
134.253006,66.330292,136.185074,605.785522,157.856003,491.611176
50.239376,31.298279,20.736099,104.283302,24.736858,40.603535
23.798346,15.256001,12.574308,72.295670,19.745035,31.221399
132.570694,68.029884,91.289711,379.557831,98.621391,206.371414
132.102386,70.958389,124.573921,432.893829,108.917145,237.941864
12.799367,8.825290,7.256839,86.876556,20.778767,29.812222
32.202164,21.848827,17.651705,69.463486,19.884331,37.627174
78.695435,39.778011,67.373299,374.305847,109.484146,327.428680
20.790943,14.127702,7.074211,52.734455,13.248581,17.181097
28.237099,19.712635,10.118019,41.706551,10.266356,44.816704
26.503822,18.460810,7.759397,39.647785,10.231005,21.816948
33.037979,22.765406,11.146569,43.923706,12.058808,16.451490
92.534294,46.538620,84.121590,226.686356,60.131271,159.244461
35.397610,23.494165,11.083345,44.034672,10.746159,16.095291
99.377136,47.838898,88.023064,374.070984,91.166374,245.945496
136.025009,68.836029,67.465721,239.803757,63.056351,179.464386
19.481579,13.134954,9.855548,39.698566,10.981790,19.736395
130.580902,55.745300,104.415024,435.912415,102.245262,375.459290
27.358135,18.995819,9.923275,44.051659,9.772776,21.331039
21.009129,14.631611,8.772396,30.016157,6.407668,12.348038
69.522354,36.653801,83.921188,217.052872,51.592670,122.248955
39.070454,26.861414,9.179255,80.504532,21.514154,60.459019
91.776787,52.417023,106.672424,298.523773,75.856445,191.734131
27.551178,17.198618,19.268572,81.690506,21.081408,45.379299
23.064159,15.754284,6.276344,18.926395,3.765222,14.481445
25.083628,17.454817,11.469679,45.288170,11.355536,33.586014
19.037277,12.399497,15.230412,125.951828,31.891380,65.103210
80.814705,45.240578,30.426043,161.457977,42.770439,77.513046
28.935179,19.865000,11.190322,42.650482,11.468675,23.438343
23.285700,16.424452,8.423102,45.371002,10.713019,13.382176
125.258537,55.989845,95.335686,484.567261,127.037346,377.438965
100.304626,59.565781,66.251900,256.754364,62.080921,153.388901
29.464870,20.651064,10.426030,47.985992,10.858086,20.754282
12.001058,8.271953,3.846239,10.527311,3.486275,13.120816
29.522448,20.370937,10.747339,35.495110,10.146830,15.053907
27.860292,18.458624,8.618367,60.956772,15.916821,37.515190
26.735214,18.322876,10.163912,50.418499,13.044023,37.702133
29.701582,20.147602,9.996066,35.366840,8.958856,19.306726
10.522305,7.480796,5.326276,30.088026,8.301353,16.974428
94.983299,44.030125,100.861595,394.051819,94.615990,225.058945
31.692627,21.175838,16.538050,67.449921,19.291924,58.068233
20.692717,14.131770,15.587964,71.453926,18.299286,46.363880
71.086472,43.664753,26.436201,87.765022,25.985704,80.202263
210.238174,83.788910,158.287064,535.851074,127.097992,370.135803
98.752655,54.955875,63.844227,308.030518,75.521942,232.476547
70.106529,36.837029,43.557930,165.278015,41.759449,89.189514
13.843478,9.785770,5.348892,22.794598,3.969010,11.028191
45.212715,27.925510,17.315664,73.171394,19.929369,36.738941
8.437263,5.547241,9.896363,78.513863,20.058264,40.054626
8.733832,6.416293,6.693667,30.810196,7.903257,16.955730
96.744667,54.641407,63.089870,291.002716,77.795158,199.715317
105.173012,53.331203,142.791885,584.948669,145.234192,390.051941
79.854042,46.019360,30.726377,106.652763,28.955887,94.877365
9.166562,6.099488,3.989684,13.273983,2.983997,4.641489
190.228958,53.316906,275.435944,977.903503,246.640472,893.612976
209.805420,74.223579,161.488876,652.988403,167.177246,375.246307
115.188179,55.122410,42.628670,117.105286,26.268744,64.367653
32.594666,21.411737,23.605257,96.175735,24.657442,53.757374
116.414528,50.581856,118.088669,405.005768,93.435265,194.765411
4.334644,3.085510,9.361672,86.306976,20.870041,43.769741
15.076892,10.362224,20.854200,79.566269,19.598280,41.708279
4.556016,3.206068,3.618194,15.804235,3.998148,6.423306
29.394382,20.096113,9.904019,40.721455,8.908000,14.252909
130.361465,56.330265,102.100471,480.082794,133.876480,232.028671
24.334629,13.764005,51.720970,195.632431,50.248848,145.453918
27.251051,18.940207,8.140063,38.470921,10.511245,14.644566
64.015656,36.991901,93.060928,364.524994,95.562698,270.784790
83.916138,48.166931,69.135124,264.211273,68.766701,219.507202
31.751438,20.182333,17.308569,67.297157,17.052645,48.765148
39.443394,24.416559,14.426192,60.429852,16.364473,21.422808
17.366089,11.475879,22.461946,78.568649,20.679913,65.884613
19.208126,13.537516,10.007196,46.744514,9.017650,16.724068
16.933704,12.012720,6.467640,23.986618,5.877676,11.094248
13.321304,9.490548,8.107073,47.759254,9.806297,10.879134
33.093468,22.384249,13.997195,42.719109,11.108018,35.663921
62.208626,35.940411,17.729132,74.766502,19.445742,34.970360
107.363434,52.680153,115.155212,402.408081,104.403435,273.618042
15.540896,10.684478,8.608591,31.149048,9.020119,14.099632
68.600914,43.583252,55.117252,218.167603,53.519634,75.154503
120.338913,58.625019,90.989212,409.264709,104.515869,259.585999
22.220816,15.080692,6.050493,44.360527,11.055674,17.182503
71.172241,32.055618,112.033211,473.767853,127.047630,366.511658
29.493626,19.232344,14.461367,59.129993,16.205233,29.728134
21.370960,15.189079,7.090322,22.044991,5.801525,10.541505
22.075382,15.162949,8.505283,29.100357,7.527368,9.451855
55.135590,35.412659,49.050175,125.193596,30.779030,85.403786
58.896019,31.724461,37.699352,143.575485,33.195492,121.295273
89.570656,46.168606,88.922661,388.278595,90.323090,186.096985
96.818199,53.508476,74.762817,351.240173,101.155128,292.997894
46.803127,31.048828,17.240274,123.224800,29.601355,77.007126
45.257923,28.278990,13.934199,48.478642,13.029408,30.555048
100.876221,53.269562,44.802864,215.236633,61.534359,117.330193
129.985107,49.256817,133.197006,412.812531,102.206238,234.958282
43.177891,29.121506,16.103100,48.957684,9.862933,17.961111
25.524612,17.832769,7.712460,36.824799,8.534601,9.792368
25.421503,17.203640,10.913971,46.660278,13.127824,23.578424
35.031147,23.019688,18.948669,66.890953,19.155493,51.956432
140.032684,65.239716,177.053604,664.960449,176.483124,523.227600
157.799759,78.986252,113.796570,486.845154,124.309067,192.967331
17.370007,11.581058,12.640566,76.200584,18.323536,65.101997
15.215069,10.101095,7.014946,24.359751,5.548521,9.346342
19.022892,13.051043,5.519380,24.086117,5.650126,14.714421
27.998556,18.905361,10.895108,56.620247,15.008606,23.012144
119.442635,44.447262,86.798645,337.173370,80.968834,154.280869
86.563881,40.817696,92.080475,375.654999,89.980766,291.413666
23.253952,16.045067,10.878056,62.720448,15.689939,33.689598
18.218065,12.558208,12.101054,48.951611,9.892954,23.529434
25.639353,18.199488,9.637650,36.371311,10.141114,10.482349
61.937355,38.949303,16.589693,57.440441,14.385864,19.045107
125.693871,55.827881,142.854614,477.748962,124.204742,280.083160
102.754883,54.444332,35.719875,142.112610,39.930294,102.079865
66.201950,25.752504,144.221008,725.020142,194.075348,673.165710
22.085360,15.370252,10.594283,44.825470,11.391262,32.966213
30.498146,19.262106,14.994016,39.044712,10.008475,13.998031
46.351665,28.241787,51.611938,262.177063,68.861664,180.240311
70.709816,41.989361,62.379677,292.023224,76.092674,160.639282
56.883923,33.696350,54.087967,260.636719,70.816841,119.817711
17.312878,12.066732,9.886124,35.879406,9.367850,16.908566
109.226379,59.217735,116.336639,578.281677,151.641403,272.872375
112.837975,61.968716,118.462753,474.292511,131.780090,380.853455
87.130180,40.125118,87.716667,256.879242,60.455189,172.353653
37.759583,24.233700,8.797384,52.571178,12.965186,26.327227
23.045811,16.138170,7.065237,29.744238,5.591071,20.975582
62.955811,37.962757,16.413172,98.769417,26.396105,61.000481
29.065878,20.085770,11.442254,53.890339,14.749363,37.486244
19.929203,13.199249,20.706352,215.200119,55.613499,90.543488
50.779747,31.761908,39.632225,198.730804,49.493473,135.317871
50.847496,29.537027,52.467422,231.174957,58.081539,138.934036
35.363667,24.857544,9.345137,40.724983,9.914595,36.744629
24.076151,15.907546,10.801188,82.754295,20.987663,61.600605
201.769318,84.928322,206.535950,772.145630,193.916901,644.718323
75.737450,41.993206,36.473267,151.540726,40.123009,73.851242
100.317123,47.336670,54.947475,163.261093,39.358856,75.164368
27.412479,18.177778,21.050259,112.811378,32.335205,90.140533
6.006953,4.483716,3.064891,31.302523,9.186127,31.393728
30.678303,20.558941,8.119381,44.905106,12.405011,34.239902
23.645313,16.539236,7.688408,40.935322,9.603653,23.026194
88.991493,49.462029,72.395889,259.526123,63.448013,217.048569
9.936244,7.114827,4.160876,17.294510,6.081226,3.602377
27.125734,18.340714,10.922273,35.756119,9.895158,17.588772
32.739109,18.630280,35.834885,86.895752,19.233093,66.589928
112.658981,57.710320,112.244789,410.770630,101.563942,271.031067
55.355820,33.929745,16.257189,58.249073,15.341189,35.609203
56.414574,34.879402,94.366631,375.394379,90.039925,240.861816
130.025589,61.618896,105.946434,515.566223,131.646240,283.586761
39.494595,25.075794,17.658342,120.631531,29.298424,82.757744
74.562828,43.775074,53.525352,241.493713,67.229187,140.587540
16.170017,11.563440,7.358618,48.213726,13.358040,33.497982
25.712784,18.282400,10.922056,53.959911,13.589573,52.199806
27.983068,19.291286,9.069050,38.899586,8.695475,22.049215
17.103041,11.782673,12.411036,49.866226,13.621065,32.666584
32.748104,20.357290,34.231533,130.359360,35.842175,89.327408
20.484715,13.998371,17.315228,111.078239,28.107973,44.626324
98.979523,49.400074,89.150017,356.574371,91.731186,199.738556
142.964905,64.937286,80.469772,320.343597,81.087746,279.139343
89.823830,52.781353,21.382875,93.512466,22.406452,64.698463
5.761099,4.240561,3.457290,13.975905,4.382680,6.548874
9.549412,6.861001,7.321653,44.566273,12.061218,21.002985
84.677460,40.368641,50.593834,203.832428,50.764874,146.577499
