"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.157774,7.396387,3.457035,11.331044,2.388169,4.770077
22.366289,14.943933,6.108355,16.015814,3.738630,10.363075
9.162406,6.103508,5.172507,6.159200,1.650337,12.486616
9.772789,7.021784,5.873704,13.497607,3.630874,35.215393
9.402938,6.567377,11.210453,18.890074,4.868109,25.365385
7.538895,5.105680,2.382205,7.404312,1.789512,11.537803
5.721464,4.392801,6.825657,17.656359,4.822384,5.345598
14.421246,10.254683,10.088408,24.192413,5.148567,21.463036
8.204676,5.897897,3.790072,11.210748,2.855972,13.777123
26.224457,14.479428,20.216404,48.385857,13.721325,59.796932
15.969079,10.848874,6.084813,9.825413,2.266915,4.579378
28.742596,18.722897,6.831714,23.711580,6.252584,9.589847
4.371649,3.238697,3.283274,6.625267,1.882499,6.440207
29.096748,19.766272,6.432632,16.056454,4.664856,17.363617
10.351469,7.373329,4.221439,11.604170,2.043755,15.029665
5.312079,3.497269,2.903127,8.015668,2.382473,2.005546
6.248678,4.460303,1.317666,8.942295,2.311006,2.471572
13.665380,9.511819,8.808909,15.901862,4.149021,61.915234
20.067633,13.499002,6.570063,17.342148,4.089420,5.807279
15.623459,10.817399,5.099545,13.280163,3.588246,6.935564
16.843742,11.448514,3.786262,18.401184,3.774296,3.625406
16.800211,11.166421,6.953065,15.788751,3.751396,8.933483
12.186877,8.580796,4.342881,10.407056,2.738246,2.292857
7.650585,5.397330,6.584360,16.412863,4.929258,7.811877
13.065419,9.035211,5.195980,15.764672,3.867259,9.700420
12.534995,8.822549,4.924102,8.718565,1.655590,5.286686
19.728737,13.513000,6.435116,18.847998,5.228655,14.049711
4.670841,3.354133,4.428845,17.962564,4.413959,6.130940
11.024230,7.347829,5.240908,17.286329,4.021395,21.908516
5.175080,3.479563,2.662018,4.920532,1.249353,13.823568
12.156472,8.123151,3.795271,15.560561,3.274818,17.746948
9.417245,6.622648,3.472685,14.223672,3.102937,9.631524
19.465292,12.897145,6.176863,16.997746,4.178733,9.419835
5.663635,3.892087,4.637484,18.545527,4.855560,5.958101
8.124563,5.397157,4.687417,15.513581,3.584700,6.896848
11.761623,7.974164,5.472442,19.127867,3.995369,7.724161
33.455738,22.234436,9.851506,29.324093,9.097967,23.803129
16.492138,11.396564,5.518567,12.543216,2.713893,4.834175
18.312037,12.908677,6.172693,17.476105,3.638267,14.211560
50.346024,31.342541,23.480167,57.391567,12.576834,78.552376
8.455457,6.159920,2.733297,10.826775,2.885805,5.387587
22.166296,15.006016,7.079986,15.501595,3.577515,16.671244
10.252232,7.060584,4.078271,11.101369,2.524214,9.687431
31.022194,21.055878,11.025024,25.137087,7.319405,30.258390
18.427549,12.860647,4.075317,16.900528,4.612985,9.376918
4.876389,3.657013,2.784184,5.370023,1.303079,6.843191
27.733376,17.893150,14.830725,42.788624,9.892135,51.792000
48.598186,31.139198,12.265218,26.113035,6.555570,16.178471
10.235077,7.324551,2.997771,8.409741,2.589051,36.672070
9.457421,6.529489,4.516174,5.560198,0.702425,15.135665
20.374323,14.222311,7.830776,35.365368,9.109639,25.145674
8.554476,5.760027,3.812023,12.714876,2.909755,7.681833
21.877537,14.453137,21.088638,53.853111,11.789680,44.103497
19.826548,13.946857,6.001212,17.075153,3.775512,16.375723
36.335739,23.335012,19.641182,44.080288,10.505611,37.765526
25.624449,17.608543,16.925650,24.122255,6.905744,14.797802
10.576294,7.674964,4.297268,10.844704,3.182429,13.916791
6.027390,4.246158,3.014401,2.638279,0.255585,8.372755
4.952552,3.440584,3.128247,10.514125,2.232816,10.338487
12.649267,8.642210,7.599200,20.023844,4.534404,14.904824
4.297845,3.121676,1.510036,13.446510,3.100585,7.939079
22.413946,15.096626,10.158958,21.763998,6.053977,9.448992
16.294012,11.413636,5.779797,18.154171,4.426865,68.046387
23.421183,15.779366,8.802665,24.757864,6.835498,25.617147
15.731024,10.994931,5.558285,15.047993,3.584455,8.579594
5.853156,4.244727,2.745587,9.722212,1.409647,5.050950
4.447568,3.085576,3.390857,5.636024,2.152745,11.043850
13.608692,8.954629,8.381689,24.298880,4.597208,18.576286
12.851480,8.549084,4.523685,16.810066,3.772902,4.862354
24.963511,16.855118,19.449545,37.124386,8.281021,64.324425
18.270544,12.658352,6.283690,5.235635,1.094861,2.462744
13.795564,9.700068,7.354685,14.857682,4.183491,80.286819
9.802225,7.014279,4.135643,9.398605,3.483724,7.678237
11.663026,8.380288,4.381711,12.248442,3.087275,8.246681
37.847702,24.486328,9.955341,19.131573,4.680707,19.241766
20.307991,14.014651,10.424264,21.460608,5.636005,33.111908
11.486637,7.681023,8.692993,25.683893,7.059775,5.511393
15.685936,10.878344,6.610842,24.067383,7.170292,14.493872
13.360553,9.162333,13.577621,10.001304,2.053106,32.090214
13.083851,9.068727,4.280623,8.478785,1.981799,6.511569
15.344929,10.815737,6.462305,23.467691,6.215179,19.945419
11.252254,7.832510,4.928871,10.045942,1.765231,12.578050
10.891222,7.730469,4.818134,12.719354,2.229877,10.161940
16.085423,10.790452,12.994140,40.545185,11.421976,149.622665
6.323417,4.464437,3.009988,8.381895,2.442127,3.918577
6.893553,5.016958,3.467404,14.476406,3.949329,5.608465
10.344000,7.180806,5.905488,21.579170,4.805070,4.713028
16.931116,12.254887,9.542845,28.049889,7.094216,14.338942
36.057125,24.126499,13.304173,29.776165,9.209763,18.368595
9.002800,6.247050,3.706952,8.544074,2.423422,6.854435
8.395190,5.996903,3.734406,5.360779,1.033671,9.423522
12.566012,8.981599,5.337040,14.491261,4.383989,8.427280
30.113745,20.462521,11.834721,38.175472,8.049075,18.288687
9.484392,6.523256,3.210303,14.522452,3.526144,20.024899
4.516286,3.193099,1.857695,3.790165,1.088238,9.086246
7.166997,5.167435,3.519310,1.766230,0.728188,8.305485
12.668069,8.380393,4.482246,16.543653,4.319808,7.116270
6.349452,4.629215,11.924797,25.542877,5.603741,30.336693
15.981168,10.914557,5.928717,12.770371,3.243303,20.310816
29.487116,19.498158,13.396049,51.526890,11.510026,34.827881
9.819881,6.580038,3.653108,10.275753,2.581618,6.368886
13.055680,8.942993,5.225708,14.997622,3.314887,8.347548
11.866357,7.982305,4.605929,13.025236,4.173151,23.192951
15.470687,10.539176,5.385239,13.402824,3.366912,8.941394
29.961235,20.113640,9.722418,22.979626,5.032910,18.343609
24.993479,16.802946,10.502968,20.721512,5.428757,14.772092
13.296207,9.770705,5.742971,15.146880,4.372802,4.472639
8.796734,5.955465,3.761482,8.877684,2.675831,2.532100
19.334265,13.685193,8.213769,20.041908,5.746276,22.901749
13.975533,9.941221,4.140887,11.512305,2.710851,13.500679
7.600123,5.552916,3.279083,12.555288,3.168696,10.546843
8.822120,6.162342,4.791159,9.745694,1.824972,22.390013
16.820179,11.602581,9.568669,28.746052,6.619335,31.324183
33.457546,23.356993,8.656601,43.705700,12.570579,49.905476
24.584763,16.736025,11.540037,24.601486,6.874958,52.521824
18.428188,12.668072,4.581121,18.061710,4.103848,8.480265
5.064667,3.541653,3.300397,16.885761,4.665998,8.379194
40.817005,24.871706,15.025198,39.863297,11.257085,37.035854
14.193568,9.935363,5.621683,14.933859,4.017177,16.770159
17.716942,12.529539,8.279756,18.413446,4.175006,12.477015
9.765485,7.020565,3.762591,10.562181,3.422114,7.114124
5.745018,4.540261,2.416141,6.733757,1.626318,13.989899
16.681438,11.487615,3.975335,10.647987,2.627023,12.142978
7.328418,5.299811,2.250646,9.493733,2.565160,12.995416
17.269415,12.319431,6.617318,21.239622,4.873215,17.944910
9.466292,6.770633,3.448302,10.210716,1.445380,4.665205
11.412641,7.942626,4.706771,5.641905,1.585693,4.891598
18.222055,13.099864,9.025619,27.585495,7.412011,13.478989
19.899290,13.764525,10.127604,21.394108,6.360049,19.834915
15.519322,10.279089,6.859847,16.975248,2.949451,7.766194
19.438374,13.013784,18.961164,65.807396,18.261381,61.212330
5.662805,3.723349,3.085299,13.526473,4.416675,23.290377
12.118999,8.483921,4.549889,10.143294,2.284677,4.286325
32.321854,20.999243,23.708361,51.475296,12.413853,106.444580
12.302822,8.816237,6.555712,18.363993,5.571396,23.011065
27.218826,17.981459,8.611068,34.514191,7.895257,13.080791
7.263639,5.487607,2.734578,3.045589,-0.120870,0.518612
5.687314,4.006432,2.607110,4.150878,1.380048,26.643953
7.309846,5.194093,3.155791,15.395654,2.593489,15.102720
17.194777,11.720113,6.863849,16.710299,4.455506,4.610761
39.886147,26.798826,16.466654,41.131001,10.633501,46.233742
4.904586,3.255565,2.977562,2.719877,1.154397,12.472154
37.135574,24.824539,11.748258,30.639368,6.186069,10.573037
8.680204,5.923065,12.413918,23.733004,6.154624,28.033136
13.740743,9.839825,3.462908,16.951128,3.845258,7.844971
15.845084,10.790693,11.132657,32.949631,8.521736,17.251963
26.125702,17.750114,8.891841,45.459984,10.821200,11.997304
4.985673,3.245696,2.072003,3.032029,0.357418,4.791573
4.482667,3.347700,2.918194,5.885440,1.786333,8.043138
12.815033,9.110857,6.526815,19.174538,5.550630,4.105908
12.169795,9.022913,4.552847,21.170424,4.090372,21.317715
17.059507,12.216280,5.755215,15.090493,4.875769,9.285405
21.066813,14.346268,6.578342,21.438639,5.331991,7.649624
4.768863,3.490147,2.462328,2.467518,0.928632,11.609457
11.685466,8.303559,3.559525,6.189643,1.667911,15.458907
51.500717,31.555887,14.340915,44.056217,9.994020,35.269955
11.454241,7.668342,5.650495,19.163105,4.526795,4.491982
18.535618,12.878671,9.642543,18.737040,5.286739,29.568880
32.843193,21.202635,14.720344,41.047466,10.322219,24.748430
22.384167,15.751641,4.476724,17.647594,5.211408,9.753062
18.895098,12.849990,8.142463,18.359976,4.152512,14.653373
22.328732,15.617015,6.630627,21.023222,6.763248,16.607122
10.355617,7.156466,3.542078,5.920088,2.694280,19.247513
10.244799,7.641183,3.010053,10.358902,3.280364,14.141998
9.793717,6.767970,3.857551,16.631580,4.113692,15.511551
25.568821,17.306702,30.253969,94.581558,23.955740,84.746063
5.389659,3.899611,2.767017,6.294429,1.944464,-0.052943
9.628152,7.053850,4.244379,3.419332,0.102416,14.749709
8.275100,5.987857,5.214188,11.280731,3.230952,48.521645
32.980465,20.523716,8.637656,35.647125,7.956690,9.011501
12.096619,8.172331,3.787081,9.455120,2.746676,48.450222
14.546996,10.406476,5.605616,2.966271,1.269824,13.821126
4.078904,3.210539,3.207228,12.813356,2.040174,7.702679
7.159788,4.834077,3.034842,11.066079,2.658946,11.242280
12.781780,8.921909,6.338318,20.616928,4.431515,61.830399
9.590048,6.601350,3.600013,9.766387,3.004407,13.193439
7.541921,5.063771,2.852432,4.509530,0.653421,13.033717
11.822270,8.026198,5.000164,12.312031,2.512681,1.869732
5.941849,4.633087,3.054484,9.470136,1.768489,11.419291
25.863840,17.519497,7.836618,31.720837,7.730206,36.007389
44.967644,24.891993,15.600686,42.030602,11.422865,90.121941
21.557659,14.638246,7.946002,22.964106,5.319602,15.919842
5.944734,4.339515,3.680268,11.123989,2.353070,8.844851
16.407501,11.773872,4.867842,13.669082,3.060892,5.227159
13.464097,9.564891,4.033567,14.034944,3.849923,6.402654
6.676997,5.034239,3.814294,13.107619,2.607693,4.154528
18.504749,12.805573,7.711387,17.004457,4.507884,1.398650
9.555203,6.506878,3.320737,10.648863,2.938254,2.755833
5.260833,3.768065,4.537205,21.667095,5.311354,11.022196
6.847843,5.154321,2.653368,14.109273,3.111831,3.790899
11.808230,8.215178,4.134604,8.454021,2.685502,3.783378
10.497661,7.366428,5.440723,17.025774,4.228672,11.352008
13.356661,9.635339,6.037324,13.022735,3.452418,20.675964
13.701467,9.531577,6.647424,19.952797,4.571968,24.663736
12.568422,8.929790,4.507209,9.552764,3.549534,23.339031
33.578548,22.776251,11.375757,28.438503,6.992935,12.385320
5.691359,4.292379,2.936607,8.040632,2.694828,1.744573
28.191175,18.933224,10.805952,26.501312,6.869821,10.338532
8.510119,5.943488,3.947441,9.553819,2.956867,8.586018
46.008434,29.912512,17.244827,37.974297,8.778265,15.818441
21.381887,14.561121,6.681663,17.727648,4.287486,16.220245
11.292190,7.874956,2.792165,27.109713,6.658602,23.367374
26.720264,18.298594,8.696622,25.154936,6.755752,9.963816
9.206839,6.587933,4.045699,7.399265,1.653500,5.713960
5.211473,3.689998,2.665538,1.941884,0.242466,5.464324
18.430172,12.847057,7.352641,19.104227,5.336981,11.269682
29.825399,19.912029,10.172382,20.575724,5.032955,18.954090
22.114555,15.027291,6.805346,5.670100,1.640407,0.270097
14.562766,10.535941,4.704823,18.543415,4.105359,13.266167
14.271975,10.253736,3.918254,12.883762,2.515445,7.652246
7.257802,5.139741,16.083439,21.491350,5.250924,23.749401
21.233107,14.453159,8.089947,16.373981,4.469346,54.700352
4.654272,3.191147,3.089991,13.946192,3.050980,2.854885
14.888697,10.211763,7.446723,22.794237,4.854496,9.080507
28.521147,18.337242,18.582062,69.566208,17.368538,37.201633
18.335878,12.361567,28.771507,74.584419,23.605263,71.642532
13.117873,8.987830,5.220635,8.290479,1.509282,25.586952
17.165586,12.187429,6.043641,16.770231,4.986830,21.115082
7.137523,4.695801,3.993086,14.217476,2.298621,6.066271
17.548714,11.807426,7.311641,5.370505,1.617663,18.451750
31.549610,20.247978,22.880177,53.157196,13.205706,108.320839
7.276057,5.043390,2.611099,7.736313,2.341444,3.415277
47.808876,30.426510,27.548342,74.772957,17.594133,100.889992
11.618063,7.921574,5.979827,15.288337,3.350911,17.123281
48.512375,29.681953,33.135490,74.464386,18.777283,42.242947
10.750845,7.561499,5.587224,17.286446,3.653564,5.593979
28.031143,19.338573,9.024532,28.430738,6.653006,17.824862
8.677098,6.060938,2.918777,19.059015,5.099442,22.870588
12.348266,8.670751,3.685626,11.260258,1.898253,19.992788
15.260348,10.935081,5.048167,15.016608,3.347314,15.478219
10.421420,7.233293,7.098086,17.998198,4.552166,15.034754
14.416119,9.744263,4.529903,7.814367,1.831489,32.967289
17.988115,12.495099,6.198903,18.962402,4.684700,18.397736
28.259724,19.144886,18.453806,52.796379,11.835375,39.345856
7.478535,5.013821,3.639300,8.853098,1.549929,4.204451
20.463106,13.810735,6.957595,25.499044,5.228889,16.371338
31.569168,20.306295,30.868103,77.289459,17.569019,20.445786
10.249250,6.945433,4.376829,13.140091,3.140599,6.824146
23.895561,16.371021,12.083346,27.871834,7.723160,22.669840
18.195353,12.864280,14.989030,49.389534,12.542413,52.062473
16.503023,11.266070,6.740018,16.041105,4.312626,10.276989
13.637015,9.953709,4.545455,14.736395,3.461274,7.054490
14.292987,10.418763,6.438334,21.367020,4.174708,17.487799
23.477354,16.071535,8.308547,25.713161,7.351583,32.895378
8.928057,6.343964,6.102034,9.564634,2.597861,50.773109
26.003822,17.366365,16.352953,53.827957,13.093041,34.482719
24.861948,16.731928,8.145399,22.835634,6.546244,6.500157
8.629067,6.167062,3.997156,9.664988,2.395937,4.268701
25.864944,17.707844,10.618821,29.655552,8.084897,44.695381
5.029059,3.425234,4.946284,12.150467,2.998220,38.935886
4.620094,3.459075,2.268054,1.774958,0.769794,1.193016
13.429611,9.591403,11.191021,29.508846,7.763948,19.763634
6.620028,4.817233,3.502864,0.627325,0.126278,19.709024
20.368700,13.947282,6.414408,22.187912,6.464296,21.892796
9.818197,6.617630,4.081910,14.847037,3.407674,7.419375
24.317305,16.785231,8.881411,20.411272,4.823642,10.920693
23.828424,16.190241,6.832487,23.837170,6.512063,40.453831
23.906464,16.736109,9.284395,33.142300,8.470118,36.660183
18.780012,12.930479,6.220230,17.632982,5.137346,6.723807
15.395813,10.395412,4.332171,18.549404,4.972593,20.612934
23.397295,16.137733,6.430127,22.990749,4.847625,8.525590
15.765347,11.158513,5.700328,29.966436,7.375324,22.409166
21.239037,14.924115,7.197425,42.681866,10.426413,29.133804
10.771132,7.636225,4.234500,14.072268,3.485308,12.486136
14.558262,10.146727,7.532150,28.449018,8.013694,22.309114
15.108929,10.700174,7.065494,28.761053,6.974838,11.302553
6.313219,4.283875,2.053328,5.575667,2.051268,5.515796
11.401544,7.918368,3.987856,10.620304,2.556989,8.094009
6.764665,4.467103,3.131656,2.129198,0.801904,10.089688
10.888929,7.682309,2.875806,12.079062,2.216665,5.320256
21.317318,14.792473,6.123322,21.367624,6.002432,55.595863
7.002721,4.982011,3.775897,12.001701,3.081180,9.942456
33.546360,22.654625,12.109378,35.601822,6.519672,10.609319
28.980261,19.725834,11.380846,32.531811,6.829596,11.202529
11.742723,8.178852,4.770454,10.894241,3.543715,9.745884
13.903133,9.835591,6.101082,11.600385,3.654238,6.069152
42.121025,27.718470,16.034002,10.456011,2.477442,10.565546
9.714627,6.935603,3.640678,9.306797,2.204832,7.829645
14.556747,9.867012,6.732176,15.463619,4.430439,15.891243
47.035393,29.911774,12.853597,51.939041,13.177899,38.754070
12.390834,8.576982,5.319381,9.981724,3.107310,18.672514
46.100590,29.560085,24.256842,66.344498,14.715714,23.872122
14.590917,9.928655,5.685198,14.800297,4.155772,32.484093
15.283824,11.090423,5.061401,12.723518,3.680565,13.978094
22.386358,15.354247,8.936324,41.718113,11.282649,24.964886
41.215694,26.762709,22.150387,92.141403,22.325674,61.804993
20.605595,14.554242,5.334858,18.704481,4.744334,21.895737
23.449686,14.932502,13.983705,27.952978,5.785481,15.657315
25.544519,17.141197,13.359098,39.066444,7.939110,66.219749
12.351588,8.960508,9.973347,26.605509,6.210505,19.112667
8.344432,5.829375,3.522368,15.818441,4.341754,9.893991
11.169445,7.624568,5.376744,18.677824,4.563858,23.097105
24.509729,17.336374,7.667884,30.190718,7.901760,16.651997
10.695211,7.649948,3.917461,10.138850,2.311399,3.746294
13.796241,9.798029,8.210907,9.400541,2.231685,28.117674
18.517059,13.297670,6.940180,14.376842,3.883479,13.639235
13.652617,9.438893,5.063327,3.804582,0.923445,13.854087
33.600098,23.011066,9.709182,23.457951,5.376554,13.505762
22.344233,15.338788,7.390769,16.634586,4.014295,8.763117
11.522538,8.183009,4.379742,14.639080,4.023767,11.407651
27.737730,18.597687,9.035767,16.469391,3.132973,13.853040
15.211602,10.783193,5.470116,22.468212,5.245609,21.813971
12.443618,9.279421,4.109872,13.680294,3.101638,19.524544
4.789892,3.906197,2.638225,3.231858,0.114484,3.007366
8.676052,6.071850,3.677162,7.202565,2.503156,5.850638
17.074984,12.165278,5.150848,19.635317,4.142344,12.040395
16.916468,12.419908,6.637251,25.809103,5.812766,28.566559
20.053862,14.184764,16.768824,44.935963,10.684472,31.646694
20.238403,14.408838,9.094477,20.708183,5.225279,12.608012
7.834378,5.767836,1.793436,9.292182,1.730349,6.481816
13.516926,9.240120,23.433649,75.600334,22.303524,85.380775
12.150766,8.731186,3.660935,7.974996,1.958112,25.757801
6.825715,4.591129,2.948345,6.563083,1.679137,1.153240
18.470661,12.921991,5.494909,20.968441,5.983704,23.864527
30.548319,20.724934,24.126690,61.670033,13.533284,26.559429
14.651749,10.250958,6.338223,18.109026,3.760493,18.124161
8.961645,6.629197,3.288339,8.091777,2.897813,2.680691
23.392918,15.355367,7.704906,18.255568,6.015752,16.711527
35.105141,22.499537,12.388053,45.150314,10.374289,21.352444
13.125228,9.374492,4.773823,16.325897,4.131956,13.486852
7.102556,4.909113,3.712770,13.082941,2.998090,9.599875
25.713652,17.705847,9.835881,29.209410,7.439018,24.939159
17.077488,11.157211,13.420526,57.326954,14.840371,95.080948
10.360698,7.536865,3.733756,14.767536,3.594127,3.924257
14.968696,10.002827,6.252151,12.878284,3.223621,15.899645
7.580501,5.110044,3.213078,6.997695,2.170745,16.298582
23.120541,16.086239,7.684371,24.629353,6.613516,25.690351
9.941026,7.199772,4.308365,10.584743,2.545898,6.877139
9.772003,7.315281,4.141520,9.812654,2.264281,14.917830
18.731607,12.966830,9.372815,28.918064,7.964981,29.339672
13.570873,9.799916,7.154876,14.162629,3.674694,23.729948
8.604616,6.018837,4.433850,27.302591,6.548353,31.233511
26.358503,17.957472,14.230871,45.270145,10.752182,31.020592
6.090591,4.531425,2.868290,10.727014,2.576295,7.805365
15.098482,10.165067,4.935330,13.689016,4.506577,5.676002
21.268843,14.322820,9.166993,29.159206,6.419947,23.859396
15.462093,11.297621,4.248338,19.244621,5.629145,16.677547
22.316927,15.833804,9.155676,26.125118,6.396917,10.247515
10.069290,6.964323,4.862410,7.888393,1.074566,19.394514
12.501879,8.776170,4.077087,17.722279,3.130754,5.837984
17.580149,12.486791,9.920424,24.230089,5.730306,18.674667
8.596645,6.201553,2.959366,5.570653,1.512217,10.937545
16.176052,10.973499,17.213655,29.178888,7.292370,62.056759
14.747175,10.418101,5.418495,11.526342,3.371382,8.562155
32.759258,22.587536,12.390625,39.829845,9.692506,34.803112
45.628033,29.165653,28.988678,65.391937,14.613093,64.503746
13.233758,9.548517,5.796825,13.857152,3.656634,7.799969
5.711372,4.175890,2.359724,4.958081,1.127756,6.316487
6.083599,4.025367,3.554707,10.142466,2.288271,5.863043
11.762579,8.344159,4.198840,14.292612,2.210324,15.420594
11.429411,5.488511,5.062255,11.510156,3.166270,15.510508
48.369968,29.657902,22.768692,53.428009,13.663916,55.949516
9.920562,7.124965,3.672966,14.607822,5.019230,17.138929
19.348148,13.491901,30.393536,105.586662,26.656672,77.447784
18.386959,12.286961,3.997386,20.559727,5.138505,16.946419
32.018841,21.152182,20.939728,88.048180,21.165407,110.380875
5.609553,3.828222,2.491754,8.253643,2.180000,3.833613
14.036858,9.399323,6.817408,11.594775,2.779765,9.349093
14.371015,9.850697,6.921587,15.850765,3.457480,5.144100
8.394059,5.962545,4.230447,2.195540,1.128500,21.161051
21.358450,14.629543,7.901063,16.998888,4.184975,11.457692
17.955326,12.457124,6.147780,19.161512,4.935266,7.921108
15.964434,11.125835,4.641907,20.338879,5.191077,25.952454
22.480425,15.833607,8.982988,32.647320,10.129395,37.624462
37.337524,24.112921,17.235113,48.477329,12.221612,21.575718
15.301693,10.797995,6.954891,20.889908,4.510834,12.943740
12.256923,8.484944,4.404948,8.478200,2.926220,12.680617
33.505138,22.292410,10.837965,41.207039,11.045711,50.049725
14.939500,10.806210,4.667750,16.388283,3.969828,11.673517
14.764660,10.531587,6.272664,12.306271,3.956393,22.820766
23.643343,15.783038,27.287306,92.198586,22.335112,85.169861
32.798214,22.099524,9.141925,51.236908,12.209890,66.300705
17.702761,12.341313,24.939045,71.608490,17.191492,66.200424
22.176222,15.339400,10.490685,31.331270,9.414343,50.230370
36.444244,24.994444,12.776649,35.697594,10.015471,33.780380
36.453243,24.311632,22.713398,70.366074,17.487513,57.854019
12.127714,8.365103,4.602558,20.873055,4.230165,13.989756
34.607182,23.388992,9.430873,26.212723,6.479571,49.392593
5.974988,3.944040,2.647163,7.258692,1.515716,8.895529
12.453372,8.810448,4.547577,11.628604,3.222813,12.422695
23.946531,16.089916,10.235869,29.697777,7.416794,22.703924
46.382053,28.574345,18.355467,11.566594,3.142867,51.197620
16.338793,11.184438,6.663990,20.520994,4.397229,7.405758
11.889570,8.480517,4.224493,14.993620,3.672452,30.756172
12.444178,8.778199,6.994821,15.818525,3.783731,53.107121
5.836154,4.028309,2.379765,20.753645,5.210527,12.673332
20.811106,14.402642,8.723705,31.741001,6.993695,19.195442
16.306442,11.615672,6.506872,14.694383,3.460372,6.623833
102.893631,47.760410,120.090424,329.514221,76.138000,325.245819
8.667796,6.134570,6.240577,16.912149,4.161962,26.992939
29.678373,20.137657,9.658176,38.141968,8.672138,48.149357
19.580238,14.073392,7.935472,27.027149,6.223124,11.025478
13.037245,9.247988,4.833813,9.460564,2.362984,36.441071
12.359411,8.877234,3.763377,12.226096,2.191704,3.153720
14.687708,10.172625,5.991520,27.086491,5.285339,16.496698
41.986073,25.537882,20.303398,63.274273,15.141934,50.751373
17.607437,12.069449,8.204247,20.000866,5.209966,15.017529
17.936106,12.318316,6.447255,18.709841,5.303474,13.901592
28.840313,19.617495,14.160907,49.445152,13.066264,28.056623
21.087208,14.584321,9.467299,17.225393,4.693492,23.340118
13.788612,9.549702,4.525719,16.162512,5.549222,16.927650
11.379161,8.045471,3.578048,16.100010,2.758548,12.324208
11.455507,7.719029,6.371308,9.487526,1.144100,5.520173
19.352077,13.413339,12.493386,36.874626,9.101212,40.525383
13.460109,9.638379,7.124726,15.188551,4.099921,14.124690
12.960736,8.968557,3.044814,20.942968,4.276109,15.053177
14.609323,10.337018,6.372337,28.165733,7.105501,21.880865
11.553628,8.457442,6.069160,11.292869,2.945019,4.650749
6.546350,4.692441,3.545063,7.024146,1.489094,10.518533
10.138730,7.353197,3.629857,11.061084,2.641458,8.637367
16.500603,11.247676,5.389230,21.853346,5.000956,28.256674
16.979733,11.542368,11.440138,34.066105,7.401847,20.727123
19.108847,13.334652,6.395774,14.635775,3.344507,13.922115
20.957436,14.678413,6.944489,22.004963,6.491048,27.844887
8.330768,5.910680,3.909108,6.355495,1.254418,11.264396
6.285894,4.530529,3.583741,5.864876,1.273305,10.841660
6.481278,4.497997,2.920952,9.345155,2.376760,5.549378
5.264428,3.682047,5.979615,23.596117,6.431769,23.620609
29.013847,20.298956,9.317471,30.767080,7.517535,30.253288
30.443600,20.861910,13.776561,37.575920,8.843982,28.891531
5.698884,3.947159,2.883578,6.473866,1.569771,7.289196
7.278667,4.941358,2.630651,9.650967,2.788476,16.330145
25.666807,17.903822,17.510748,41.499840,10.133562,27.165684
10.425087,7.789745,3.610587,13.426570,3.826344,4.290718
4.791673,3.213497,2.727686,9.700660,2.464477,6.860728
