"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.359337,25.702036,16.339363,39.087910,11.385033,26.713331
34.788361,17.484024,7.728720,27.653854,5.889786,29.509527
31.777906,21.454329,10.816814,32.929436,6.379382,15.200034
20.627520,14.814590,10.502457,19.992275,5.433615,13.468464
39.992535,27.253252,17.266865,18.050411,4.193672,10.854322
13.455523,9.640722,4.772353,42.981274,12.353947,49.123371
25.888340,17.968945,10.704153,20.484354,6.190088,11.432381
30.932209,21.005754,13.792169,32.173992,7.804828,31.057926
41.993286,26.221249,25.500229,66.249832,16.706940,38.041042
19.611233,13.587572,11.241950,23.584881,5.588773,7.472674
35.241360,24.170948,18.483673,50.875038,11.623950,28.069906
12.519157,9.013196,6.722482,35.162922,10.469011,11.008665
6.328059,4.488306,9.198323,37.660877,8.970869,15.869086
43.803093,28.919271,21.839701,36.507088,11.187241,47.511135
14.755046,10.088375,4.424813,7.525984,1.145553,13.458451
35.174301,23.829023,11.707714,30.294132,8.123335,14.408122
15.871614,11.370183,3.941300,14.357448,3.434047,17.455023
21.486799,14.306654,22.097715,39.207718,8.018994,73.544136
34.917061,24.170280,19.373360,22.764027,3.538938,8.743927
12.513744,9.181334,2.393839,13.564593,4.117676,14.603973
11.500442,8.248821,3.810557,6.106515,1.460016,13.619247
40.404720,27.478436,14.021293,19.058086,4.523798,15.363635
19.008368,13.539388,7.449611,26.188019,5.391216,3.901810
43.385902,28.871239,15.518817,30.795477,6.796356,9.812473
10.681592,7.656514,3.976022,10.269744,4.137953,2.584436
18.066425,12.545337,10.734881,16.362291,2.968895,5.949437
14.020035,9.747694,15.867292,29.261530,7.551927,15.958687
24.260532,16.969994,3.832872,20.125790,4.823524,28.852949
25.546173,16.901611,17.767597,37.347931,8.427239,27.299683
41.090607,27.162491,15.082611,32.775814,8.521256,8.135545
51.805172,31.873148,21.874947,80.941597,19.841766,39.785175
12.722693,8.584595,8.200107,16.842346,3.638639,32.426109
17.597582,12.425141,4.604648,19.952320,6.872324,3.460808
55.835617,33.812782,16.388971,42.891758,8.926150,27.606424
32.019806,21.804464,15.384182,45.804356,13.567428,27.931181
16.696669,11.472552,6.203539,23.977211,7.906840,26.421007
9.020744,6.605415,3.272484,6.339913,1.968319,7.884593
43.373661,28.360060,17.062660,15.059213,3.188919,28.362188
41.584499,27.320913,34.801033,31.464041,8.420145,52.454536
24.016994,17.130976,12.400421,19.960800,4.390147,12.014767
16.952408,11.382704,25.731680,29.688572,7.084209,27.183756
14.211984,9.877046,3.659155,12.909362,3.864947,15.829266
44.837975,29.384743,18.397291,23.924847,5.899579,41.556885
19.023493,12.915862,11.212436,50.141193,15.104539,42.966297
34.737556,23.208305,10.874567,27.713493,6.790528,11.182686
36.738476,25.230127,14.085992,27.504395,6.747433,12.191373
36.875797,24.109518,15.718203,64.590401,19.327797,39.351288
81.742828,41.995300,67.611763,217.178757,71.072655,260.222229
35.770660,24.567860,21.267595,33.846027,9.280930,65.987114
18.195826,12.432405,14.662674,45.182732,12.284964,28.611912
21.117777,14.778800,18.983118,36.821320,7.824345,30.789265
22.548481,15.357710,4.202911,28.220661,6.234320,35.550701
11.061388,7.602985,2.830920,11.038354,1.923899,8.049757
28.417686,19.384434,13.955196,19.772230,4.120251,6.396046
49.965260,30.106300,31.549259,42.210304,10.522363,71.340057
36.464890,23.978512,12.496796,59.559612,16.970102,62.894234
62.706589,38.566669,22.026001,29.150532,7.366479,23.593966
22.992117,15.894944,29.125578,110.316284,28.061459,53.496124
9.903382,6.822473,2.378738,6.234332,1.572237,14.204420
40.251400,27.175045,14.950005,24.535835,5.280226,7.455478
48.801777,33.070152,15.309131,23.969135,4.929819,12.276689
37.207745,23.698027,22.209373,27.183378,7.777582,20.849081
41.245335,22.278669,20.987722,36.154137,8.791140,13.843638
22.304926,15.518126,5.570216,10.109276,2.399274,26.796886
16.258461,11.549479,6.046038,9.131312,2.089500,4.972026
22.106636,14.783034,10.605933,18.064476,4.720214,16.020412
29.754976,19.767996,9.456824,41.777077,11.226663,30.600304
14.413185,10.168139,6.474315,16.395987,4.696245,5.462006
36.469719,24.723436,12.516693,22.256502,4.008255,9.128972
41.630890,28.338644,13.500442,38.473381,9.032763,33.939602
44.112263,28.383411,27.136412,59.718941,16.855450,68.709274
14.197330,10.039991,2.703050,13.095119,4.870127,26.787552
9.210356,6.740080,5.175871,13.379583,1.957967,4.397251
65.428589,39.342087,37.899803,82.417542,19.797926,25.637363
33.199745,22.469728,18.816431,45.235287,10.620009,51.701706
33.223309,22.549206,12.388888,32.689713,8.076967,12.700995
13.601792,9.875382,3.071863,8.689417,1.703407,11.818736
44.417095,29.849730,14.739529,35.034004,9.587143,14.018638
35.230778,24.098442,28.940083,67.027672,15.994785,62.663139
47.199947,29.220085,32.019646,45.646187,10.193236,49.257961
15.819252,11.457044,9.837069,19.044992,4.677299,13.913459
9.119385,6.332026,16.754488,27.703337,5.708903,13.237262
29.019381,20.305700,19.160805,116.958290,34.448223,101.149261
29.252209,19.895252,15.595244,35.941189,7.924313,12.934686
54.293644,32.575455,33.989780,78.864883,17.022186,24.212463
55.599339,34.243683,31.356037,51.475166,12.366142,96.902481
40.888268,27.254633,18.266581,25.911272,5.401563,45.334515
29.833914,20.298044,11.350262,24.686356,6.286647,21.932529
13.987272,10.184407,8.147793,15.659064,3.033996,13.496623
42.407555,27.974085,16.253677,23.269058,5.009650,10.210569
26.364399,17.091597,15.236904,31.938490,7.527099,28.374640
35.781624,23.719006,8.800542,37.276566,11.976620,34.289413
35.962444,24.357521,17.155655,21.295052,4.858510,20.167566
31.831018,21.711294,17.257940,32.217243,7.552433,23.547403
16.595345,11.384564,8.063534,18.637207,5.094637,43.367100
11.165199,8.063316,3.197924,13.638561,3.365589,1.702091
8.455278,6.245019,7.183892,39.169365,11.429945,26.561840
41.998146,28.211592,15.657581,25.043772,6.543287,20.476665
25.291344,16.065414,47.977425,69.741112,14.496716,54.730160
17.016455,12.007376,7.665845,19.139025,6.029634,42.958569
43.640793,29.351751,19.854181,41.663589,8.824686,26.746811
30.478979,21.083900,10.190864,13.298174,2.811890,15.045972
26.863350,19.486193,10.949812,15.201080,3.804511,23.848799
19.135010,12.723641,23.222988,54.324768,13.162650,33.085625
25.976307,17.579594,13.042317,48.727173,12.933477,31.850710
26.533998,18.394297,9.425601,31.559717,7.606764,6.593932
21.434345,15.157759,7.112090,30.223114,8.385482,27.549412
40.923203,26.521820,15.969937,22.192301,5.257771,73.143234
22.005249,14.739873,10.356795,32.716915,8.286899,22.742523
33.629627,23.323475,17.139450,29.943214,6.410032,11.646856
39.492249,26.996811,15.940776,19.034367,2.977694,8.492232
24.945803,16.892914,10.945164,16.820843,5.053224,30.296953
30.469862,20.577528,19.895885,47.571651,14.439692,74.934456
18.042631,13.000572,7.692411,8.353112,3.604331,5.209416
66.896431,40.705536,19.572792,83.241501,20.460030,34.097881
61.093681,36.534561,14.703444,41.536293,10.366380,25.417213
24.347605,17.172398,12.741814,15.025544,2.752814,10.854058
29.401712,19.907679,15.848389,80.279518,18.141655,33.370647
24.742910,17.608551,10.394213,14.443489,3.321022,4.597180
29.623163,19.544710,13.931862,24.340721,6.497336,22.484261
40.889584,27.608267,13.502525,37.135696,10.208137,29.452578
53.490719,34.832775,15.469766,27.552908,5.470819,14.003349
23.831514,16.570091,29.911024,53.596767,12.662889,66.464699
21.202801,14.773835,9.373791,24.388004,6.389280,21.969517
21.642714,14.276884,15.281120,36.738926,9.448420,48.871395
30.718958,20.971684,18.955368,32.127117,9.260084,15.779683
23.012779,16.029713,7.899904,22.392864,5.133636,7.443301
41.591797,27.066921,18.866135,102.280746,26.404020,39.455006
35.030010,24.048843,11.272860,32.896339,10.020204,46.592308
23.944099,16.515770,11.202932,47.568729,11.812544,14.564939
21.355648,15.267790,9.786203,22.111084,5.506117,4.307711
32.648167,22.740747,9.339974,23.846279,4.725080,9.156014
37.705513,25.580685,21.251083,57.307323,16.328936,32.749832
23.344641,16.587337,7.167648,24.510019,7.486653,12.033911
18.540535,12.326094,6.739808,36.090256,9.590806,4.961605
39.985703,25.333229,22.511301,39.276028,8.850847,42.429688
33.569462,22.838331,50.351318,83.373146,18.550644,111.199219
37.312393,24.332575,18.612307,30.872271,5.920068,12.049873
11.807742,8.388348,23.750849,34.919689,8.713235,36.279484
64.019089,39.896648,30.542702,48.155087,11.124308,79.670815
20.846674,14.518019,4.758238,23.728067,5.186552,19.022852
37.568413,24.845699,21.800219,57.198441,15.673174,119.362595
36.966877,23.539640,15.118103,16.977484,4.838292,29.421505
24.086384,15.185781,19.328278,57.193588,11.112572,51.387787
38.085339,25.294901,16.049807,38.495121,11.667010,42.151505
48.554382,31.218628,23.659973,38.524002,8.014036,17.199692
24.409864,16.692005,10.972245,17.110437,4.201405,19.397558
32.814754,22.395359,12.713798,25.069889,6.429280,48.015247
26.458645,19.057865,10.047593,13.367168,2.862366,5.943195
28.446777,19.814058,9.211805,41.301491,11.158866,36.385223
33.174194,22.913334,13.621801,13.187069,3.652727,5.437988
13.753160,9.719810,9.895129,14.796561,4.105179,15.142251
19.992249,13.871996,4.298103,36.683708,11.375886,35.769989
16.456715,11.386082,3.158861,17.730984,3.585286,17.839745
24.653057,16.832468,9.988842,29.965405,10.407372,9.061239
36.428688,24.670038,19.489712,58.189182,17.010319,25.586357
24.162058,16.668951,5.488038,35.292423,10.374695,38.125202
35.792305,23.758827,31.293959,38.686481,7.736607,25.761976
37.577801,25.273237,11.191947,51.725510,13.314224,40.051929
56.948727,36.618481,19.690212,35.218552,9.399620,14.657386
7.956100,5.612322,2.756901,6.426182,1.723302,8.312644
42.507404,27.255615,23.015270,94.581589,25.015217,69.321220
49.330414,32.731586,18.840061,26.448132,7.614945,18.019711
37.347229,23.781893,20.231190,80.803772,21.588564,69.062973
40.677715,26.886543,8.023010,29.734009,7.293757,19.343792
20.883125,14.517155,7.559608,10.753965,3.544689,24.170824
42.304836,26.649284,13.415666,20.253687,4.288010,47.295269
16.922895,12.230351,6.977292,6.436467,1.645759,1.809090
15.610554,10.713816,11.249370,9.215389,1.621192,2.264421
39.840698,27.538088,14.447056,22.693798,4.240822,5.739618
17.099665,12.493441,5.750281,8.650965,2.725642,4.440605
47.064960,31.887571,25.244879,57.772285,16.482582,107.304527
38.843792,26.104303,11.433625,19.065632,4.794965,12.193921
35.474327,23.046122,24.385159,51.336388,12.785461,71.824226
25.591696,18.062906,12.171267,35.288376,8.067386,7.138223
33.635040,22.533983,26.381069,100.497963,25.920443,49.428532
9.136366,6.708365,5.285243,7.079891,2.645729,20.517292
100.619324,50.753723,143.212296,199.480133,42.534904,352.867279
40.646961,27.400391,13.621565,28.844013,7.196794,10.776276
33.762020,23.356548,13.277902,58.661713,16.965584,58.751987
17.336903,12.363056,6.929826,25.194384,7.769694,32.065918
44.369522,27.172338,28.802668,101.195168,23.394554,37.980995
19.317589,13.576827,7.515233,25.082325,6.710984,9.489040
24.227421,17.632587,9.283228,32.923725,8.281360,19.169592
30.250031,20.614281,16.167168,96.076263,26.800840,90.355736
16.077023,11.052203,4.400474,41.121132,11.694033,39.257412
54.153915,32.153801,34.533234,61.428856,14.964332,51.905376
27.007467,17.852928,11.848131,41.437931,10.825189,13.803742
44.371651,29.854561,16.977005,30.539190,6.831388,44.813446
27.754782,18.914459,20.226517,26.116589,8.907521,91.592033
14.697108,10.603010,4.856716,8.759718,2.684628,21.516853
45.474770,29.934715,17.320171,21.292233,4.436750,20.999695
28.420036,18.159760,21.664909,54.490009,12.609424,40.644054
45.519905,29.532490,18.880989,32.406750,6.675031,59.639317
22.760321,15.582584,33.225361,34.735756,7.722053,50.895702
4.351253,3.111268,1.754251,4.629829,1.396954,8.037869
41.680946,28.260382,19.671375,26.209406,6.674450,20.830034
9.504474,6.689568,4.426964,10.983571,2.422905,7.039817
23.901896,16.896544,15.530834,18.022875,3.966299,8.808419
12.289200,8.992777,4.962327,7.602059,2.501100,2.623534
38.872276,25.974247,25.307276,56.313625,12.635373,42.475792
15.563301,11.333296,10.157136,36.579739,8.881098,23.296909
43.348557,27.074524,31.033937,71.161491,17.635387,55.506546
16.885756,11.759468,6.575611,18.785517,4.184889,11.844320
21.403397,14.613254,19.026484,47.199772,12.764977,43.635471
47.861404,30.572325,30.633614,46.643456,10.419054,18.188618
30.958391,20.907198,14.876112,29.290667,6.363391,9.672805
23.674461,16.563446,6.260713,18.471199,5.232952,15.910370
33.886642,22.944775,11.785776,25.883102,6.235989,5.781833
22.561934,15.976110,7.704010,19.514990,3.692797,16.755228
26.450199,18.652020,10.938075,9.706738,2.094960,32.230431
20.388119,13.990639,4.548770,6.721699,3.526884,14.232973
43.336849,28.843100,20.199764,42.153893,10.138803,34.112335
27.940536,19.302402,18.439526,42.335526,10.678939,103.754425
14.183992,10.018334,3.569072,9.442046,2.244998,9.760120
27.821604,18.811535,12.379688,39.806801,10.528020,32.129345
34.122101,22.810682,16.069309,31.700197,7.725950,19.524235
17.649696,12.835741,7.622628,13.173548,2.279649,1.761034
29.765524,20.951286,15.348955,51.957333,12.705703,22.230148
16.375561,11.157174,3.174192,17.683407,5.002445,15.498382
46.342098,31.658504,15.624467,54.670719,16.203007,22.596071
29.847189,20.331779,14.008180,19.933607,4.787603,10.131380
14.508028,10.412420,6.874135,38.810108,9.277466,30.509842
18.928822,13.318058,10.648884,8.869576,1.728959,4.607666
14.796725,10.238421,9.250875,14.530451,2.919288,12.729107
29.245567,20.720270,12.400334,15.658474,3.651822,7.957178
26.633776,18.022692,21.660786,59.925228,14.581280,52.517632
27.390825,18.766657,29.794147,41.947876,8.399739,37.215446
28.037985,19.493340,12.006811,17.990484,4.271719,45.914082
50.577312,33.520645,21.888063,37.738621,7.068476,15.145202
61.767498,36.903343,29.690937,64.504837,16.920443,24.320486
30.308191,20.382816,7.489203,33.894836,9.427089,11.620847
62.131569,37.562660,38.728912,74.600220,17.679831,17.579771
26.619879,17.296593,21.844837,43.616821,9.357708,37.921787
13.500042,9.503719,3.148105,31.259350,9.004873,49.699657
38.507515,25.880503,16.057123,44.069366,10.737848,95.954468
31.852432,21.778095,9.628904,35.832836,7.858769,32.029259
27.750677,18.690655,14.880239,62.251389,18.037687,56.789436
57.871693,33.999741,28.991192,34.674198,9.344481,86.855026
29.768688,20.383699,10.586240,19.459265,5.226925,34.197876
41.846786,27.531540,11.768877,66.301674,14.638602,39.310215
35.660580,24.067595,12.478300,25.300110,7.081341,50.732304
22.472343,14.153064,41.594379,59.920025,14.391657,63.078793
40.140690,26.314209,15.933549,77.958214,23.962347,84.035042
35.506351,25.212727,13.496708,10.166214,3.678462,22.933434
38.187206,24.216118,21.443298,48.676285,11.849846,72.734596
43.872810,30.355867,17.324818,20.126690,4.017173,20.073181
14.778724,10.731996,9.341933,40.224609,10.705242,39.685318
5.252122,3.655021,13.959250,43.831020,10.776110,17.235983
50.868114,33.022293,18.988304,41.935345,10.164850,24.999451
26.237431,18.956871,10.869179,18.916342,3.833083,8.275928
13.653416,9.734026,6.560217,9.448854,1.944832,6.195165
5.399375,4.046098,2.159771,16.238487,5.341427,7.662503
13.091772,9.810541,2.518871,27.846483,6.847052,31.659611
18.771187,13.118639,7.019632,13.530707,3.765278,35.271408
28.724604,20.031986,6.760665,29.422075,7.559011,26.452265
43.388363,27.266882,60.951630,111.927460,28.329746,75.521706
19.454239,13.883435,7.248767,16.465157,4.403074,2.909458
43.496304,29.153372,21.058067,38.276321,10.659540,61.519554
27.516594,19.024073,9.331050,16.295107,3.306142,30.536716
36.918400,24.946739,13.513985,33.292152,9.343516,33.257019
25.108112,17.469719,12.315120,18.897211,3.927959,33.523705
23.781294,16.148445,22.679062,100.599670,27.450113,47.113441
21.075050,15.055184,16.531406,31.004635,7.881446,27.517162
13.527024,9.519748,5.241001,7.871803,2.177169,23.135130
39.424931,26.266865,16.962864,25.149893,5.777915,15.061512
21.992640,14.115745,52.390530,84.586235,17.596760,29.903683
36.161556,22.546003,15.586109,40.993717,11.812965,22.709970
6.739423,4.909528,3.376173,5.211770,1.786130,10.445788
13.839232,9.405935,4.176466,10.879152,2.115400,19.455391
38.255909,25.959658,12.590456,42.288555,10.763706,31.231533
23.742872,16.414759,8.324664,16.464348,3.884837,31.922102
44.305130,28.351671,40.969017,139.242371,31.851925,35.289902
37.590710,26.014776,13.119299,20.618374,4.124012,6.718451
27.982063,19.882645,13.365626,15.886623,3.277261,9.399617
13.540600,9.171402,6.224361,40.799309,8.881832,7.733107
25.294952,17.902000,10.322370,21.355093,4.653648,9.130294
37.502537,23.708084,12.808712,44.058441,11.648283,42.474155
25.540850,17.262505,7.225638,23.892660,5.592585,30.214518
18.120457,12.794055,11.024703,20.306499,4.036860,31.214018
30.303179,21.224438,11.734516,15.316092,3.340794,12.017870
40.351410,26.200127,18.581161,21.181213,4.837159,14.446877
21.134119,14.816184,11.643410,24.643391,5.554093,16.349766
35.715401,23.074680,13.302482,35.733181,9.355589,26.471092
17.432968,12.635797,7.246548,18.573252,4.865183,4.301905
10.894918,8.126039,2.769316,10.916200,4.103383,17.220739
70.347450,28.399473,27.735716,56.803116,15.756462,37.756447
65.300453,26.368990,29.575003,72.168953,16.583208,37.702061
27.197479,17.985502,15.495183,42.500324,11.722382,50.642593
31.365644,20.726074,22.082973,47.874935,11.936539,61.072197
14.551170,10.166507,3.563957,7.008104,2.130060,6.725823
24.150761,16.860075,11.445672,22.332886,5.368594,13.347328
38.784042,26.158234,15.011236,31.464600,8.017289,65.792305
7.448762,5.440865,2.161975,12.479077,2.788038,8.135372
44.599949,29.400694,11.201198,18.824001,3.553857,8.060262
18.986570,13.772150,6.914248,16.658953,3.971869,5.865928
24.412102,17.505272,6.625759,28.066988,8.125858,21.489580
15.781319,11.292653,4.559755,21.075188,5.285714,18.968018
26.809372,18.288107,9.373986,60.548843,18.269505,9.218202
10.882425,7.914278,3.451569,9.337505,3.027437,8.997461
20.488327,14.877803,6.463942,26.829296,7.298393,6.900890
31.635992,21.087463,13.849299,22.139839,6.446017,31.421278
41.201248,27.804388,13.840584,20.678270,3.714331,24.129622
34.878937,22.686312,23.173517,38.239117,9.619851,25.184910
29.534313,19.250589,17.966568,43.301426,14.765768,29.020416
42.599789,26.630970,40.123322,82.785164,20.559200,53.787785
49.911942,33.135292,19.499971,27.281269,4.247010,13.363991
41.871807,26.983637,17.111855,27.064821,7.641348,11.604547
9.391036,6.570793,5.828047,8.677048,1.797004,1.871101
24.386549,16.164938,18.536369,71.310669,17.854382,61.002968
10.603672,7.738087,9.787236,7.241228,24.372957,2196.769775
37.721405,25.017200,37.196018,92.184074,23.776739,59.363232
23.992044,16.293055,5.283701,27.703630,6.691610,21.813719
39.043331,25.792698,14.118341,43.915188,15.157603,95.980270
34.355686,23.536392,13.279153,22.086626,6.128895,14.715137
28.004721,19.062046,32.030876,51.340908,12.378187,112.684021
22.903864,16.395832,17.421349,25.936214,6.400774,16.035812
69.357361,42.813080,30.705675,68.244965,16.980516,63.763081
27.421661,19.318945,9.601360,43.475491,12.919847,9.480216
20.129972,14.140446,6.782991,9.348740,3.388567,19.584547
26.590054,17.416260,20.367739,47.687038,10.748832,24.236765
10.872692,7.921033,4.817792,9.198247,1.746149,7.331446
12.919433,9.479064,3.458193,7.408778,1.583278,14.665420
38.658516,24.503256,24.988916,50.949177,13.304114,39.561630
12.429807,9.076565,17.418343,21.073063,5.991358,23.328279
13.215910,9.308477,2.883859,18.787630,5.697357,17.214447
26.465021,19.030979,13.177332,15.897842,3.750859,8.981532
23.698912,15.852237,10.852131,21.390480,5.007413,17.822350
46.494808,31.041487,15.875144,46.080574,12.960532,12.433021
31.866566,21.093102,14.844148,28.823620,5.836713,16.997993
33.582169,23.234318,11.474834,19.175339,4.167732,8.252720
44.987293,30.453480,16.668901,19.119896,2.995387,9.181341
32.968761,21.555773,12.397380,40.088837,8.623639,41.483047
8.351309,6.074464,5.936512,6.594842,1.238124,1.561810
42.570881,21.934460,22.604389,68.089005,16.361574,61.748295
52.432804,34.632206,24.789204,35.578510,7.553653,24.084131
22.313030,15.503920,5.818137,33.279167,7.395595,22.252588
16.464626,11.938748,8.185856,30.693264,7.557382,11.146753
25.356756,17.457012,7.828950,16.243484,4.025459,29.991310
53.876995,36.336693,28.554541,53.838947,11.816159,25.456873
20.668316,14.914197,3.368427,33.709545,10.186276,28.793633
11.677506,8.421780,2.437210,12.467907,4.005236,10.166260
10.447011,7.810015,4.928260,10.256109,2.318689,5.123954
37.670822,25.206045,14.126675,29.853752,6.294807,16.499718
42.737354,29.051243,14.895220,34.406013,7.864782,6.121066
26.544510,17.945120,17.518612,38.355461,9.251093,28.837793
39.132004,25.976936,14.871352,21.146021,4.875137,10.320041
40.000309,26.281267,17.095150,29.818779,5.725602,67.297165
20.713585,13.379273,38.569206,60.103962,14.583634,89.077454
14.351441,10.036160,4.786372,12.089852,2.840500,10.214203
8.516642,6.355325,2.868072,6.598657,3.183218,16.823360
34.439625,23.639784,20.610928,24.221476,5.484140,15.603967
25.810545,17.495199,12.234841,47.961777,8.206958,44.397125
28.549644,19.801382,19.219772,30.974586,8.635510,33.394753
23.785902,16.279705,10.804955,17.210041,5.627114,19.589773
27.062489,18.297375,17.043451,53.844116,13.978103,33.315121
20.942066,14.901087,7.095837,14.563995,3.729134,5.874290
12.874775,8.831278,8.216401,25.572580,7.998401,44.973301
22.195202,14.567497,19.046928,34.687073,8.545588,41.837387
27.327187,18.445568,10.858047,17.075693,5.278335,36.246067
36.183479,24.656033,11.338790,37.185650,9.784514,12.277316
24.995724,16.674250,31.731247,58.678719,14.260859,16.288063
48.518848,32.516750,17.571583,26.013952,4.915472,11.527888
31.505346,20.641298,17.745356,33.235302,7.503095,20.582888
46.984676,29.350615,23.911663,43.429989,10.093906,74.465073
26.462061,17.906233,12.532901,33.407009,9.970786,13.994390
42.135246,28.670784,12.718726,36.650162,8.639861,14.304269
37.560612,25.494581,10.866776,24.211594,6.113748,9.430825
24.634382,15.960615,30.714502,57.719727,17.209232,79.275909
8.893648,6.492610,2.892066,6.092876,1.534180,5.670386
77.908859,34.336060,56.484497,97.091805,23.387945,111.304207
18.693598,12.704975,6.469435,8.612803,1.893927,18.628643
23.044230,16.100992,6.931391,14.395169,4.479199,27.250603
35.687241,24.109104,13.139170,18.820889,6.133577,18.543476
44.287960,26.034859,37.359104,75.974945,20.173000,78.356987
59.646393,36.343304,34.397526,67.839874,18.340364,44.397961
42.071438,27.116890,24.201500,44.858913,9.706994,19.507862
38.096851,25.446703,29.218462,63.441666,15.606830,122.582840
32.658070,22.220989,13.796350,26.536129,7.752523,31.021214
45.707973,30.030558,21.129255,28.060820,6.490071,26.669954
39.915546,26.461243,22.165529,40.528439,9.064361,29.619444
5.064582,3.771955,7.598759,26.186745,8.721001,15.143544
46.156624,29.660324,21.757637,23.652431,4.654855,23.725969
22.295971,15.365313,10.244241,21.194437,6.082309,13.739717
46.045963,29.527548,17.205463,42.936523,10.081545,9.971543
24.034731,16.882231,13.133738,12.652397,2.707187,6.480862
33.620834,21.948191,15.083156,54.987404,13.583838,81.453438
24.412386,17.378281,9.880378,11.645741,3.025687,5.746780
10.361239,7.197020,5.165012,10.436351,3.089900,25.688835
24.897125,17.042946,10.191236,29.042498,6.502163,15.044300
26.237862,18.930904,9.394337,9.971485,2.062688,8.651155
10.281377,7.325297,6.529572,10.438808,2.600126,5.623371
34.776474,23.494255,15.877753,14.764137,3.638776,35.512775
8.012334,6.010871,3.842161,3.831004,0.036320,4.908928
16.718367,11.694152,18.498596,35.869102,9.480001,26.348061
39.505363,26.630455,12.495616,42.976372,8.959756,5.003712
35.515858,24.829191,16.827841,24.747829,6.038058,8.397332
41.033672,26.446203,12.365851,52.290668,16.389406,64.210960
23.850100,15.510579,26.332684,32.887405,8.311149,77.644501
14.348074,9.616488,18.718407,97.760231,22.409365,42.582207
12.635302,8.655867,5.229908,11.915900,1.715710,9.106472
31.791765,21.678091,32.049431,83.187439,22.635424,33.892773
26.501381,17.450546,12.153011,23.649090,5.290059,52.140594
25.283638,17.556654,8.014782,18.300034,4.516178,15.281214
45.613819,28.111357,27.190317,46.783012,13.540184,61.570992
4.778740,3.591056,2.347685,6.954230,2.890955,15.499546
42.944771,27.783331,15.996955,47.893543,13.946527,23.939787
46.785896,30.245764,20.402473,43.290157,10.714482,14.484779
29.705736,19.703604,16.739725,34.176373,13.290704,40.695190
7.098266,5.112598,9.258844,27.557520,10.656774,35.792030
26.808683,17.998167,10.704554,35.658016,9.779880,29.619909
29.027002,19.228714,11.541907,54.726513,14.760032,44.863049
34.693474,23.957644,12.500079,18.179081,4.012699,5.155478
30.765957,19.839169,14.265612,30.043119,6.431438,11.319202
24.528263,17.010363,8.620829,41.095177,11.328529,8.665237
50.661064,33.955002,20.006725,40.301788,10.161219,35.274052
39.714504,25.577261,25.706793,28.239540,7.225332,40.241806
20.459423,14.437057,8.004871,22.143499,6.274714,30.216269
42.747402,27.997868,18.377083,63.910053,19.630348,60.993511
43.760220,29.975117,12.207185,55.143959,15.054285,52.849758
30.438780,20.631557,27.874846,30.613539,9.468512,61.117538
22.920008,15.846467,16.492962,43.960461,9.872099,23.776295
27.119766,19.074083,11.290545,10.358438,2.372419,14.603877
40.090843,25.903234,19.233837,42.272076,8.830228,32.291813
35.438412,24.349092,17.494440,22.867628,5.978824,18.767109
8.983117,6.453468,3.384300,7.034195,2.253634,14.535786
17.404448,12.405229,7.504376,17.252737,5.467017,13.349989
23.550779,16.175831,5.162672,38.941277,10.574208,36.710922
36.625813,23.974260,13.324106,35.380005,9.620073,14.419267
60.405582,38.380196,39.351616,70.417877,15.897408,41.597176
19.016783,13.756531,5.855973,14.661115,5.075999,15.871663
13.388100,9.323886,7.091098,9.852511,2.931543,5.109457
48.745872,32.582279,21.095440,24.416885,6.498613,79.881920
29.633011,20.113117,11.180962,24.289753,5.332335,14.700201
50.497791,34.003834,19.936764,22.422178,3.567143,15.355821
60.647129,38.311241,22.592775,31.325590,5.991449,18.334005
8.461030,5.761456,3.607486,9.453664,3.077786,1.630639
37.226402,22.538675,18.349655,36.370731,7.839477,29.003273
26.142130,17.866714,16.671625,44.494678,11.338821,37.898689
29.326525,20.010456,9.473662,37.549072,9.078917,14.374566
42.031052,24.803730,22.476187,57.397579,14.316914,46.252617
21.636646,14.988243,5.948651,20.979647,5.954181,18.563770
17.649466,12.459420,9.303524,49.230106,11.980294,19.918617
18.633253,13.492319,7.698673,27.257996,6.793221,11.766846
12.371700,8.653891,22.095135,19.529074,6.605910,81.222649
43.228588,26.417652,11.234693,87.821060,22.903282,79.842171
34.421082,22.563091,15.800441,34.953167,9.405206,41.208340
39.740765,26.525536,40.259132,86.767990,21.124041,39.785339
73.661453,41.906479,31.044819,78.897591,15.301167,78.188896
64.367134,39.788403,19.783415,43.423199,9.785647,23.602146
24.903219,16.715467,26.680103,47.888374,12.308796,19.547920
16.262806,11.486471,5.979096,15.908865,3.709608,3.911316
41.234604,27.021536,17.664520,27.336472,7.237958,50.099743
32.413200,22.364458,8.201216,31.275917,8.437558,31.687346
26.052277,18.094473,10.398445,16.749056,3.052166,7.064592
16.840481,10.350055,76.304672,121.378586,26.753061,56.084499
23.701876,16.511791,10.172761,21.360167,5.459007,7.499513
14.904871,10.306137,5.971254,22.312668,6.046482,0.752325
32.118137,22.303617,12.657519,10.161261,2.381984,3.318154
49.707100,26.924080,112.346512,305.257782,77.975876,255.514389
17.605572,12.924685,6.714120,16.088696,3.793549,8.157433
48.221577,31.230814,21.042120,40.745159,8.663157,11.206248
51.656239,34.401787,14.008455,28.942013,8.751261,33.754326
49.526306,29.196743,29.611959,65.737045,19.240364,67.795494
25.328217,17.169493,11.309935,9.592088,2.566047,29.846998
