"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.407233,4.259275,3.035968,4.269161,0.739914,1.231645
16.149536,10.896297,52.500862,41.771118,8.730243,17.987745
7.403584,5.730447,4.013941,-0.057788,0.468181,0.728513
8.645968,6.208074,3.149626,1.168419,0.475175,0.254199
24.007023,16.621832,8.395207,7.735081,1.142509,2.607926
19.042368,13.631687,6.442168,7.492105,1.405952,0.690811
4.647870,3.535770,2.322335,3.422745,0.423074,-0.399858
6.486984,4.372070,2.744372,3.829635,0.749260,1.721019
12.116815,8.827403,6.426960,12.397456,2.032393,1.958384
4.836359,3.602172,2.839204,2.867487,-0.013280,1.422679
28.080107,19.281775,28.110233,105.461929,25.450912,36.187023
8.050024,5.872672,3.372781,4.136588,0.799960,1.428861
9.273046,6.683554,2.624188,3.707329,1.038774,0.488659
12.140448,8.636509,4.353291,4.395502,1.180157,2.105881
15.750486,10.958961,6.493580,3.880863,1.211378,1.525933
9.050031,6.527419,3.989223,0.838231,0.495610,-0.073041
13.814461,9.650160,4.643376,6.851151,0.099277,1.149118
7.113510,5.457089,3.084879,1.776642,1.083735,1.751814
12.200048,8.675621,5.009172,2.874783,0.826000,1.940602
33.453720,22.192385,11.548711,31.019783,7.780085,18.116022
24.079258,16.541889,16.386311,14.776495,2.879153,3.627774
20.841225,14.103512,7.559006,4.924915,1.643641,3.650756
20.089050,13.631541,9.375913,5.239897,1.272355,1.873769
7.610225,5.049149,3.684192,1.968323,0.835046,5.822530
36.103748,21.487032,47.601273,39.028278,6.966034,18.507099
14.577175,9.870342,5.307348,6.084656,1.182257,2.862121
12.913997,9.264814,4.927329,7.513506,0.811544,0.920083
17.596951,12.012811,6.647057,5.761614,1.087843,1.842156
4.814098,3.489836,2.043407,1.523591,0.067883,0.398515
27.623962,18.850630,8.465814,7.672688,1.646928,4.933325
10.906251,7.554461,2.294610,17.540993,4.621260,14.257481
20.198116,14.027796,7.076442,5.996683,0.944814,0.964526
4.570214,3.457735,1.837566,3.026564,0.679309,-0.129821
5.725069,3.939773,2.188860,4.005814,0.263354,-0.721849
5.662488,4.253087,2.290752,-0.510038,0.399606,2.716108
17.776409,12.423432,12.152617,9.056390,1.760848,15.737718
22.547285,12.726541,7.270559,4.836833,0.982712,1.669677
19.289537,10.353889,8.660222,9.297493,1.091703,1.518000
11.200749,8.331552,3.987689,4.367561,0.772148,6.877970
16.100250,10.765623,6.027166,7.175529,0.910567,3.687490
11.195991,7.969658,4.555363,16.389372,3.999654,13.231049
15.964011,11.018935,6.426704,4.312201,1.575300,3.590303
6.615241,4.447582,2.584295,2.510899,0.711623,-0.146548
4.278971,3.311251,2.698496,1.419796,0.231451,1.049748
6.949112,5.321847,2.016343,0.718482,0.681705,4.966264
10.093976,7.103663,2.999672,3.702623,1.100390,1.217136
4.071793,3.238098,2.394336,4.722265,0.296142,0.884776
23.812618,16.015091,8.757874,6.240812,1.397565,2.888868
29.323631,20.237444,9.434549,14.225038,3.108568,8.791022
19.020041,13.464664,5.543043,12.235122,3.463294,5.577632
17.095398,12.161900,6.593044,5.002956,0.346585,0.925989
6.305933,4.815397,2.493113,0.615388,0.691341,1.717240
21.338541,14.801007,9.401732,9.704199,2.095533,6.307533
10.184146,7.299894,4.243832,4.145201,1.529020,-0.718837
6.073141,4.467866,1.769470,2.276390,1.146933,-0.167516
19.101492,13.377476,6.138146,3.520106,1.089359,4.491884
89.801773,45.938511,122.294777,120.236237,26.328003,60.287441
12.589111,9.031056,4.482403,15.601195,4.767667,3.500532
19.135691,13.000564,14.208069,17.577267,4.439335,34.201065
8.143739,5.884308,3.776532,2.360460,0.835545,5.667925
12.931309,8.821987,11.589841,49.325237,12.409224,10.953735
11.331623,7.954737,5.699327,4.659232,0.824480,2.357307
11.577662,7.893861,6.130157,6.317670,0.847905,2.469008
34.054581,22.283850,19.222183,16.349905,3.596995,17.305687
6.977976,5.151557,2.937614,2.387968,0.515850,1.398873
5.106922,4.071727,2.024700,2.936129,0.597131,1.330442
6.870020,4.729063,2.799137,3.252730,0.627422,0.933905
23.022915,13.202302,17.762873,10.967133,2.198758,5.898942
6.902926,4.736858,4.107127,4.997581,0.879343,2.008763
16.227390,11.061767,8.240384,7.551404,1.458045,4.470142
19.401478,13.119409,8.043710,6.681467,1.206624,3.937453
16.297798,11.389007,5.299890,7.581842,0.994764,1.627956
5.328937,4.009494,2.716956,4.236222,0.271703,1.668695
28.526827,19.126305,12.364184,9.727048,2.362196,3.064416
23.774401,16.001305,9.642853,6.662815,1.973308,4.828851
10.016232,7.068217,3.270433,4.405488,0.293167,2.181582
6.877054,5.137092,3.647693,4.532265,0.176369,0.907609
10.295311,7.099997,4.352108,3.565361,0.725280,2.134193
10.347284,7.275509,3.564020,6.577064,0.189085,2.056422
26.518436,17.631721,9.723829,18.096869,4.633307,6.137486
8.011527,5.620521,3.161307,2.965672,0.760667,0.387335
9.922048,6.840174,4.301048,3.701319,0.523540,1.789999
7.703394,5.067339,2.985188,1.602098,0.564084,3.089252
20.286169,13.751476,14.279987,15.818348,2.423461,2.053453
8.420449,5.763958,3.237863,4.403836,0.266595,2.400401
28.967581,20.688288,10.650966,16.876135,3.445215,8.020089
14.812779,10.253063,5.515349,5.492541,0.876008,1.221770
16.256607,10.970378,4.996509,36.528706,10.580575,35.854313
14.693900,10.022408,4.996649,3.057142,0.110522,1.242361
3.867870,2.998099,2.424294,2.440304,0.202008,1.234409
4.656577,3.417799,2.431263,2.378314,0.542322,-0.168754
9.910079,6.970796,8.677080,3.972738,1.833705,4.254093
26.144464,16.131626,17.197765,15.047842,2.181668,3.813808
13.161575,7.158432,7.336494,7.111752,1.571138,2.511734
5.544960,3.894624,2.299447,1.039847,0.164756,1.302400
4.908017,3.749839,2.160820,2.058247,-0.182244,1.685424
18.543201,12.544672,6.745454,5.031845,1.436229,4.499173
71.296394,40.787144,37.705666,31.964376,4.905055,18.412937
17.498014,11.836477,5.185761,9.274509,1.812676,0.701126
13.389318,8.891968,4.908157,5.299105,1.169080,2.981479
16.115339,10.907158,5.474350,8.162188,1.360299,1.426419
13.416186,6.072564,12.028001,8.922791,2.846812,8.402913
78.211952,41.801815,122.928688,134.555908,28.113571,62.626823
7.878165,5.417356,3.856572,3.400966,0.629568,1.779897
8.318802,6.075260,2.912909,3.617603,0.898806,0.805700
15.859340,11.081489,17.786598,11.202930,1.362332,3.684844
13.549676,9.346777,5.043900,3.731952,0.951244,1.851480
22.637226,15.539135,12.942181,13.110442,3.049912,9.006577
17.159380,11.905054,4.827559,3.524249,1.045961,5.966790
5.045567,3.467504,2.077102,2.495591,0.211090,0.043517
20.389753,14.154685,8.994411,13.329446,2.661010,0.333074
18.095865,12.161881,7.948816,7.396238,0.184130,1.834135
46.997662,30.236816,27.513922,73.334900,16.522675,16.106384
7.278921,5.353985,3.703903,1.179277,0.852839,2.566287
22.647762,15.757434,7.422908,8.855083,0.840221,2.503513
18.924076,13.039944,8.743683,4.796044,1.456992,2.095497
8.474241,5.906682,3.640461,4.423807,0.274636,0.393334
8.342083,6.268209,3.816308,3.676260,0.440027,1.150649
6.131429,4.168333,2.882689,1.387143,0.291725,1.791253
29.207266,19.727955,6.835984,11.529231,1.743026,2.352398
13.069524,9.080100,5.016182,5.394620,0.664358,0.797032
24.259684,16.545610,9.363700,6.554390,1.621029,22.072832
6.616702,4.918308,3.137103,2.286421,0.794699,-0.048036
13.849750,9.716859,4.465211,6.557876,0.285655,0.769873
11.245423,8.106447,3.883319,5.027544,0.981829,1.772229
24.838144,17.315033,10.956201,6.193883,1.175211,8.304505
13.768317,9.935334,7.659776,4.710788,0.482214,5.926061
7.843765,5.272576,3.319828,4.087395,0.233681,1.721054
26.926920,18.175728,13.798429,12.835566,1.516611,3.357204
9.997748,7.102984,4.334854,3.722573,0.614198,0.950683
17.028648,11.619204,6.032931,5.684201,0.646201,1.010466
31.114269,20.762543,11.097063,8.337735,0.923497,2.801540
13.365271,8.950534,4.692584,5.745586,0.489846,3.771333
7.420715,5.091891,3.660142,2.436021,0.237088,2.837396
8.601455,3.632340,3.061530,2.967839,1.184764,1.521734
10.833354,6.648147,4.482254,5.678451,0.737524,0.853023
15.359615,10.620680,6.150494,7.753977,0.659353,3.203353
4.926481,3.830621,2.257130,2.722612,1.103849,0.891293
81.048378,29.187281,82.054008,181.966492,43.446575,60.344803
78.402634,32.003963,83.222054,168.401703,31.677988,42.826233
8.261116,6.122952,5.547500,6.485477,1.823461,1.846824
27.429329,18.884315,19.948875,22.987175,3.757403,8.039458
20.776791,14.454412,7.294554,1.917356,0.966250,3.049690
28.320114,19.089764,10.314387,9.599894,1.765405,2.475201
14.084691,9.787714,6.271964,6.984040,0.614986,3.692873
12.445734,8.758177,4.822681,3.845752,1.282915,1.248177
30.747355,20.847271,10.103817,13.844675,3.346723,24.542492
10.391721,7.167786,3.676150,4.127995,0.589298,0.690225
10.725964,7.323275,3.759089,1.809168,-0.327630,0.716246
7.368755,5.306337,8.471955,8.895721,1.927871,3.677039
23.481884,16.364559,9.838926,9.923639,1.576830,1.774354
43.740143,27.411493,41.160545,37.292011,8.014874,19.286118
5.526453,4.142777,2.524822,1.210294,0.210859,0.219823
15.555914,11.042687,4.953234,6.787795,1.168649,2.337931
20.383595,13.576542,39.254776,23.563396,3.644719,10.945166
11.967916,8.407734,4.613176,3.212646,0.601904,0.280614
12.119460,8.111348,4.814263,6.156425,0.926897,3.967347
5.807707,4.296228,2.450911,4.801156,0.157593,1.307598
21.764257,15.068537,7.186579,5.310509,0.889417,2.567984
24.561766,10.919868,10.685571,8.521945,2.535955,2.401089
24.047798,10.884064,10.766089,10.832320,2.250661,2.773182
5.795886,4.045123,2.609912,1.924806,0.015370,2.151187
7.814149,5.405423,3.045774,2.096486,0.213979,-0.277183
18.083200,12.415837,11.197072,10.103407,1.435579,16.291620
19.605391,13.516570,6.627032,7.726371,0.867436,1.252883
6.848018,4.993529,3.124191,2.255662,0.026557,0.079234
18.453297,12.785657,7.595033,5.638570,2.151210,0.967045
12.048247,8.725385,5.535030,3.848870,0.347702,1.092161
10.595792,7.425178,4.282518,3.939505,0.516672,2.417377
12.862202,7.497642,5.623886,5.873663,3.235072,7.869650
16.776817,10.883116,6.877831,12.879438,4.423256,10.347999
8.208602,5.707304,3.479475,4.873331,0.488446,1.879967
25.513905,18.168392,8.529450,6.578148,1.075149,5.171001
10.122378,7.219796,4.036195,1.769887,-0.062221,1.785663
5.530063,3.881027,2.816516,4.902212,0.338276,0.382692
27.676014,15.062311,21.014755,17.268009,2.889392,15.921489
5.974149,4.462831,2.529250,30.072460,5.184596,8.613491
6.893242,5.090139,2.797096,1.077240,0.176375,0.692788
10.476677,7.706501,3.961391,3.926896,0.576004,1.052213
14.698384,10.532269,4.373894,3.566224,0.407627,0.977861
15.311504,10.685451,6.102650,3.350817,0.974720,6.274672
48.855862,29.126251,35.243980,84.906723,20.973289,27.107277
105.439064,53.355213,158.294189,126.386002,20.033306,41.402218
10.720710,8.058718,3.938296,3.056888,0.424340,0.136471
5.154490,3.814644,2.559586,2.709982,0.325380,0.072704
10.842197,7.445141,4.420658,1.869414,-0.145547,2.494185
11.098423,7.740230,10.862895,40.045696,9.529112,16.304770
7.529837,5.309312,3.355862,2.374698,-0.281753,1.092972
14.992374,10.583690,14.531190,10.663682,2.466703,5.824524
10.737390,7.542382,4.726440,11.714747,2.497938,8.290019
23.333399,15.716566,8.785152,7.526380,1.733923,2.635658
4.637875,3.319710,2.422753,0.836146,0.767175,0.443568
9.155337,6.533920,2.652927,2.062777,1.211043,16.364023
18.643003,12.800357,7.259189,5.226221,1.378879,3.769772
20.229315,12.921991,58.762070,34.830341,8.064061,28.618608
19.610357,14.102618,6.282797,6.901581,1.001096,3.017789
6.165892,4.238996,2.534958,1.977318,1.165408,2.475011
22.723461,15.845506,6.298066,5.493116,0.996181,3.274058
24.157860,15.385884,37.723537,33.250584,6.601970,6.631445
20.342464,14.168240,9.507009,9.187296,1.917028,5.889167
16.406616,11.297099,6.804138,5.370063,0.986398,1.194155
37.921871,24.653986,26.954153,19.427673,6.858547,23.300926
8.677598,5.987097,3.845023,2.404253,0.297172,1.601266
10.371731,7.281478,4.441389,2.047350,0.764000,0.539065
8.952347,6.438232,4.162695,3.168291,0.648741,1.704494
12.001863,8.049702,5.987638,4.667664,0.149553,2.148553
5.192736,3.614683,2.691201,0.367003,1.055502,1.446546
7.714458,5.832333,2.901693,1.827633,0.458231,1.801984
14.895279,10.465154,8.233164,8.336385,1.666572,-0.339771
17.214106,12.106541,5.621361,3.946904,0.677204,2.446408
4.326383,3.048618,2.223821,0.322084,0.780241,0.772289
25.059307,16.696890,9.957282,13.798030,2.359278,2.518880
27.713881,18.836220,8.422990,28.274855,8.643008,29.839458
4.940115,3.797314,2.799629,0.113521,0.046562,0.169104
9.493512,6.911796,3.683275,2.523542,1.085730,1.717996
16.127937,11.233182,5.357121,5.750057,0.349436,1.350860
6.742085,4.648748,2.647110,2.325454,0.768667,1.139890
109.457077,57.012955,53.948151,173.012344,42.385700,58.420528
11.571987,8.082338,4.072740,1.196573,0.445379,0.696458
17.232584,11.755583,5.477223,4.278152,0.978054,1.371897
6.232210,4.503709,4.341600,4.989918,1.125461,0.290364
4.568978,3.331517,2.478321,2.711614,-0.035358,0.652053
8.503709,5.865860,3.681415,3.122123,0.186079,2.744796
17.305593,12.377308,6.225650,4.761495,0.961935,2.384096
10.557864,7.457897,10.644411,7.733801,1.988051,3.536412
3.884468,3.117322,2.267648,0.985783,0.066385,1.145641
20.513615,13.937381,9.343242,13.479509,2.677847,5.209980
33.726353,22.259089,8.763659,25.706612,5.926440,11.814130
32.602318,21.982897,15.084934,24.800116,7.837087,40.192001
16.388874,11.029151,5.878130,4.198075,0.547491,1.305559
4.938863,3.446088,2.390144,2.850646,0.247925,1.111881
4.955997,3.337022,2.174061,-0.189174,0.110074,0.036508
18.383512,12.919011,7.534184,7.592229,1.063813,1.291875
15.643332,10.741298,5.481661,4.517016,1.269582,1.100160
6.683704,4.809651,2.998587,3.952975,0.008795,1.050055
20.949873,14.255344,5.362844,4.385126,1.295920,4.682317
12.262593,8.624717,5.505048,36.357372,10.273913,46.611839
6.735519,5.033666,3.142313,3.009855,0.046025,1.488743
26.822836,18.081575,10.363310,10.847706,0.710131,1.985629
18.192152,12.612537,7.650784,7.625847,0.994652,1.419474
23.975294,16.109640,13.667121,13.065587,2.590469,48.334381
17.823271,12.264431,6.028027,4.977854,0.614052,2.635832
6.098718,4.202118,2.787752,3.512364,0.284845,0.657730
4.490297,3.252301,2.339931,1.658555,-0.106328,-0.455934
9.261933,6.678333,3.714179,4.058490,-0.015028,0.714204
15.104151,10.532599,12.831333,14.083517,2.749194,3.395823
4.999991,3.321187,2.894262,2.038008,0.135649,0.404403
9.683285,6.714925,10.831894,18.458197,3.583928,0.992010
11.507682,7.949146,4.882852,3.388855,0.329367,0.471448
26.499424,18.221979,9.228809,9.275032,2.075344,3.938306
6.443230,4.672212,2.004714,0.167277,0.546323,2.163747
9.431142,6.993976,4.288989,3.079216,0.523529,2.009175
11.465615,7.786778,4.974060,3.460177,0.464092,1.287746
13.270384,8.923345,5.307906,3.900360,0.570080,1.080235
11.181067,8.045699,3.799227,4.801353,0.771209,0.623495
32.655277,21.668028,12.919629,23.762344,5.425817,6.006538
10.752608,7.740587,4.626442,4.620348,0.851803,1.569984
18.411680,12.484976,10.042942,9.323854,1.313375,10.372365
14.296889,10.022293,4.991348,3.496791,0.288542,3.567536
6.957975,4.508615,3.154742,1.657454,1.000988,2.447135
7.656396,5.422996,3.232162,0.200935,0.734962,4.251393
17.962822,13.007640,5.074295,34.233810,12.135131,90.426353
13.160677,9.012577,5.015442,2.962779,0.655016,0.218139
7.720680,5.218252,3.146685,4.485800,0.386643,0.256763
6.831656,4.681079,2.973419,1.703638,0.491149,1.759848
23.500097,16.178713,8.245894,12.036707,2.811468,10.134511
11.558924,8.346545,3.487859,1.522848,0.334912,2.914954
32.689163,21.223322,11.990796,36.309208,8.673709,6.856278
8.052929,5.832592,3.139695,2.491048,0.529284,1.490854
9.452688,6.576940,4.240961,3.952595,0.705381,0.881637
5.532961,4.349292,7.262884,4.998349,0.826955,4.916843
15.165912,10.402549,18.115438,8.341380,1.383739,2.853326
9.017597,6.398221,3.710416,2.023540,0.629035,0.294837
14.313341,5.570620,5.841822,2.672593,1.179825,0.710394
12.141367,5.382971,5.493434,4.530204,1.165823,2.199329
14.955795,10.279436,7.878855,3.655660,0.999517,4.311238
7.595834,3.122721,2.638233,3.741019,0.325643,2.148930
19.319622,13.122306,10.663502,17.030458,3.733699,1.816909
6.980270,4.917803,3.730637,3.772016,-0.047548,1.401575
23.807419,15.772280,7.998473,5.267939,1.838767,2.238029
9.148385,6.314057,5.049219,4.904102,0.707928,1.696537
12.265876,8.054340,6.727610,12.176947,3.458142,10.325553
23.110662,15.857972,8.253490,6.877807,1.718370,1.875952
15.244474,10.496129,5.956666,5.269618,0.854566,2.592659
7.034359,5.234628,3.028117,3.467373,0.240032,0.337310
3.923350,2.955030,2.256260,2.406147,-0.107262,0.430790
31.004799,21.511280,8.156345,10.526883,1.405788,1.495109
18.326799,12.412213,9.046061,6.683004,0.767918,0.587584
5.276811,3.544111,3.088029,0.040350,0.925427,0.214798
8.505175,5.943662,3.795278,1.326397,0.473937,0.620750
19.257273,13.227832,7.068523,5.499166,0.654037,1.313221
4.315143,2.992671,1.886222,0.627981,-0.053383,1.158409
27.978460,15.219736,72.120811,109.395065,23.751600,45.355408
23.087263,16.401669,7.632550,6.385834,1.378533,1.139713
11.123994,7.674628,4.649661,5.169079,1.157897,0.700154
5.124444,3.515050,2.214796,3.595984,0.432284,-0.245486
11.315212,7.597546,4.999242,0.946368,1.366242,4.736418
11.868046,8.266917,5.165736,2.124671,0.796832,1.796156
20.323786,13.890177,8.503211,6.888916,0.941341,0.965444
28.424055,19.520758,10.697227,13.473660,3.907292,10.486318
26.493780,18.039034,8.593539,6.113194,1.180259,1.728926
14.513595,10.477921,5.900454,4.986875,0.561763,0.186670
15.056773,10.709181,6.569747,4.010410,0.715267,2.092922
7.386828,5.208508,2.998287,1.758574,0.446673,0.574997
5.277811,3.669872,1.758998,2.946143,0.287592,-0.088041
