"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.494484,19.012827,22.097050,16.349583,2.838044,14.481894
23.238281,16.565908,8.340527,7.936611,1.486333,9.875082
14.225297,9.593246,5.341516,7.128537,0.747554,0.001637
7.618089,5.378754,3.760848,2.213353,0.964979,-0.034803
14.197182,10.269255,5.416214,4.803219,1.041063,1.865772
22.732344,15.565231,38.883347,34.430958,5.096505,9.101527
4.896886,3.537770,2.401851,0.842277,0.468237,2.981028
34.204678,22.835680,9.903664,9.281828,1.671123,6.424098
25.042101,16.793756,8.648098,9.916430,2.130020,5.847590
12.815713,8.906707,4.948207,17.915096,4.409026,20.715935
10.091412,7.070057,4.250393,3.577790,0.835948,1.859388
14.268199,9.990785,5.800776,9.268169,1.486083,1.992295
5.819626,4.424690,2.907703,2.432097,1.006190,0.988907
10.753682,7.640744,3.730503,5.368750,0.104912,4.699045
11.797567,8.794456,3.697102,3.366660,0.930954,1.904511
11.247199,7.637461,8.814219,9.979246,1.621177,1.867719
8.166030,6.006274,3.394404,4.603640,0.257821,0.152211
11.265123,7.597250,22.064205,17.310894,3.450290,11.801648
6.559358,4.805169,2.743175,1.677456,0.282459,0.565813
19.314598,13.427957,8.177813,6.826787,1.563435,2.316141
11.312421,8.025851,4.858718,20.640400,5.788520,10.316230
6.477398,4.647192,2.268176,2.222539,0.679148,1.701799
13.101297,9.396089,4.321719,3.300331,0.708275,0.960802
17.326113,12.088701,6.703785,8.333879,0.439749,2.228688
29.086977,19.837984,10.110994,19.623945,2.228263,2.760505
19.060293,13.315088,11.040848,6.434858,1.397851,3.853722
4.793912,3.440876,2.454226,0.979977,0.268750,0.392906
4.880764,3.706915,2.640253,0.829172,0.573758,0.727828
17.532524,12.256626,5.713245,29.045359,7.166282,9.918688
18.040701,12.507537,6.642991,6.590704,1.455872,2.649712
12.151033,8.609641,5.255736,15.361769,3.306901,23.878283
11.411893,7.994740,4.733144,4.592611,0.991551,0.733565
24.920271,17.201942,8.310841,5.839879,0.726992,3.407153
6.396289,4.617667,2.851332,1.105527,0.238967,0.690950
10.128233,6.819765,3.933661,2.706276,0.044701,1.046049
4.710110,3.320389,2.764908,1.870801,0.148136,0.779654
12.350580,8.731513,5.489402,3.203172,0.748074,0.707192
36.295963,22.783939,41.886063,30.968958,6.495772,20.727160
6.923754,5.120765,2.874904,1.632908,0.622946,2.231482
18.041090,12.850624,8.131484,6.653672,1.329896,1.792481
32.236050,20.548386,17.258307,17.784922,2.777878,6.398578
21.380026,14.781292,8.868629,4.072685,1.264194,3.123195
21.408783,15.201751,8.592457,6.385336,1.230404,1.342700
19.100603,13.412660,6.370046,6.321321,0.953246,1.365254
5.161288,3.514493,2.650936,2.341640,0.444491,0.361680
8.482574,5.809517,3.080505,2.089198,0.266547,0.794017
21.390099,14.319748,6.930074,24.269878,5.093472,7.540346
5.776826,4.329890,2.598655,0.451723,0.542665,0.068472
22.286217,15.291097,7.874855,23.466087,4.768118,3.709987
16.689949,11.955232,6.595069,5.659439,0.975526,0.055137
131.158142,38.661514,128.666504,114.210976,19.119078,52.890293
85.838593,27.585192,66.235313,69.531334,11.319950,18.459442
85.674393,39.006832,47.759956,43.722656,7.377057,14.341433
16.036364,10.137731,8.410630,6.284828,0.952483,3.776044
16.396500,11.542130,7.233869,7.275595,0.963683,3.240617
6.457734,4.693054,2.674213,1.755477,0.295606,1.929815
9.017620,6.343468,4.127603,2.227705,-0.026122,2.096509
45.583279,21.825294,70.476547,55.599766,11.307419,26.179449
69.509041,23.785372,134.110992,109.398575,20.549150,66.428368
21.213472,14.745973,8.458285,6.596167,1.271475,4.375780
21.894861,10.522315,8.961961,6.947644,0.472917,2.546102
32.371304,21.118721,16.461416,17.842533,2.038031,3.434621
9.894868,7.151620,3.204374,4.011520,0.497787,2.509445
18.573467,12.826878,29.544222,52.974388,14.082452,32.341995
8.479177,6.116359,3.728311,2.044712,0.777473,1.743432
24.657463,17.371664,7.574233,7.658741,1.649792,1.619184
6.619106,4.795229,2.845394,1.220852,0.394392,0.816688
15.398881,10.677402,5.321509,6.193859,0.619954,1.193900
16.344868,11.719397,4.227766,17.749416,3.995240,5.879708
20.097855,13.916290,8.142855,5.568089,1.359810,2.537563
28.981552,20.146080,10.533355,43.670910,10.935766,43.314003
16.130823,11.421090,6.446960,3.884836,0.457039,0.797142
77.455261,34.672512,90.043808,78.402733,12.942147,29.861515
7.284746,4.786790,3.166499,4.101523,0.689501,0.834594
66.423454,28.949459,48.466999,93.760750,26.967432,92.974258
57.393719,27.090687,49.767933,95.778915,24.950991,68.301140
4.607791,3.204030,2.059306,1.526021,0.676231,0.384581
32.894691,22.562983,17.025963,12.842216,2.363031,12.357684
14.894153,10.270523,4.130589,9.968036,2.542938,2.470366
31.941790,21.901985,8.607938,12.422519,2.392012,5.528186
5.621511,4.041205,2.598583,2.247190,0.222279,1.110175
27.413074,19.151169,10.542981,15.144728,2.893317,7.872238
34.906586,22.319653,18.509342,16.697159,2.599741,4.143640
58.787956,24.406624,30.012766,26.545383,4.974684,12.898843
14.984568,10.432900,7.262644,7.893860,1.338616,1.669366
15.888637,10.902766,15.994490,16.134321,3.246778,33.616531
30.192631,20.727625,20.847105,16.889862,3.692408,8.589893
24.767275,17.138821,8.062138,7.375621,0.661722,2.334289
33.277786,16.667301,22.224604,20.616810,3.474943,4.446654
8.158163,5.975477,3.271473,1.625990,0.125120,1.811601
17.054054,11.728339,46.031933,30.236633,5.250844,7.078823
11.844990,8.298932,5.453489,4.488164,0.946692,0.381397
6.385496,4.280103,3.092881,0.240809,0.517200,-0.411200
11.782342,8.500925,4.974658,3.054168,1.034480,2.352484
14.639721,10.059701,8.881866,6.564535,1.860074,2.071716
52.679577,20.354279,69.612221,80.011589,13.069257,29.729761
42.425701,23.957960,38.197987,34.232750,7.650003,22.575184
35.975178,21.056633,54.796314,92.499634,20.999939,58.772614
6.008727,4.245795,3.106644,2.940694,0.241042,0.095865
15.839143,11.046774,20.638968,18.340038,4.426574,9.450408
9.146631,6.685441,3.798398,4.453968,0.404206,0.186060
6.709563,4.447211,3.825225,2.307118,0.196597,0.031287
8.549409,5.868702,3.540888,2.784295,0.166824,3.037451
28.123421,19.567289,17.482292,15.370897,3.682024,21.918999
12.698189,7.573658,10.696549,12.115450,1.903986,3.754859
9.354524,4.587537,5.389750,7.208312,1.250736,0.939869
13.026052,9.057531,5.624419,5.293140,0.927902,2.214362
17.108347,11.855321,8.942510,7.626263,2.131691,33.091442
8.860266,6.313726,2.744943,13.229568,3.066469,6.663254
9.413750,6.267886,3.682805,3.028437,0.263965,2.315893
13.959977,9.477705,7.247041,5.474693,1.621904,2.219241
9.169518,6.737935,3.255374,3.641061,1.129521,1.535565
22.650478,15.768819,8.314410,7.122481,1.584736,2.759063
38.537422,24.436275,69.636978,57.013752,9.779002,28.451336
32.600269,15.396454,42.182358,41.166206,6.461504,11.215492
66.113426,24.418268,66.811813,72.105186,13.673634,26.033592
38.482845,15.360924,27.588568,28.107718,5.321204,30.053600
87.209198,40.300552,87.515862,80.571945,17.437708,74.267395
49.536762,25.387451,116.880829,117.637909,26.171623,72.093239
47.758976,24.710667,61.573204,71.058884,10.734984,29.917263
4.671331,3.605552,2.196720,1.049382,-0.076992,-0.664355
4.653619,3.302641,2.380874,2.338197,0.482384,-0.444954
17.635773,12.273359,6.878538,6.269180,0.710306,0.448814
12.919435,9.315365,7.379009,7.525979,1.318152,4.694439
9.914160,7.036950,4.032441,2.304234,0.568230,1.808276
9.051002,6.947222,4.300044,2.585494,0.398510,2.009408
9.971717,7.245036,3.771336,3.438419,0.457952,0.713526
4.637439,3.289923,2.463366,1.278939,0.268535,0.580994
6.586748,4.739440,2.940469,0.817021,0.410108,-0.207565
30.263788,20.875002,11.152796,28.102814,6.683597,12.946662
9.195161,6.539530,3.773018,3.749124,0.467227,0.716113
11.042543,7.565731,4.231125,3.015908,0.410094,1.583632
17.714338,12.223216,6.710807,5.232197,1.101846,3.135915
9.229243,6.720728,4.757833,4.081192,0.943034,1.562367
24.837816,10.035010,8.916399,4.690169,1.314074,5.291385
58.779510,32.440014,58.656540,60.174030,13.073147,32.552666
12.354273,8.422156,5.083196,2.666941,1.019057,1.844382
28.996433,20.292137,17.651409,18.472391,3.376404,6.248939
17.948063,12.604029,6.759347,9.308622,1.534996,1.635188
10.276669,7.373522,4.497728,6.098988,0.731898,3.885874
10.736485,7.807973,7.563037,8.795539,1.286497,0.961743
8.418972,5.801790,3.459746,3.297956,0.244140,1.150131
10.198299,7.599214,5.092187,4.500054,0.720211,2.588335
20.333330,14.020933,6.394680,4.903671,0.965120,1.250294
7.676889,5.348536,3.692690,3.666210,0.948764,1.910476
15.929103,11.293470,8.931733,8.961926,1.596233,2.342573
24.000957,16.557030,10.386267,8.890676,1.579344,2.482252
13.204549,9.165100,10.644614,11.480131,2.669667,4.307795
7.334908,5.283300,2.991624,2.143990,0.268889,0.844600
10.504574,7.365826,3.439451,3.677477,0.804537,0.870243
18.445826,12.803085,5.736788,5.075730,0.841853,3.444638
36.514351,23.583691,22.030874,16.215391,1.832569,4.826530
8.018978,5.741362,3.456906,3.648306,0.646468,-0.154980
22.119795,15.295728,8.314956,8.707742,2.514908,1.588332
18.012342,11.938460,24.189192,21.277494,3.446060,5.949542
25.643269,17.878693,9.701553,11.479392,1.689543,1.843857
24.921316,16.874781,22.587111,18.054371,2.497252,7.081378
21.454891,13.905030,23.843531,73.164398,24.047758,87.700851
27.465912,14.798698,80.216942,90.380508,20.964960,76.495346
18.632854,7.622879,11.202260,10.022774,2.388918,7.544392
15.917005,6.562935,9.611034,6.729750,1.993677,5.857049
69.789612,34.153175,165.762573,158.849426,30.489836,85.449089
54.255966,20.278362,63.328133,61.551750,14.446129,33.835712
54.628109,19.851646,66.905716,70.934998,15.660331,33.865993
76.112816,37.144436,120.811691,96.737114,17.763496,63.470608
14.141046,9.791447,5.911543,4.685259,0.613045,1.888752
21.699278,15.065700,6.998580,7.838586,1.042344,1.669775
25.182880,17.595955,13.712131,10.491633,2.563939,8.326536
20.576836,14.166039,9.432713,22.140995,7.215096,21.374504
32.591347,21.838017,15.646225,32.315475,8.598305,24.382015
9.040192,6.449391,3.339864,2.989266,0.905727,1.627420
21.392654,15.362568,9.677759,7.693785,1.315853,1.369510
6.761146,4.919107,2.548977,29.526331,10.019588,53.972725
17.773348,12.579572,8.048898,4.199564,1.370196,2.984602
6.478389,4.346822,3.402552,1.993508,0.491616,1.529399
12.945886,9.059340,5.853673,0.891840,0.453631,0.603738
11.025246,8.087827,5.042644,1.973538,0.765935,3.117451
13.160394,9.210672,4.440145,3.377174,0.288383,1.093844
17.472445,11.796008,15.183508,12.596590,2.205125,6.717141
3.814033,3.119587,2.331804,2.105680,0.509376,-0.607030
9.641966,6.624301,4.269794,2.934330,0.670396,1.547045
18.892916,11.691628,14.083115,13.784767,3.138421,8.707606
56.916386,26.554806,87.861946,63.993210,12.214861,56.809795
42.670372,23.376316,28.065542,24.207178,6.200894,16.241076
32.406555,18.448040,28.670000,30.545086,5.625132,14.526705
24.333786,16.785273,12.174304,12.054154,1.601663,2.165867
8.840282,6.421412,3.387240,4.499013,0.759336,0.666724
25.606123,13.844651,11.350190,6.946997,1.198611,4.744992
19.059597,9.949883,17.960678,18.883516,3.322565,5.297509
14.133461,9.668457,5.003753,5.821188,0.643093,0.961076
5.252841,3.786353,1.865871,3.060851,0.568318,1.162567
20.160488,14.299960,7.213996,15.461545,3.058578,18.127493
4.640524,3.691146,1.970560,1.354778,0.284950,0.673156
4.792129,3.454517,2.347981,1.969691,0.326703,1.145045
4.466515,3.372990,2.892578,3.774004,0.109137,-0.019361
60.077126,28.309343,69.032776,46.763870,11.333802,37.847710
104.289917,31.355667,134.333374,103.433884,22.446400,60.444534
89.814972,31.470455,116.328270,99.882874,20.305990,51.956688
40.381462,25.269129,47.769810,58.569839,9.745770,19.898151
88.506607,46.393509,156.274185,200.867737,47.018238,175.759964
35.016464,20.853445,68.747818,120.392921,25.922537,42.906799
5.054572,3.767704,2.467711,2.060412,0.252798,-0.548987
7.117575,5.319239,3.403006,3.245990,0.573849,1.004240
38.598507,23.969812,36.674332,87.232903,19.939737,46.274750
21.990705,15.176075,14.730750,14.011889,2.543557,4.742569
13.969240,10.206845,4.756465,3.719841,0.991191,-0.254715
17.797926,12.407374,8.154948,9.715644,1.414811,0.818990
23.148903,14.774472,25.533054,25.152346,5.219140,23.615355
71.966057,25.815149,108.920731,83.334579,16.870155,33.769829
110.570610,42.670185,114.005722,91.690117,17.826052,36.683498
115.386734,44.712460,140.412964,144.122482,33.982811,90.524376
130.619446,33.945259,138.008270,208.392319,45.640186,145.659454
106.234589,31.052258,116.361076,152.705627,24.633461,51.866451
105.032379,37.423187,167.312424,141.854324,24.821953,86.922821
104.544518,37.337524,170.517014,151.124313,25.316736,83.940361
41.879539,24.793442,39.312782,68.673813,13.778164,39.134525
48.559097,24.088697,70.343826,69.837364,10.728508,40.218460
5.639162,4.369690,2.683708,3.206218,1.018407,1.423237
7.772695,5.394992,3.482409,1.631088,0.544680,1.128052
11.443300,8.141562,6.270871,14.348339,3.924232,9.916340
10.868093,7.465605,4.239490,3.782365,0.469486,3.993477
29.242201,18.896748,23.029802,20.278351,4.300682,9.246152
38.342285,25.755892,44.481846,36.850506,6.675584,12.378771
44.585217,25.867125,90.674866,77.010323,10.908807,24.888037
20.352375,14.585414,7.946079,10.919497,2.869896,6.266225
5.444448,3.797085,2.827360,1.118355,0.375129,0.911034
26.352859,16.729733,31.261240,20.467514,3.372838,9.078359
8.710945,6.275846,3.790327,19.791595,4.354454,2.103062
6.542455,4.955388,3.145148,0.839076,0.058048,0.695413
8.449274,6.035111,3.824209,1.585724,0.802700,0.702932
18.028780,12.246464,11.513849,7.950733,1.946820,3.392244
4.023054,3.108704,2.226847,-0.178452,-0.100540,0.990614
10.926287,7.593735,10.182600,8.234564,1.531633,3.544129
13.270841,9.550443,6.050218,7.082844,1.313995,2.980421
27.772110,18.826351,9.938757,9.859101,1.595516,3.959874
12.102239,8.578465,4.645639,2.725773,0.524611,4.300009
28.202053,18.891415,23.274082,79.319092,18.994589,38.473747
16.038925,11.140181,6.127862,5.374706,0.815364,1.822339
6.306063,4.762211,2.994053,2.197734,0.346899,0.880547
8.390032,6.314399,3.434464,2.364133,0.579935,0.089184
12.679710,8.671252,4.556746,3.175534,0.753001,1.314743
4.907433,3.675929,3.079694,2.164668,0.094784,0.115534
52.606110,28.139292,93.443054,208.890778,60.744987,227.601242
7.218598,5.210473,3.056629,2.687631,0.251440,1.215615
21.890022,14.767014,10.349435,9.114128,1.994951,5.228089
9.627329,6.994999,4.021699,3.894658,1.280216,4.190003
31.262136,20.445887,17.690861,17.834490,2.382266,6.981765
20.562540,13.988546,7.888227,7.646394,1.011013,1.954033
7.613454,5.183420,3.029717,3.476696,0.765911,1.394065
5.921006,4.373500,2.363348,1.179356,0.525628,0.405214
19.841990,13.562581,6.564339,9.779235,1.499778,2.698437
6.894318,5.013569,2.281871,2.626607,0.848238,1.959433
5.385179,4.024124,2.715122,3.013734,0.377901,-0.334791
5.417365,3.610358,2.568745,0.201912,0.383271,0.069375
33.571556,22.410988,22.454163,13.987237,3.403514,6.581451
27.126568,17.238092,22.691931,59.403454,14.164023,39.004704
10.567245,7.457746,3.011115,4.109949,0.522280,0.048621
4.652481,3.491113,2.620837,2.147164,0.702181,2.243230
19.517756,13.602216,7.515670,8.367806,1.194344,0.923587
14.807562,10.075971,7.869964,7.368951,1.535019,3.017957
30.501270,20.929930,12.471126,9.606215,1.835568,2.488682
18.757113,12.915569,5.484094,6.450275,1.637544,1.195024
11.488644,8.371906,4.262576,3.378230,0.530199,0.624058
48.623535,27.394855,39.600323,30.005741,5.581897,8.106696
16.054581,11.123046,14.245089,63.195236,14.709493,50.506241
6.170184,4.348116,2.412663,2.953167,0.434187,1.338299
7.498791,4.602976,3.834433,3.128245,0.295003,0.940704
76.684891,33.984009,119.212944,106.213409,16.922606,29.706902
59.877319,19.972364,62.833481,71.941078,10.771605,38.049099
87.245110,35.337742,144.564850,117.820175,25.078129,103.837952
23.178602,14.935349,35.520466,26.164276,5.584107,15.078977
10.068094,7.341434,3.916111,7.585043,1.126639,2.359256
29.256168,17.942110,59.053535,70.452042,25.138174,114.388237
31.657946,18.980410,59.320522,60.677906,15.687321,59.157658
9.412306,6.780982,3.450205,4.526794,0.829102,0.679712
24.157404,16.567430,14.984306,9.279962,1.515666,7.290722
6.912747,4.947094,2.714922,1.460279,0.215756,1.245683
17.906818,12.241116,7.439291,6.862387,0.883979,24.019812
20.326908,14.188634,6.537808,7.010895,1.041472,3.487635
11.422087,8.247063,4.091567,4.438003,0.825574,0.339598
7.048079,4.839193,3.085999,1.652531,0.329129,0.915314
17.151838,11.257514,10.988345,9.587186,2.214395,10.534132
19.753180,13.363303,14.610544,17.279144,4.314538,15.525524
31.005032,20.517778,13.517515,11.982839,1.191257,2.267683
5.684373,4.034070,2.293976,2.683168,-0.080304,2.210745
7.901972,6.116973,3.399828,1.779727,0.586872,0.859054
58.388981,27.371119,81.568993,74.029427,15.100142,44.128197
99.969467,35.905903,219.835190,208.014236,39.247341,110.885475
30.214785,20.216099,23.201496,22.712637,3.579878,10.464395
23.377214,15.882103,30.019394,23.614914,5.143500,21.650480
8.692612,5.904830,4.958967,2.479046,0.658746,0.459419
11.095710,7.910540,9.157739,7.131648,0.721915,2.540047
15.212079,10.478820,9.059474,6.023845,1.563109,12.526705
13.338439,9.462302,5.198653,4.282963,0.698688,5.073669
18.358644,12.927288,6.222613,6.004025,0.601622,2.298085
62.554024,36.686932,37.887157,70.469315,19.747404,121.911079
21.449778,15.007488,12.715333,17.733225,7.235281,23.773485
32.143345,20.904474,15.106856,15.099251,1.942215,3.877580
11.165113,7.830961,4.450708,3.113305,0.334045,0.104057
6.650494,4.704090,3.297523,2.994869,-0.242128,1.837251
31.140568,21.024961,14.281890,11.154848,2.123589,6.386542
9.112473,6.509722,3.863480,3.918188,0.706820,1.893147
17.963114,12.255857,9.494118,12.745728,2.341826,1.105979
8.049896,5.766245,3.720992,5.690831,0.368449,1.722002
50.515854,30.438360,56.231712,63.779846,13.910047,37.075478
12.799610,9.202852,5.302281,3.862833,0.903655,1.167487
20.583624,13.471457,15.072073,12.196088,2.004646,3.705341
33.462208,21.815825,15.256092,204.429016,65.156151,231.134354
56.889511,27.788771,44.966820,59.689747,11.210706,19.535105
45.214443,26.270155,40.652714,60.219700,11.114635,15.561952
11.459777,7.791490,4.259035,6.268066,0.870990,1.183381
42.416744,27.969385,15.938550,19.405182,2.274294,4.018446
29.490545,20.152878,16.455315,14.580650,2.633173,8.857144
4.137558,3.042340,2.047474,0.930243,0.166901,3.572013
33.237980,21.869150,19.704168,23.113838,4.204923,9.948474
10.172558,7.018034,3.747736,4.485575,0.842315,2.055812
4.564487,3.463384,2.621817,0.505522,0.268528,1.598690
6.635221,5.000276,2.535736,1.639628,0.003987,0.588452
13.955783,9.924100,5.354072,4.821991,0.138647,1.235150
11.399653,7.810539,6.151812,5.179250,0.303249,3.237254
4.411233,3.177064,2.973933,2.342210,0.331067,0.695372
26.390150,17.666641,13.945530,20.481220,4.979102,7.576570
147.058853,42.258110,217.791656,193.634552,33.076599,80.338234
38.634510,14.949142,77.440948,66.113327,13.209886,53.431301
57.384197,21.657711,105.127052,91.315376,18.222517,48.441948
82.810257,28.478645,131.897827,121.836403,23.255781,44.652706
75.262604,30.989210,127.587883,139.011795,22.449694,39.937794
37.827080,19.387001,32.560390,35.555237,5.674129,8.173982
67.626518,27.944576,69.805466,70.805756,12.840964,21.744267
17.184649,12.212418,5.180648,30.076628,6.093971,2.713376
10.078446,7.289083,8.725216,8.806575,0.654585,0.962353
28.400055,19.918159,7.383837,9.291765,2.019761,7.762522
16.452839,11.672626,6.612945,4.667212,1.041675,2.422664
13.910068,9.570651,5.371795,3.016444,0.835356,2.653191
19.149248,13.206036,6.723670,6.659632,0.565679,0.475426
18.552399,12.851891,7.310583,6.062397,0.652806,2.855744
12.798375,9.068985,5.844193,3.002451,0.469714,1.018211
5.693575,4.101844,2.223437,1.693644,0.101914,1.041558
61.772388,32.147530,51.726280,44.540871,8.392852,38.778385
17.874084,12.373645,6.166480,5.200556,0.834446,2.129609
10.722842,8.053571,4.525612,1.877756,0.124852,0.812341
13.824167,9.683003,6.591450,5.540715,1.446982,6.221913
13.635845,9.459459,5.554320,7.112727,0.817919,2.928376
61.797760,25.726398,81.587006,78.099121,13.807014,30.760700
62.594837,21.889482,102.797691,140.399933,26.576603,53.585606
66.955009,26.304884,96.979477,100.706215,17.493185,42.367302
140.190552,46.475330,232.899368,226.321014,46.762386,164.040878
173.106049,67.389587,202.807114,156.123657,33.138336,109.012009
123.438370,47.127125,307.281189,342.639130,61.860039,122.373055
86.462372,31.149843,127.401260,113.736313,19.619989,125.798508
95.199814,29.470322,117.219589,104.826454,20.299864,54.379204
49.603874,22.250160,93.477333,77.906532,14.390790,25.725506
4.889903,3.445212,2.587298,5.495113,1.000475,0.940626
19.397545,13.503587,6.136662,5.006354,0.542595,-0.176126
18.683598,13.119486,6.216884,6.396874,0.468513,0.904905
8.222349,6.010406,3.418482,4.283463,0.715958,2.770724
16.211443,11.428660,6.857759,5.756195,1.140531,4.262003
8.432215,5.697161,1.939469,26.828796,7.925461,21.907541
13.460538,9.315929,5.823249,7.723134,1.349572,4.153045
18.740255,13.231590,6.399572,6.946881,0.981017,1.225447
5.257120,3.967404,2.175416,1.161920,0.152188,3.365699
6.065077,4.547257,2.964818,1.408963,0.931225,1.406303
15.807124,6.340286,7.233193,9.065724,3.214091,7.253751
15.723867,6.332357,7.388685,10.503768,3.644550,6.756899
6.695375,4.511038,6.932749,4.889197,1.017999,2.649138
16.692673,11.760142,7.411465,6.855483,1.370156,3.035445
7.720336,5.466052,2.524593,4.050282,0.640761,2.457285
14.252045,10.443811,5.552623,4.692866,0.814165,1.822339
14.384287,9.980354,6.254134,2.675996,0.795026,1.342789
12.690440,8.725906,5.254540,2.478365,0.823561,1.905540
9.330896,6.818874,4.430271,2.442529,0.425315,14.464558
7.167515,4.992701,2.888094,3.270452,0.124115,0.137298
47.370838,29.051798,21.736202,17.326685,2.459389,5.801663
4.618032,3.493517,2.478108,2.111531,-0.044977,1.651878
8.596261,5.848870,3.556168,5.173714,0.766282,0.543085
20.301149,14.390913,7.615790,9.108344,1.471002,0.347747
20.502665,14.157970,8.018511,7.357490,1.156380,1.482122
19.558613,13.927693,6.167082,6.894196,1.145367,2.813868
8.457658,6.239516,3.546117,2.345494,0.805007,0.951708
13.282916,9.268877,7.418260,9.207145,1.765558,0.340134
4.859505,3.744808,1.727109,0.381633,0.498429,0.173655
4.754747,3.472018,2.656974,2.377893,0.662585,0.730556
17.410715,8.668118,7.856828,3.991499,0.991892,5.345890
6.397942,4.385433,3.175317,2.532768,-0.131469,1.307161
6.665884,4.636119,2.602338,1.047756,0.725170,-0.383571
20.371908,13.964600,21.186646,22.312902,3.246718,3.132163
8.539591,6.390314,3.721591,1.322878,0.529668,1.172449
11.706600,8.094999,3.934316,4.441316,0.757342,1.621934
22.096544,15.270472,16.717266,17.424051,3.703806,30.056774
9.147904,6.442629,3.589058,3.436583,0.773899,0.630734
16.670637,11.856304,5.705453,5.587976,0.716192,0.246541
20.686867,14.894717,7.607268,10.002395,1.923022,2.309602
15.327482,10.932994,7.998572,25.727840,7.368573,29.424551
20.092384,13.960709,6.846017,5.125600,1.461539,5.504802
12.770471,9.358570,5.004259,4.172647,0.309278,1.841463
23.940069,16.132332,9.626125,11.185580,3.133817,9.235579
15.466334,10.841187,6.505329,4.950168,0.859159,1.422447
21.655140,14.933135,7.246434,7.980032,0.823843,2.402745
9.808648,7.189908,3.916730,2.925099,0.471640,1.124149
17.878361,12.023318,14.301938,13.726397,2.294690,4.828710
12.955720,8.803792,5.125299,4.626664,1.278377,3.195453
10.485315,7.497483,4.224014,4.562110,0.709254,0.447646
11.184505,8.067250,4.653501,4.462952,0.239276,1.349708
10.937209,7.836181,4.280244,18.842546,4.371754,4.806850
27.562504,18.203617,14.917131,11.508327,2.444773,3.899250
7.246123,4.948513,2.861156,2.083584,0.710078,2.260415
135.667618,48.520081,82.189507,84.962090,16.785229,52.546806
61.897606,22.458450,44.618992,44.848412,7.142627,16.797949
19.436155,13.328259,6.953713,3.991146,1.560267,1.816154
17.571306,12.390996,8.288195,4.283736,0.880475,2.788206
6.726867,4.861264,3.357424,2.410886,0.143673,0.229386
6.176989,4.702553,2.951466,1.847053,0.440344,0.776343
11.845835,8.020535,6.188560,5.649629,0.933049,1.572916
74.930359,40.735950,103.341270,86.298149,13.319496,54.083618
22.337667,14.233308,16.703506,20.796892,2.980720,8.157512
21.936008,9.658002,18.210403,22.379484,3.689765,10.255097
73.516434,31.797279,182.559021,168.669449,28.905069,70.626175
92.967499,33.784813,64.483528,64.202438,14.029969,56.847996
106.486229,29.733006,80.241737,82.873177,16.819170,57.196163
76.759979,27.501503,99.655609,91.570610,18.832832,61.461533
62.677532,19.027325,123.837433,113.122490,23.201559,79.287865
63.158222,26.870201,266.023315,260.040375,46.673630,144.319214
16.472305,11.139597,4.664587,30.524410,7.098919,12.104871
60.491272,32.280910,86.798897,102.544182,20.365612,68.318886
47.872551,20.222765,27.123180,25.391218,5.765786,23.125772
39.056770,23.865458,58.463528,52.140472,9.422589,32.673855
75.038162,23.440531,287.964142,216.770844,40.940971,115.378448
117.403931,32.906971,339.616943,311.880859,54.511169,111.133759
102.987038,32.908726,218.987152,239.934784,40.983032,65.803673
151.118576,48.431198,494.467438,406.684601,65.191887,137.973541
136.126038,40.679329,280.076172,268.309448,39.265984,73.283607
96.144531,37.960011,152.620316,152.240570,23.874372,53.782333
90.089737,45.905041,94.956581,92.552696,15.680943,51.616043
57.526588,23.590847,39.418972,44.917706,9.735810,15.977045
50.898483,25.070675,46.819893,59.231400,10.807527,17.956667
49.431984,21.147482,51.073761,50.592052,8.654051,27.901232
42.008514,17.177095,20.696646,22.862804,4.036583,13.974616
57.535637,28.584034,72.759529,64.175964,12.772063,43.395828
42.274410,25.361307,45.129917,40.843884,6.201114,9.202935
5.549069,3.822575,2.558944,2.327844,0.398874,0.308764
4.731528,3.357582,2.204106,1.949518,0.832864,1.545025
5.068493,3.652333,2.418597,4.106208,0.437475,0.930833
4.765759,3.411932,2.456033,1.783945,0.335163,-0.544201
25.867393,17.823809,8.235862,7.022516,1.209739,1.580204
7.151751,4.937901,2.789394,2.947743,1.048601,-0.245565
6.554136,4.417108,3.395250,2.467080,0.761163,0.395271
33.099770,20.446663,57.485786,137.546631,34.097988,80.947365
19.360252,13.734231,4.536732,5.292545,0.756497,4.123120
5.307177,4.036727,2.606583,2.580872,0.781332,3.971605
7.139051,5.161650,2.988711,3.030438,0.582024,0.913134
9.060419,6.335962,3.360677,2.847961,0.395118,5.807273
13.851718,9.575712,4.614451,4.278186,0.801009,1.963433
16.910225,11.736670,6.538883,5.842128,0.941499,2.685450
18.387482,12.704341,6.401549,7.562446,1.274137,1.017088
7.610083,5.271853,3.172098,3.690180,0.238436,0.364211
44.002167,19.977468,17.340860,15.239292,2.742156,5.913698
43.519585,23.185638,27.154898,24.751925,3.966675,7.178756
17.073376,12.146209,6.149278,7.988478,0.960978,2.489375
18.234478,12.755418,8.210387,9.284164,0.851471,3.330619
4.433637,3.190225,2.422422,1.059091,0.740140,0.138242
8.603993,6.357296,3.867842,10.341252,1.830389,13.596594
12.901551,8.905701,4.380493,3.011954,0.738267,1.057780
13.914927,9.593566,5.527150,4.385368,0.746464,2.647650
18.842873,13.124356,5.296402,6.263802,0.992249,0.779055
