"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.296303,15.292873,6.888819,22.482941,6.406577,46.378292
24.466175,16.538488,8.711102,26.470461,7.457695,8.631337
21.266253,14.289543,6.586566,22.532108,6.226639,11.374071
14.883378,10.149253,3.572131,13.062326,3.742774,25.561474
16.143829,11.104926,5.648046,18.652111,3.533385,18.401600
21.268766,14.522971,6.096091,24.106436,6.598642,10.296035
11.874323,8.249710,9.128033,9.244774,1.487940,4.287274
30.262617,20.757704,12.524187,40.987484,10.232121,20.916090
21.735277,14.936553,10.019798,24.359827,3.850388,8.440563
9.797264,6.924340,11.101348,27.321465,6.632158,30.369957
10.857249,7.982316,3.785419,9.332944,1.765162,8.358168
20.234787,13.593783,7.595240,14.702188,3.515537,8.809402
19.438118,13.745872,7.171206,17.155796,2.619905,8.149604
11.477146,7.781661,3.822277,20.462341,5.298443,17.877945
15.453022,11.130145,10.037065,37.740070,8.542915,21.513481
16.145023,11.653747,8.480406,31.356308,9.326917,45.254803
18.103243,12.559836,6.106575,30.752117,7.039847,29.301611
19.134310,13.156170,10.469116,26.375088,4.769486,18.612093
6.437990,5.085978,2.485333,8.927187,2.468283,4.231477
47.668716,27.809612,23.553209,78.274490,19.081165,41.860443
15.546950,10.391170,12.118576,44.363663,11.028587,24.087788
18.267639,12.759549,5.065521,19.194969,4.187353,9.955372
59.906929,24.799915,34.317013,90.323418,23.070744,114.483971
59.511353,24.824400,39.181839,117.020744,25.700975,133.910309
6.199258,4.236162,3.091389,7.632091,2.086576,1.407015
5.863440,4.031370,9.608501,31.007835,6.202284,50.941624
11.878182,8.741710,3.585161,10.205421,3.199451,14.940493
84.598694,43.484623,120.779984,420.725586,115.118370,607.929871
31.826660,17.976654,17.512764,67.263695,13.264268,22.192680
9.427617,6.589743,4.806116,9.411554,1.754431,15.186627
11.289599,7.976103,4.253789,20.989378,6.512950,54.983120
13.677414,9.707107,2.723411,14.897717,1.995652,5.587414
18.523674,13.162856,7.088185,12.503736,1.899580,17.570820
11.070157,7.867784,4.330524,9.181281,2.315087,6.709554
23.997358,16.113306,6.537623,26.357580,6.020367,27.738811
9.848681,6.862472,8.334058,14.541330,3.941439,11.959808
10.006883,7.101178,3.770382,10.156021,3.419694,11.500248
5.986009,4.138437,3.268629,8.397632,2.003032,11.449763
19.644976,12.968961,6.478652,45.785320,10.307585,8.389821
16.496159,11.550543,3.165141,18.263624,3.728642,24.804327
22.227179,15.406770,10.006435,18.275339,4.858154,17.467228
21.183416,14.654325,16.856804,33.132011,7.852412,34.792530
41.900841,27.692741,17.411478,59.032627,14.987285,151.857697
8.382500,5.938905,3.674535,8.683369,1.732270,3.562119
9.715119,7.092300,3.986980,15.877266,4.242755,1.936013
31.792042,21.979177,8.990966,46.551132,7.368814,14.109944
13.702390,9.227097,7.795441,42.357220,9.563899,16.749811
19.269329,13.524776,6.213555,18.424223,4.482148,28.403316
19.616720,13.357184,4.853031,13.393297,2.502248,3.839095
6.557195,4.789868,1.436723,5.997598,2.289529,5.472491
24.054539,15.953773,9.619265,12.707047,3.222023,19.648117
26.237413,17.889034,8.288364,22.936089,4.776898,33.432873
18.968323,12.990616,7.575562,39.656281,9.010761,16.496637
36.583344,24.729879,10.941404,30.589561,6.859912,64.431129
12.311241,8.794501,5.946889,4.980921,0.697197,4.752795
9.529037,6.621967,4.911484,8.928012,2.886116,6.211631
18.267380,12.149386,7.430705,13.010738,3.351802,11.746713
10.180833,7.545024,4.028500,16.675373,4.276008,24.910690
14.495344,10.242638,5.630569,16.271160,4.334538,9.218349
9.463369,6.642837,3.299151,10.987879,1.938832,12.721116
9.764928,7.046790,3.696130,7.033943,1.528138,9.827673
16.154650,10.968330,5.379349,20.756165,4.607459,36.018875
5.849474,3.950793,2.506194,7.288063,2.203478,18.729574
19.337379,13.394147,9.680037,32.225239,8.507048,15.074587
15.925972,11.117330,5.347525,10.866715,2.508607,17.445837
5.628971,4.088366,2.451656,8.006351,2.458613,4.415367
19.625841,13.366778,9.375010,15.616912,3.473142,11.394073
45.944828,28.145586,28.183638,54.926544,14.090883,51.090607
10.199140,7.475538,3.413435,3.944566,0.353470,4.978057
26.650225,17.666739,9.579071,25.848898,6.788780,40.520554
29.043074,18.302063,18.119976,64.301964,15.219379,94.492401
13.247337,9.361620,7.152097,11.669244,2.684233,11.613671
7.476702,5.377749,2.651303,15.044439,3.931521,6.946474
31.741760,20.330307,10.649520,27.359947,5.519317,56.209343
15.270828,10.577186,7.818071,21.815521,4.199897,9.361457
4.571773,3.124778,1.886697,4.987535,1.947717,2.520554
8.720522,5.919968,3.534428,11.476194,1.296814,1.947125
13.368320,9.350565,3.114220,14.117788,3.824966,17.976706
22.709787,15.180938,12.290384,24.179115,4.168922,13.608601
22.248770,14.983958,13.813731,30.727634,6.252062,34.995533
10.544744,7.512957,4.205701,11.050962,2.799631,5.500599
17.624826,11.894665,7.217303,7.086874,0.634672,7.648904
19.923412,13.460472,9.223425,37.365852,9.230957,26.275524
17.335348,11.520505,11.033021,39.330402,9.009793,35.028595
33.813900,22.476334,12.530173,24.972050,4.419934,18.835552
31.845894,20.973465,22.224636,38.791248,11.321051,91.318779
10.816083,7.904013,4.171638,11.947865,3.744636,14.828115
6.849079,4.861990,3.079441,10.057920,2.133243,9.862474
41.724880,24.714855,29.122961,60.937630,16.082788,144.231659
26.089678,17.749376,8.193747,26.555319,7.117751,41.337093
5.276481,3.836756,2.607238,11.684583,2.294007,3.891973
32.060177,21.348152,12.530951,22.457264,4.948592,14.221703
27.857033,18.598343,9.443851,24.375736,6.585650,30.469349
5.359630,3.660305,3.043366,4.140415,0.482507,3.072634
12.082449,8.242824,8.900398,56.169437,15.137004,47.059727
15.461302,10.634440,6.079905,21.519569,5.747926,49.306873
11.120042,8.177965,3.357434,12.288125,3.122028,7.367500
41.899853,16.301140,42.489597,144.611282,34.295067,153.399323
28.754837,18.342937,20.741344,53.056793,12.559093,38.719978
9.225124,6.299694,3.503920,10.799731,2.471795,8.012730
20.348577,14.065022,14.570726,16.105677,4.197988,10.538358
9.526432,6.437880,3.678374,12.286171,3.071239,6.188346
26.254768,17.127155,14.592276,34.432373,6.247978,22.176739
19.454178,13.617245,7.742989,14.032639,2.657425,10.521825
14.480955,10.323215,5.527296,7.564489,1.434676,3.057554
9.393116,6.669216,6.780905,22.489523,5.896102,38.599438
16.953432,11.358700,6.260108,14.460866,3.979203,60.554455
20.624296,13.501475,13.643960,34.866077,8.381744,53.737892
32.571671,21.548220,15.499619,44.985939,11.961343,29.830086
22.605238,15.652398,6.799233,19.248983,5.112174,6.995305
12.124816,8.506987,3.623335,16.054857,2.909189,0.874864
13.049491,9.456873,5.203810,13.910319,2.788734,13.095784
7.621594,5.145632,3.985827,8.237133,1.874845,6.610868
16.524082,11.383282,7.253211,18.216675,2.910933,6.748551
8.637236,5.998843,3.092678,8.640511,1.494082,21.386694
16.760857,11.558604,3.948666,16.323338,3.844118,14.308002
39.105137,25.511612,11.710908,36.162960,8.288830,42.883320
4.688531,3.514454,1.998107,11.082151,2.768532,2.188190
8.223003,5.557992,3.038326,8.022150,2.483258,1.032107
19.101599,12.748535,18.962452,57.713326,14.956977,40.144981
35.256104,18.671539,61.460838,162.251770,38.313171,126.870316
4.550563,3.604092,2.326078,3.436252,1.122199,1.721090
14.672037,10.207522,6.177105,28.378262,6.433958,5.139692
7.311588,4.973836,3.005622,13.209032,1.936084,2.734343
15.393101,10.350877,3.777202,13.737845,3.018379,5.362580
34.618912,21.891712,15.387716,43.928978,11.706264,85.775764
8.477955,5.791503,4.698461,21.970232,7.059776,58.227715
22.965700,14.846684,18.838356,43.167652,9.350702,59.550602
11.850076,8.366482,4.019293,9.858116,1.932556,7.883099
24.043209,16.171448,22.159395,42.522083,10.486963,49.283287
9.917263,6.772416,2.489964,9.614593,2.431439,10.767771
9.627732,6.766980,2.893084,18.828884,5.585151,5.787421
14.282767,10.041142,4.363396,9.649056,2.660575,7.488670
25.342850,17.159847,10.163267,15.640100,3.317827,9.716102
10.023148,7.052406,4.274030,11.666199,2.484956,6.424049
14.977095,10.370389,6.045580,13.452757,3.077748,15.777969
25.330639,11.744249,13.750073,31.132925,7.350086,12.512213
5.144335,3.857332,2.548496,8.854494,2.344459,14.448627
15.537658,10.359906,7.293889,12.474551,2.417243,18.526485
50.968506,31.980385,29.742117,66.406654,16.315689,119.704033
11.254480,7.753321,4.317592,8.279421,2.134042,24.520241
16.030003,11.147799,12.891061,38.381405,9.312725,17.383410
16.872852,11.479774,5.338914,19.648144,5.321232,7.386536
37.091282,21.529766,59.639462,139.999130,35.597916,224.798508
25.718939,17.348717,8.587994,27.572918,5.745635,21.585270
11.417966,7.843699,1.905074,18.510525,5.218734,15.150342
17.075422,12.017239,8.310085,19.476435,5.295530,9.253889
12.549368,8.504014,3.424262,36.375648,9.826415,5.103158
13.377580,9.339089,5.182068,13.167728,3.088579,3.934896
7.215653,4.763772,2.912251,8.660029,1.392732,6.756615
18.769249,13.345203,7.295929,10.125359,1.265459,5.271446
7.898256,5.778599,2.351153,11.771045,4.651840,9.934274
33.017178,21.972458,12.682386,38.250446,9.444024,42.259232
7.100989,4.882209,2.666568,3.907440,0.060895,1.854421
8.776667,6.587942,4.464542,13.789562,2.513176,4.229074
13.602641,9.619642,5.229552,14.553594,3.277436,17.554655
17.299196,11.475369,5.933083,17.261820,4.559939,37.477650
7.618469,5.264767,2.496122,3.472814,1.428045,3.240461
46.264980,29.051535,21.541262,55.228176,11.921141,31.715221
17.323036,11.928073,6.277122,18.012211,4.479821,31.993658
42.015167,18.787891,12.329077,26.940424,6.995676,58.240715
35.425674,16.633280,14.925415,35.164009,7.430742,52.994102
11.811589,8.552800,6.676765,15.935956,4.159245,7.039543
35.343525,24.353676,12.520105,42.616577,8.546629,36.357056
4.332147,3.164052,2.211276,1.536144,0.480369,1.606413
13.544724,9.423895,3.835789,10.366313,1.786409,4.699587
24.409000,16.603106,5.680096,15.526245,3.761930,34.140301
40.137211,25.781408,13.266246,54.295399,14.503009,54.447819
13.717429,9.513543,4.900114,11.456942,1.983641,15.905015
34.143528,22.155647,14.831308,29.607523,7.703898,35.333202
29.297356,19.471535,14.884902,75.692276,19.100819,83.702156
18.118177,12.215438,6.384826,17.454355,5.027835,14.813055
12.515095,8.701690,4.643703,9.117807,2.111909,4.391119
18.439899,12.500512,9.433748,32.155266,7.694242,24.062231
30.129980,19.615997,16.849955,52.151432,12.882811,44.446335
22.329163,15.002050,23.328299,49.897808,11.636395,27.038502
44.431271,29.580561,22.933601,56.643871,11.254134,41.862873
39.029915,25.596561,23.464520,65.182259,16.130651,54.135376
23.377317,15.857596,9.394753,26.523981,6.631209,54.208733
17.339966,12.016205,6.462132,17.456373,3.223179,21.101425
23.721943,10.376189,8.762236,23.712692,7.473712,36.050331
21.208460,9.886765,9.507929,40.721870,10.223804,26.368256
18.424221,12.406533,8.774303,52.649811,12.321511,86.673256
17.926283,12.033566,7.238594,17.979954,4.332538,7.852376
10.227827,7.166198,4.219640,10.021544,1.689084,8.546352
16.545757,11.607726,10.749491,30.432732,7.402178,47.389633
9.763650,6.624112,5.371466,10.746222,4.001976,26.275946
29.183262,14.298780,11.923287,61.521091,15.611477,42.989033
20.851240,9.179158,8.782064,54.859959,12.388372,20.440727
71.173096,36.177322,48.371502,108.845924,25.027161,149.391983
20.477119,14.148563,7.981389,17.846306,3.922649,10.606716
21.237669,14.683251,10.886658,26.125082,5.491103,19.297495
27.633646,18.857058,12.839074,27.825788,5.381065,51.063187
55.823093,32.865265,32.266739,82.672478,18.510931,97.435455
27.816225,17.736715,17.562759,88.757271,24.176580,99.764343
13.798635,9.670053,2.445609,15.191918,4.384758,17.792257
15.878777,11.647695,5.023579,11.819503,2.971262,12.577422
11.921673,8.385869,4.391202,12.753666,4.268461,8.946747
13.329394,8.811442,5.491051,15.108768,3.468997,20.683084
55.649841,34.700466,20.836296,75.261971,17.965343,17.362270
11.118263,8.154953,2.845152,23.000257,5.628629,7.766719
6.760132,4.743802,2.536579,6.890474,2.351806,9.926218
15.096980,10.915554,5.074808,13.389408,3.636751,1.774939
26.257252,17.870747,8.147227,16.096516,3.345846,11.830447
19.423300,12.976665,6.133972,14.935898,2.874904,7.463089
6.242780,4.331712,1.847336,12.734410,2.982947,3.515100
35.009377,22.788042,11.855881,26.420914,5.216629,18.491297
7.109426,4.709132,3.064593,6.723463,1.905917,7.258955
11.657043,8.533378,4.249743,9.370850,1.474680,19.853363
35.805569,22.360718,14.287295,27.386879,6.669575,44.625938
31.969652,16.114019,6.974818,20.373343,4.691502,19.255114
36.930229,22.057018,11.436442,37.608662,7.711197,29.104761
6.252174,4.650556,2.739004,10.553411,2.810035,16.610716
11.365841,7.739587,4.804241,16.043968,3.417267,9.912427
24.746855,16.374584,9.210237,14.904910,3.458881,13.265291
11.221691,7.503736,3.056707,9.859163,3.258960,30.307951
14.293344,9.791986,4.242211,18.084490,5.391362,8.158591
18.162430,12.218990,5.359216,25.483116,5.647920,19.453390
9.594852,6.438981,4.212527,13.206182,3.702284,8.719120
36.500416,24.380686,13.649804,21.973568,5.019926,10.017842
15.731741,11.238743,10.500562,32.702621,7.810499,10.469169
10.138670,7.124754,5.080094,19.478474,4.720529,30.932041
48.085888,29.470173,30.014698,85.397591,20.683113,77.563873
25.808290,17.491251,10.539379,16.160473,5.059533,65.727173
31.112091,20.715029,24.675114,59.916676,14.041553,23.049314
40.672867,26.773706,21.867126,40.895557,10.877000,60.467957
15.267076,10.944000,5.767829,15.739181,3.732297,3.103297
19.392960,12.547768,10.313207,33.488533,7.731173,16.729052
22.355036,15.258713,6.626463,35.011642,10.579806,17.173965
13.076878,8.853228,3.784777,8.701918,2.784101,8.628195
24.046505,16.557325,7.211413,31.654060,6.355705,16.264563
16.580667,11.322578,6.380764,18.810087,4.227963,57.995045
6.001631,4.454516,2.250814,7.009099,2.794143,10.464170
26.705082,17.106937,10.417057,25.029629,6.505984,18.845247
47.788013,30.504007,30.446192,38.108376,9.267004,39.208782
21.949707,14.683143,15.109311,46.590092,10.966973,35.689568
6.166949,4.216862,2.727967,8.286454,2.310536,2.641515
12.596642,8.801244,4.968719,21.753462,4.698265,3.526335
15.780963,10.695358,4.996680,20.505928,5.851848,20.983307
5.502453,4.215225,2.866823,7.981795,1.969263,2.323095
11.773887,8.086850,13.072501,28.642437,7.401015,6.287678
14.547506,10.019259,3.566959,22.982958,5.876629,25.025223
40.609188,26.133974,13.680093,43.449089,10.494593,24.860676
15.767504,11.195513,9.026987,21.659746,5.420983,28.115080
4.297607,3.005430,3.629754,38.197647,7.879588,10.745133
22.303268,14.607961,7.549855,19.256235,4.041143,17.384741
10.360284,7.439395,4.098730,11.446420,2.386459,9.634955
30.404762,17.543402,18.514149,74.945374,19.169861,49.532276
23.231697,15.838312,6.697578,20.609560,4.988821,16.333292
46.781769,30.943682,16.157652,41.593784,9.445165,36.406437
33.297226,21.714140,15.795963,39.315895,10.280582,71.886787
50.516342,27.178129,54.574440,133.089951,29.154474,44.206272
20.061247,13.767216,12.627604,41.360718,9.377197,6.654042
18.305111,11.946335,11.252897,44.564804,11.380700,10.615826
5.042815,3.705179,2.420721,6.781087,1.960466,7.617768
13.538140,9.665798,9.365666,15.315062,4.183961,30.761019
5.632318,4.148329,10.701103,17.021187,3.097851,5.914295
25.107210,16.720356,11.872606,27.372828,5.284532,8.993549
34.983704,22.366924,14.204791,42.359001,7.621444,52.598259
5.808905,3.883843,5.746051,17.060057,3.805540,1.287065
13.946903,9.520075,4.746617,12.053632,3.397281,17.553150
9.215644,6.844692,3.570231,9.785060,2.681388,10.846227
10.076480,6.996544,8.277416,17.357922,4.978285,39.679089
26.137470,17.532619,8.828073,24.314764,5.760779,30.257521
6.528699,4.733371,4.441239,12.963461,3.118788,22.473083
7.949948,5.514077,4.405857,25.090311,7.173763,8.398492
14.625535,9.882340,4.406310,15.952192,4.363995,39.887962
5.089142,3.781971,3.236317,7.219260,1.759304,10.348114
7.697521,5.486576,5.862361,17.499083,3.135299,6.473409
5.925892,4.297519,2.594939,9.197068,2.534512,11.852790
13.273382,9.322598,6.857507,17.552961,4.368913,12.930311
18.182333,12.007202,7.504929,26.290100,6.558819,102.180763
12.458374,8.615916,3.997162,9.503068,1.867245,18.918156
26.931446,18.472973,6.867846,39.671978,9.294420,18.017820
13.036406,8.956557,4.180847,17.022505,3.410667,7.401333
15.854712,11.526027,4.034095,27.052341,6.595043,30.837215
10.366737,7.313010,2.990868,9.633813,1.574006,7.470932
13.227009,8.951270,4.080028,10.419061,1.936583,6.601455
20.919542,14.307786,4.209332,17.099709,5.117029,15.424926
17.319691,12.112451,5.690254,14.762800,4.306924,26.833635
15.689146,10.793094,4.843174,15.313812,3.404078,37.102081
16.545664,11.072984,6.819942,17.672461,4.269458,7.989220
13.400265,9.445673,4.248642,12.250848,2.627637,28.596140
4.090588,3.128847,3.156912,20.577858,5.250640,19.097895
21.994629,14.973372,7.226269,43.617432,10.291971,15.886217
9.983053,7.238129,3.696082,10.212723,2.892758,16.695660
24.072996,16.406883,10.704391,46.386063,9.626998,29.897285
15.934964,10.661137,8.850923,30.545473,8.155188,43.357449
30.988634,20.132151,32.612343,92.256126,20.997597,118.619286
16.125364,11.083206,7.771621,8.024861,1.786587,13.809080
8.967212,6.204509,3.595500,7.999956,2.242720,6.743508
16.451689,11.743423,8.526092,10.199427,3.024067,8.914275
17.923264,12.653489,5.742301,7.521577,3.444574,11.478225
17.938545,11.701633,7.169155,19.050587,3.268935,6.569408
13.647845,9.358250,6.504568,18.722944,4.492935,6.932564
4.159352,3.090132,2.543823,7.566228,2.122813,7.247495
33.796101,21.470421,26.841391,122.371162,30.981230,254.330215
36.184078,23.838718,11.349952,39.032539,11.332575,14.201107
13.889610,9.337083,17.673849,65.751411,15.587904,65.657310
42.319557,26.061047,16.888916,29.577894,8.017951,15.225073
20.832594,14.355456,16.217264,28.496904,7.696162,71.193901
10.687751,7.182537,3.968089,8.241548,0.980910,6.088989
10.859629,7.496411,3.568167,8.261950,1.646477,17.507565
30.903215,19.985649,20.141150,40.972431,10.639463,58.946823
19.061857,13.095869,8.148896,35.183887,7.308032,26.729963
19.854097,9.133251,5.903458,21.966162,5.621968,26.078846
20.943485,9.823204,6.980434,36.652119,8.418370,26.995382
35.237545,23.317625,12.519544,35.315044,8.839943,32.483177
9.794532,6.724587,9.436131,42.727413,11.649719,38.443581
14.891840,10.303069,7.982545,15.836100,4.187715,12.426732
20.462553,13.991199,8.118270,13.210305,3.433630,35.985336
24.205822,16.099585,18.207966,57.764946,14.210846,55.264221
39.074501,24.720398,17.241251,48.469330,11.521507,110.274513
8.711647,5.987070,6.045262,19.941051,6.340951,70.575485
9.856936,7.331858,6.357450,20.499527,5.542575,9.409366
9.739472,7.131566,4.434255,24.765142,6.954721,21.539570
41.230179,27.558172,16.895815,25.204777,7.040481,81.427513
14.540822,10.462803,5.489783,13.916632,3.669518,4.117050
26.778244,17.742260,12.215302,31.459648,7.320654,20.454721
8.851521,6.550544,6.988151,12.881755,3.137380,3.839648
26.779947,17.599623,8.340998,22.518198,5.650491,52.975185
15.465010,11.050935,4.587741,10.392769,2.307727,12.563388
10.094620,7.376460,6.787113,7.242937,2.647560,4.994647
11.109891,7.560434,4.767165,18.574522,4.229452,23.179085
13.869073,9.603929,5.025920,16.445112,4.515634,17.270954
21.290644,14.515123,19.311613,44.031891,10.363970,72.980698
35.044186,23.438698,14.689556,28.646210,7.235236,14.676641
15.056139,10.419061,4.050246,12.757311,2.710357,12.690917
12.505866,8.882332,4.745841,25.447998,6.645854,3.674752
19.327160,13.453609,6.493631,16.871180,2.275554,2.956292
36.449219,23.992846,9.163293,29.383982,7.120553,14.591973
59.920280,33.676464,61.967918,173.992661,41.665596,336.423248
36.221115,22.608206,24.436054,50.178226,11.001697,73.764381
4.903827,3.291967,4.775180,14.964833,2.890682,2.585494
29.876392,20.067471,11.420949,29.084131,8.260681,73.943192
9.092352,6.287161,9.635226,26.313240,6.016380,27.810234
15.698932,10.796568,6.674084,19.587908,5.468546,46.175285
6.402801,4.354410,2.075889,3.057971,0.707314,7.099875
22.146776,14.139614,8.867576,41.857079,9.328723,19.131866
29.492258,18.270765,10.907571,42.016922,10.088811,29.613890
52.706322,21.114845,22.232580,55.583675,15.078021,96.584480
52.818481,21.053274,22.685814,58.900597,15.155088,92.549873
11.679654,8.571977,3.235688,31.029320,7.633950,8.317981
8.589815,6.262447,3.470356,8.801620,2.780947,3.209041
38.296940,25.138960,14.513437,50.362133,13.157627,47.506252
11.736929,8.270848,2.740052,13.906263,3.221867,30.529171
36.531384,23.289419,19.783545,44.647934,11.652146,74.935089
30.984587,20.949783,17.820826,42.629562,12.954680,72.125580
10.676123,7.737541,5.220894,18.332563,3.098929,5.841193
18.946001,13.299305,10.565670,13.262661,2.563036,5.322545
11.795092,8.729074,5.611213,10.850157,3.335808,9.539817
17.516081,11.789458,8.162913,16.775457,4.890962,13.252748
9.653461,6.473742,3.993960,12.725863,2.900316,10.392888
45.989040,27.759636,24.761894,87.159714,23.870989,141.840591
19.555698,13.493265,17.033426,61.286121,17.753656,122.489891
29.247017,19.297232,10.055295,20.193758,4.789644,24.136023
7.292713,5.215092,2.630542,1.285429,0.570080,2.710051
41.955700,27.999203,23.287537,48.049370,12.132786,74.010124
7.963519,5.310533,2.960898,5.227747,0.823300,0.948130
25.957649,17.539883,16.447220,30.342281,7.765420,13.864616
21.804604,15.208319,6.566489,41.484501,10.348470,36.349934
14.408055,9.660017,22.439581,40.582195,9.055542,45.969147
8.205711,5.954491,3.044195,11.272163,1.762581,3.260511
25.564318,17.235899,30.934938,64.030266,12.875831,94.088882
44.526123,28.683979,28.781460,161.722229,41.146095,130.978333
19.578156,13.675708,6.034089,16.065264,3.939113,21.924393
12.938038,8.815404,4.904661,20.300123,3.769008,8.114435
6.494742,4.514087,3.250298,7.633963,2.069174,10.875731
18.468372,12.489981,10.820317,36.466236,9.853928,17.356333
13.960380,9.575231,7.026362,3.269130,0.743578,15.510865
37.986427,25.602682,15.226731,19.551117,5.088846,17.775656
22.598654,15.377056,10.939800,24.995182,6.504918,15.442460
19.481766,13.686953,5.964281,20.404305,6.511260,30.551788
14.014812,9.975440,18.413891,45.603367,11.348969,25.958847
13.586904,9.514926,5.823879,12.535561,3.002177,17.459047
10.083191,7.095488,4.220043,13.287369,3.960231,13.693120
15.268889,10.811175,3.503664,11.582315,3.007594,26.725420
14.194401,9.929388,6.279599,20.027887,4.684177,8.377275
23.270220,15.605299,16.011061,56.140373,13.583963,74.801666
12.563680,8.970167,10.725896,47.693863,14.271935,67.246025
40.273106,26.701717,8.094053,37.698254,9.260690,17.282423
27.238480,18.806833,17.521780,39.192936,10.327482,44.941158
20.979702,14.004915,5.905703,18.090685,3.625000,5.796380
9.436363,6.528876,4.226712,10.750463,2.725824,6.623983
16.348307,11.651690,3.442671,18.631889,5.038180,9.117105
22.472313,15.226673,22.305256,54.097626,14.403982,106.207901
4.308834,3.020573,2.608386,5.527344,1.728655,1.950845
8.656769,6.023730,3.939797,17.508820,4.784999,17.675823
22.784273,15.946729,15.933721,61.511311,12.881286,32.469128
18.254417,12.160988,6.584695,28.237940,6.883068,8.880939
8.504282,6.037530,5.572598,10.884130,2.937994,5.704015
59.918633,36.901623,89.157692,195.162003,48.092258,203.020828
32.465782,19.747795,13.881771,24.843258,7.542356,18.345755
6.160488,4.509472,2.312159,23.422045,5.372820,14.549054
22.978228,15.889607,8.342727,17.187197,2.980137,18.506681
19.332525,13.242826,4.368049,23.316044,5.064898,27.692753
12.610145,8.655562,8.197693,19.582550,4.751519,12.102762
11.626203,8.221084,10.425569,24.846752,5.794427,11.492636
14.528881,10.478962,5.693367,8.561316,2.639632,18.882494
32.894272,21.870222,17.542919,41.159714,8.073112,24.885332
13.280005,9.606903,4.789417,13.260616,2.260439,6.175541
20.501459,13.406589,17.348692,45.824326,10.719942,55.047871
14.021394,9.620499,7.955092,36.028362,8.558213,7.242755
5.856503,4.288574,5.812198,12.843164,3.219768,0.849953
15.109794,10.763679,2.368328,31.301901,8.269441,3.538439
10.912880,7.589739,4.381619,28.850409,6.801945,11.352884
9.305829,6.311856,2.957613,22.899187,7.153234,8.228461
8.224615,6.036876,3.143377,12.426124,2.749163,9.336472
12.105781,8.594110,4.488790,16.337025,2.638330,1.964580
10.104133,7.097116,3.498125,8.584267,2.150373,3.748407
12.552871,8.643432,6.981388,16.458567,3.967961,9.470757
20.768213,14.519593,5.838038,15.489506,3.419209,47.027554
17.962275,12.727112,6.181571,14.031748,3.152437,15.134813
7.776788,5.844791,3.390797,7.010139,0.672596,3.720224
38.884720,26.572063,12.022818,38.933285,8.510999,19.187908
43.925301,28.865227,17.717571,43.307476,10.357461,70.122826
41.107304,25.842157,43.968506,78.554558,19.026423,90.379341
24.366146,16.230438,26.106045,68.686668,19.099232,92.926956
6.098427,4.298032,2.797202,11.165248,3.684076,13.099054
5.300293,3.770262,2.607277,6.838967,1.694387,3.378687
14.448800,9.808742,18.628580,42.492058,11.688197,49.701206
13.312686,9.238386,5.855601,22.238005,5.506950,19.781099
30.611258,21.452068,7.522306,30.694500,7.417165,54.225769
10.912398,7.840399,4.503351,8.517756,1.668752,23.887182
10.084593,6.940636,3.731520,10.836435,2.220329,26.250690
9.287507,6.741561,3.536940,9.970778,1.913441,7.893750
39.189602,23.996969,18.087557,71.192993,16.587049,24.026518
19.236099,12.945616,4.080460,27.934298,6.947067,10.838015
8.201292,6.035436,3.322038,5.812007,2.374238,7.810163
25.358122,16.958937,13.691343,67.159523,15.832702,15.142378
26.263159,17.205223,26.049675,128.044617,33.464401,191.022247
37.933712,26.335716,10.819472,22.489050,4.995449,10.331032
19.606195,13.534535,14.617772,44.630833,10.541824,27.591347
10.432987,7.265136,16.581341,47.235760,11.682835,15.869925
5.226840,3.712324,3.344988,7.197761,1.833680,1.642367
29.632698,19.479805,15.146996,27.488686,6.234656,31.746826
23.517736,16.220394,14.699820,29.797649,5.529397,20.121876
23.022120,15.459578,9.273857,15.483186,3.653570,9.665603
10.343280,6.910613,7.131646,21.297993,4.814173,17.018251
14.763985,10.045329,11.238093,47.997662,12.449975,42.721214
54.127239,30.259665,90.145432,235.148865,52.750599,162.658432
16.480959,11.530233,4.694114,18.676548,5.522884,10.934021
13.776483,7.530374,4.695486,14.421318,3.577197,15.765800
13.175953,8.303786,5.238083,14.034191,2.730515,6.002572
22.975655,15.495287,10.231351,16.451237,3.298068,12.065841
23.445984,11.311334,11.805890,36.499260,8.406225,19.871605
22.592016,11.177361,11.500021,42.514671,9.608489,19.701532
9.146279,6.505196,3.588191,9.095829,2.346090,3.411219
21.518734,14.437493,6.318319,21.116301,4.651395,36.757965
11.784221,8.164156,4.652947,9.633692,1.824319,5.145427
23.549782,16.382607,9.446921,25.393986,5.835783,12.954999
38.981804,24.885597,14.056971,61.668053,14.460296,63.976677
7.396035,5.061505,2.236454,10.640149,2.836461,23.410957
17.645250,12.060339,13.592966,14.768067,1.562093,20.915396
12.366293,8.765517,6.252242,19.762617,4.161183,4.639670
19.173439,13.948887,7.294943,11.234341,2.244635,11.045298
14.023990,10.074760,4.411716,8.523299,2.183442,8.292603
22.814213,15.718391,6.448281,29.415146,8.802612,52.109482
21.683067,15.058723,9.281460,24.868675,5.230866,10.062528
10.811088,7.776291,3.235262,13.746961,3.294638,9.950437
13.806686,9.602200,8.621992,18.026943,5.792287,23.700083
16.190542,10.936666,7.558917,12.649471,3.815724,23.880894
14.533750,9.985161,4.734162,14.792994,3.653956,15.002539
9.303596,6.551255,5.635323,13.709950,3.594801,16.265961
16.415890,10.945004,5.937454,25.612286,5.800719,37.892597
