"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.842300,9.469602,4.850937,8.338776,1.413575,-0.177457
4.773410,3.452757,1.721843,3.276813,-0.028811,3.557894
8.716619,6.375381,2.737930,2.569831,0.760579,3.810889
10.459277,7.627700,4.508121,3.203873,0.842416,0.148511
22.228210,15.034788,19.702345,54.370350,12.852656,35.570900
18.496561,12.305297,7.850421,11.537541,2.235910,13.771193
8.534973,6.073165,5.577664,5.187640,2.074035,5.388943
7.826354,5.580417,11.108351,9.665775,2.151171,12.403036
23.455032,16.362923,7.908389,11.322512,2.895057,7.481011
7.616055,5.413877,2.985145,4.876160,0.139764,-0.223642
8.450658,6.163640,6.617691,5.617565,1.029069,5.587983
17.284481,12.077175,10.340641,11.437470,2.256157,8.236486
21.213394,14.410227,3.635317,27.191490,5.713331,4.767284
11.909898,8.686831,4.250749,6.040188,1.356330,6.260164
10.404240,7.669626,6.063106,7.343790,1.426585,4.040270
7.335143,5.139790,3.392124,2.349391,0.542453,0.628586
51.961502,33.518333,15.669225,23.160570,40.344982,3384.317871
38.208130,25.408178,28.569954,36.905743,7.708838,6.731509
20.257410,13.004389,38.933353,27.374996,5.896949,30.337870
9.041953,6.395438,5.288102,2.143792,0.679773,1.934356
30.140123,20.277506,11.124232,15.252682,3.541369,6.655620
9.236068,6.377387,4.190991,3.971310,1.395286,2.680376
22.862629,15.651217,9.266489,12.251349,1.431643,18.437500
17.935547,12.474315,8.255217,8.766364,2.187187,1.777175
18.206451,12.912408,8.719901,5.021832,1.573580,2.021862
15.772231,11.148902,5.119849,11.271988,1.038766,7.953437
26.244852,17.682941,7.182994,18.119289,5.432192,9.833196
10.316416,7.420927,4.016275,0.688486,0.017438,3.053711
10.008864,6.951355,3.439876,3.249768,1.060242,0.357869
9.933229,6.943020,5.928103,5.006295,1.423811,0.828996
18.988266,12.719415,6.464762,9.758754,1.371436,8.972084
8.371035,5.798878,5.433228,7.263277,1.597256,5.342935
9.391063,6.756833,2.759928,7.186644,1.419059,3.492923
5.945638,4.507448,2.291348,11.427992,4.172099,9.992914
14.479456,10.413458,6.274318,2.495826,0.608677,1.200419
9.965029,7.256880,2.841003,1.371335,0.442774,5.083606
8.163680,5.812510,5.354425,7.208154,0.540559,1.294875
9.775782,7.113212,6.437762,6.752776,0.027098,0.195895
22.025869,15.106523,10.374300,14.169688,3.099268,15.525947
4.781092,3.178239,2.391045,-2.857454,0.346548,0.416629
18.597425,13.074294,6.745908,17.794210,4.171664,14.810163
7.179871,4.707317,7.511394,11.386827,3.410809,14.881364
17.917849,12.752439,4.731958,4.736897,1.146922,9.962490
16.247126,11.482130,7.726755,9.183116,0.644717,2.102507
9.801329,6.932075,3.722749,-1.418325,0.857964,7.120440
5.931469,4.475306,4.888822,-1.164203,1.308254,4.964598
15.203674,10.186036,6.416673,4.632946,1.354980,0.578507
4.057620,3.047339,2.014948,1.494244,0.095320,2.277247
11.642015,8.033569,5.465297,4.683095,1.506383,1.370277
10.138522,7.112085,8.531786,12.689924,1.269365,12.472772
15.285254,10.381108,10.423227,8.039744,1.321212,0.686846
9.995758,7.351571,4.501547,7.324827,-0.088664,0.696116
19.680105,13.994221,6.128161,7.622781,0.893184,4.033270
9.501632,6.865901,4.545949,14.816463,3.743001,35.256752
12.997869,9.134362,4.122022,3.914595,1.069232,4.219786
40.292919,27.473251,13.520356,21.228281,3.875682,12.491302
19.186665,13.418988,6.628690,8.783734,1.604140,0.930498
7.120235,4.749814,3.273909,3.900503,-0.264052,1.117903
14.046564,9.674159,8.611518,5.736619,1.445395,0.774985
