"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.006811,8.129922,12.229024,17.007654,2.729090,7.668110
8.941234,6.536119,8.718066,17.216475,4.210939,8.298013
24.836769,17.299187,8.107096,18.525393,3.964144,6.710932
8.175508,5.891901,2.186253,13.598527,2.687675,10.815663
23.415764,16.146769,8.641580,10.391430,1.719931,3.914079
5.201979,3.594788,2.131421,12.392457,2.404803,15.343679
23.751509,15.988411,7.331337,37.461449,9.203785,56.102413
5.683931,3.624685,1.380451,6.394834,1.798057,4.479267
11.451899,8.026682,6.615412,52.579308,12.244507,14.066635
14.437002,10.411969,4.217061,11.950318,4.218486,4.492711
10.768405,7.446623,2.607657,8.547369,3.031447,8.623515
15.218789,10.699880,16.214052,35.406406,6.931096,33.104454
7.679651,5.265378,1.806481,18.516932,4.376577,20.534903
5.386498,3.566102,1.820669,8.021435,2.162050,8.483925
31.221189,21.340862,10.583973,15.238813,4.567288,47.937260
25.170050,17.290588,10.716535,26.303642,6.817438,9.848292
19.144415,13.349689,4.203152,34.079563,9.991570,31.085285
15.731251,10.925035,6.272779,43.294701,14.690613,26.514980
29.656836,20.051035,11.048065,28.234392,6.106993,7.015955
6.989913,4.908699,3.798498,11.588143,3.715089,2.660246
14.423936,9.970615,6.615301,14.618694,3.985008,1.597588
31.692068,21.831091,9.175505,24.301989,4.575976,6.674129
38.142597,25.267303,14.406500,36.071476,8.112944,11.967688
27.256557,18.262259,7.835688,17.897814,4.341323,5.355608
17.379980,11.988312,5.250587,8.404772,1.760615,3.922827
19.061646,12.857750,12.378619,19.347071,5.359672,14.656546
10.622725,7.121864,7.339561,45.308086,12.524981,30.530077
34.634598,22.705410,16.509371,36.805550,8.676420,21.576967
22.061100,15.226998,8.819870,54.623749,15.575909,34.177013
19.008863,13.795065,7.737839,30.096561,8.677125,53.180458
24.389498,16.654802,14.678495,62.053665,17.118382,36.663857
23.035673,15.643323,8.163256,9.339894,2.685436,19.525251
9.739315,6.683673,3.642044,7.935163,1.398471,2.571014
7.925636,5.634816,4.006329,2.855610,0.393358,2.149233
26.882671,18.371483,8.303962,15.761506,2.619921,9.596908
8.267168,6.088050,4.247225,2.376720,0.397896,2.453378
19.238733,13.401431,5.409315,37.714821,7.897861,10.617539
16.290859,10.978426,5.437373,15.185993,3.562529,16.157768
22.393347,15.508665,12.138811,34.790092,9.009675,58.928333
8.658732,6.112399,2.282127,5.314528,1.613594,64.251717
14.085367,10.122261,6.298501,7.348048,2.000498,6.307008
4.519618,3.418031,1.497549,5.346745,1.595863,6.640091
9.116044,6.227365,2.368569,9.634165,2.989339,10.829451
22.086479,14.473935,9.747596,52.419365,13.078321,18.706144
18.321001,12.514990,11.831960,34.261139,7.228929,24.810772
22.513079,9.005986,13.814092,38.839531,9.584126,22.375006
21.222372,9.107217,11.212690,41.288464,7.989406,18.183092
26.291590,17.673841,6.253741,22.071728,6.314370,17.987909
31.454798,21.249649,10.241640,27.523283,7.040671,34.105621
12.951693,9.148830,8.592816,33.531357,8.133046,5.672642
21.402094,14.888057,6.818511,9.424446,2.485605,38.100597
19.703583,13.789181,6.773623,40.432392,11.815878,18.852116
9.032196,6.610269,4.732012,3.162069,0.624446,2.355910
27.660385,18.535400,10.512963,15.614268,2.225027,5.973231
12.572779,9.009768,5.755970,22.229124,5.267832,3.086129
18.421162,12.685906,6.712721,3.196729,1.104662,8.449630
10.635172,7.719773,7.654595,11.917666,4.417929,35.683495
30.207159,19.919779,18.746344,47.458462,16.679951,88.031097
17.584143,12.349367,12.251753,27.041151,5.213145,13.431796
21.067699,14.493105,7.520356,56.735538,13.821709,10.351468
36.749142,24.510365,13.507664,95.984009,26.182621,46.643013
9.979726,7.379517,4.124682,17.373350,4.385299,12.528256
24.002934,16.024218,8.347293,36.613235,8.737528,21.083735
14.905786,10.217002,5.862437,9.246923,1.237522,5.920296
10.871968,7.656729,4.003578,23.444820,6.369264,7.867547
16.731627,11.682149,7.135116,10.516102,3.042842,7.822841
10.472000,7.631473,5.038979,4.225862,0.706589,2.164202
14.320607,9.584874,8.264131,47.037415,12.609110,22.279095
23.118490,15.844828,11.063268,23.867945,6.616307,6.725753
26.171167,18.402298,7.666354,48.394154,12.118188,25.530209
9.945906,6.769074,1.984161,19.592070,5.266890,13.924857
6.339762,4.761228,5.264794,50.046375,12.313451,5.091642
12.604929,8.796816,8.572048,23.762527,4.787941,6.549044
25.023178,17.246445,9.714440,23.961054,6.189046,13.239812
19.095095,13.300369,8.723778,37.064392,7.716331,5.181374
26.919590,18.222311,10.380168,19.539080,4.866707,10.604980
8.258233,5.575260,2.691870,8.435333,1.968478,3.370684
20.463587,14.485113,4.259426,16.130400,3.843819,15.034858
17.326677,12.204458,7.959238,46.079353,10.773679,4.008562
31.059544,21.228476,15.917208,41.802818,12.429358,25.356617
38.391716,25.300415,17.132359,67.271072,18.731695,32.990131
15.069107,10.881475,4.366437,14.998359,4.226768,8.812748
10.266219,7.090690,4.059101,10.185778,2.019326,5.399067
5.983507,4.366569,4.357097,4.574539,1.218921,1.604236
27.860226,18.756071,12.107917,80.326256,18.729462,30.739372
25.449499,18.040970,8.985041,36.025520,9.452163,33.250916
14.201374,9.861715,9.791659,16.702257,5.446066,9.291474
36.148701,24.305309,17.768400,48.123161,9.660351,22.504980
9.042727,6.157042,4.273143,5.221190,2.346252,25.364437
8.543790,5.888609,4.462242,4.741437,0.402035,4.638198
25.943962,17.057117,16.040102,61.604504,15.686873,21.099619
8.212790,5.834759,4.703778,17.107489,4.674808,13.669738
36.274250,18.230040,15.873510,35.312778,9.117614,25.874128
33.356583,18.261904,15.990287,39.971825,10.134899,22.320896
26.942640,17.733990,8.709665,34.011120,9.751554,27.975574
10.526499,7.478420,4.340576,9.736765,2.031594,1.609096
43.862473,28.838991,13.455995,37.854431,9.959542,75.683319
27.376314,18.327698,10.043336,30.683094,4.542627,12.630889
26.595995,18.022703,9.420020,17.719995,4.078495,8.230511
8.407175,6.105038,4.581151,7.152111,1.602695,4.104398
18.491676,12.993630,10.548122,21.453537,4.153488,4.649737
25.181593,17.163883,13.551414,56.565983,15.384404,55.019073
17.444246,12.135748,8.144993,43.858952,11.211868,33.974140
25.090416,17.202246,11.753871,68.923424,14.227674,30.555738
11.711076,8.449100,3.873667,22.403326,3.908210,1.869948
12.756652,9.407470,7.126706,94.986465,25.838657,6.335695
17.371326,11.726573,23.541653,64.542229,16.530554,26.911949
6.301902,4.304077,3.339633,2.467143,1.016176,2.377070
10.572218,7.501989,4.318378,22.740911,5.919859,10.754475
21.061195,14.173452,7.369070,52.671112,13.160571,13.056702
21.154676,14.282431,12.175245,41.704239,10.139445,116.470375
5.877927,3.906284,3.045025,14.622139,3.525028,9.001087
14.327835,9.707740,4.749226,22.386036,6.565976,26.901289
13.275086,9.304519,9.258032,18.649952,3.869936,23.843922
25.324343,17.188002,9.583332,20.030323,4.763996,3.318838
12.003423,8.356259,3.020538,11.788810,2.717281,7.231518
19.863771,13.833092,14.381504,43.313072,9.458411,32.834984
5.143701,3.820802,1.225563,8.525470,1.735610,6.209371
21.255405,14.771871,8.822674,12.020558,1.853272,8.471218
17.552685,11.845211,5.471499,22.286249,5.607758,14.313481
11.588897,7.650096,19.270123,50.918400,14.458676,45.543407
26.433527,18.141190,10.168330,65.533607,14.736267,18.422634
16.529802,11.385712,8.539163,20.894852,5.396830,6.922153
28.674994,18.140604,18.054007,120.114700,33.474266,51.064220
13.864813,9.569990,4.862988,17.010946,3.671142,6.868047
17.925804,12.470574,4.816914,35.962543,10.217110,20.186476
14.450943,10.142668,5.217561,6.560058,1.733599,5.409961
19.717176,13.357466,6.835843,26.864166,7.008674,8.557865
9.068959,6.669451,2.938020,12.382993,3.867041,12.434486
15.794335,10.792933,7.812788,5.628510,1.241498,2.279942
14.299995,9.866426,4.110946,23.790819,6.066077,30.732389
12.287847,8.731033,7.736480,5.825233,1.282086,3.499633
24.678814,16.582190,8.281610,25.430088,6.351144,25.789488
8.411226,6.289399,3.259267,15.465465,3.616012,14.347239
29.810663,20.630594,11.302591,21.426077,5.575942,43.480576
5.399041,4.189338,5.042830,36.967674,10.002925,6.575914
27.092966,18.127695,9.370882,19.637814,5.000779,76.634285
15.928673,10.643553,8.600804,5.795773,1.235846,7.944717
15.399598,10.960381,12.490747,19.370502,5.897712,15.207746
15.191918,10.713759,8.306890,11.747156,2.129347,5.009379
15.908935,10.947825,7.409867,21.348501,3.710627,10.416092
7.403082,5.630587,6.923552,22.058943,5.196428,13.964407
9.008022,6.389963,5.869651,27.505766,6.912054,10.624693
9.007328,6.218653,5.072881,19.337475,5.300425,13.659962
14.509325,10.043518,11.423516,25.811798,7.670331,9.474294
9.636162,6.676711,2.431014,17.421841,4.696826,10.041438
25.792028,17.521379,13.902671,43.571663,11.862513,52.524998
15.002304,10.443424,3.055192,18.361811,4.485600,12.823138
22.714508,15.030552,14.199574,56.318439,17.268255,49.364006
25.329407,17.815886,8.619802,24.442987,7.582972,22.588732
18.528986,12.878400,10.581316,16.974728,3.039200,5.374589
16.897051,11.663908,6.931854,15.855254,3.902487,4.889549
41.324837,26.745697,21.500696,67.282196,16.553017,64.177017
9.035707,6.633090,4.901370,11.712854,3.176866,9.993035
26.876318,18.503206,11.370971,43.441727,9.978251,27.555771
27.523361,17.667530,36.981735,204.141632,58.692535,68.838768
13.302112,9.307937,3.985007,18.635315,4.060438,3.142253
13.691360,9.729523,3.383337,11.832879,3.838123,6.636614
8.870679,6.166958,3.075388,13.008343,2.450674,3.565250
10.037656,7.222315,4.319572,2.514534,0.438434,2.961397
30.565392,20.467104,21.493347,73.453880,17.562256,32.383980
33.232449,21.978674,14.653975,22.469444,5.305605,44.282417
21.726353,14.795113,8.685406,32.992813,7.300246,12.776498
16.974253,12.128367,5.163108,22.463608,6.941864,23.131302
14.941236,10.283262,4.929537,41.489128,10.182054,6.406461
23.952284,16.437166,8.955312,16.282412,3.667876,21.887669
30.087116,16.577679,7.946136,20.936266,6.444836,30.536827
18.221960,12.618163,4.951846,9.363674,2.390989,6.947269
10.350850,7.504175,6.292206,33.265007,10.003462,27.446924
16.969803,11.755218,7.315907,24.671515,6.510213,13.420223
18.125639,12.310276,6.770437,25.129160,6.201794,19.594799
8.638324,5.790124,2.906065,8.064906,2.101258,9.959622
10.834720,7.578452,4.781536,3.956920,1.312026,6.598227
26.158663,17.535746,9.804615,22.445974,4.536096,5.673866
22.526203,15.726691,8.601947,25.028433,8.193967,23.980989
4.526073,3.346335,2.042982,8.562509,2.133632,0.650777
27.569212,16.766476,29.286104,94.288078,18.597746,49.028893
28.298536,19.554329,13.112452,34.532406,7.821758,33.557457
6.724708,4.888099,3.268543,20.051769,5.936539,2.192456
33.713902,22.098963,39.466953,113.438393,29.963100,177.801834
30.665966,20.539751,15.860528,65.614204,17.056816,15.846632
18.677645,12.683361,5.472426,24.175524,8.421468,47.588974
16.691837,11.775922,6.204695,14.819921,2.690104,2.532657
32.563526,22.549860,9.156825,35.349136,9.557606,17.174377
22.883995,15.776744,7.702942,25.709900,8.346707,35.790733
11.681251,8.376384,3.931309,9.090864,2.695234,4.959932
29.034784,19.269234,11.530830,16.675978,5.157713,16.652020
9.672853,6.538139,7.114034,21.592461,5.427924,6.642623
14.157592,10.009596,3.861062,33.040352,9.978995,9.557453
12.090522,8.649262,2.428859,17.369953,4.557472,13.372637
21.647747,15.216099,10.391923,7.991783,1.531109,6.180126
13.111532,9.477767,5.477756,22.689411,8.098170,45.763153
7.889830,5.542574,1.999189,12.228024,3.667763,11.568357
36.864025,23.494713,11.490258,31.697981,6.230404,24.362038
19.336739,12.880365,10.112631,18.114506,3.259223,13.485459
28.595448,19.516394,10.718212,17.158806,5.434081,6.881607
14.860036,10.463186,4.771120,36.276260,7.467531,2.960208
13.703875,9.563354,10.126925,67.688385,17.983517,6.177080
29.462515,20.215019,9.942472,22.202814,5.092074,6.595142
11.929195,8.422418,3.177546,10.888764,3.111324,9.561049
8.752324,6.492975,3.204466,7.053584,2.048336,3.890686
21.032314,14.084348,9.282660,36.214851,9.312021,27.680706
23.467522,16.359686,7.960100,28.889299,7.965587,18.013332
22.872503,15.872748,10.230110,40.978497,10.380789,18.919352
11.819620,8.583838,8.146564,15.620730,3.428370,4.675333
30.229458,19.567455,18.940187,18.157633,3.318000,8.241633
5.828223,4.397730,2.096643,57.763672,16.055277,15.432060
7.640652,5.542700,1.655311,8.171893,3.217242,9.837641
11.775213,8.569968,5.191147,46.114735,12.465857,5.301625
27.096451,19.119890,12.710047,11.528358,2.346701,14.866753
15.799450,11.041260,6.574516,6.048566,1.749276,4.539311
51.960140,19.666729,17.458569,32.163021,8.041154,9.429321
49.220577,18.656605,17.452948,35.942627,8.750584,7.214701
20.911495,14.291164,7.299586,12.159509,3.040494,18.888487
22.607803,15.458684,12.555259,56.611469,14.433220,40.570683
13.089015,9.289448,19.429714,98.722145,22.941488,26.064898
25.962740,17.504515,18.538988,57.435265,15.393976,41.468174
13.536669,9.748707,4.155111,25.383984,6.400596,4.904589
12.611988,9.080100,4.794563,13.144131,3.470338,8.589437
10.440677,7.085162,3.222713,17.292181,5.306336,5.630143
14.716514,10.319920,20.101667,33.609741,8.422676,57.290474
10.890066,7.580628,2.177532,10.471951,2.230181,12.748014
18.423014,12.287355,7.450668,5.545846,0.981829,3.741777
18.925926,12.951019,6.173523,83.699707,20.756308,10.266905
22.011108,15.184358,9.404130,17.854216,3.756454,11.663129
22.063118,15.221307,6.379597,6.128433,0.891388,3.483281
16.067598,11.431344,3.811283,13.575487,2.989304,13.784013
15.516773,10.765095,18.346884,66.944710,18.944221,62.936047
13.268276,9.299868,7.098131,31.545691,9.975639,8.720657
12.984418,9.135345,3.197424,13.002455,3.332708,20.055639
29.786512,18.624607,21.835875,58.086952,13.879913,42.686886
20.167374,14.064058,6.591230,24.991100,6.199349,3.734595
25.959213,17.700945,7.922846,29.783720,9.341767,39.915409
17.953754,12.568558,6.176566,22.013905,6.774850,11.151151
18.119127,12.940016,6.858244,15.403401,3.901422,26.112307
18.195017,12.985894,5.924564,24.326876,6.526361,14.699576
6.434320,4.803736,2.078208,8.975121,2.257641,7.942672
11.137736,7.773008,5.197924,9.279382,1.655785,3.485312
24.439293,16.132717,9.894089,21.183811,6.102135,40.065353
13.495937,9.820595,4.142448,17.754112,5.583972,27.291702
19.568613,13.660954,6.379482,49.329491,11.907786,10.298770
33.474541,22.660320,13.252625,52.572498,12.828474,26.295652
20.611723,14.151728,14.536201,23.083576,5.050938,16.990004
25.278179,18.035521,14.330844,24.213238,4.889583,4.772631
17.779078,12.180277,7.844734,22.838112,4.930226,10.237353
15.195846,10.372131,8.473126,19.698505,4.253158,8.103732
11.733972,8.421908,4.602670,23.170364,5.323651,3.275587
22.610413,15.407656,7.885738,28.298094,6.642632,5.836036
17.891369,12.366756,11.118596,60.517075,14.634470,15.915066
20.763271,14.044792,4.414711,20.877918,6.195455,16.741077
15.098957,10.398881,7.093030,13.649546,3.896166,3.726405
12.488995,9.364221,4.774508,16.424641,2.580576,3.349514
6.235734,4.482304,3.645633,19.445576,4.906517,20.435455
25.951349,18.356464,11.090166,56.765770,13.109070,22.832117
11.097154,7.409443,3.105653,13.419804,4.490671,12.471076
19.204924,13.604090,17.170692,63.841125,15.695933,25.103027
33.846062,22.270685,23.915228,31.322124,6.365547,22.317081
18.099075,12.842476,7.346990,13.565561,3.508218,7.130149
29.631165,20.100372,8.621392,39.985920,9.624849,24.488253
25.098173,16.954060,6.313091,21.849054,4.951750,14.050689
25.264847,17.368313,8.722075,23.093084,4.871549,4.959455
16.610506,11.805486,5.199066,23.972458,5.721402,12.248863
14.257943,9.701873,20.681955,88.245506,22.375187,52.936543
30.146591,20.313354,22.011835,43.319489,9.130802,66.461227
13.827896,9.764417,6.622769,7.525905,1.933166,2.743571
16.380539,11.258344,7.636835,7.830860,1.666692,5.435175
7.450234,5.502571,1.844711,11.953529,2.657796,6.438687
8.494165,6.063315,4.279875,20.843658,4.461124,2.525776
37.594692,24.860168,14.119764,34.104805,9.516915,28.123974
11.511436,8.087676,5.810047,13.995448,4.924397,12.220988
27.687197,18.717709,9.408776,19.310509,5.203693,6.229053
29.403217,19.762522,12.822309,54.436531,13.317123,24.834023
16.625301,11.632492,9.715296,41.948303,10.986705,61.113403
31.007446,21.135309,12.943541,21.507364,3.836634,12.861718
11.957858,8.399599,4.080582,12.750446,2.793257,2.536846
6.871795,4.571340,29.491444,52.035275,18.442057,183.342453
29.879049,20.432331,14.041473,31.450525,7.617764,13.377081
5.998057,4.337201,4.016444,3.301711,0.157412,0.427389
9.606607,6.687647,3.643396,31.339130,8.084396,23.975584
21.711128,14.355742,13.353759,44.958138,12.026323,50.513084
10.943652,7.670400,4.140403,18.171669,3.772917,2.869134
16.261181,11.079958,10.322350,40.267406,10.250632,13.776753
31.362705,21.026560,14.798665,55.919952,13.047016,22.184546
9.004906,6.590649,1.918510,14.172834,4.054488,12.531374
22.522516,13.263911,12.550057,20.822048,4.778605,9.270159
5.270754,4.088609,2.533728,11.403878,2.702953,8.059668
21.233446,14.886668,5.838011,15.932491,3.721351,6.929044
10.265555,6.901513,2.317230,10.949804,2.530108,8.751130
33.720890,23.376478,15.626741,39.475239,10.695189,23.843151
25.041105,17.052618,8.363568,25.171324,5.546279,27.935028
13.180222,9.127914,5.276608,11.038341,2.043900,2.648676
11.158007,7.825992,4.521123,19.227528,4.485117,4.931483
22.509844,15.149775,7.804035,44.177650,11.063065,15.217816
46.672878,31.085651,11.608799,30.661266,7.374425,34.920177
7.170325,5.139265,4.193525,11.424715,3.349426,4.995032
20.353569,13.938157,7.170243,5.546734,1.099841,3.249036
27.028181,18.422382,14.067512,46.679970,12.467720,14.391680
6.205326,4.204250,2.872741,3.521717,0.483654,5.127800
11.141381,8.230083,3.079511,14.853205,4.628811,13.340297
17.143318,11.241510,18.818596,62.110748,16.792076,23.300926
35.597137,22.848059,27.372366,110.371948,26.895006,111.474174
29.884912,17.092880,16.280125,71.038727,18.632914,76.139687
28.343996,19.423460,9.460101,36.722099,10.217671,10.683632
6.479264,4.524921,2.105734,15.480518,5.107381,29.357628
14.196895,9.763976,5.243392,23.826429,5.827456,13.578390
24.696896,17.841000,8.292035,14.184670,3.514426,4.339877
36.731884,16.644962,16.962088,90.567703,23.889223,50.904224
42.024693,26.983858,23.572487,58.704628,14.449742,55.999527
23.403475,16.308506,12.782886,15.731743,4.472696,11.238418
7.419163,5.329091,4.509748,14.981189,2.577323,2.962117
23.027712,15.738685,7.979752,17.940983,3.413518,4.925210
27.763281,18.979811,9.047851,13.264096,2.902586,6.474518
14.865982,10.955375,5.263203,17.933201,3.634347,5.707135
9.661672,7.159085,4.163238,23.375904,6.751361,4.503567
11.521188,8.539739,6.929358,22.625025,7.184890,12.463899
9.589193,6.582655,13.777948,48.723499,11.641449,27.451080
13.584430,9.501406,7.382725,19.608809,5.031459,4.092230
9.543839,6.369230,5.062582,4.052958,0.709967,4.281538
9.467131,6.624681,4.527474,1.990915,0.936013,1.466373
14.102162,10.365819,5.902689,13.460128,3.406883,6.103161
14.676867,9.848404,6.097775,23.067820,5.880253,41.352943
8.880504,6.441639,4.381209,19.588511,4.668689,17.629328
7.837672,5.367443,3.102221,4.009175,2.141755,4.934041
34.878937,23.884533,10.210181,45.338146,11.672778,24.269064
7.384485,5.102542,2.137054,7.931889,1.937926,6.250159
10.613651,7.854791,4.602943,5.861002,1.418998,3.846575
19.869957,13.560045,4.776084,38.032906,10.307065,22.244448
8.210424,5.719093,2.904148,19.618458,5.176466,2.231354
21.503084,15.195355,4.835101,30.803217,7.350451,32.706863
21.255705,14.598008,7.450019,9.161712,2.036728,3.864795
28.742407,19.266666,8.063210,28.724657,6.979606,18.410145
23.328503,16.051357,10.814812,51.807617,16.278896,40.508991
13.825551,9.539875,3.577655,27.558956,6.482210,8.420669
13.529216,8.914768,4.412028,42.289097,10.478804,17.943703
23.929752,16.254110,7.513915,36.990063,7.904021,25.375746
15.342909,11.076147,6.309318,17.826147,4.889469,16.212099
10.762617,7.110506,23.267244,50.649731,14.986673,98.936722
25.287529,17.754749,11.561285,28.926277,8.193689,49.707359
12.776393,8.739646,4.301937,24.150103,8.545581,27.991917
19.228048,13.042629,9.724056,32.719532,7.534279,14.170735
12.457748,8.825532,7.684814,6.768731,1.085532,4.121418
24.078545,16.313826,9.531820,28.027622,8.597573,30.131041
29.243374,19.709339,15.252657,53.032681,13.307124,11.412676
55.860573,34.336311,26.378677,107.831856,25.894064,102.634590
19.612537,13.422506,10.500793,52.620720,13.886742,41.686275
38.465137,15.870198,16.193642,41.217022,12.194892,68.167534
36.829422,14.449390,15.220299,53.621265,14.537993,54.328400
21.580915,15.322811,18.994337,101.486343,24.162165,16.209557
15.765520,11.202973,15.123119,44.894962,9.028605,18.624308
23.950750,16.698565,10.730233,32.558094,9.913734,32.088570
13.095586,9.434727,4.244863,9.093585,2.229894,4.772881
4.713037,3.002934,2.398265,0.711908,0.176885,0.733508
16.078127,11.219527,9.875873,26.462807,6.604788,25.762936
26.435652,18.463682,7.765203,25.335125,6.827019,38.673870
45.446678,29.560656,15.850364,42.774536,9.201828,25.286776
24.731392,16.787956,14.010634,42.616722,9.935062,10.425982
25.306341,17.407547,13.977634,57.943535,16.623995,25.053841
44.990627,28.800606,50.752747,210.708359,60.773735,118.185791
9.454368,6.506370,4.454640,32.571583,8.777582,16.922987
12.375883,8.353709,13.181255,62.200680,17.117981,58.445324
12.520843,8.844730,4.915356,40.016018,9.970157,34.308121
10.698236,7.674917,3.883031,21.957943,6.077242,3.863431
18.066301,12.661426,7.141283,22.843216,5.159443,17.162357
33.455074,22.968874,10.798086,34.455956,8.737985,16.250477
13.871624,9.582507,3.766670,9.161549,1.478751,7.736951
19.845993,13.761773,6.436027,17.811184,4.899040,16.039162
25.021069,17.108837,9.802559,25.528685,6.284225,18.537634
22.292284,10.788365,10.289011,25.213705,7.364670,26.156908
26.872711,16.190111,12.224286,25.029833,6.013551,16.301617
15.512639,10.753501,5.526058,12.409159,2.981539,3.486012
28.309158,19.932766,12.882576,49.964699,12.850242,43.607021
29.830235,19.929140,9.273339,48.683525,12.993540,34.049732
22.260771,15.041784,16.645866,55.073597,15.152832,21.633871
10.248182,7.395525,9.909170,26.275080,6.464923,16.764786
17.994045,12.781534,8.950795,20.591200,4.732998,7.482080
29.960903,20.553337,13.229990,16.737350,5.016943,14.556418
34.965012,20.680132,20.680904,123.782196,34.299797,80.955589
30.924244,20.548281,17.292166,30.117846,9.034230,49.671608
19.239191,13.623017,7.286855,17.421993,2.656029,15.108051
6.807619,4.865253,3.024430,14.693393,3.912103,5.628663
26.824564,18.009462,17.304117,55.405186,15.648186,72.207764
6.168826,4.346837,1.345564,5.026552,1.748190,6.088518
11.445289,8.103280,5.115623,14.055034,3.271206,8.665890
23.926237,16.687941,16.804464,68.941849,17.636543,37.855778
26.701103,18.093311,8.892692,46.850925,13.823592,25.615816
17.211557,12.259625,6.536764,30.095963,7.423632,19.375141
26.773838,17.795820,11.866994,41.132774,8.775023,27.316637
29.830627,19.585018,14.933412,54.886665,14.846991,49.169575
21.791592,15.562427,8.963007,9.381070,2.330476,8.848262
19.331606,13.292354,9.299730,21.352917,4.597038,46.754700
5.334019,4.157114,1.338608,8.022315,2.930151,6.750839
17.528919,12.449642,13.730643,68.339027,18.818504,52.540985
20.557093,14.281685,10.518986,31.184271,9.204091,30.661591
31.672235,21.352573,11.444149,37.217705,9.929723,19.578676
8.108888,5.751233,11.497678,28.773830,7.503654,14.551989
12.400646,9.136668,5.930679,17.505733,3.642132,2.046371
10.061403,7.191568,12.263581,53.832790,13.795235,47.433914
15.344969,10.533331,15.487054,76.874527,21.515266,56.911888
10.633735,7.708835,5.912666,23.989256,5.312378,11.951988
9.116104,6.754776,3.655669,28.389109,6.795686,4.583302
18.488291,13.089552,6.769919,22.229624,5.090452,4.952520
26.689114,18.392103,11.326866,23.073303,5.851314,9.289621
7.093656,5.348339,3.095860,6.710089,2.260715,4.580253
21.756237,14.901731,12.385979,42.739738,11.515104,15.142838
