"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.528691,6.934550,3.719157,14.333594,4.176357,3.647937
21.684092,14.836550,7.776482,33.200012,9.309519,25.688747
5.579402,3.949281,2.809168,2.077898,-0.004447,0.260661
40.706112,26.173573,15.995516,74.705025,18.411665,23.919931
13.429115,9.347900,4.017447,16.533342,4.378150,8.678523
17.608158,12.468919,5.930932,24.299093,4.869922,9.327212
18.705477,13.314536,6.262781,24.216919,5.180192,14.295343
37.448357,25.128042,9.122259,39.547932,9.096605,36.652973
23.319426,16.366598,7.249499,34.933491,8.901444,14.896770
27.168476,18.266850,10.879707,24.496836,7.844861,34.309658
5.123425,3.618688,1.565523,1.373209,0.359307,1.135942
13.020535,8.810527,5.093857,17.748405,3.921137,4.270073
5.313974,3.738602,3.877386,10.054093,3.489351,6.199326
11.028979,7.577790,3.878645,14.080194,3.100744,12.695230
19.493914,13.458737,7.709751,24.910509,5.657737,11.361310
34.148426,21.751528,13.940945,40.591263,9.163126,37.168190
22.960693,15.003403,35.736782,68.191887,17.119858,50.243008
10.605664,7.730911,4.248507,33.143169,6.779813,16.401722
8.221394,5.633811,4.332117,10.945990,2.321664,5.132424
18.942406,13.311466,13.579789,71.417976,18.825808,63.747517
16.199211,11.357061,6.268294,18.360886,4.433610,14.609492
28.682856,19.788074,10.690154,47.502003,11.163300,11.783094
5.419674,3.848715,2.062456,1.225126,0.486963,1.421782
27.382265,18.250854,10.426601,43.622200,11.064397,17.934351
24.155479,16.466190,9.649545,34.536564,7.890629,10.328335
10.523582,7.304313,3.966163,16.877235,3.953130,8.451688
7.041558,5.160026,3.391983,11.727109,2.702338,6.000868
13.004616,9.081999,4.558578,13.322303,2.597754,7.533735
20.030561,13.860061,4.702793,26.513781,6.731970,15.592900
19.384396,13.279684,6.295801,22.475071,5.985816,9.084154
4.457205,3.095593,2.376614,7.241634,2.972466,2.166090
39.897789,24.467588,37.966354,113.517738,28.772512,53.431389
21.547813,14.280942,9.831137,16.637365,4.895179,18.514397
8.085773,5.796131,5.009203,28.011375,6.275221,10.404723
19.358072,13.006390,9.522201,24.335121,6.479929,3.646847
7.578185,5.534727,2.497742,19.563543,6.054270,16.480349
22.339979,14.904969,15.761518,61.483150,13.369819,20.119005
21.116211,14.621197,10.711384,48.144680,13.429711,44.618435
28.441879,19.746487,15.628839,35.483871,10.328002,23.585108
9.139806,6.683228,3.475997,9.119044,3.060762,8.597152
16.331118,11.491759,12.867189,49.245457,11.634431,37.541561
11.239954,8.318113,4.043976,9.470055,2.784526,2.743658
39.819859,23.347469,23.304367,85.955475,22.213247,20.121719
40.732197,25.719460,23.945339,76.965485,18.301350,38.657505
27.998299,19.574772,11.220840,22.336594,5.204235,19.195461
30.283840,18.361334,18.661163,60.927177,14.539726,65.637039
39.016655,24.556982,18.566864,83.932732,21.187222,36.989834
36.611023,23.890995,11.172791,46.413223,11.353888,15.774742
14.579646,10.078856,5.511033,22.520681,7.540805,15.372024
10.958677,7.667735,4.539624,26.084208,6.586303,12.832005
30.322525,19.562864,11.868383,39.738426,9.316158,36.030964
14.439825,10.004431,4.182548,16.167412,3.574988,1.049713
10.137531,7.459586,4.287852,13.955732,3.595217,4.595866
9.187259,6.714072,3.596452,12.425528,3.026195,2.043565
9.338041,6.561313,3.738477,20.094694,5.212191,9.573007
46.040775,30.215551,11.104682,40.483715,10.583711,8.263861
5.296808,3.963943,2.380699,2.407436,0.223949,0.616837
10.104132,7.147719,4.071456,7.362305,2.433424,8.501860
56.641747,35.974667,22.858997,78.824936,17.808807,20.643034
44.963894,26.589437,48.989788,142.197968,35.695221,74.527916
31.201788,21.215822,10.833812,23.817171,5.896325,9.869656
31.542809,19.380024,19.703444,66.138443,14.757208,19.723736
12.748561,8.701900,18.275351,54.392387,15.258902,29.390711
20.546587,14.455516,6.880913,33.131699,8.346286,15.281709
11.678002,8.070390,5.886082,18.035690,4.584694,25.750355
5.806309,4.030975,2.970096,9.928294,3.616730,9.781751
28.868015,19.574930,10.483220,42.941299,9.571603,8.903022
8.145617,5.968917,3.833533,12.957466,3.102797,2.839588
10.676723,7.160515,4.566699,16.567320,4.186933,7.457692
25.960825,17.405853,7.927030,35.820892,8.857573,30.656635
10.855996,7.330245,4.433781,18.814398,5.396575,11.792786
13.512060,9.919573,4.274882,11.060429,2.512307,4.173823
19.822794,13.859949,6.111328,30.896631,7.550486,14.551191
9.985578,7.043550,4.611376,12.856432,3.231501,4.263236
25.088121,16.772415,8.715892,37.341576,9.049469,33.024982
40.267197,26.027380,18.097179,68.563553,17.063913,24.188114
26.919973,17.764008,10.758562,26.092445,7.144042,45.774223
29.917898,14.618630,11.173909,42.433395,10.240661,12.532574
11.268366,7.424201,4.713977,17.261473,3.765427,10.457818
13.324001,9.125009,4.716886,14.805094,3.360085,6.195241
10.320287,7.210325,4.461536,15.064445,3.791612,6.657898
53.249950,31.971733,29.476761,70.975517,19.334248,40.300716
9.333317,6.731216,6.705515,36.257488,8.988807,16.976795
16.984858,12.122752,4.871974,16.619440,3.628413,9.965706
14.248244,10.040377,5.079112,23.335039,4.435060,9.882331
15.145434,11.104928,6.026929,21.261118,5.450084,8.894636
31.001209,21.431665,17.118937,49.213123,12.495889,30.460098
15.456567,10.669128,6.147558,15.860399,3.813447,18.989605
22.929718,15.236891,9.444178,29.796749,8.417878,29.994284
16.037226,11.188982,4.966427,26.120964,7.104856,10.017075
7.656712,5.087589,3.498430,12.524657,3.391804,4.208600
15.883643,11.017490,5.277629,15.179550,3.828145,6.212670
28.178282,19.143400,9.084485,27.020201,6.095981,23.010523
12.877706,9.170514,4.976504,19.219511,5.119558,11.243914
16.282238,11.663908,5.116010,15.133205,4.009722,3.277451
35.591343,23.388763,19.048590,68.826385,17.060596,27.549137
10.065162,7.151889,4.079236,11.105190,3.384187,7.487313
34.504295,20.792025,31.109346,107.825577,25.963404,81.898849
10.115560,7.352589,3.317117,15.465364,5.418226,6.560302
21.702181,15.258864,8.145721,17.856077,5.275768,6.874029
12.854926,9.424347,4.491432,14.363623,4.274212,3.848506
16.963343,11.965298,15.836343,64.216591,13.688894,15.282452
21.447453,14.821192,8.494585,31.725328,7.866240,10.310564
15.069944,10.442079,7.095272,21.870310,7.117574,21.753422
14.148206,10.214149,3.451500,14.165886,4.297596,19.189447
15.553196,10.934639,4.446052,18.676954,4.054602,15.228603
11.415910,8.237376,5.441919,21.344790,5.908834,8.783270
59.325771,32.728939,102.091530,344.574341,88.417076,278.168365
5.271960,3.711336,3.236116,12.439826,3.106680,2.921386
14.087667,9.802776,6.716509,39.848930,10.487592,22.744423
13.982606,9.780028,5.116273,18.510813,5.289907,16.719944
10.107784,7.382104,3.425459,17.515770,4.059072,13.388424
22.084911,15.066375,7.902124,22.004940,5.487907,17.019743
13.053426,9.273777,5.083273,23.277569,7.145462,28.077084
17.635334,12.458215,7.316995,25.451262,5.861629,6.513806
5.304972,3.779014,2.751222,9.976373,2.949146,5.132684
21.493944,15.048564,10.498067,31.850479,8.446595,10.735354
63.318363,38.340218,27.282270,75.621872,21.741312,41.059937
5.948722,4.109274,2.929457,13.738380,3.988796,19.259611
18.018156,12.799191,7.131369,21.547058,5.196956,9.988232
15.394601,11.100959,8.301179,24.573856,5.358929,10.594885
10.270610,7.390540,4.355190,14.768661,3.302134,1.588367
9.929196,7.053797,3.915002,7.197177,1.842530,8.374224
9.033107,6.318560,2.799314,20.596977,5.586253,9.680625
20.550682,14.605968,7.767253,47.981674,9.811947,16.494423
13.424746,9.548139,2.515814,26.415592,6.732861,18.399851
12.296126,9.061091,5.689562,26.348551,7.595207,16.034113
15.363252,10.924450,6.344633,30.256659,7.971385,10.075800
10.065577,7.338787,5.010808,15.575002,3.635326,2.557870
25.932119,18.323189,9.950903,42.691170,9.400641,14.957707
17.829855,12.366996,6.327645,21.063437,5.299241,6.485345
13.878780,9.673903,3.889658,11.936521,2.715617,12.924630
16.487154,11.334809,5.853227,21.777309,5.994420,7.732080
5.112123,3.649937,2.649562,12.034540,1.745579,4.367856
19.660011,13.109359,10.646479,47.364166,12.051564,22.561090
15.038825,10.486422,5.809603,14.976812,5.040370,18.241943
17.097054,12.233726,3.812238,27.126196,6.673642,6.514570
6.339865,4.579584,3.414022,7.029989,2.279811,3.173035
9.750697,6.973670,4.083945,14.906874,3.425213,11.103088
8.937094,6.144949,3.763111,8.545313,2.391744,2.163095
4.914185,3.444580,2.856396,10.285529,2.977776,1.362232
19.757753,13.180717,11.229291,57.257908,13.785252,40.134651
12.197282,8.498712,5.958505,29.737089,7.086165,9.679008
35.157135,21.583916,21.870493,86.561127,22.094118,19.214556
4.957800,3.571042,2.569753,12.254996,2.474008,3.813787
33.801395,22.600531,10.712462,25.811657,5.752973,16.243956
8.699622,6.305488,3.359926,12.314599,4.436400,9.908045
21.209826,14.855200,8.761378,25.268299,5.869752,11.130875
13.339957,9.206738,10.654504,34.428745,8.740513,19.208193
18.649944,12.805323,8.702313,52.280392,14.157218,36.535892
26.903620,18.772070,7.703361,44.917725,10.362663,10.066408
12.683135,9.058249,5.605788,12.921952,3.232930,5.158645
24.215406,16.068132,16.513311,78.335716,18.578493,66.117897
6.527203,4.724121,3.314574,10.681114,3.182650,9.157561
11.611212,8.100568,4.104247,2.462521,1.117352,6.012103
18.973179,12.827747,12.706016,37.626209,9.333227,21.737885
27.009590,18.044828,12.797163,28.713007,7.626575,11.099657
4.377867,3.434759,2.510920,10.110832,2.633804,5.472694
14.554560,10.052387,5.782281,3.286639,0.590156,0.846817
18.127443,11.492551,28.168684,107.124352,24.004940,60.495224
12.357084,8.589039,4.534008,15.557691,3.255038,11.699709
15.607417,11.002707,5.824018,22.377056,7.252156,6.148054
8.231637,5.864459,2.815220,11.934009,2.889976,15.477882
9.161744,6.627292,2.507991,1.864630,-0.098925,-0.040887
17.667313,12.280335,6.445482,22.929073,6.766218,12.601460
7.971183,6.061769,3.268505,13.055865,3.137251,4.345867
21.535309,15.056732,8.961632,29.456713,7.391262,9.384005
9.918584,6.898835,5.179075,17.800598,4.124628,11.230615
25.812763,18.013666,14.894051,43.635632,10.660490,36.422276
22.505266,15.474923,8.186468,32.959988,7.982876,21.730122
11.942276,8.384724,4.835284,11.811662,2.833961,6.040767
10.358635,7.468813,4.696069,19.642614,4.281465,9.810879
16.709045,11.759857,15.586632,14.939832,2.521297,8.985420
10.512821,7.394138,3.891897,14.192124,3.395912,1.640932
12.968335,8.906588,4.310700,18.396152,4.758827,9.042724
11.139348,7.721695,5.813892,20.629433,5.813738,23.769407
11.691233,7.960403,4.217741,16.662882,3.893806,15.286844
11.170304,7.904615,4.449033,17.287161,3.958614,8.550801
19.667709,13.474175,7.275724,32.058514,7.620158,12.815816
5.962486,4.620630,3.486560,14.733637,2.686581,4.039320
10.673052,7.315244,5.648310,24.488869,5.165942,9.697788
21.758419,14.789944,7.120279,23.203402,6.044942,37.727627
23.983513,16.076698,10.383521,32.084270,8.640166,30.944839
10.668114,7.252263,3.255372,21.480581,5.520159,27.120356
38.750500,24.491375,43.113976,117.195839,29.196098,67.252243
9.373504,6.644404,3.290833,12.034804,2.859771,3.149550
10.665634,7.384886,8.361434,30.736696,7.767054,13.079763
15.377016,10.715433,7.036898,22.241169,6.199172,15.756376
20.050013,9.975403,7.222052,19.716379,6.022534,9.748002
17.131462,8.452426,6.404216,28.721560,6.742726,5.977907
12.208625,8.388613,4.733031,19.029421,4.873257,0.753100
10.163306,6.934628,4.384243,9.576913,2.527647,7.636530
10.525911,7.452995,3.928580,12.595807,2.996279,5.767369
8.014303,5.302445,3.754450,20.709177,4.507405,8.484061
15.455828,10.859582,5.260640,24.006149,6.037115,10.852385
14.721590,10.036503,5.046836,24.889534,6.461423,13.404420
13.261884,9.689472,4.570282,17.764425,4.676831,15.071885
8.544962,6.036152,3.377315,10.156287,3.539855,3.724281
58.352821,26.818201,74.426994,310.370667,77.641968,151.343552
8.023890,5.913264,2.982970,8.691983,2.919731,3.761866
12.208302,8.631050,5.302378,9.429869,2.457316,7.219512
11.565653,8.320587,4.153270,12.394376,3.272967,8.735443
21.101885,14.024370,8.836687,29.187498,7.764880,12.953318
47.591156,32.169338,19.817314,66.097862,16.442196,20.076004
23.473541,16.077948,14.507057,72.996689,18.428741,46.746338
38.821892,25.296354,32.685120,92.195320,23.279535,16.090622
4.495998,3.315063,5.690681,7.960561,1.906742,20.679062
17.220095,12.404187,5.314503,23.132160,4.760593,8.591449
17.356377,12.311200,5.613669,24.495167,5.966812,9.771041
14.727911,10.537971,3.853579,32.020760,8.480652,7.378780
39.342079,24.343346,50.154976,134.605621,32.953445,100.592117
22.882057,14.972471,8.336226,23.038160,5.381221,38.128994
9.759933,6.836455,2.979045,10.571080,3.483875,8.042400
35.422409,23.325863,13.719621,58.772961,13.678826,16.080366
22.976271,16.253000,8.068228,24.475096,5.771359,12.437665
29.693665,18.804123,22.268930,71.673828,19.640564,75.439987
13.213598,9.447077,3.935807,15.859658,4.869664,7.989678
15.696783,11.329287,4.602458,20.535700,4.998722,8.817238
10.775146,7.348440,5.420777,21.516216,5.791911,11.634325
6.980818,5.173542,3.897050,8.641658,2.252443,2.685759
22.748152,15.201459,6.318420,38.170933,10.048046,52.947479
4.459331,3.086573,2.306534,9.588315,2.658309,2.278384
60.394341,38.189968,37.360085,140.486588,34.774426,110.021317
41.805862,23.875235,29.312016,109.410721,26.263655,56.915535
19.771338,13.429811,6.383252,23.813995,7.248055,36.031574
8.671796,6.439156,3.567594,7.342530,1.873137,1.116457
26.287601,18.538280,10.332877,47.765965,12.461706,12.838781
33.485500,21.732538,25.789997,93.956268,25.532135,51.899616
4.823942,3.310410,2.533728,7.736444,1.902265,1.139441
20.329100,13.467601,7.775389,18.027147,4.250378,6.371423
12.356637,8.076441,4.497673,16.568914,3.766885,5.226675
38.135391,24.612440,12.009350,30.617634,7.399502,11.117940
16.337204,11.086433,7.183983,20.985588,5.431895,21.061270
13.609161,9.402573,5.240863,15.413526,4.095662,3.474384
27.943846,18.720766,15.609215,33.232410,7.101649,10.925916
15.947066,10.389032,8.561829,38.208244,8.904068,19.074699
15.549727,10.654132,5.410621,23.776785,6.194840,34.130215
18.276289,12.478742,5.551834,21.612032,4.779225,6.635726
16.239323,11.359422,4.961204,20.245068,4.181057,6.762767
36.139572,23.045795,15.232799,47.938194,10.844898,16.096714
7.152568,4.677272,3.401767,14.960110,3.557722,6.890027
11.716875,8.428447,4.066073,12.322460,2.927351,2.341569
13.164903,9.120539,5.135421,14.841594,2.665661,6.754576
11.308428,8.123327,4.395496,12.620167,2.638468,11.634880
20.716326,13.934311,13.127418,48.237007,12.956611,54.381721
9.059582,6.499267,3.504988,11.418232,3.211656,3.759830
35.357628,23.400042,14.981073,46.668007,12.049055,24.814442
38.256840,24.275084,17.904263,41.194912,9.337612,27.257992
21.826574,14.896054,14.082721,36.914902,8.404339,43.048111
24.739445,16.782291,18.684994,60.198769,12.536618,31.069338
20.577709,14.013889,8.473810,23.002550,5.399116,5.631285
16.040010,11.364657,5.626742,3.935900,0.769517,1.705233
8.026827,5.603749,3.523186,9.397823,2.713154,6.525891
19.767773,13.205727,8.394393,33.847496,8.560795,13.782815
23.974314,16.111158,33.318687,99.834854,27.109083,91.947899
19.291208,13.366263,11.561468,34.722614,8.181108,7.701705
36.527592,23.028227,17.360283,83.738449,19.755383,64.798195
10.463137,7.746282,4.255633,20.955736,5.154575,6.280017
6.522274,4.843153,3.097350,16.227745,3.477297,4.356254
71.755806,35.868591,32.647274,97.758049,25.706352,124.592110
32.327686,21.597502,17.766346,55.979683,14.486080,20.491882
31.300161,20.357592,12.298431,24.692549,5.218260,20.833000
17.415722,11.876439,12.930151,22.585821,5.401453,9.534678
9.132820,6.750870,3.681415,21.541508,5.365525,7.867050
11.486312,8.348988,5.289131,18.576927,4.382730,3.896109
15.004539,10.326549,8.921502,29.077126,7.589289,15.879150
21.828445,14.866590,9.341578,32.194717,8.026791,31.471678
14.544203,10.183719,5.236143,14.537560,3.410619,8.541412
11.639532,8.083673,4.999712,14.547030,3.635187,6.230764
24.034246,16.596544,8.800968,27.473841,6.532396,14.040976
15.312951,10.342505,18.953642,60.432068,13.769558,66.554436
6.479472,4.712568,3.169385,7.912134,1.974407,4.750719
54.201847,31.947252,24.929312,60.562984,13.996997,26.716557
4.282120,3.138128,3.087509,7.678017,1.696499,8.247848
35.120770,22.627895,11.672691,57.112171,11.124472,19.158522
17.417921,12.088093,5.086093,21.192776,5.359818,9.528763
9.143307,6.366550,3.561298,9.307208,2.150225,4.324867
15.876410,10.806724,2.960005,16.501041,3.250026,3.485525
33.126034,21.742041,10.663055,30.629995,7.727620,22.932154
7.030842,4.913240,3.064185,12.802955,4.416884,6.400134
12.390743,8.721546,4.733994,21.226810,5.073153,18.559189
27.131575,16.948874,16.047735,51.580799,12.924341,46.897434
14.466819,10.082424,4.641121,20.980879,5.386006,14.588951
24.739721,16.424408,8.621332,20.394714,4.956713,22.040373
9.580382,6.578716,3.619601,11.685020,4.018642,7.207788
7.875029,5.854358,2.977833,16.293995,3.709598,11.073097
6.743401,4.444343,2.958571,10.273103,3.292517,5.933717
32.448555,21.708029,18.307493,55.469593,15.992120,41.189419
22.068920,14.756307,13.848770,38.511127,9.474699,39.703815
35.524731,23.467337,20.124508,74.142456,15.907027,30.729570
4.691416,3.436214,2.873353,10.840662,2.704456,2.955319
15.847733,11.492890,6.558624,32.780991,8.896348,17.487617
23.704109,16.133989,6.369346,27.825462,7.815505,8.246673
30.993095,21.138220,9.442183,44.520432,9.936511,14.502663
15.425805,10.464482,7.895842,30.512493,6.954132,17.912542
9.483180,7.023361,3.885015,11.474939,3.023142,9.391737
23.157837,15.854429,8.773211,19.054733,4.475000,17.005266
25.811964,17.277330,12.547528,44.393780,11.618189,65.238930
18.093550,12.439199,6.361210,4.408920,0.870137,1.643442
20.369961,13.241898,8.630186,36.979111,7.609112,37.396580
49.187088,29.258369,38.685246,91.495300,22.154863,55.070889
9.189856,6.536888,3.382291,15.553402,3.787583,8.047510
10.888892,7.560253,4.194969,19.010029,5.751079,7.505160
10.812232,7.593510,9.161859,54.310432,15.571394,23.952803
12.549826,8.804067,5.126956,18.029572,5.115703,5.654254
22.262762,14.980762,8.678317,31.597160,9.280838,44.067600
13.237716,9.144410,8.710580,19.754047,4.959741,22.866869
9.832441,7.110584,3.516455,12.643109,4.327626,14.217515
20.267782,13.944879,7.086585,16.738836,5.009849,15.249197
4.560645,3.131786,3.532890,25.385704,5.916052,3.077931
33.212376,20.355627,12.033364,43.014706,11.414576,27.840496
24.817375,16.632616,9.886564,26.166523,6.660535,13.424147
25.367529,16.689171,7.706501,24.047724,7.253063,19.896530
17.875202,11.738797,6.405587,24.621513,4.997071,18.453283
10.810333,7.493227,3.911593,18.900812,6.005396,4.241997
5.993232,4.131750,2.526601,11.664901,3.074605,2.413799
12.467945,8.326311,5.819944,40.819714,10.064442,14.491406
40.223846,25.370035,18.244488,50.499020,13.197408,40.360310
27.387262,18.966423,14.716982,52.950584,11.829935,31.242172
7.977555,5.421343,3.201611,8.744142,1.786169,4.790198
17.448389,12.125430,7.176338,18.347025,3.965593,1.880579
16.844278,11.761445,6.857915,18.934004,3.799868,13.871275
22.349535,15.637959,9.051033,33.177120,8.180053,26.653858
13.863436,9.922302,4.986399,22.766449,5.918404,13.954180
71.310471,36.725986,69.725700,198.939453,49.714371,120.626137
7.277425,4.990488,2.935180,9.536870,2.692137,3.522187
8.148406,6.067822,2.828180,10.791918,2.545015,6.296540
39.719425,27.095997,17.206972,57.853230,15.038920,44.946701
15.324223,10.062360,3.498441,16.570065,4.306670,10.932179
15.792983,10.593673,15.255618,82.890045,18.855106,46.833393
25.140884,17.113094,33.792461,89.673676,23.297104,66.269974
12.926838,8.726489,5.424254,15.464865,3.860361,8.569451
33.558109,22.142450,31.726126,93.457680,25.414909,84.244026
28.153612,18.958138,21.198515,53.926010,14.432884,27.125475
12.789136,9.092709,5.352021,11.676091,3.319485,16.502901
8.746953,6.377631,3.176968,11.603174,3.863792,4.567760
19.347370,13.387486,5.682058,25.135904,5.797605,10.006172
32.379723,21.071058,9.924900,28.105398,6.695817,9.876546
18.498737,12.432567,11.106550,43.152752,10.787553,9.988904
36.291065,24.586588,14.358237,31.602989,7.171690,13.354652
27.255194,18.223761,8.481038,35.585503,8.250306,7.555230
15.051814,10.333347,5.540918,18.999258,4.622500,19.837330
39.227673,25.004288,9.639378,42.007946,11.346022,30.212448
7.314412,5.490674,3.059591,17.432650,4.511384,11.651128
27.797207,16.835707,18.654587,90.902969,21.450420,22.200705
28.783707,19.142282,11.202820,30.584158,7.229266,13.416410
4.455671,3.366085,2.870666,6.926849,2.149921,2.417628
