"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.455011,7.116071,4.524468,2.788882,0.608243,5.329144
11.469007,7.782316,5.481552,20.832916,4.811547,2.375294
13.506604,9.067189,4.818554,14.963856,4.078648,3.800725
9.802903,6.974363,5.595448,17.966459,3.611635,2.104793
12.567663,8.952455,4.480095,21.761803,4.993052,19.393291
4.945057,3.503338,2.491311,8.604547,1.271602,4.292644
28.290586,18.648621,10.080275,33.281063,7.796851,19.642414
32.416523,21.909868,11.087635,29.282587,6.631542,10.510477
31.148058,20.370226,13.643393,23.563475,7.477277,15.505528
7.612909,5.356821,3.627409,6.937537,2.468155,3.205541
21.656076,14.659065,7.816233,25.843239,6.474601,7.957650
18.974270,13.098667,7.301604,30.786146,6.708775,10.523108
10.405935,7.167396,3.670778,14.132543,4.583125,2.066602
8.484988,6.331146,3.304110,9.823940,3.044307,1.998414
17.902098,12.662283,6.248611,22.076403,5.184905,16.411528
14.302339,9.501129,5.994083,18.395491,4.548723,3.011330
16.227068,11.133507,5.579925,19.786732,4.930732,3.915180
7.123292,5.092445,3.607785,3.225528,0.114325,3.010021
9.416517,6.790493,2.368659,13.156673,3.975956,5.770539
11.283990,8.345284,3.450974,17.806425,4.534286,4.079744
6.058459,4.563498,2.469030,9.314434,1.946346,2.551276
21.408367,14.549089,15.715100,47.841465,14.140825,32.324417
11.111150,7.678235,3.816667,14.029635,2.538881,1.352506
10.468513,7.202472,4.521370,13.211122,3.360870,5.673677
12.815549,8.442432,13.450151,26.189928,7.081243,7.289361
7.608981,5.523584,3.557029,18.349442,5.647520,5.636364
41.045307,26.443275,21.090258,71.010643,16.744072,34.709644
9.044267,6.443424,3.822238,9.079523,2.318070,3.679440
27.536226,17.814363,15.481710,51.481441,12.673923,17.097860
12.155987,8.062376,2.516264,13.965071,2.664942,7.194633
9.459420,6.387057,3.397370,13.743194,3.611738,2.545162
20.898359,13.997993,7.849833,22.525364,5.692954,12.415825
10.481879,7.690492,3.520715,14.165030,3.154344,4.856418
5.856103,4.091135,2.861850,8.483177,2.592570,2.786832
8.882286,6.539365,3.334947,11.091023,2.494234,3.092740
16.212049,11.385839,5.419311,25.046082,6.746372,11.756707
22.770443,13.308965,30.528440,81.508308,22.530954,37.277088
8.068222,5.994425,3.427435,10.522767,2.913619,7.377386
14.116852,9.861340,6.353827,17.299772,3.740732,3.000040
18.379286,12.369033,11.642842,62.092247,15.869678,18.009661
16.293848,10.995144,5.490152,20.259249,5.602303,9.829782
4.777107,3.337153,1.985790,13.359967,3.529358,5.318882
26.112658,18.015865,10.090756,7.707869,1.564219,10.620049
22.604563,14.987344,8.041997,29.191559,8.202380,9.937419
6.488636,4.634643,2.799197,9.294557,2.117792,4.689987
8.301254,5.820682,3.518335,6.222525,1.514610,2.146036
7.254432,5.117546,3.095330,10.506577,2.748931,2.555284
53.035858,31.828661,53.000671,143.612869,36.738537,34.500336
7.022968,4.996684,5.763770,16.042204,3.154051,3.908875
4.594419,3.712892,2.786483,8.475209,2.253461,3.158690
8.814322,6.650087,5.039654,14.878174,3.913202,3.016599
20.660332,14.149648,6.365819,56.249897,13.686179,30.961691
19.255547,13.498291,7.985139,24.071959,6.286932,8.950185
13.222249,9.279832,6.066763,19.713013,4.791283,4.058403
46.633022,27.398397,27.473848,90.144951,25.558403,49.904488
18.535690,12.478506,7.084795,23.863037,6.069006,4.453902
6.215455,4.388448,3.174572,7.677950,1.927599,3.436933
6.611542,4.579715,3.823649,15.771489,2.815543,3.175785
14.628015,10.469884,4.753975,11.728528,1.971406,2.322675
6.203969,4.614360,2.513069,3.207350,0.561109,1.875160
15.719336,11.261185,7.459033,16.345209,3.403563,3.268238
14.935905,10.736360,6.731094,12.321541,3.772750,4.988614
4.094978,3.174313,2.169280,9.740343,2.648010,2.503706
4.984100,3.425722,2.910045,8.928363,2.021280,2.574202
17.380903,12.577255,5.589470,34.305653,9.084389,14.841187
8.321560,5.793045,3.383479,10.827581,3.291103,4.788179
15.202387,10.592917,5.697576,15.492750,4.602194,7.044780
14.849607,10.458073,5.072485,9.160956,2.679802,1.393987
15.888231,11.097662,5.624884,14.561195,3.393432,3.557147
6.924889,5.154897,3.555458,8.529258,2.273525,5.792236
23.002626,15.521688,9.804818,24.008972,5.637814,5.307261
5.527789,3.785522,1.333080,20.466604,5.470308,13.934487
17.749981,12.590460,7.268929,5.347216,0.770229,9.313177
10.881033,7.456901,3.737396,14.332194,3.524190,6.485714
9.000382,6.441764,4.006796,17.875242,5.354614,3.355740
26.694941,17.932096,8.690697,20.717937,4.542281,10.386184
9.793200,7.024124,4.202363,18.310310,3.143175,5.641499
20.456745,13.890036,9.848851,26.410593,6.078753,4.344370
18.769493,13.044324,18.597683,58.782314,13.059698,12.968221
27.501431,17.936827,10.614302,42.288727,9.870569,24.971241
17.029646,11.625913,7.614948,41.136971,9.155979,23.561588
8.922205,6.284412,8.690935,36.636639,8.977542,9.629057
11.901671,8.184612,4.753820,15.137939,3.770460,4.347448
9.958801,4.527647,4.628142,13.133021,3.673654,3.083133
14.140081,8.709901,6.339143,26.592480,5.498776,4.355472
4.401860,3.116069,2.254123,11.845659,2.570389,1.781657
9.968877,7.051174,3.732911,33.317726,8.097515,7.499868
12.635664,9.002564,3.583232,14.366406,4.122388,8.840218
6.872998,4.716857,3.308983,9.504197,2.651718,2.736680
14.850197,10.088133,4.866111,11.693392,2.623674,3.033192
30.161568,17.915340,19.143654,52.830616,14.066967,20.858067
26.491402,18.181618,9.461475,41.102551,12.921730,15.258845
5.972244,4.377019,2.792176,14.401209,3.620733,12.121531
10.402486,7.558112,4.334578,9.029049,2.429329,3.351421
19.914543,13.753757,7.378687,19.152117,4.501467,5.273317
5.362769,4.024051,2.801318,11.572599,2.632114,1.794883
10.426080,7.240722,4.953412,20.844244,4.838485,4.655681
27.680178,18.043713,11.288276,38.684307,9.646072,13.428946
7.931873,5.890991,4.018788,4.761971,0.637279,13.593843
29.760120,19.861609,30.161995,88.661797,22.705698,54.527771
9.397610,6.620352,4.066234,3.543221,0.506851,3.634326
29.790663,18.982138,12.010818,35.534653,8.909818,18.686424
5.241667,4.028354,1.922633,9.875206,3.096088,4.604455
31.764235,21.579077,15.243949,8.567030,16.957039,1645.991333
7.909765,5.505080,5.433320,14.632216,4.345344,6.922251
10.043365,7.101943,3.285067,12.212897,3.026791,1.992700
19.795828,13.849423,7.874705,6.723747,0.787052,5.694484
4.300409,3.090904,2.163872,6.281279,2.370183,2.580437
19.856333,13.922120,7.866979,20.964722,4.791805,5.172766
29.119299,18.708637,16.901039,60.787430,14.120948,16.027706
32.057999,21.916014,24.094631,51.672195,13.292928,16.908567
19.367002,13.143260,7.767389,27.716337,7.116659,15.281709
11.120380,7.704178,6.322171,33.423901,8.580982,5.225589
7.093128,4.946503,2.519709,10.839791,2.773149,1.939304
11.188552,7.825664,3.498652,5.873760,1.300216,1.350109
10.590573,7.433761,3.554722,12.056692,3.238628,8.783978
11.434517,7.496209,4.395123,9.575603,2.528366,2.267522
6.758624,4.985198,2.915585,3.121391,0.564739,2.961430
17.500988,11.740034,6.356861,17.970816,4.195544,4.722429
21.908556,15.031267,12.181670,31.992685,8.445972,24.741482
8.345082,5.940638,3.623478,13.134954,2.846447,1.740192
16.973719,11.697481,5.297679,29.066778,8.503884,5.321287
14.418247,9.738113,4.283515,12.595331,3.219463,3.420994
49.357147,31.627354,14.015103,36.096390,9.514575,20.620766
17.340321,11.843598,15.276728,48.872715,11.865952,39.018417
7.062562,5.341287,11.166760,29.268522,7.341743,18.162407
35.146008,24.178352,12.256166,37.668282,9.316622,16.237780
13.431236,9.369149,4.845568,10.054586,3.349361,1.830780
23.363628,14.946531,19.088381,80.549240,18.800928,30.074430
20.782793,14.042656,8.344331,33.693516,9.679530,13.860160
27.130739,18.617813,14.669496,47.316978,12.080748,10.278188
45.255558,27.854563,22.687269,66.304955,17.493889,43.058403
4.900934,3.372286,2.691347,18.023336,5.182130,12.287968
28.589121,18.658030,11.924850,31.798738,8.130958,7.175303
7.470294,5.364161,3.693124,13.786281,3.559644,2.611190
5.730360,4.397766,2.930510,9.765881,2.655310,1.342312
27.766014,11.773146,10.759593,44.763168,11.756459,20.225180
27.929579,11.784075,10.807156,46.220364,11.908981,19.149916
10.812993,7.910465,4.549332,3.281006,0.360630,2.689438
10.575515,7.309604,5.813804,10.210999,2.870180,4.579125
11.095759,7.500944,4.337554,9.390779,1.956712,7.050390
4.852959,3.540021,2.445760,8.957128,1.688040,0.774211
18.405489,12.396330,8.833487,28.083609,6.661999,17.618334
4.428873,3.216645,9.683408,30.311172,8.338822,5.297890
7.534418,5.656528,3.071227,10.065012,2.940949,3.444556
5.636653,4.282014,2.699240,2.928373,0.184129,3.613786
19.237677,12.998342,11.752932,38.374321,9.893497,23.975254
8.812544,6.134109,6.851754,33.837654,9.257758,20.046051
5.448568,4.144806,3.154570,2.092373,0.728310,1.607296
13.932168,9.859585,4.590975,15.578407,4.516733,5.577692
6.949290,5.269190,4.419658,21.713160,6.965466,13.974423
12.557074,8.382142,3.492179,14.814251,4.608276,11.072823
24.610760,16.516027,8.455796,33.432426,8.222395,7.543735
16.550482,10.736275,13.432338,59.011581,15.971977,14.292085
12.012851,8.283153,4.655530,14.488905,3.785582,11.989594
33.028194,22.581846,7.674751,39.633965,10.178479,49.318302
7.459552,5.145661,3.028795,10.430958,3.821580,3.897224
10.477424,7.269817,4.321596,3.717912,1.000876,3.574393
40.069290,22.749998,26.777727,90.579826,26.572464,72.607208
20.895617,14.889428,7.378853,21.708654,4.430820,7.476205
16.190565,11.266936,5.228400,21.615318,6.663917,4.466107
8.967775,6.450901,3.381813,10.101973,2.251975,3.513136
13.878537,9.574304,5.965835,15.206753,4.871493,5.673800
6.302257,4.160483,2.722626,6.609197,0.858065,1.676144
13.476346,9.601176,12.235272,43.571255,11.803049,9.373470
24.220514,16.428595,8.816417,25.368011,5.995651,4.968238
31.928171,20.192038,16.641230,41.851803,9.940334,18.541138
11.955808,8.343624,4.686412,9.811983,2.912852,10.385001
7.051724,5.394171,3.132456,1.879373,0.436846,1.047402
12.200838,8.519691,4.405232,12.248641,2.047486,9.352175
27.122530,17.551844,19.599895,53.890835,14.099482,9.282146
29.128931,19.624224,20.014093,47.838223,11.266129,22.155621
4.436847,3.344982,2.083802,2.095852,0.293061,16.001143
16.720432,11.562299,8.706843,22.222706,6.686392,8.927433
16.113689,10.159724,9.471381,24.958073,6.390601,5.203385
7.199100,4.973522,3.856783,14.961384,4.085907,4.764097
13.003814,8.803630,3.631051,6.170500,1.158200,0.470364
21.599829,14.477975,11.530830,48.946541,10.233500,8.895360
19.366890,13.679252,4.518949,21.771185,5.742479,3.189659
9.174742,6.591628,2.145303,16.554771,4.013159,4.460220
20.769402,14.600190,5.981910,10.013639,3.045459,6.352323
8.543640,5.664097,5.537756,13.625192,3.772319,4.618070
11.796117,8.196029,9.066551,20.609055,5.181380,18.153734
51.234184,31.268890,29.930313,72.000771,17.808475,32.486317
5.501384,3.749839,2.968656,6.226111,1.540664,4.087487
39.275284,25.270502,25.525864,70.101997,18.000450,21.570972
18.265150,12.070106,5.006165,19.389294,4.819267,2.599359
53.293030,31.520315,36.970192,101.324966,24.939674,23.377737
11.902328,8.312134,5.887570,21.727495,5.108176,21.318651
10.131632,7.000908,3.787187,10.549953,3.004567,10.255427
39.860321,24.596733,34.111248,67.641060,17.044716,20.188032
35.196457,22.484184,8.473275,27.224474,6.516458,4.809331
29.782684,20.432003,14.315552,45.304802,12.025065,27.905899
9.040851,6.380436,6.308681,25.640081,5.763697,13.656019
41.559975,24.051460,70.124390,200.847900,51.330231,85.040405
4.863647,3.395849,2.656136,7.656751,2.023593,2.158887
6.766457,4.735913,3.233846,7.169627,1.941818,2.022008
14.828808,10.562281,7.737200,27.666405,7.029670,7.199992
31.532593,19.611303,28.978771,67.151100,18.190813,74.403786
9.798515,6.601584,4.118797,8.582513,1.967558,1.022952
21.945599,14.740617,11.451823,47.759460,13.331131,34.394230
5.744388,4.220581,2.606823,8.550714,2.138896,4.292671
14.831835,10.282575,6.499160,19.101807,4.534572,2.634202
42.418308,26.087635,27.104092,66.365166,16.317795,61.893787
29.443823,19.677519,18.587849,39.572327,10.293149,25.869480
8.828116,6.166082,3.325906,7.015317,0.596340,2.205604
6.726410,5.200093,3.387368,9.134517,1.898422,1.490226
25.648186,16.894163,28.097193,80.208382,21.652922,29.582970
10.662773,7.551441,4.376730,12.319195,2.901163,0.897577
16.958578,11.887717,3.865194,19.689035,5.833081,7.513513
7.287969,5.040484,3.251309,9.120879,1.985628,5.033202
8.596973,6.383152,3.680426,11.637306,3.193187,6.364613
10.539764,7.733216,3.836099,10.668548,2.762781,4.794757
18.165649,12.226320,6.313977,21.863426,5.968253,4.510294
10.339983,7.244232,4.043123,7.423510,1.943727,2.742588
11.151785,7.951692,4.814476,14.358357,3.781476,4.524858
10.610427,7.439324,2.762206,14.742971,3.518644,6.124835
12.142798,8.989938,3.582515,26.264952,7.217934,16.268290
7.152449,5.241412,3.369740,8.065588,1.940336,3.881771
56.569736,33.439270,23.776735,87.000443,20.767046,18.389673
23.965275,16.520599,17.495415,62.616474,16.669157,15.562496
25.833117,17.617527,8.474403,31.170986,6.827429,8.596905
14.998651,10.615572,10.315856,27.932913,6.252967,8.463655
19.367840,13.550553,12.862802,37.872807,10.689353,48.933868
39.322102,20.167435,47.562096,163.903580,40.696831,63.578308
43.033371,22.430983,46.778233,188.755814,41.419346,51.387577
5.884447,3.983209,2.750411,1.568050,0.192352,-0.045226
10.602183,7.550318,10.220913,16.656715,4.724044,4.196599
4.989600,3.683652,2.824457,13.386479,3.435885,1.948278
4.050358,2.979641,2.609263,7.132461,2.120144,3.612626
13.138488,9.668007,6.051230,53.881557,16.243122,46.272282
18.231750,12.867497,5.242793,12.265526,3.915210,27.392017
26.804529,18.113201,9.099058,29.531290,6.851914,10.911015
7.872214,5.667841,3.233641,5.725817,1.133289,7.331712
9.664775,6.896605,3.993397,11.330749,2.723438,3.071170
9.550586,6.839702,3.912787,12.665092,2.771229,3.553042
7.031693,5.214661,5.963829,24.867229,6.254877,7.095724
9.553529,6.407748,21.409956,72.255363,16.290209,13.069710
17.127134,11.715029,14.691581,51.653858,12.254594,10.582969
10.070370,7.026181,3.933857,17.008293,4.347066,7.604360
11.934262,8.582146,7.474482,30.207355,7.475125,6.364310
14.391207,9.849565,5.227142,19.118526,5.254475,13.427591
20.588806,14.094445,13.524879,56.008625,13.647220,11.906860
18.610643,12.813602,6.233570,15.170476,5.700055,13.300759
7.042259,5.050801,2.382690,14.379376,3.343543,3.637067
19.854671,13.299336,4.299535,27.031490,6.678263,6.065578
9.296416,6.585047,2.679679,9.315746,2.341611,6.108149
7.866612,5.669123,2.839990,11.608773,3.005519,7.522237
10.356713,7.593452,3.751046,14.591442,3.815625,7.905815
5.546199,4.109161,2.408915,8.923539,2.121979,4.767751
20.630051,13.902300,6.413177,13.377496,4.176085,3.216387
7.299422,5.405423,2.924241,4.005267,2.222846,6.414276
7.338261,5.000066,2.947133,12.412532,3.294318,2.458315
12.184734,8.420135,3.874669,15.640309,2.826261,3.283198
4.345870,3.315063,2.423589,7.796134,1.760188,0.786984
18.760704,13.365491,7.759459,17.949141,3.999225,15.250737
20.605595,14.126996,6.185588,20.684753,4.007987,6.310927
9.923787,6.753791,8.879322,38.097404,9.867558,9.544925
12.990884,8.901451,4.251279,11.642902,3.628267,9.285151
26.356470,17.230774,8.765166,46.815716,10.621435,13.893901
13.148557,9.094756,4.079990,12.158156,2.354334,4.003218
8.928236,6.541194,4.004137,15.214134,3.341380,5.732197
14.426073,10.668283,5.101395,9.741016,2.268351,4.391471
19.885244,13.768723,6.769910,30.595699,7.716039,17.157808
36.626556,22.356012,18.526907,43.540565,12.547685,19.814116
27.964458,19.141787,9.249306,22.744740,6.314137,22.257349
6.546515,4.464529,2.997267,8.715941,2.410436,2.354929
29.796835,20.264484,15.721487,20.408905,4.783187,16.111572
27.613045,19.214520,14.160868,34.117455,7.302832,15.443852
13.063146,9.571559,4.765788,15.114488,3.215930,11.625695
18.569143,13.150298,5.468418,15.958239,4.076641,9.989007
9.874878,7.105825,4.397767,9.717981,2.564736,17.184998
6.356249,4.686525,2.515646,2.395606,0.299232,4.508081
14.187245,10.116524,5.390588,19.270628,5.490529,5.395130
10.245257,7.277295,4.027463,9.715436,3.482568,13.814618
38.368263,23.441523,13.786835,52.817375,13.092886,51.981831
16.441059,10.970323,4.170847,14.481522,3.139041,9.879087
11.056851,7.394602,6.309845,17.744761,4.965276,4.816516
22.247272,14.805567,7.385867,16.786959,3.967057,20.014372
8.156082,5.706801,3.544940,12.284036,2.981423,8.569324
10.986182,7.836311,3.945489,13.071651,2.565148,7.356647
11.364377,8.303940,3.761021,14.048067,3.716765,2.809528
25.563231,16.889711,19.226606,88.572777,22.400497,58.087833
8.590752,5.841914,4.236687,12.307433,3.220617,10.052668
18.702435,13.034503,6.718886,25.471094,5.901732,12.275738
26.322483,17.041121,10.084296,44.302940,11.098936,9.223662
42.858604,26.023117,16.235168,71.317490,18.200237,29.410784
17.584360,12.135762,4.738074,18.484335,4.846891,29.393845
59.222275,36.980129,28.744953,70.379112,16.361572,27.207470
7.545437,5.483501,3.651431,14.724523,3.427780,2.745487
14.691214,9.440973,20.777422,54.811623,12.674254,83.659889
9.767819,7.100988,3.158720,7.090420,1.945016,4.146308
14.435935,9.951767,4.841733,3.859620,0.460168,5.471871
23.457657,15.624023,20.855598,54.108456,12.919991,19.233829
10.243210,7.164691,3.785748,15.988096,3.870605,10.577218
13.035184,8.833190,7.120003,17.799826,5.191195,8.938692
14.284385,9.769101,3.906126,13.219556,3.900472,13.933828
16.153502,11.594304,4.719432,10.413168,2.506579,12.149523
12.166917,8.688572,4.166541,18.891878,4.376809,5.584816
9.380722,6.313998,3.728684,10.641658,1.877611,2.527368
4.877696,3.116566,4.734941,16.318050,4.035718,3.122970
10.020117,7.392128,2.893242,8.890355,2.426957,3.663413
27.659620,18.872999,8.987084,20.019896,4.453918,4.161818
5.154072,3.646415,2.621650,8.117630,1.904290,7.283488
10.308656,7.418484,4.188260,12.502283,3.112523,4.392757
19.817596,13.834538,5.399473,25.820625,7.127698,23.369690
6.075462,4.370131,5.406475,2.533845,0.610550,6.043417
22.152500,15.253969,16.254627,62.152477,14.232216,18.794138
10.555422,7.483122,6.513828,24.735001,7.837515,29.270847
23.518480,15.276414,12.012471,41.145958,10.236855,13.387322
17.637341,12.517308,5.016214,18.743237,5.480092,16.858824
30.644146,20.300673,11.859865,42.155636,10.848804,16.570951
7.475726,5.266712,3.251668,11.402911,3.496254,2.777291
23.976526,16.674206,9.400485,19.329472,5.737699,28.943939
23.973143,16.667126,20.290264,78.359360,21.524092,28.819401
14.000879,9.970096,3.459618,20.535568,4.289946,5.960625
7.929203,5.672784,3.123101,12.917060,3.156204,4.179003
27.637341,19.068468,15.292255,48.799290,13.474070,39.620079
11.395302,7.809547,3.740580,9.109435,2.445549,2.324291
19.419153,12.891278,7.426611,25.148359,6.070782,18.194403
11.350772,7.929917,4.350930,13.579790,4.017000,5.644895
29.703947,20.685734,16.388214,35.937996,9.145752,19.868538
20.343798,12.923305,19.482969,83.148804,22.469927,38.149826
4.642666,3.268513,2.394497,5.347029,1.327784,3.255520
22.011497,14.911472,7.525415,17.088890,4.209136,8.374773
27.600761,18.497152,7.453149,33.204666,7.589466,17.687002
10.406528,7.520849,4.418408,19.473989,4.939512,2.117854
40.116390,25.878817,22.970560,72.643616,18.750620,74.876778
8.787650,6.249622,3.457899,7.890360,2.313641,1.612497
27.660601,17.711813,17.552599,67.437271,18.114511,71.096779
12.565186,9.014309,5.466830,27.872511,5.836393,6.231776
7.010214,4.919281,3.005797,10.929445,3.319593,2.144720
8.393649,6.029400,4.313054,9.368747,2.124158,1.545784
13.479841,9.760608,4.221758,9.724069,2.708739,2.937542
17.827917,12.333137,6.225661,19.391645,5.258491,8.107011
21.564211,15.070456,6.797613,26.780680,7.824393,12.650631
13.164845,9.461507,10.631722,44.430496,11.465694,6.553928
12.715862,9.383472,4.446763,7.571017,2.570577,4.424842
7.497397,5.618221,2.887651,7.905999,2.161132,1.571988
29.205629,18.923922,12.141989,38.539505,8.302982,10.306452
8.230110,5.681720,4.367628,7.529466,2.260735,2.874203
12.066131,8.488682,6.961481,16.589306,4.760638,16.014675
23.929535,15.667729,12.714265,32.864510,9.549217,14.277279
18.473040,12.989547,5.486390,14.720582,4.224173,3.733308
5.396158,4.211974,2.124646,2.104466,0.950545,2.239017
35.502426,22.968859,15.542957,47.818150,10.467200,14.330939
31.051104,19.931267,9.592555,38.974312,10.414045,4.939129
11.501632,8.313309,6.135187,13.573299,4.199041,6.934712
41.287449,27.305244,12.841630,41.924168,10.001573,19.368807
7.824398,6.048606,3.325099,9.941441,2.765277,1.813586
27.117111,18.241405,12.287631,35.717232,8.632124,34.850063
16.552876,11.286137,7.524739,24.163124,5.916677,11.720873
19.841801,13.290151,6.063475,22.933781,5.919964,21.439236
7.378554,5.367724,3.002015,7.569389,3.050489,2.203085
30.102196,19.825563,27.662565,73.621719,17.584866,31.703030
6.057772,4.333485,7.133846,29.800695,7.716249,16.791153
5.783919,4.209771,3.147489,5.264698,1.771354,3.710720
21.410826,14.728465,15.028474,16.735422,3.535436,14.480577
15.797421,11.108800,4.827178,13.911145,3.550681,11.640875
4.635762,3.479541,1.336367,0.758994,0.448059,0.298593
23.809048,16.109337,8.592977,21.452637,6.087777,12.876217
11.269530,7.802029,4.561147,17.529709,4.854091,2.711197
4.597857,3.373354,3.468355,24.863073,5.547861,14.300633
16.244890,11.517004,5.057345,22.574266,5.691137,8.690616
25.200306,15.589495,12.196848,36.669720,9.882143,19.724472
20.549814,13.803873,20.081781,48.915516,13.247451,28.714596
7.295013,5.126701,6.788746,12.683870,3.344079,2.574703
23.165594,15.965165,8.970850,22.395147,5.660924,16.185698
16.751362,11.255679,7.898386,30.353762,6.775148,11.252912
7.697139,5.337495,1.724936,14.762567,3.935699,5.993083
8.634188,6.009662,4.139673,3.633898,0.923823,2.919194
4.573317,3.284729,2.798807,7.771431,1.936414,5.586280
14.293657,9.824742,7.272081,15.635660,3.631951,3.393347
11.624014,7.981210,3.378417,20.145979,5.347989,4.805432
38.424400,24.866652,15.775010,53.192608,13.565190,44.053955
21.896980,14.827932,9.135757,32.846046,7.764819,5.148245
10.562993,7.376813,7.237365,37.037636,9.164412,13.691691
30.105270,20.206709,9.572167,36.829075,10.551550,7.313750
14.924973,10.551816,5.310865,17.890617,5.020697,5.489216
20.812180,11.961352,5.888939,15.679334,3.956872,4.294352
19.245819,11.400264,6.861923,10.107548,1.862547,4.075199
10.509892,7.208871,3.561945,14.427814,3.941734,10.189506
11.588105,8.482357,4.565631,12.712695,3.716254,12.906959
9.433255,6.926948,2.983945,10.495080,3.016636,2.158549
21.921007,15.645787,7.333476,32.263454,10.154917,38.973900
16.616192,11.366467,5.692695,17.982424,4.769164,2.434442
8.997725,6.512157,3.957556,16.808706,4.600098,3.747831
43.532997,28.004557,20.813780,65.296204,15.832698,30.455050
9.468495,7.206915,3.262272,9.534565,2.498940,3.880646
34.775890,22.296236,16.872076,60.495602,16.243191,34.485619
8.079500,5.839249,2.912174,13.065239,3.657277,2.931884
16.915512,11.289015,5.511696,22.955246,5.876842,9.241918
8.123175,5.635754,2.705179,13.783184,3.749509,14.115193
6.607524,4.432811,2.638324,4.104280,1.574411,6.031498
8.359021,5.868526,3.950164,9.257421,2.557414,4.147685
