"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.349066,7.434337,4.257097,12.100870,3.545853,4.659262
10.275614,7.488202,4.117189,20.238859,4.734716,6.714819
15.195044,10.571712,6.204290,22.756182,6.297664,10.511514
6.902416,4.866711,8.925420,26.085220,6.445076,14.615412
10.455197,6.957317,3.831223,12.701106,3.588858,4.738314
37.756557,25.189644,15.677247,66.418686,15.294988,34.810463
12.460961,8.704886,4.561843,9.017379,2.010704,8.551405
25.356491,17.135450,6.842193,30.566801,7.519742,10.572611
4.087222,3.232393,2.450306,2.099702,0.496843,-0.342711
58.961929,35.250889,23.639009,53.059048,12.719286,24.188444
16.889776,11.476668,6.528657,22.546432,5.109890,21.628145
12.540251,9.219942,4.858787,19.187569,5.347777,16.458269
4.797208,3.612510,3.583470,6.544241,1.726538,2.357430
10.697178,7.219355,5.894724,16.402321,3.094796,3.505463
18.025660,12.421058,7.765677,21.394587,4.540456,15.825000
28.235804,19.008110,9.653883,29.627699,5.344279,13.833829
9.593203,6.664185,3.910873,20.733786,4.607747,7.749859
7.650930,5.658134,5.506520,26.771023,6.014295,8.664776
14.745899,10.345025,6.155103,14.806414,4.340951,12.502861
30.220757,19.371391,18.514038,49.425678,11.456413,57.833427
59.522503,32.120235,29.889637,93.828606,24.307039,50.482426
6.367126,4.640934,3.416913,9.830080,1.978304,6.818006
41.660065,22.281441,30.043550,78.818123,17.554804,36.863331
6.786727,4.586035,3.539037,10.895246,2.438235,2.766551
28.620934,18.896069,8.381123,25.714119,5.187462,18.443249
23.822243,16.421656,6.193017,29.728889,8.116318,24.082344
24.061893,15.918675,35.105461,100.125839,26.176241,112.375679
34.244503,21.448387,17.730484,58.428879,14.685619,53.807556
47.900024,33.005386,15.290834,26.387545,6.632523,25.107687
19.602715,13.574219,8.654873,29.919060,8.022519,11.520305
19.625235,13.654767,10.288128,33.049496,7.029571,25.889883
10.079830,6.846302,3.962794,15.710969,3.356667,5.659794
31.313286,20.669340,17.536945,50.835571,14.074968,16.025314
14.486546,10.057073,4.627023,18.078386,3.870580,8.142844
13.453614,9.594624,4.259545,12.240755,2.985070,9.736592
8.047360,5.694212,2.968477,13.125793,3.773285,5.573071
10.491197,7.612476,4.269495,12.980478,2.979802,7.835677
9.952562,7.401633,4.186898,16.257517,3.295188,12.088869
13.607681,9.160357,8.663098,39.103764,8.462617,14.809452
32.689087,22.008150,13.853446,33.180801,8.562081,20.834177
43.625313,27.813784,14.180695,45.444836,11.541747,54.401634
10.609162,7.312990,3.697445,12.673394,2.729758,2.222615
21.478117,15.026215,9.469211,44.137173,10.215115,23.910761
7.920439,5.449250,4.006639,12.639025,3.020108,7.234326
22.106010,15.251824,7.716459,24.587137,6.392540,13.688471
12.557441,8.288033,6.635136,46.246395,12.765553,40.789341
12.589260,8.399982,4.949667,16.158249,4.892871,11.384641
17.175201,12.214296,4.631728,14.516784,3.309201,5.596547
15.933379,10.584930,16.487404,44.050537,11.564776,52.204670
24.957367,16.412083,12.506435,40.672001,11.324147,35.487850
19.792049,14.231905,7.549195,21.577456,7.025058,20.831417
41.583344,27.298723,14.285452,36.864799,9.316745,10.529467
20.881268,13.987625,6.802103,20.251677,6.238676,18.400232
11.767245,8.499708,3.752007,15.042377,4.523385,28.407135
27.767521,18.479059,9.899405,24.523472,6.036655,13.527141
5.211842,3.857691,3.314985,7.463109,2.068192,1.798111
58.128082,32.553280,24.278591,77.756035,16.203991,36.216984
23.295452,15.674954,11.345335,32.875992,8.189641,17.971382
6.332645,4.480018,2.962864,11.988447,2.652883,6.398765
40.300697,26.569889,19.176184,53.715397,13.916654,59.180023
83.017075,40.726730,66.812897,187.899399,43.125916,60.156868
13.498474,8.719599,8.237938,44.655670,12.464445,46.440289
27.437176,18.127073,9.848424,31.666067,8.342547,37.325581
15.698722,10.806986,7.101239,29.533146,6.939093,10.691314
38.837570,25.051086,16.944685,67.371574,16.277767,50.214886
13.785734,9.215365,4.195177,1.905679,0.555271,5.559690
36.286438,22.884462,23.134544,56.583092,15.485940,44.740868
7.632562,5.195127,2.882955,1.941787,0.854782,3.754626
7.373204,5.103142,3.370959,13.582369,4.654846,8.162281
8.593372,6.004350,4.176240,16.048033,3.527992,7.347371
6.977120,5.091759,3.773649,8.171126,2.412575,3.803475
11.161390,7.717167,4.639344,14.609280,3.551782,7.806757
29.933340,19.516132,11.654937,40.669807,11.146671,16.065596
8.916710,6.310811,3.405911,15.889781,2.792785,4.603608
25.689062,17.418787,10.271912,30.766304,7.764123,9.300175
37.913837,24.956232,11.282953,51.371483,12.728152,23.636072
5.195139,3.717720,1.656390,10.201959,4.823634,11.130012
8.770396,5.787628,2.702024,12.708931,2.565217,7.670243
12.079853,8.134478,11.381728,34.034515,9.437744,28.280764
16.014048,11.264798,14.412675,48.275417,11.023259,23.092880
26.297396,17.420721,16.480179,54.520111,14.139343,23.247593
23.201336,16.171598,10.423148,40.225704,10.103937,19.061029
24.241522,16.437622,21.389874,69.663528,17.655977,53.582310
11.161321,7.872327,5.693400,14.331748,3.888416,3.565705
28.540977,19.711714,9.481276,31.422544,8.504705,13.406304
16.658140,11.575568,4.940226,18.280388,4.613046,13.973728
32.357510,20.955894,12.951606,32.575161,7.917663,20.920141
32.669029,22.327209,12.654220,32.825134,7.168470,10.423063
11.246924,7.568877,4.680505,10.463845,2.054076,3.559981
13.474997,9.226740,5.290956,20.175537,5.414588,10.493427
33.706909,22.417551,10.363055,29.450794,8.741766,13.459971
15.059673,10.472824,3.624352,16.505032,4.481119,7.274323
12.856148,8.806208,6.230635,17.675503,4.973324,12.715163
8.912386,6.110781,2.128906,29.185984,8.398069,26.389467
26.924726,17.938038,10.296391,29.487345,7.707841,44.133656
12.471247,8.560994,5.355445,14.750474,3.381984,9.841902
13.804760,9.708295,3.952103,21.217093,5.015154,11.040071
21.373854,14.256007,7.482406,27.743187,6.726087,6.485568
8.782169,6.100738,3.759808,11.011134,3.619105,10.939824
23.193455,15.650747,6.567487,20.766754,5.424334,9.828681
28.882732,18.907717,9.303617,35.506172,8.177424,30.223015
36.574322,22.460886,28.892908,101.716415,25.811546,81.782143
27.292036,17.943188,11.108542,27.469965,8.140139,31.905148
5.028926,3.650874,5.922940,19.392250,4.371112,7.897551
18.038860,12.664048,7.630961,19.146240,3.925431,10.518923
27.588902,18.914988,10.284686,33.890766,8.979437,17.645388
10.258407,6.748925,4.204564,14.345577,3.005517,7.542949
25.699717,17.120375,9.750267,25.820658,7.174308,11.532581
17.963602,12.017220,5.789929,32.384659,7.237016,7.188645
16.104160,11.172592,6.391851,17.618990,4.399494,8.196295
9.309991,6.467960,9.532569,33.110874,8.120381,23.343719
29.926926,20.139400,11.399980,46.443882,10.337441,45.704704
47.201900,31.268757,18.000002,60.258106,15.020274,51.588058
14.812601,9.838971,4.214972,20.453894,6.083916,21.040953
27.752777,19.461838,8.371275,32.098099,9.439143,23.734482
5.252343,3.682392,2.386055,12.071687,3.220495,2.499326
18.687471,12.871243,7.462396,32.510891,7.750607,25.906355
6.108490,4.323833,4.952548,26.924282,7.574197,15.846020
11.617146,8.006647,5.757383,14.988148,3.938182,19.025826
19.254536,13.296057,9.514176,27.961910,7.049398,6.834330
17.678003,11.920151,5.914082,19.944859,4.670926,6.794435
7.665527,5.583740,3.197581,10.928526,3.376083,3.792001
6.554329,4.448627,2.920719,8.946337,2.397912,3.535458
16.473850,10.755797,11.784723,47.461006,11.525205,26.064110
10.359586,7.480282,3.316335,9.544972,2.413481,8.139567
14.966768,10.159978,4.286918,20.915041,4.343870,16.664114
8.363651,5.728367,2.983382,11.035132,2.582411,1.152439
21.748484,14.828403,6.977902,26.062040,5.902495,4.925856
14.779053,9.769399,4.824304,13.065258,4.114357,5.782396
11.163957,8.124550,5.642030,14.681042,3.449263,15.137549
26.144033,18.201612,8.397292,18.783121,6.183974,6.642519
30.054022,20.064871,8.751913,40.566917,11.569731,108.556152
50.121407,32.992214,15.565886,41.330605,10.225773,44.548660
16.886509,11.606755,6.057180,27.346937,8.114259,25.060427
15.483540,11.083998,5.377879,18.243761,4.342326,4.710129
19.578861,13.392397,7.053871,21.228056,5.417505,11.755953
33.675274,23.230192,11.339399,33.631924,8.395136,45.524090
12.652008,8.654099,7.494307,22.926746,5.811627,6.231179
5.598433,3.819798,3.615011,9.553203,2.456066,3.332926
16.060196,11.114883,6.362288,26.846062,7.159923,15.480731
10.099407,7.158802,3.680608,15.631541,3.968087,10.265862
52.186462,33.641979,15.627259,53.719711,14.223556,35.252930
25.124130,17.552135,9.623964,28.706011,6.218095,12.923611
23.988026,16.226200,8.406723,24.764196,6.742050,9.517251
9.895178,7.076593,3.745064,10.675850,3.070416,11.410212
36.838097,24.103868,48.306313,183.518524,46.016296,160.623962
9.865417,6.649879,3.926454,13.788452,3.360621,3.300128
28.569866,17.194258,17.781931,61.729767,14.560213,36.188423
17.248693,12.049790,5.984475,19.506308,4.814113,13.594577
8.471431,5.671087,3.337724,10.644851,2.636592,4.287304
5.552526,3.768032,3.029556,7.147846,1.784310,3.394987
21.013865,15.048298,7.066365,17.471724,4.562705,13.825310
20.860510,14.240086,18.402613,46.428364,11.004255,70.467369
84.721230,37.936852,91.200043,255.445480,61.575100,256.552795
10.356485,7.429296,3.993043,19.152285,4.514147,9.241828
27.248199,18.340975,8.139972,28.169720,7.144226,8.158786
29.941525,11.285023,11.468348,36.436298,9.895150,28.960978
29.662319,11.272605,11.679700,37.693874,10.003977,28.706818
27.127689,18.230618,8.487281,47.156925,12.674407,25.226656
12.443450,8.642426,3.852953,9.317348,2.179328,4.153588
10.781413,7.585796,3.555260,9.976410,2.649609,15.850924
7.925072,5.366077,3.195877,12.719497,3.205594,3.938401
18.664349,12.607795,12.620438,46.393398,11.760502,20.796478
29.292276,19.251364,28.190979,53.850349,13.007415,32.403305
15.538313,10.682210,4.894654,13.285899,3.258649,6.961421
36.679295,24.581228,13.779777,45.857460,10.159234,22.769163
10.185419,7.205135,4.871497,15.212273,3.841146,8.234851
12.863027,9.036225,13.582511,31.261831,7.874042,34.784611
27.975634,19.262041,12.842761,72.252892,17.938482,38.597729
7.404986,5.009678,3.054555,12.539401,2.837558,5.870252
10.653852,7.458501,3.913852,17.326172,5.081095,9.401665
28.088440,18.665817,15.087490,51.713058,12.981692,34.738499
23.468817,15.656065,6.871579,32.770077,8.385500,11.940204
12.053725,8.045763,5.713089,11.619215,2.996501,3.264295
16.288429,11.325308,5.188775,14.521173,4.015695,8.892523
70.802544,41.211258,32.786640,101.216400,24.888233,118.373245
11.161584,7.804513,3.283424,9.835904,2.312829,2.818883
13.836702,9.527611,5.562734,17.294182,3.855499,3.150448
10.624379,7.529735,3.058279,13.280109,3.323995,5.725060
6.286918,4.450199,3.113809,13.486099,3.811298,2.491520
11.670499,8.041127,4.647974,15.709723,3.671606,7.741761
18.981373,13.210742,5.825868,18.167774,5.348891,16.186520
35.471088,24.555788,17.561035,60.270977,17.005798,51.226933
7.530465,5.523670,3.452114,14.601933,4.213242,3.894366
13.808666,10.175958,6.686241,1.397092,1.027859,1.008400
26.697508,18.527905,7.893777,25.056850,6.373588,22.548220
53.797905,32.883091,24.336784,84.300148,23.374844,30.003067
30.919041,21.347582,14.340388,37.533424,7.464797,6.872093
4.728380,3.047812,2.716503,10.586164,1.687571,4.379637
19.955559,14.119168,7.549427,20.046156,5.729843,5.059642
40.099766,26.200502,20.332834,64.968933,14.959514,37.545593
10.954635,7.946447,3.670440,16.897964,4.658107,7.593245
23.934933,16.749163,9.165673,33.102371,7.508677,12.671988
12.256979,8.707438,3.939350,11.744319,2.495363,5.784194
13.843493,10.101066,6.481339,25.126696,5.710396,12.322357
17.131844,12.089434,5.396353,15.528538,4.281168,15.191986
86.740021,42.139465,129.495636,370.624481,99.744255,393.910034
8.504975,5.795259,7.265408,26.515514,6.627295,17.674541
10.678800,7.657611,4.096779,14.957906,3.808443,5.364150
6.196139,4.413879,3.556601,12.639897,2.397524,2.497915
16.116652,11.136998,7.679574,13.190704,3.135095,5.044765
13.597136,9.323983,6.037843,12.811110,3.507123,7.936692
16.326857,11.255811,4.758409,19.106199,4.425200,12.698465
16.320765,11.532034,5.368237,20.993013,4.447685,7.307241
34.276211,22.788189,16.180758,37.173470,9.064326,41.365452
19.782122,13.736983,7.498959,10.084688,2.537526,19.009504
15.854342,11.162168,5.618272,13.987267,2.790211,6.790333
14.599703,10.465991,5.052506,26.317038,6.816471,13.445065
21.490604,14.207881,8.016486,39.622173,11.520840,20.160437
24.386091,17.005013,7.847767,22.960140,7.001504,7.222672
23.662758,16.264339,12.697614,36.307953,9.013659,12.149164
14.072954,10.070259,4.817663,30.930481,8.199657,15.212613
15.158058,10.488317,5.871507,21.472046,5.572411,12.565513
3.941024,3.004651,2.321944,11.072919,2.431442,5.608596
43.527367,28.973095,28.753845,52.925426,14.580094,94.690193
14.422290,10.212809,4.052961,16.690187,3.472085,5.998337
62.606976,40.104866,39.168098,76.127457,17.411745,22.160627
15.016068,10.577488,5.372917,19.539005,4.797651,10.522189
10.195602,7.090470,3.709287,7.617705,2.563481,5.005092
38.684200,25.510204,16.846428,49.971298,13.290349,13.745784
17.631336,11.891858,7.956116,17.128912,4.314280,7.223562
16.315859,11.604443,5.673072,16.107443,3.433150,5.752688
5.156272,3.671261,4.640042,22.583147,5.931740,13.770232
