"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.862349,11.955275,5.330517,8.394238,2.454577,3.106105
8.740445,6.257883,3.158814,9.813543,2.728791,0.636726
7.351321,5.314218,2.347683,15.039668,2.353355,3.758879
17.610182,11.946685,10.332757,60.930927,16.786734,10.627647
18.615971,12.346021,7.571692,31.966518,6.313141,4.316651
41.526375,27.205925,14.254366,14.196695,3.685072,5.426812
18.322870,12.256660,13.715753,23.411842,6.610796,7.080433
5.683996,3.951437,2.609201,13.861193,3.507928,2.287115
9.157355,6.090348,4.363168,48.809910,14.662877,41.635929
11.267047,7.544745,5.390855,13.112823,4.153565,3.755913
17.617908,12.292652,6.993853,24.906860,5.632230,2.687150
22.540056,15.874661,8.238641,39.009048,9.926671,14.991622
6.049623,4.186207,2.246437,9.059254,1.850369,0.487768
31.409174,19.968395,11.230478,26.385490,7.002102,9.211256
82.507133,37.194740,80.638824,291.185028,69.561821,56.503830
13.340827,9.597020,4.288514,19.389935,4.294262,1.521479
8.538562,6.191656,2.501877,15.463629,5.515000,2.187983
27.336279,18.688541,10.781756,57.721825,14.536933,27.773464
9.055766,6.090254,2.299936,15.465413,4.099031,1.961878
55.123257,31.335100,28.770138,95.609306,23.681025,16.412622
4.828033,3.378683,2.552320,9.892716,2.074442,0.721599
9.905696,6.614010,2.843916,19.199144,3.834613,2.085844
34.966583,23.392059,14.572938,67.985664,17.095634,27.343626
15.284072,10.715876,7.210645,25.175611,6.678342,1.026407
26.279510,17.649742,14.362927,75.065887,20.444902,8.842532
19.336636,12.865249,10.306719,30.525402,8.340612,12.335650
11.375424,7.687256,3.583559,13.194673,2.919517,2.047391
9.962236,7.040988,2.350929,26.109579,5.319622,13.274403
19.984478,13.676353,26.396069,120.805771,32.361572,15.113477
8.571268,5.957671,3.424627,14.387828,4.303522,1.070633
24.641787,16.484783,8.122463,18.318811,5.096214,1.857166
18.131052,12.153500,6.542577,29.269648,6.826453,5.874023
5.689104,4.198815,1.537442,10.993837,3.517191,7.606111
16.178551,6.123248,6.423295,57.150196,14.428412,27.767237
15.304866,5.963297,6.023269,59.207729,14.530748,28.730436
6.403240,4.388556,1.598337,15.991570,4.028906,9.667367
24.530725,16.458191,11.955352,38.892567,10.397254,20.917715
5.621204,4.151368,1.844804,14.219465,4.503153,7.942366
41.615852,24.270245,34.063309,139.737305,39.536484,44.124809
9.090868,6.314510,4.366956,4.610134,0.939119,1.276225
11.151562,8.011790,4.866367,5.918500,1.888236,0.619469
24.992777,17.462915,12.428704,43.429260,10.908732,4.843756
7.036819,4.785986,3.132863,3.346159,0.892283,1.094925
13.583564,9.124585,7.920123,23.907179,5.824066,9.647288
15.006550,10.253211,4.775790,13.311794,3.456865,2.280470
9.558316,6.650779,3.253334,19.537590,5.714126,2.695888
25.097057,16.388208,17.790247,80.498314,19.021437,28.922903
30.279556,19.519518,18.695633,40.828804,9.711036,7.417478
13.388762,9.577992,4.488969,15.894491,3.981668,1.698089
16.847637,11.722200,3.030807,24.122978,6.099167,9.435817
30.344168,12.512545,10.039291,44.680981,12.237242,5.984107
29.834343,12.434019,9.919134,44.348251,11.895933,5.711267
15.097547,10.689113,9.604909,43.375301,12.186984,3.604788
11.303703,7.722914,4.427866,21.025856,6.371762,5.445236
8.351808,5.845361,4.331068,11.782444,2.901907,1.016709
25.915462,17.465881,7.756420,14.157431,3.377418,4.429327
8.821899,6.565039,3.856652,7.108967,2.878272,1.001878
19.555202,13.774517,5.133762,14.483183,3.192301,2.507363
19.124981,13.169296,8.331873,36.763649,11.029171,5.796658
13.980720,9.911818,3.850982,9.155758,2.139976,1.409310
27.535734,18.223051,11.313651,22.618164,6.944732,9.739228
24.529005,16.730055,6.320387,40.924686,11.007915,20.032740
11.849910,8.489974,5.230057,29.806248,9.608494,12.447978
11.180852,7.624786,3.010094,19.493416,4.484800,3.623956
24.828381,17.271509,7.724350,32.180786,8.502408,4.622124
14.313045,10.303956,4.912992,6.557210,1.099485,2.491980
20.710110,14.249382,22.174255,57.373600,15.088486,23.442659
6.565351,4.845779,2.687807,11.531212,3.875909,6.271871
12.521232,9.034859,5.757727,19.905348,5.396599,1.267395
5.934789,4.551124,1.557315,11.758869,1.457768,4.579662
13.013416,9.078410,2.990618,4.595708,0.941678,0.378415
39.951221,25.863609,21.316576,46.463985,10.791865,25.215708
17.412420,10.868802,18.917067,77.742241,18.456947,10.996988
5.690934,3.748967,3.802589,24.845425,5.445765,1.517004
20.562588,12.929469,41.921421,121.900795,31.511358,34.934048
22.251793,15.124030,6.555987,15.310057,2.356618,2.056868
7.372643,5.560082,2.626869,6.670569,1.881947,3.430528
41.742062,26.903934,17.269047,49.151356,11.186241,8.575588
14.745090,10.142018,8.115393,30.920389,6.539135,2.642577
11.698618,8.190937,3.372346,9.759844,1.801985,0.425843
8.569842,6.078775,3.292472,14.735061,4.200307,1.978086
26.673845,18.499981,12.624254,48.816444,12.065092,2.462726
15.957957,10.572409,20.452904,41.634686,8.763003,9.765041
13.003078,9.028822,4.159361,7.940749,1.654662,0.718122
5.012940,3.540708,2.897945,2.845716,1.781092,1.637609
5.911313,3.961648,2.874515,6.880181,2.604658,1.179632
58.479076,35.233509,50.299370,175.128998,49.903217,63.844757
16.260431,11.298298,4.211990,10.641581,2.403860,1.916566
16.440660,11.140903,5.099077,19.477104,5.174263,3.255655
27.021322,15.658914,48.026543,193.939438,53.095596,64.262444
11.513120,8.305294,3.997089,20.412933,6.202556,1.919812
30.753000,20.049900,15.275990,20.539743,5.707613,4.859875
19.638449,13.839887,5.836110,18.377499,6.096966,5.343822
24.383829,16.907343,7.706182,21.662405,5.905358,2.862894
13.301255,9.717311,3.194217,7.916234,1.867430,2.343163
7.740786,5.513353,3.522041,8.630585,2.206619,8.659066
37.761368,23.194511,33.845745,144.173218,42.813614,72.730400
9.086270,6.128418,2.394369,14.410706,4.188994,7.305809
6.425276,4.671363,2.637963,3.893709,1.290367,0.865884
22.276592,14.635653,12.268335,43.146030,10.858130,10.860540
11.725178,8.177230,2.714056,15.692087,3.623530,3.843736
19.890806,13.830494,9.375443,27.488029,7.254079,2.642760
6.482531,4.471623,3.578882,29.499660,8.680782,1.635631
9.247775,6.489275,7.908865,20.151739,4.735280,4.186665
6.212857,4.683303,4.321746,16.334108,3.766077,2.991635
5.535466,4.126707,2.416182,7.249769,2.447800,0.187240
16.639648,11.383632,5.526398,15.579359,3.311674,3.266016
8.452166,5.957719,2.942549,7.691175,1.464843,3.487061
28.160578,18.869802,8.839240,33.193050,9.015164,5.771343
18.430342,12.892461,9.588109,38.931355,10.054070,5.885108
38.044128,24.575829,13.475940,50.618805,11.275894,10.641085
4.790910,3.339930,2.201878,10.270396,2.717808,2.294134
16.507427,11.636036,5.572887,7.695752,1.564145,3.205535
13.089914,9.016660,3.584030,21.931906,7.253710,4.363535
20.250032,13.780665,15.661392,64.266045,15.462586,27.956575
14.941857,10.166318,4.993992,24.251574,5.912592,2.218412
5.208742,3.781458,1.328361,5.710790,1.328241,4.051456
5.344556,4.065448,3.003276,8.990541,1.497748,1.646276
8.509256,6.260311,3.473971,17.192083,4.350225,2.706122
4.475442,3.549752,2.012944,18.071787,5.105386,7.212014
6.141507,4.257824,2.899375,5.243304,1.313441,0.779735
6.948164,5.074553,3.979343,4.171840,1.137332,1.249269
49.811817,30.837278,19.537395,63.399002,16.516323,10.620275
20.382511,13.898667,4.876075,24.950558,6.622021,5.162500
14.844438,10.020094,11.200199,58.320328,14.982161,4.709405
19.722681,13.494446,5.636243,30.729847,6.952072,8.529338
21.827620,14.824924,11.374900,43.402664,9.480924,6.761460
9.184218,5.822227,2.017219,20.868223,6.748085,19.581781
13.298752,9.022002,5.197455,34.044060,8.083165,2.470742
13.414327,9.527850,4.513905,10.212567,2.005854,0.767444
8.466636,5.766879,2.981932,25.855349,5.846301,7.982139
16.646944,8.441587,5.987867,33.737461,10.286844,4.191697
20.302334,13.975062,6.537726,17.096230,4.335440,5.304685
25.225716,17.072231,7.581441,19.669996,5.172104,6.701720
20.047447,13.616940,6.682996,39.941380,12.259038,4.288532
22.998213,15.385344,9.738291,45.517254,12.904652,8.122515
36.357338,24.593451,21.081974,54.324280,15.049491,6.593334
7.544926,5.256913,3.366674,5.256733,0.959978,2.125582
9.853905,7.043217,3.185271,5.123307,1.453540,2.763133
43.481930,27.476990,31.144531,95.010414,23.584082,17.225981
11.458887,8.158310,4.506299,6.311485,1.810444,1.535262
103.930824,44.111599,51.246162,148.961792,34.892822,41.170353
27.711344,18.292294,19.068024,54.397343,19.403662,70.155991
26.511038,17.810034,12.009104,19.211355,5.986443,4.775418
10.204457,6.913265,12.629229,68.123764,17.035763,15.207345
27.144888,18.510176,11.024924,27.436504,7.349545,7.201958
18.627356,12.712040,4.666917,19.855751,5.294003,11.400293
22.448530,15.454414,9.039275,49.947842,12.561650,8.314103
12.740477,9.418933,4.692577,15.593339,4.613459,2.662329
8.528399,6.285182,7.326197,14.718304,4.941803,76.620506
8.071445,5.327403,2.847417,3.986289,1.236754,3.505274
6.750339,4.523827,2.752797,12.889246,2.303202,1.612384
22.594198,15.087448,6.485403,28.845354,6.849119,13.074110
11.982923,8.353031,4.926047,11.200930,2.038009,2.156115
15.788137,11.214319,5.333824,22.259718,5.785187,1.823765
15.683352,11.379293,6.104552,30.959267,8.017029,2.315057
7.702817,5.656442,3.226315,11.154716,1.623791,0.982998
16.898287,11.560390,4.783282,24.935467,6.580826,4.133415
6.384006,4.086874,3.672570,26.929672,7.183229,5.876166
31.747799,18.700703,19.128477,106.236984,26.720451,15.245840
5.181432,3.856277,2.489928,3.178161,0.013302,3.336217
12.505592,8.447393,4.187992,19.232536,5.895146,4.448134
18.047514,12.630104,4.971295,20.149670,4.154158,5.512676
34.686630,21.525812,25.526506,48.329662,12.030048,11.756308
12.451005,8.724226,3.550864,10.687024,1.383734,4.377337
46.563465,29.263208,14.177187,34.417725,8.283690,8.852476
20.229080,13.892133,4.831223,10.526803,3.249680,3.415011
19.050489,12.227460,17.113613,63.016727,16.565781,9.570011
24.406752,16.275999,17.504017,69.500488,18.010170,30.559210
22.034925,14.975506,11.667974,25.237835,5.623109,4.065346
10.891702,7.654743,4.040957,10.520077,3.436265,2.429179
17.307365,12.212360,7.758702,19.260801,4.355844,2.955846
53.647572,32.317505,41.833061,124.555061,37.854362,80.167419
19.299313,13.152438,5.572519,46.894466,12.605350,19.525341
6.480059,4.435129,1.625393,10.502434,2.679193,1.119429
6.749847,4.946535,2.169601,24.664824,6.495798,3.055448
28.739874,18.614332,22.684727,59.709148,15.836669,18.396511
14.908001,10.328587,9.784858,62.780060,14.737108,6.354254
9.413213,6.588790,2.949644,20.874020,5.137295,2.074955
9.128001,6.380131,3.415682,32.299122,9.816242,0.521964
11.601727,8.130708,3.977681,9.542607,1.850323,1.076667
18.264305,13.136294,5.888931,9.176545,1.743205,4.289123
16.407598,11.038183,6.409889,19.203682,5.268628,2.774368
36.421505,24.425707,9.379494,28.467863,6.584303,7.111997
35.247787,23.974804,11.443844,27.618450,6.278103,5.856784
29.956451,19.977322,11.264004,23.826952,5.194823,5.117869
17.806889,12.067662,5.365373,33.526516,8.404937,4.045257
22.978436,15.250847,8.459602,41.548435,13.036057,8.167747
20.270145,13.796103,6.417430,24.829573,5.948238,4.153809
8.340701,5.871161,3.002918,8.879435,2.178650,1.726570
19.313517,7.976951,10.349743,19.545376,6.802389,9.534666
18.919657,8.051346,10.572129,22.084368,6.803218,9.709786
14.967342,10.519055,4.874763,13.821303,3.558535,0.730903
19.883686,13.715850,7.932291,38.768627,10.388144,5.076961
10.319140,6.985375,3.880863,16.744526,3.525920,2.378068
6.632193,4.442278,3.456565,7.921018,2.415720,1.899050
11.627398,8.344760,3.677591,9.980277,1.713990,1.449512
41.714386,26.013939,40.549862,133.959656,34.232761,65.702591
24.205931,16.097702,8.869468,21.752735,6.613858,8.208930
10.530939,7.574847,4.282124,2.706420,0.428806,2.257662
13.925259,9.746398,4.920206,12.743900,2.921418,2.754029
14.067636,9.431785,11.725684,38.598141,8.190835,4.830603
21.482754,14.605755,8.081351,27.636885,8.172408,14.980402
7.277997,4.948648,12.708396,53.597683,15.936990,9.707607
14.114909,6.126873,5.845150,12.221351,3.238992,2.390841
16.537086,9.521419,6.642446,17.229652,3.536441,1.883010
6.039284,4.107816,1.569663,6.923719,0.963156,3.542723
23.657951,16.026112,10.296389,62.517399,14.713570,28.574493
18.801403,11.808652,14.768023,59.589291,13.683515,13.092299
12.243732,8.706987,4.485442,7.542728,2.272450,0.727861
9.906196,6.762693,3.639091,5.625329,2.234591,2.021050
8.421643,5.644175,2.841665,21.096914,5.665854,3.788061
11.553832,7.946904,3.429234,20.020851,5.667256,4.876407
7.473609,5.205049,1.520463,13.370996,3.134142,10.311051
12.062022,8.100364,5.134970,6.062251,1.025234,1.646431
16.790751,11.165190,8.242928,15.624058,4.647063,8.185799
6.639228,4.656447,8.900144,39.894180,9.602182,7.481898
49.832699,32.587292,65.381088,117.568939,28.951376,43.264309
38.583061,25.003403,17.363142,58.066109,15.619366,15.195412
31.614613,20.553614,15.338036,80.461174,21.161938,10.316710
19.682125,13.866256,7.326049,38.311737,8.609733,4.617790
10.264246,7.406354,3.877617,10.206064,1.839766,0.648074
17.624573,12.195078,4.105062,21.544634,5.334465,7.603604
16.485121,11.626187,6.993380,11.434398,1.814579,2.684923
25.911385,17.470953,7.661859,24.383165,5.758956,14.066537
29.233194,19.709749,12.458541,31.929918,7.682007,3.540987
13.298076,8.764432,10.951735,40.545521,10.554731,5.574590
15.792710,10.938590,6.051726,13.386296,3.670426,2.965592
17.761982,12.103456,10.265908,26.291342,6.457756,2.418280
13.139487,8.740249,3.243484,10.494073,3.249045,5.968046
14.870372,10.413015,5.588045,5.330026,1.592426,1.449074
38.688126,25.370895,15.037373,63.382416,16.584211,6.798409
12.956766,9.191280,4.576435,8.723037,1.272249,8.436172
28.231260,19.155525,7.955695,27.777075,6.105342,11.474222
42.030506,24.046461,29.932617,197.075928,50.752563,31.737898
20.994770,14.855141,7.353034,20.520897,5.016421,2.333253
42.830231,26.708614,25.009865,39.900654,10.110048,23.409981
11.111578,7.497453,12.193812,29.919350,5.221794,3.449723
10.739728,7.426412,15.874210,56.118622,16.818462,21.601501
31.577782,20.971016,13.653505,27.586042,7.224229,16.777403
10.100957,7.140766,3.617516,25.527979,5.917290,1.943681
18.810703,12.881808,9.461020,37.789154,10.758161,4.190225
22.098207,14.655621,6.909544,28.757175,7.564545,2.827446
13.380101,9.266075,11.306871,39.962929,11.161828,5.121975
12.358712,8.260269,5.615426,11.173752,2.925393,2.855503
4.853568,3.354163,1.987520,5.947296,1.742608,0.891429
32.525848,21.710516,12.428258,24.180531,6.666370,5.363986
22.606718,15.455920,9.269143,24.845993,6.936113,10.701254
23.233583,15.377789,11.638862,63.348389,14.676630,21.194126
12.415816,8.462300,5.647782,6.130507,2.211924,6.078933
39.997765,26.473007,20.102526,75.210472,19.812798,11.564362
6.904205,4.745563,3.591473,5.869257,1.339167,2.064634
6.114204,4.387651,1.675164,12.293515,4.071568,1.376494
19.939646,12.922926,23.845263,54.963367,15.241252,17.746162
89.186058,47.802845,52.015507,82.300941,23.921347,79.646996
10.798838,7.254699,3.121385,13.090135,4.735379,5.973543
21.361446,14.702196,7.945635,27.229031,7.892276,3.192156
12.195039,8.368472,4.309869,16.206150,4.263949,3.364827
4.017958,2.935287,2.235153,8.347196,1.869755,1.212127
14.927677,10.302527,9.369403,45.818272,9.879774,1.897907
4.464537,3.277366,4.531825,16.064903,4.038798,2.009400
12.094847,8.208787,4.449500,11.143766,2.329843,2.165170
35.773270,22.930889,37.450844,120.241043,32.367325,66.464760
13.173028,9.291045,5.484541,10.964199,1.963458,3.010216
12.740606,8.849925,2.589809,12.615656,2.938503,3.193229
4.811249,3.576190,2.346962,7.040377,1.909581,2.215636
8.245346,5.791150,2.105772,16.759464,3.740911,9.761433
16.134447,11.080101,5.305776,10.614315,2.300007,8.092057
12.130878,8.163571,4.606075,15.946042,4.152051,0.802784
16.484737,11.276383,9.184443,60.566895,16.297989,4.762756
32.217640,20.851395,8.906058,33.643967,7.628595,7.814947
6.705411,4.730184,4.571981,12.012206,3.119099,1.205705
19.931740,8.859794,14.567875,42.786018,11.502001,4.497153
19.434313,8.723643,16.083197,56.362270,14.599371,4.672565
45.613583,25.775499,32.007046,109.390724,28.732737,26.463610
12.568456,8.689051,6.803698,21.285683,4.949858,4.038527
32.267494,22.019539,8.405982,20.462696,4.809187,7.876970
7.725463,4.926468,1.937407,13.730883,2.671576,6.881240
10.578397,7.780178,5.917262,10.867619,2.780909,1.810836
8.722422,6.198145,3.688781,12.317505,3.316141,1.531352
5.038067,3.523844,1.318674,11.939917,3.413780,6.688138
12.085156,8.208483,3.700586,29.888950,7.836790,3.110273
22.997911,15.721306,6.515851,30.134430,7.640041,11.731262
21.562948,14.894453,10.675560,36.099373,9.981881,8.847901
10.747860,7.367809,4.168777,15.096277,4.219724,3.541033
11.576759,7.747883,2.603308,23.369053,5.767192,13.644596
29.014593,19.529921,9.140205,22.945322,5.083681,6.249113
4.636208,3.333209,2.231664,11.920188,2.498330,0.811968
27.804203,19.049374,8.207673,36.587719,9.845739,6.107320
30.408915,20.058321,11.167853,30.155312,6.835742,9.001943
19.723413,13.596706,4.793484,26.257044,6.957728,13.038208
33.939442,21.978817,9.412815,37.566418,8.415154,20.974045
18.472450,13.135264,8.596770,44.417133,10.622953,8.102286
9.380328,6.686158,3.281988,9.233815,2.370966,1.302020
25.707903,17.239311,11.481825,47.380276,11.306778,5.969424
9.558327,6.523343,3.637633,17.677679,5.250485,3.923910
21.177896,14.919519,7.005356,32.955242,7.160345,2.869147
13.834070,9.997927,4.457661,20.268890,6.096326,2.217811
5.771994,4.242168,7.296105,25.222691,7.318288,4.686067
29.712473,19.640200,8.068378,27.606794,6.594890,5.112008
21.429150,14.976573,16.445110,38.370838,10.710729,5.353886
7.099087,4.881730,2.503003,16.839228,4.088795,2.602310
5.081726,3.697559,2.727304,1.173644,0.527322,0.679752
4.734294,3.452278,2.187596,6.013282,1.750487,1.411004
8.678364,6.034667,3.163174,9.414715,2.900197,1.168658
16.311266,10.920074,5.462760,26.456610,7.039895,5.001405
8.511106,5.831875,4.763886,4.665880,0.975644,1.034787
8.052068,5.202640,3.288912,37.736298,9.961987,6.498001
6.496603,5.248494,3.427413,35.571087,8.688311,4.914787
7.071670,5.040818,2.661959,4.765857,0.855808,1.516420
10.155049,6.816030,13.779193,31.990156,7.570570,7.208309
21.682148,14.519530,8.637557,36.493412,7.663867,6.726356
15.509299,10.635258,8.965592,46.988789,13.279075,10.279728
18.219830,12.120144,22.885490,56.358753,16.770294,28.708120
6.027743,4.269592,3.257453,1.869324,0.088750,0.827402
7.851204,5.216020,3.590909,6.236692,1.141045,0.945052
7.883379,5.790418,1.792139,13.635139,3.815775,7.867779
16.877851,11.872197,8.173810,9.867101,1.162861,3.642511
16.063454,11.147884,5.430632,13.141528,3.786086,3.746692
11.181286,7.693275,3.852239,18.825916,4.790507,2.663677
28.338566,17.999783,30.595228,126.703560,33.578938,68.537552
8.223093,5.762805,3.677139,2.018645,0.397688,2.660897
20.021395,13.073640,25.010637,53.632225,13.407528,13.672961
5.843621,3.829145,2.496913,16.088367,5.745101,3.574362
24.760290,16.233315,15.880214,62.392490,14.481973,6.989399
6.092906,3.969141,11.287863,29.458319,7.199105,4.199224
17.581335,12.032809,5.670576,11.812167,1.659725,2.166774
22.506260,15.324989,5.982323,15.412365,3.394578,3.193651
47.135616,30.624004,17.117239,15.885439,2.673220,5.142062
8.582798,5.996178,3.483611,3.652383,0.172993,0.785269
14.198925,9.766306,4.543054,7.393837,1.476235,1.778147
18.433733,13.024319,7.259182,23.937407,6.071197,6.855402
34.832787,19.551378,9.500908,41.773140,12.582354,5.850227
21.999268,8.393044,7.712812,41.349064,8.625477,4.317368
13.206511,9.036234,5.864786,35.275738,9.052880,5.580606
35.905392,22.744617,18.519850,33.137974,7.467212,15.626766
12.109015,8.860875,3.001712,16.017550,3.247062,3.389369
12.578202,8.575242,7.113319,19.355654,4.521941,1.009531
8.173338,6.072395,4.346582,36.256641,9.200885,2.547873
25.348036,17.452200,6.587793,11.916526,3.346034,4.436395
40.389927,23.413588,34.833538,117.713585,33.371128,49.274746
9.556833,6.775662,3.409487,8.490004,1.224933,-0.705134
9.741720,7.095821,2.739188,9.756782,3.998109,9.417193
23.037895,15.105002,11.861524,37.634502,7.392252,8.981416
21.641029,14.827243,6.377209,8.875795,2.159972,1.874942
10.724018,7.526905,2.971042,7.888351,2.030699,1.949530
37.892082,25.361307,24.004639,60.049660,15.584170,12.452152
33.530235,23.628483,11.659615,36.861061,8.116214,6.732136
6.547373,4.852943,2.904708,8.394338,2.788114,0.905190
20.889219,14.669179,8.731159,11.859293,3.808226,3.643877
8.211575,5.822821,5.808912,11.581642,2.747949,7.087351
19.054401,13.429276,8.586162,38.853413,8.762652,4.715038
4.635304,3.228917,2.003004,11.451472,4.362160,2.188668
13.045423,9.177850,3.566826,5.959364,1.644063,0.799189
7.849522,5.432015,1.916649,5.965797,2.074064,4.470990
45.983109,28.413185,96.093910,291.856445,81.164818,93.667854
20.091299,12.764754,8.397268,39.794968,8.820377,4.168202
9.219408,6.443388,3.317565,10.040028,3.573878,3.347366
45.234333,27.026880,25.622646,98.669518,25.863413,26.757402
16.768507,10.796415,7.645625,46.153423,12.986471,24.843792
29.170752,19.335548,19.142561,34.985004,10.488981,14.263247
4.568474,3.060786,4.549960,115.129799,33.355251,5.131334
8.510857,5.882205,2.335666,19.528778,5.753885,14.165345
7.106206,5.084891,2.742613,8.179659,1.437465,0.391099
15.609909,10.734467,4.421094,33.856167,9.539316,5.137718
63.320229,34.942841,53.211113,179.811005,53.345238,86.936874
21.673145,14.830613,6.108582,34.588032,11.457005,4.949866
12.175999,8.195107,4.274012,6.853352,2.616751,1.135527
31.001795,20.120726,10.809517,23.334549,4.986671,4.120600
21.516090,14.795593,6.997025,36.451378,10.307198,7.935113
16.524309,11.210998,3.982967,22.990627,6.054592,7.573307
10.256930,7.112393,4.102520,16.901506,3.590908,0.886290
28.840109,18.693312,25.209696,91.539719,22.642513,30.596251
20.858389,13.878865,36.273525,110.278961,29.349363,39.853821
34.377216,23.024244,12.594357,26.989937,7.008121,6.744513
20.577206,13.263554,13.411051,50.753128,12.397783,11.775577
6.332016,4.551415,2.468717,11.769901,3.585896,1.285603
12.249010,8.664187,3.134313,18.803757,4.062076,2.403554
11.985459,8.115509,3.795866,16.236864,4.094982,4.166090
9.486203,6.933494,4.219161,2.247283,0.645664,2.505840
26.716869,17.696177,9.440901,21.761845,6.268517,7.958815
16.836742,11.861318,7.400620,30.742893,7.628832,3.623306
35.963745,23.919315,12.430247,25.214365,5.823367,21.682680
7.209855,4.874675,2.978179,13.307221,3.872915,1.984888
20.369553,13.704371,8.264789,31.746040,8.324924,11.317795
18.031342,12.488449,5.987135,11.075733,2.229282,2.808891
14.302322,9.626614,5.160261,4.910203,0.468046,2.316112
5.395794,4.018582,2.143720,25.070866,4.877102,1.449659
6.626113,4.717671,4.679965,18.698750,4.335982,6.465127
28.252310,18.805523,10.580647,18.767759,4.322576,10.040303
27.675467,18.522385,40.537697,107.001060,31.796970,25.501835
19.017075,12.961381,9.468117,53.579945,15.936546,11.453111
14.036801,9.805567,4.866140,11.327415,4.854877,1.235927
10.706227,7.312674,3.363268,16.734314,3.687294,4.121999
15.473826,10.519897,4.478875,12.016541,2.819842,1.185072
15.076575,10.498784,6.324260,25.105978,5.438572,8.728217
19.901321,13.756238,5.602862,12.083176,4.176019,7.332499
61.857056,31.536541,106.313637,292.062958,73.345596,88.733353
52.093666,19.824547,65.248985,241.355270,51.576469,42.715591
17.726542,12.773509,6.515065,8.924776,1.489333,1.944858
6.210246,4.390943,2.248870,2.906765,1.453839,-0.293322
6.794049,5.000725,3.048328,11.353712,2.921384,3.129274
29.922525,20.306150,6.760418,27.181002,7.267167,4.973101
13.376671,9.673844,5.177641,6.089357,1.668395,1.584423
15.325092,10.403634,5.292630,15.135552,3.915406,3.862557
16.754045,11.574436,6.532869,12.903480,3.217269,5.457723
16.122379,10.878417,5.823590,19.925285,5.939432,2.550531
11.776143,8.077351,4.671511,18.129129,5.516521,30.387659
15.599524,10.746865,10.911127,44.631348,10.803751,17.921844
10.522985,7.500916,4.086009,4.379706,1.562982,5.713001
12.384296,8.646264,4.051831,14.104700,4.568012,4.083836
17.040028,11.859528,3.930537,34.101376,10.384437,10.967192
17.791584,11.937416,10.506229,26.786352,6.769633,8.572048
17.508015,11.932297,9.936447,31.018929,8.996305,25.874294
19.782635,13.247759,14.386736,38.495354,7.963548,3.602452
17.212065,11.460889,12.909162,56.178688,15.359864,7.621428
11.290412,7.721505,9.783686,29.723030,7.391394,8.116507
52.634525,32.103443,53.802216,117.486092,30.986204,62.523148
12.643009,8.806156,5.891743,11.442965,2.699145,1.415998
30.637575,20.494242,9.950023,36.024445,9.077557,3.342272
6.193321,4.154577,3.799601,7.131215,2.055752,-0.176942
15.911030,11.052799,9.276447,50.540588,12.494279,14.515995
17.908346,11.853002,12.224948,38.221172,9.262897,8.759399
6.430078,4.897019,3.273772,15.390821,3.732170,2.603240
20.400959,13.797744,7.199114,44.702610,11.459554,19.752344
30.883150,20.660091,9.469408,12.803839,4.387713,13.322289
21.417690,14.383273,7.255841,20.312811,4.007167,2.098396
4.699787,3.673036,3.328349,10.552990,2.798700,3.192073
6.888452,4.695268,3.322089,12.305285,3.708799,9.556291
9.030242,6.362363,3.286603,11.928667,3.658106,1.751698
21.252365,14.791066,6.763466,21.261530,4.194846,3.387010
19.997129,14.031192,7.423013,17.762556,4.434646,4.809384
20.875153,14.155951,5.595915,22.772013,4.968383,2.420398
21.179935,14.770197,10.586631,14.904661,4.634946,4.744771
9.220949,6.590655,2.946309,9.308922,2.356936,7.767563
24.446768,16.587187,7.631810,19.384497,5.022496,11.756590
20.061623,13.445220,13.482018,29.279392,6.924675,6.288004
16.315174,11.478397,13.735698,48.037880,13.841744,8.477035
30.544191,17.531050,42.808559,176.199249,47.343719,63.082298
26.368265,18.384134,11.271177,29.507742,8.469626,2.506236
6.703701,4.630398,1.616156,15.200677,3.712128,7.383806
13.574852,9.610975,4.788885,17.550213,5.442721,2.246861
40.234486,26.211323,14.689310,13.889823,3.954819,4.325256
32.445812,21.207256,12.245966,28.389866,6.227390,2.676829
6.895552,4.616264,3.558458,5.064043,1.239051,1.680259
5.482493,3.965877,2.859282,12.897213,2.882553,1.167655
18.137589,12.215786,14.651173,46.966980,10.452345,9.702387
16.782238,11.604698,7.326600,9.658454,1.482427,3.169172
4.776274,3.341946,1.807760,8.937276,2.572327,5.457657
5.835246,4.061985,1.503002,24.165936,6.557455,14.837958
18.587652,12.685708,5.335226,16.911861,3.992460,1.428221
13.224332,9.302506,6.200708,15.058568,3.177262,1.004579
28.730869,19.498524,12.787374,27.315084,7.056709,4.535982
8.827062,6.493656,2.874081,22.910872,5.894811,1.737200
23.419483,16.290928,8.793118,36.684952,6.923995,3.452720
27.249668,17.318205,15.307619,33.430878,9.344613,12.487074
8.895790,6.056274,4.566692,19.963240,5.750983,3.803446
25.562483,15.818065,23.585409,89.679047,23.178398,20.769745
8.279718,5.716625,2.614194,15.050838,4.111399,2.004072
24.746458,16.372328,9.785659,26.459177,7.120995,7.587207
16.412334,11.190333,22.071009,51.165901,12.114067,15.309599
14.641835,10.242698,5.071226,13.672996,3.482788,4.032265
9.273615,6.174170,4.244455,3.892028,1.429005,1.003792
11.318442,8.143235,5.810708,30.454031,8.019522,5.187565
24.425791,17.117334,29.346277,64.155205,14.987523,19.269997
