"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.201200,11.393794,7.604900,4.345085,1.402532,7.642305
25.937508,17.054562,7.224010,15.543166,4.066367,12.578873
5.765106,4.046792,2.615910,3.773308,0.524360,0.179041
7.142769,4.924560,2.992220,3.786256,0.402034,-0.421544
5.738340,4.035403,2.453135,2.208364,0.041917,0.558959
11.279317,8.077752,3.724441,3.679287,0.189591,3.677676
12.608294,8.452196,4.187333,3.335298,0.393045,0.764227
6.865690,4.813578,2.939917,3.488569,0.351645,-0.126733
37.654949,24.083376,19.436491,27.430769,6.078174,22.292974
7.902825,5.414125,3.574110,2.435348,0.167129,1.761950
11.545362,8.107167,4.993211,4.430407,0.539178,3.488103
27.619871,18.533691,31.798441,28.479313,4.203000,7.177234
6.241256,4.564867,2.985547,1.915590,0.040776,0.519650
4.811405,3.655722,2.566750,2.097929,1.058797,1.080426
17.120190,11.593496,6.641557,5.061180,0.542833,6.048128
6.626522,4.312154,3.203168,3.106169,0.469204,1.138531
26.582260,17.931156,19.851696,52.463707,14.118103,23.675528
4.637294,3.252477,1.779993,1.022908,0.520159,1.950927
5.671369,3.775126,3.185075,1.849041,0.754132,1.067324
11.036744,7.385453,4.191942,2.812162,0.679796,-0.181152
10.793062,7.760895,4.171754,2.877719,0.755874,1.303307
12.634453,8.713254,3.799251,8.825272,1.747237,7.690301
13.845279,9.361391,4.497122,1.493409,0.591481,1.387469
4.837991,3.620346,2.365273,1.155761,0.541340,1.422523
15.459832,10.599564,6.071500,9.597955,3.033739,7.404712
9.536808,6.457786,4.039009,4.472574,0.512969,1.196903
5.384337,3.957828,2.005567,3.091460,0.295613,3.838943
12.074242,8.885138,4.631174,4.545453,0.580302,3.092462
7.450340,5.200674,3.262349,1.466051,0.904492,-0.055641
30.830776,19.763632,21.357594,20.663242,2.974813,6.265226
10.524936,7.325561,4.106889,4.202641,0.748397,2.145795
8.792290,6.334356,3.780220,2.559108,0.641548,0.870215
11.131248,7.395866,4.180634,3.651595,0.414377,1.320566
12.267473,8.547478,3.620750,4.177770,0.822152,0.049330
9.515905,6.549040,3.157375,3.664011,0.617483,0.088057
12.985227,8.839919,2.804734,4.355472,1.884952,3.521822
15.999345,11.158712,5.505836,5.178078,0.774199,0.966470
8.564302,6.132092,3.588369,2.498276,0.899257,1.286763
5.414612,3.730894,2.267850,2.050611,0.691260,1.329515
4.672610,3.370908,2.635673,0.484211,0.241183,0.227268
12.507426,8.924184,4.476603,4.330330,0.806240,1.046689
4.277268,3.164471,1.819158,3.499376,0.317496,0.494140
14.512711,9.837706,4.324310,7.227951,0.363670,1.245841
10.780054,7.428163,3.912060,3.962337,0.758992,0.334163
5.195399,3.299175,3.129875,1.719108,0.711650,1.084630
10.669479,7.783596,3.915211,3.145392,0.548177,0.876324
12.321108,8.727906,4.030044,6.570427,0.926787,0.643895
5.228729,3.770813,1.639693,3.080825,0.113825,1.174625
6.621703,4.869627,2.531964,3.572134,0.357442,1.692755
5.418895,3.755184,2.797477,2.312242,0.984307,9.641294
12.722437,8.782205,3.459894,4.953657,0.696949,4.967867
21.864460,14.630925,5.805477,16.016882,4.564400,6.881318
17.908932,11.891607,7.991289,11.037917,1.735876,1.535577
10.678042,7.772313,7.353665,5.626217,0.737521,1.055410
11.196349,7.777713,4.377672,6.282343,1.549041,13.111742
21.771536,15.053222,7.355474,8.283459,1.003049,0.580754
10.451098,7.667735,3.846172,5.548719,0.684807,1.339996
6.959610,5.189086,2.796309,1.173175,0.133275,0.321734
12.867045,8.875280,4.704424,3.803225,0.611730,1.328524
21.797541,14.173452,15.190069,15.467744,2.462101,1.521798
39.863598,18.127645,32.985970,28.349915,4.656166,19.619368
56.006680,22.369419,49.434853,56.886997,9.837590,55.558918
36.925808,16.879370,81.650963,81.636902,14.529956,77.812859
19.845013,13.821120,9.812078,9.220428,0.910252,3.036772
18.182495,12.244154,7.120502,5.846718,1.353926,1.481546
8.779226,6.342099,3.102751,2.573755,-0.013635,1.126277
5.387056,3.731773,2.060211,5.158887,1.108386,1.708260
7.896064,5.316164,3.044982,1.791117,0.634665,1.505332
13.241383,9.400777,4.951493,2.576735,0.873860,0.943326
4.949008,3.361325,2.401006,2.133232,0.338949,1.366652
14.648665,10.183055,5.976566,4.449934,0.954225,1.441255
3.942791,3.157059,1.464429,3.258716,0.195211,0.721722
7.679346,5.251678,3.259630,2.986620,0.478321,0.480908
7.792779,5.353740,2.665795,1.305553,0.549571,1.117766
9.689799,6.792892,3.908597,4.006924,0.379030,0.966552
20.320717,13.782830,6.707823,10.190417,1.162908,1.631261
10.368867,7.365569,4.963771,5.094514,0.886443,2.696917
14.269641,10.000532,5.817111,3.358270,0.842666,1.841385
6.988602,4.868914,2.694954,2.574572,0.546333,0.656518
12.176944,8.595667,4.281185,4.813524,1.059198,1.825980
10.246515,7.363985,2.845574,6.397316,2.001873,3.548337
4.216631,3.085281,2.095923,2.651080,0.384887,1.462169
17.451180,11.974034,11.455763,9.952516,1.243188,1.504353
7.867903,5.556977,3.094840,2.983319,0.345347,0.971469
8.177805,5.432840,3.052651,3.860995,0.360750,1.623208
15.664998,10.781135,5.407429,6.327085,0.912978,2.336560
5.131253,3.601327,2.500698,1.811796,0.085845,-0.067278
12.640137,8.629393,4.961966,6.750164,0.352945,1.961008
19.474527,13.462822,7.164746,5.662305,1.090013,1.638953
13.418968,9.706679,6.841346,7.232566,0.746016,0.977346
4.756502,3.165843,2.169654,3.658313,0.132555,5.576223
10.755960,7.766817,3.785143,2.724487,0.317239,0.753064
14.369769,9.930001,5.576542,4.939963,1.174985,4.405067
28.216677,19.005518,9.712578,18.368786,4.531908,21.716877
5.551634,3.787415,1.897480,2.666929,0.296142,1.445972
7.770274,5.578078,3.006508,3.277554,0.339514,0.490381
8.884656,6.382463,4.255102,5.185133,0.985317,1.581261
6.702321,4.767154,2.665572,3.073685,0.546504,0.333844
20.441128,13.748814,10.878866,12.913320,1.404636,3.138602
18.023134,12.048063,6.257059,7.467699,0.526914,1.742262
22.203568,15.106183,8.475937,9.300281,1.223356,1.113788
14.187583,9.832853,5.498480,5.714406,0.685439,1.743991
14.809213,10.479828,4.675537,6.876769,1.018251,1.880671
12.023986,8.403111,5.033626,4.967778,1.618385,0.163168
5.329247,3.793733,2.602728,3.339440,0.555876,0.275206
14.054655,10.129689,5.329559,9.206420,1.093084,3.232445
18.091940,12.024001,6.540772,6.857347,1.043563,6.284237
19.410555,13.635773,6.754088,4.358604,1.121505,2.651049
8.842084,6.166958,3.722372,3.875502,0.935087,1.023782
8.200364,5.391260,2.957688,2.210701,0.767288,1.027594
8.617977,5.666078,3.724521,3.518839,0.497604,1.489595
10.312770,7.330238,3.909036,7.045487,2.017067,3.951365
15.635408,10.614204,5.918745,5.722974,0.787512,1.105764
17.631962,12.067332,5.327535,5.023635,0.668621,0.629841
5.404476,3.783018,2.077088,2.394850,0.548783,0.605051
11.362904,7.587068,4.029655,5.340874,0.783257,1.616694
6.037898,3.882366,2.820307,1.980706,0.235933,0.142875
5.818454,4.134276,2.353187,2.732981,0.678805,0.416663
9.135521,6.802270,3.586312,2.327729,0.334446,1.714116
29.223181,20.055998,13.360382,11.999922,1.659621,3.186437
9.110755,6.542453,3.170918,3.213915,0.257405,1.346990
10.532807,7.041345,4.782676,2.177709,0.303285,1.277168
5.144120,3.824790,2.547475,1.150939,0.200357,1.089927
9.322780,6.366313,2.966601,13.513307,2.988338,7.343156
29.725241,19.693975,8.376753,18.991108,4.444319,6.312249
9.087132,6.550680,3.319078,2.989867,0.882558,-0.432296
12.613515,8.984493,4.854414,4.671856,0.260575,1.548844
12.778069,8.934211,4.665915,4.360074,0.343910,1.118892
10.435037,7.054847,5.874351,4.692153,0.903646,2.131690
6.390443,4.490320,2.653204,0.888189,0.380560,0.496031
21.307932,14.497271,7.585566,6.552777,0.907236,0.937404
25.912428,13.812511,19.423689,18.138197,3.803217,5.499269
28.816532,12.874555,20.320385,20.228136,3.791049,7.447591
24.335033,15.012019,10.590199,17.873419,3.652536,13.524816
4.961464,3.630749,2.144599,1.589190,0.175407,-0.308115
6.376696,4.287029,2.605170,4.358229,0.800750,6.879438
9.232067,6.238229,3.255869,5.130351,0.618101,0.963550
5.740906,4.218803,2.256292,1.024803,0.037581,0.762575
10.890501,7.751296,4.300725,2.778657,0.435087,1.539856
4.591227,3.278169,2.418136,0.677052,0.675567,3.003019
17.286861,11.126743,7.078364,5.360953,0.537399,2.469797
10.902493,7.677230,3.879955,1.871539,0.341511,0.552909
18.942175,13.294039,10.002489,13.950932,3.324612,9.352168
5.379851,3.993980,2.307374,2.858934,0.375378,0.098347
17.921238,12.331049,5.615913,6.554580,0.778522,2.039919
6.097560,4.166053,2.432527,2.052981,0.193867,0.261638
9.190883,6.312796,3.663025,1.996833,-0.017467,2.838675
5.325252,3.795532,2.227284,1.781800,0.239711,0.050392
10.918021,7.641777,4.544981,5.309739,0.938508,1.247694
15.711013,10.863824,6.494679,5.098079,0.916583,7.763078
10.632509,7.439020,4.140984,10.685273,2.720341,6.560835
20.117243,13.046750,6.573190,12.358656,2.474008,7.159516
6.231296,4.549381,2.448224,2.123463,0.248247,1.295407
8.231362,5.618842,3.417118,1.015612,0.139854,-0.186336
17.445879,12.062841,6.345017,5.540648,0.879754,0.689768
11.742157,8.031811,3.862958,3.995473,0.740787,1.031873
4.684384,3.543238,2.118090,0.857674,0.352509,0.101040
38.481419,24.890844,16.775434,14.570243,1.955445,4.922706
30.798689,12.384665,13.012148,17.068369,2.653862,8.608035
15.186225,10.391862,8.020306,6.481167,1.335118,1.458812
5.547791,3.930664,2.821293,2.159512,0.165774,0.060466
14.513704,9.901105,4.318717,8.367591,4.205718,5.472353
30.254293,20.548695,11.090342,21.683954,5.265449,17.148228
16.736483,11.910793,8.028783,9.725276,0.899370,1.791665
9.303524,6.517034,3.232969,3.826866,0.253189,-0.403779
20.166519,13.683979,6.868929,7.361567,0.926159,13.900882
34.012508,22.600950,15.507813,16.496544,2.708085,3.396202
9.597572,6.727467,4.012131,2.718095,0.706422,0.597320
12.876501,8.683372,5.345036,5.769942,1.229128,-0.378978
11.041191,7.573443,4.073443,3.469599,0.634468,2.338030
42.733425,27.714937,13.760509,26.171213,6.453128,9.924811
5.042188,3.491273,2.349108,3.333679,0.346421,0.855661
20.589159,13.904787,12.140409,16.680407,2.858440,1.328991
19.168991,10.845306,6.273610,7.387765,1.471894,4.436900
6.597876,4.686311,2.919992,2.122853,0.414299,-0.365055
15.078548,10.277459,5.571761,6.017623,0.930708,6.475136
10.448487,7.311471,4.697758,4.993119,0.812435,0.619139
21.772144,14.946003,10.997717,12.015408,1.911740,3.338448
5.154167,3.440493,2.630010,2.452855,0.428156,2.161455
13.241783,9.440521,5.134801,5.349455,0.712602,2.015151
5.801633,4.220310,2.612227,1.649212,0.915211,1.433611
4.661203,3.566012,1.880042,2.507511,0.019043,1.579173
4.455038,3.235612,1.574539,5.216198,0.151734,1.242923
4.928284,3.352249,3.266925,1.514162,-0.131079,0.095230
16.925245,10.834303,28.112207,33.794189,5.123900,6.742106
12.790376,8.774468,4.251699,4.034453,1.035933,1.084316
24.063742,16.064722,8.691029,18.043621,3.079775,2.702459
14.240400,9.634581,5.498181,5.015006,1.133909,2.691774
5.837607,4.017239,2.566369,2.364082,0.547365,0.009532
9.320924,6.341590,4.113853,2.594668,0.765549,3.692870
46.541771,26.417301,24.073244,40.396820,10.964119,21.651375
9.282342,6.699628,3.601481,3.190819,0.660885,0.966763
14.091840,9.787714,5.471276,6.229821,0.933117,0.197015
4.231539,3.112425,2.134659,2.147865,1.072020,0.225870
4.982378,3.726908,2.440094,1.855811,0.726617,1.701453
22.387733,15.071838,16.780258,10.025917,1.043259,2.634751
13.249558,9.245883,6.075363,3.510629,0.548122,0.651905
11.772535,7.930849,4.525711,4.105895,1.259440,1.939834
5.988293,4.432187,2.639889,1.709444,0.086265,1.652822
18.711510,12.824089,12.135627,15.130126,2.070485,11.071923
16.707481,11.039750,8.208273,8.223458,0.307370,1.041957
9.472118,6.983849,4.438506,3.735174,0.707539,0.650768
6.943484,4.909550,3.037969,5.526482,0.588524,3.002632
12.968775,8.987568,4.899136,5.114279,0.927183,0.916875
7.186653,5.029072,3.420209,0.573060,0.716002,0.764597
10.812003,7.592127,4.209564,3.310590,0.815301,4.975033
7.845165,5.455500,3.562039,2.154227,0.471200,0.923715
15.139391,10.187447,6.288939,4.379103,1.138327,1.371634
16.298288,11.585968,8.685732,8.155022,0.710053,2.458626
11.250569,7.554644,4.247032,4.115973,0.555119,0.421130
18.523342,12.485501,7.270830,5.488684,0.360533,0.795166
12.921627,8.814763,4.212505,4.552213,0.431146,0.063401
10.183016,7.138397,3.288451,3.604975,0.456369,0.252024
18.243515,12.134643,8.929175,9.672744,0.966650,4.425823
19.039513,12.419446,34.603935,31.950447,4.899999,8.065998
4.884955,3.445844,2.289387,2.386900,0.222595,0.134196
7.428787,5.105842,3.431788,2.313109,0.463055,0.744512
8.487017,5.575034,3.564975,3.353642,0.264665,2.350626
5.224041,3.742003,2.588435,1.759177,0.637863,-0.682900
10.238915,7.019560,4.265864,2.760803,0.567085,1.057832
9.407218,6.510676,4.358012,2.363816,1.332512,0.649262
22.225626,15.581613,6.141573,8.050280,2.025286,4.362875
12.564674,8.550217,4.199846,7.422233,2.225611,8.200118
8.809817,6.425836,3.617677,2.308738,0.687502,1.319666
12.079391,8.704775,4.570288,3.160069,0.687878,2.061437
29.698536,19.372364,20.716051,16.050810,2.531969,5.121590
3.799515,3.128864,1.763075,0.709848,0.154213,0.905659
9.794174,6.595502,3.784102,3.680608,0.193157,0.774115
8.369831,5.894190,3.196584,1.284757,0.266970,0.880756
11.130615,7.824981,4.514027,5.116787,0.612953,1.260085
4.802665,3.489492,2.206600,2.115025,0.137653,1.092609
12.079020,8.272341,4.370811,2.027432,0.746044,0.025661
12.339231,8.331245,4.650667,3.996801,0.883001,4.401420
4.629721,3.416821,2.129405,1.826521,0.176158,0.438849
12.628307,8.838862,4.360885,2.113129,0.328355,0.644896
9.946198,6.896226,4.117230,5.866982,0.897831,1.264548
5.598595,3.503611,2.774667,1.559437,0.264813,1.141933
9.457720,6.291162,4.058010,2.081476,0.088727,1.963159
29.338554,19.653334,10.904830,7.572848,1.440814,1.313093
23.146622,15.618294,14.908473,8.775105,1.446330,3.010058
14.309763,10.073959,5.680526,4.439818,0.839295,0.135804
9.678164,6.757877,5.096618,8.453992,3.630812,15.315398
7.618488,5.323115,2.760419,1.276534,0.157273,0.673187
6.063011,4.092853,2.568895,0.513955,0.450623,1.201944
23.344927,15.927229,6.298904,7.671492,1.379878,0.308866
13.701428,9.375779,5.050567,6.508274,0.567241,0.285778
14.806974,9.648580,4.412795,5.927126,0.732645,1.169613
9.454545,6.203151,3.862877,4.354575,0.304930,2.936633
13.475528,7.543437,5.520893,7.850764,0.904185,1.204879
11.813743,8.205011,4.645715,3.556905,0.756880,1.786025
4.459691,3.362585,2.057775,2.125443,0.715388,0.425256
17.499279,12.011703,6.543193,7.280414,0.746128,1.293284
5.485084,3.844238,2.554172,3.511443,0.452144,5.346907
6.504286,4.448627,3.077997,1.743725,0.317554,0.636540
8.795830,6.239195,3.134439,1.239180,0.236942,2.143573
10.931506,7.541317,3.873956,2.921429,0.754915,1.212192
18.441179,12.692937,9.713005,4.182819,1.427080,9.193414
11.516357,8.108738,5.985960,4.011245,0.287584,1.349037
7.807943,5.245883,3.260425,2.123630,0.798113,1.497912
17.281200,11.875112,4.230937,20.546680,4.915044,13.338883
5.930892,4.157265,2.396387,3.310565,-0.053744,-0.039767
13.383079,9.290478,4.265173,4.252789,0.972357,2.446059
16.342249,11.001151,5.627802,13.204141,4.563716,8.262900
6.862840,4.824490,2.897866,2.025431,0.882036,0.696727
5.869907,4.282537,2.432640,1.517618,0.614964,0.249840
10.622223,7.391371,4.326977,4.074454,0.617699,0.331370
7.918851,5.579898,3.543715,0.453077,0.577635,0.335434
5.608317,4.248259,3.203843,1.175488,0.438305,0.303122
18.092392,11.888963,5.642717,7.581429,1.322058,2.281359
6.942444,5.315160,2.585556,0.320275,0.826096,-0.152209
5.129384,3.760147,2.537576,2.085518,0.175355,0.439245
10.435410,7.402943,3.709203,4.518429,0.979808,1.558387
4.366835,2.971813,2.065616,3.215636,-0.074434,1.252308
32.394657,20.359753,43.231392,50.170868,7.955301,14.918180
15.180464,10.397342,6.140491,3.856962,0.715448,1.889273
19.546320,9.304377,12.538328,14.604223,2.355517,1.230043
19.473188,10.126818,12.218187,17.257927,2.571852,0.804612
5.554573,3.781226,2.425165,3.383090,0.243659,0.844449
20.834652,13.806806,6.822521,6.460888,1.588362,2.745426
9.341905,6.465074,4.604720,2.505997,1.121657,1.019495
6.655586,4.572454,2.272523,1.522732,0.545511,1.023788
13.759572,9.566371,4.802507,3.702030,0.243701,0.967904
5.436205,3.878865,2.548200,1.457976,0.376968,-0.190295
6.712649,4.382907,2.424608,3.041115,0.970641,0.739646
21.717138,14.896079,13.383240,21.122866,5.373277,10.516561
9.920397,6.818944,4.207513,2.688150,0.449943,0.873929
16.810667,11.566072,7.768224,8.574325,1.650223,1.342219
18.445940,12.505726,7.150354,7.990446,1.541550,2.284502
15.321435,10.662253,5.174114,6.860259,1.099903,2.309152
4.586907,3.185452,2.503572,2.336301,0.367412,0.870030
14.488063,9.618989,6.126333,7.169075,1.460854,1.272543
7.714494,5.388531,3.812624,2.884608,0.987468,0.351902
5.530158,3.779163,2.080634,2.789544,0.757063,1.278975
40.983513,20.908575,22.965033,20.042204,3.578477,5.912270
6.930220,5.121724,2.783452,2.113073,0.385864,3.092425
13.986980,9.583577,5.023336,6.008223,0.917353,0.806137
23.811102,16.036306,7.424319,7.488803,1.937891,2.151462
13.481106,9.127743,6.337041,8.242002,0.767078,1.393263
10.225048,6.991548,4.203030,2.980406,0.667855,1.598976
4.691358,3.179278,2.383782,2.146272,0.423443,0.379204
4.909987,3.270176,2.779319,1.819483,-0.222211,0.472760
5.206317,3.430181,3.055973,1.265955,0.398504,1.316151
10.609147,7.435349,4.614212,3.639641,0.592484,1.753036
14.117932,10.010314,4.891307,5.157087,1.293697,3.003960
16.500401,11.555285,6.485180,7.469223,0.823207,1.341216
19.026493,13.186880,8.069819,12.422942,2.006827,0.949989
15.397834,10.205399,12.304770,10.163229,1.939959,14.369667
12.691468,8.659005,5.435271,6.886944,1.515716,1.474872
11.477533,7.818626,4.511832,2.542231,0.491897,1.070091
9.837990,7.194042,4.202117,3.746925,0.589504,1.028171
7.616631,5.426762,3.571345,4.163810,0.201055,0.632781
17.039394,11.062367,19.660862,37.399773,9.805444,13.961387
22.877575,15.591113,8.821297,12.856071,1.960268,16.315201
5.774165,3.925905,2.462358,2.807354,0.255702,4.186546
5.328575,3.509510,2.529894,1.622934,0.324189,-0.080475
6.856268,4.850640,2.368248,3.180766,0.441641,0.272054
6.469427,4.413524,3.046758,2.591134,0.168260,0.375611
14.317579,9.460851,6.464298,7.616455,0.994915,1.782410
7.338082,4.913867,3.509661,1.856365,-0.034499,0.706085
9.575397,6.465781,3.610127,3.433596,0.493689,0.365476
5.471696,3.926297,2.273468,5.229864,0.711249,0.537903
5.777441,3.892153,2.417453,2.039907,0.075305,1.425293
22.285791,15.789466,11.105395,9.974163,1.634082,2.185031
15.263202,10.065813,4.726148,5.189120,0.659939,0.986955
5.872926,3.885660,2.673978,1.771470,0.171939,-0.310324
5.693638,3.783927,2.720968,2.543021,0.334352,0.215534
10.733493,7.389727,3.680593,3.525375,0.570840,0.736719
7.393328,5.121645,3.659033,3.998992,0.534076,0.558015
13.873871,9.457368,5.392371,6.852203,1.390657,4.927883
15.440030,10.282124,9.051033,9.313774,0.902376,2.397317
15.025148,10.486877,5.336700,4.472170,1.378793,2.633745
5.536139,3.843297,2.725320,2.692406,-0.199911,0.083362
10.115576,6.913095,4.386425,3.914185,0.329395,1.159445
11.529881,8.081983,4.872792,8.128918,1.426197,0.888325
16.656767,10.006155,6.154627,7.499285,1.037614,1.244894
11.027677,5.606794,4.971134,5.578485,1.271922,1.230993
11.417798,8.030196,4.925321,5.541502,0.571552,0.243394
26.627878,17.357235,13.954000,17.329420,6.278921,77.622574
13.184203,9.336841,4.609269,3.929961,0.217948,2.950341
12.947554,9.141963,4.602840,2.454549,0.740155,0.722320
12.204203,8.307505,4.298292,3.800834,0.796176,0.810024
8.657017,5.888363,3.521878,1.335069,0.667208,0.939541
4.800707,3.478462,1.732871,1.626752,0.553807,-0.172024
5.892962,4.415319,2.565097,3.449430,0.478752,0.826863
7.694246,5.598645,3.297781,3.237620,0.469043,1.698096
4.929946,3.582469,2.470565,1.792242,0.521596,1.059809
6.794313,5.055338,3.255848,1.301977,0.637509,1.780430
11.577449,8.244513,3.877085,3.297067,0.264879,0.384788
24.088142,15.124607,16.307306,26.198296,4.915609,12.702633
6.134974,4.618546,2.997962,1.973574,0.272228,-0.013502
14.234639,9.610548,6.019274,4.786076,0.933311,2.171561
34.267048,21.352308,28.520199,57.138264,15.384498,62.778397
16.458839,11.085644,6.348652,4.765563,1.370665,2.221084
