"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.127264,12.090645,4.908022,18.475458,3.466042,10.653597
28.354366,19.867004,9.443658,12.281271,1.735268,8.652534
16.815512,11.903635,5.957365,26.237705,6.388686,7.859044
7.645510,5.654355,3.099030,7.770316,2.301211,4.754881
15.518597,11.385839,2.952908,12.939260,3.350599,15.284736
21.490772,15.078984,7.558721,5.600279,0.905245,2.368545
12.879495,8.802041,11.041115,50.213985,10.899047,20.238428
19.414257,13.645519,5.638927,29.424469,8.380430,12.744121
8.656653,5.777236,4.322272,42.925793,11.937733,4.040524
22.760113,15.740627,6.405224,34.836052,7.889981,8.685944
10.328301,7.594356,5.059858,40.376019,9.849070,5.286711
16.901176,12.049679,5.708423,26.102232,7.805292,41.042595
17.378649,12.332314,6.597900,24.448200,6.093428,18.412552
9.158786,6.114746,3.821504,7.675310,2.124941,3.667681
14.953395,10.627200,5.570096,7.856070,2.901515,27.567862
23.625631,16.897331,20.667559,57.464748,12.818291,57.817017
12.050673,8.635302,6.732375,17.508181,3.320559,4.031317
5.392998,3.806498,1.309946,10.237221,2.256852,24.036869
18.906708,13.600588,7.068731,19.359554,5.506254,8.359584
12.185074,8.771059,5.196932,16.590357,4.864018,6.498159
13.089546,9.633046,2.998642,17.270000,4.371039,14.862154
20.706793,14.078125,9.407789,46.208820,11.763062,25.986238
12.596712,9.142503,3.707595,9.000244,1.988877,12.129618
23.423813,16.122152,10.023151,29.517899,7.364210,18.348824
13.988930,9.670889,6.641557,10.701737,2.187102,5.333228
17.875467,12.841817,6.541749,20.992954,3.986510,4.466388
19.243816,14.192753,7.262316,31.327702,8.348865,9.281027
11.078538,8.257360,3.742392,11.135161,2.386047,2.329824
23.840540,16.699320,7.617452,9.566381,1.737119,2.800955
9.599796,6.866654,2.140180,46.560436,11.792909,7.289547
15.229012,10.919465,5.480020,16.614513,3.404576,8.180639
15.333198,10.559567,6.344293,19.166292,5.947271,17.627405
22.120241,15.052919,20.946959,51.539948,12.991412,148.467316
11.568769,8.365829,5.196275,11.889977,3.454556,2.805854
14.941529,10.553787,6.021458,13.683605,3.019441,8.995362
18.419436,13.431052,10.666127,35.481342,9.263338,18.261553
11.446685,8.230289,5.780236,42.714764,11.719707,9.039837
13.593403,10.243170,4.824197,19.111530,4.912593,4.604475
13.816521,9.579947,3.362435,36.714169,8.961410,7.776083
8.704638,6.152792,3.663831,11.212272,3.017707,2.129532
29.498369,20.081909,9.972639,23.826632,4.687494,5.566589
16.870653,12.346319,6.214452,8.314048,1.935516,3.190064
13.240201,9.684684,7.858791,53.665962,14.197639,18.964285
18.129648,13.064079,11.009236,13.242696,3.217065,15.105113
11.167324,8.135954,3.857977,10.691472,2.590606,3.834130
4.359964,3.453567,1.171189,7.261539,2.306742,5.880991
10.541088,7.267721,3.943781,7.458608,1.746462,9.781181
10.083464,7.368054,5.014594,35.512337,10.185802,34.061333
20.130817,14.061094,8.026365,38.871510,10.056442,24.502981
14.434562,10.466245,4.462242,17.781204,5.910336,24.247890
12.382319,8.756337,5.016352,9.045093,1.664120,2.783894
11.751543,8.764446,2.201630,19.716869,5.593454,14.320296
18.566191,12.614805,6.572669,28.735703,6.997937,24.694546
6.118909,4.712099,2.743199,8.473353,2.095854,3.011461
18.413891,13.064800,4.463162,35.029850,8.125158,21.198326
22.165062,15.382472,6.227911,40.402378,12.937386,28.410679
7.123789,5.126832,2.253519,10.098455,2.935655,10.931298
10.919329,8.043273,4.538610,6.355065,1.758094,12.198375
7.694053,5.479979,4.951899,2.170931,0.736339,8.434258
13.368578,9.370419,4.731280,15.430647,3.436412,11.685907
15.846547,11.406716,4.814629,16.241920,4.893409,8.560237
21.228199,14.569890,7.360384,23.927246,5.608153,1.272931
11.717900,8.351568,5.163861,12.607121,3.036993,5.106499
7.267972,5.514012,4.311768,16.557030,4.286997,4.869399
6.942697,5.092166,3.516218,4.144794,1.566913,14.920438
17.639416,12.215087,5.353755,19.353676,4.960018,20.823132
29.195763,20.302013,7.463563,28.421926,6.393280,12.145701
24.438902,17.365599,14.306191,25.990911,5.705916,9.543937
14.175312,9.882360,5.512261,28.935516,7.585575,16.155539
12.603935,9.443228,4.552365,6.427840,1.186005,4.324204
15.399735,11.322226,4.590162,6.742077,0.323875,1.375134
15.815031,11.108433,6.755353,16.634583,3.939669,4.007514
21.369595,15.292457,8.824152,9.292652,1.125590,6.079843
8.971392,6.496902,3.889137,15.436479,4.213088,3.236944
4.785280,3.302504,2.763190,5.793100,2.426275,3.372456
12.475256,9.088681,5.365408,21.965403,6.692122,12.396667
19.299000,13.253258,5.809859,25.658630,7.756951,21.543144
16.060217,10.931397,5.250447,33.672062,7.912342,5.233533
10.245953,7.386616,3.117776,5.225438,1.417184,5.300639
18.592865,12.348751,9.846684,73.948456,20.177408,76.356033
18.212439,12.975413,6.237504,17.135824,5.286516,6.920959
5.340419,3.935257,2.719077,8.323779,1.496328,3.749321
10.192217,7.220062,4.864580,5.985624,1.550671,3.122462
43.040897,29.386332,15.494666,30.040939,8.163251,51.375198
9.514649,6.899703,3.869278,5.754853,1.794531,4.119258
18.093805,12.821527,5.760581,25.442799,6.238694,22.299006
10.672699,7.563933,9.971642,11.911080,2.552159,5.113277
7.792652,5.544966,3.575901,27.818558,7.312507,3.407015
18.305462,12.772966,6.941457,17.162096,4.435386,28.358873
12.076858,8.565149,4.388420,4.280924,1.037751,5.121667
6.107247,4.678438,4.561333,21.789103,6.169738,6.808278
7.304996,5.068924,1.781367,7.004817,2.293669,7.631752
8.436298,5.840001,3.263015,15.457242,3.538015,8.231558
26.247969,18.435394,7.434279,10.175208,1.739401,8.585149
22.518688,15.442605,15.170197,70.797035,18.361919,17.311678
24.994436,17.647591,10.461769,15.749460,4.230112,11.748213
13.080935,9.155526,5.117229,12.535288,2.931145,4.061266
15.378201,11.131834,3.946808,28.554598,7.466195,20.580566
28.260641,19.474785,10.174473,41.228554,10.662517,23.929520
11.774699,8.272353,4.710946,33.290649,7.666243,15.289634
22.657587,15.586497,7.724422,27.664637,5.387066,17.050360
20.056803,14.419649,5.922693,18.916962,2.755046,10.718763
9.293982,6.420480,3.567674,6.534189,1.017707,1.159424
18.043657,12.444239,4.586749,22.272139,5.983154,20.551592
23.195354,16.208069,11.516453,33.504116,8.088547,16.022774
9.421692,6.524123,3.746429,10.094120,2.427021,8.711724
9.377936,6.748674,3.500883,34.992867,9.814325,7.908122
11.592234,8.642887,8.824431,7.102144,1.990601,7.354157
10.532621,7.614780,3.504678,12.101909,2.619965,1.530079
19.724596,14.092741,12.516003,18.738089,4.902098,12.015367
5.339090,3.723126,2.645932,14.415386,4.183040,2.500693
11.470964,7.971281,10.034518,36.544445,8.763803,11.623902
11.713697,8.191010,4.893581,6.258380,0.853824,3.667919
17.049730,11.973667,5.280266,18.511549,6.293828,28.794891
12.363857,8.768099,4.579425,8.683313,1.092051,0.668401
19.230528,13.334035,6.677145,25.173700,6.047338,3.396872
19.214331,14.038161,7.059074,12.455010,2.745023,4.093070
12.661904,9.119171,5.685314,16.905090,4.524426,3.483907
21.896149,15.474819,9.902678,36.639347,9.027749,18.385117
9.144032,6.642481,4.269529,12.190699,3.212244,2.232200
18.769548,13.203919,5.858496,26.753071,6.145310,23.111731
6.881252,4.858314,2.178979,4.225208,1.073400,3.647532
7.035168,5.334663,1.586454,7.049113,1.874159,5.634652
11.062035,7.764354,4.798510,22.292032,5.415553,5.094388
14.004717,10.100157,5.351328,15.288063,3.722937,13.705585
11.541628,8.380525,3.657907,15.210061,3.857325,13.373217
6.852883,4.950481,1.540637,8.218204,2.587953,6.123009
6.676333,4.683592,2.942979,5.210108,1.643919,2.071655
10.722598,7.748315,8.865845,14.291573,5.052783,20.691122
4.373275,3.393401,1.589562,8.028655,1.959878,3.919209
11.344815,8.358250,5.254849,36.724827,8.921987,19.030029
19.944460,13.831506,7.073929,21.883915,4.864345,10.452903
23.134565,15.986046,15.154728,35.012154,8.271572,26.701200
15.864110,11.157573,3.384817,20.204765,5.808617,19.421383
7.656294,5.411750,3.497565,5.740445,1.652636,0.882587
18.209249,12.501608,9.964068,42.234276,10.265614,14.162376
20.984989,14.599728,8.546870,24.027760,3.902988,6.106328
17.911047,12.748908,7.915133,25.721272,5.316035,4.403855
36.107079,24.327795,9.573956,34.460567,8.706775,22.681477
14.347275,10.380213,6.195531,25.316305,5.896010,13.174774
10.527247,7.752886,4.693798,15.295998,3.913388,2.156308
13.766285,10.058849,5.057784,10.545963,1.826520,12.894903
12.745592,9.334516,4.117189,10.484056,2.572145,4.941869
24.656738,16.782038,4.910322,35.581482,10.583487,18.396854
19.495371,14.098278,8.567970,17.878174,4.790083,5.865042
24.284927,16.921307,10.258170,41.193424,9.983634,14.182137
37.956730,23.755318,23.491100,58.193764,15.191327,53.833942
29.754379,19.630178,12.111181,25.056150,6.325122,30.899164
18.940268,13.152906,6.027208,29.126280,7.734211,3.781065
15.829446,11.304292,4.273300,19.847082,5.801397,6.080661
26.902258,18.054234,7.954116,37.842411,10.410161,9.843986
7.857021,5.724105,2.868372,6.529109,1.757012,3.065781
9.634185,6.580172,3.979461,11.066312,2.695500,2.399771
11.649519,8.602134,2.882869,10.090142,3.335062,7.458238
10.321856,7.143061,10.398591,62.899380,14.282973,27.565405
5.640025,4.288123,1.767671,8.168946,1.995414,11.364027
16.304134,11.256643,5.543211,11.194015,3.199581,5.011970
7.809528,5.397705,2.999376,8.755645,2.420154,3.453313
8.483788,6.100639,3.644207,13.699084,3.390613,2.534513
13.476953,9.505792,4.650239,41.011055,9.581164,3.062614
4.395012,3.029230,0.988278,5.262761,2.105528,5.198951
8.836130,6.149777,3.341845,17.416571,4.597260,2.087304
5.015966,3.664371,1.490259,9.890846,2.171327,6.950262
17.653738,12.393744,5.011343,56.270195,16.832758,62.617584
9.403259,6.844336,3.556910,10.391241,2.116530,2.426974
28.538721,19.460644,12.942181,13.735979,2.363609,5.607229
5.703116,4.351954,1.374594,8.331948,1.996778,3.396726
4.734586,3.665869,1.076243,4.929823,1.233396,3.142606
14.609790,9.897483,3.468239,39.777153,11.046782,14.670383
13.152337,9.308488,4.681726,17.687216,5.309959,28.925251
7.034781,4.937744,2.428099,9.090463,2.467750,6.616094
18.066755,12.769757,17.379930,12.564051,2.304085,2.419733
17.607721,12.614124,6.786647,11.854085,2.026954,3.557990
25.529747,18.044828,10.816892,37.677845,9.435270,6.617237
4.692423,3.495794,2.725390,19.483164,5.679276,3.102803
22.382708,16.094870,9.363928,27.360880,7.824939,23.005127
12.922975,9.142697,4.519809,20.532152,5.231680,20.435833
20.292469,14.051685,6.778792,19.825640,3.966363,4.622204
10.742526,7.203269,2.156584,9.344440,1.922581,9.786893
26.779703,18.422441,14.174973,23.000652,5.388549,9.308300
12.625433,8.900852,2.450799,25.920998,5.759676,20.390942
16.716497,11.731019,6.116629,32.472984,7.831419,4.272881
9.858518,6.611086,5.692015,2.232287,1.521578,9.178587
8.152390,5.779388,4.300487,9.746933,2.279730,9.655665
15.219563,10.179475,3.985193,13.371796,3.459771,12.810542
11.003622,8.049676,4.442220,8.194492,2.246123,3.365323
13.483235,9.493478,4.186605,16.928366,3.343179,13.987760
31.748568,21.736164,9.106809,40.807983,8.853415,24.985603
8.453428,6.141298,3.770274,4.265125,0.592583,0.420674
5.138397,3.901580,1.113492,10.185750,3.264793,10.711903
20.260475,14.001193,5.789955,15.814945,4.489708,12.310806
17.361393,12.004122,9.325721,54.977558,15.768278,56.036640
26.341686,17.655169,6.896965,22.430979,5.434841,5.657427
9.707388,6.846511,2.255342,15.140146,2.985883,11.172597
18.094105,12.497511,4.016519,19.853649,5.374115,13.272712
11.142532,7.965753,4.569830,22.886353,7.555817,2.596328
38.604797,25.799829,17.652294,19.416227,3.687440,8.868467
26.114882,17.813292,8.389950,17.833155,3.300054,9.215232
5.630286,3.895169,2.376921,7.425570,1.812737,3.130068
12.366396,8.813515,4.825178,15.012472,4.096980,8.328993
7.894304,5.634831,3.380479,9.355885,1.899193,2.409854
30.307535,20.768230,9.667403,42.660419,9.060954,6.282041
10.603130,7.407343,2.836871,24.552696,7.217083,22.484007
34.864983,23.070921,13.869734,37.685516,10.594481,46.154587
13.525427,9.555765,11.830299,30.705580,8.754938,38.329330
6.752882,4.909485,1.942519,15.462728,3.716983,8.879398
8.995907,6.224642,3.776961,2.713516,1.234425,6.639189
12.891354,9.380434,4.229027,8.863550,1.709826,2.272262
27.960730,18.729671,9.334923,11.414205,1.973599,9.227181
10.593826,7.620842,4.067986,17.135420,4.880040,12.197889
26.412241,17.433184,10.935615,28.808989,7.091766,10.753867
25.367910,17.893883,8.845861,23.763083,4.639486,9.440457
9.313375,6.664310,4.635769,10.141158,2.897649,11.370531
13.840953,10.055683,7.269028,23.590855,5.481093,6.010533
12.462611,9.057393,3.673998,14.731644,4.447777,12.842825
31.451151,21.538660,9.403309,19.914131,4.586395,7.859652
11.591239,8.232599,4.273364,17.828400,5.507667,7.504365
16.504848,11.987984,4.877012,27.409592,7.919148,3.398374
24.230097,16.972321,8.978842,20.833765,4.652723,2.069006
34.681400,22.981281,9.115498,25.545084,5.848949,5.875813
24.621437,17.002102,7.449554,12.333847,3.238003,2.496627
25.589645,17.481756,8.823606,19.032503,3.673215,5.239274
11.462686,8.053924,4.518078,11.894235,3.841418,6.922036
14.368760,9.876342,2.873976,21.007477,5.567028,7.135292
7.057798,4.942640,2.890994,9.234515,2.580150,3.040254
22.385695,14.889935,16.798271,34.746826,9.426926,12.344679
22.749083,15.756476,12.178583,26.408796,7.808647,37.039959
11.217933,7.985923,3.661487,8.897688,2.920516,4.974307
23.711340,16.254211,8.486356,39.477272,10.135303,30.136415
8.044175,5.493681,3.350793,6.839305,1.289134,0.589573
8.413507,6.113948,3.832561,3.697104,1.053702,2.661704
34.107258,21.898752,15.996464,67.562088,21.420509,25.931395
31.287889,21.245529,8.056729,47.145622,13.742641,45.174717
18.339428,12.346247,7.310133,25.582291,8.136755,7.460652
18.413401,12.733095,6.160939,29.664967,8.766242,15.144097
23.528952,15.862843,7.322410,16.082979,2.367542,6.286876
25.789824,17.990925,7.993423,17.924627,5.011955,9.105556
20.496220,14.224896,11.215482,34.485626,9.333147,9.674613
25.727591,17.094141,7.482406,36.422066,8.062948,8.108390
7.227264,5.108916,3.137845,1.177691,0.881040,0.874039
12.616517,8.707997,4.347724,8.298905,2.364564,3.151520
17.926897,12.392214,8.356375,8.640253,1.307240,1.012223
13.097024,8.972115,6.076891,6.398863,1.258323,1.391693
22.634466,15.700147,12.842174,37.235493,10.145432,15.637612
5.239822,3.635615,1.762225,12.014487,3.563275,8.716111
13.960358,10.268418,4.170847,20.039864,5.962894,5.318028
6.867541,5.075266,3.078499,7.264335,1.694612,1.284913
25.078272,16.697657,9.716439,19.996857,6.372694,48.352985
17.499819,12.695327,6.375941,16.130196,3.871473,6.224453
11.264993,7.866829,3.159100,25.539497,6.364839,18.230267
11.314334,7.937728,4.554560,12.089242,2.933950,10.680572
11.022175,7.490299,11.891738,59.740883,13.260509,10.303954
19.936205,13.898554,5.366228,24.546513,6.319706,12.057961
24.185713,16.421955,7.019144,20.431055,4.561296,12.071991
12.900245,8.908185,4.279313,10.166492,2.966955,4.587540
28.499847,19.599167,9.393581,9.750343,10.776006,716.139648
25.380337,17.308491,6.189320,26.984491,5.636855,7.085407
38.458015,25.124048,12.681162,82.561005,21.869871,11.458235
16.042019,11.388652,4.659440,15.732531,3.152544,20.978998
44.291626,28.499201,18.932981,24.235373,5.214278,28.859268
26.864641,19.018103,9.692901,33.770470,8.976051,7.238248
5.310243,3.527816,1.681876,15.970017,4.295604,11.630730
6.650370,4.637695,3.054601,1.606236,0.741678,3.273699
9.471119,6.737445,3.607023,21.828827,5.804408,4.396912
15.008307,10.877868,5.901100,20.637978,5.380643,15.219084
14.699026,10.348935,5.482480,23.860834,7.049604,42.476189
7.553261,5.277165,3.557720,16.536282,3.725482,7.348973
23.061985,16.104342,9.253050,15.421041,4.123020,7.103978
19.732468,13.638217,6.044958,19.896032,5.348448,10.569987
13.806790,9.464223,4.656302,8.228963,1.279780,4.088084
21.537148,15.021523,5.609860,22.255400,6.076519,6.094071
9.158022,6.452344,2.731714,20.645433,4.650515,13.140955
26.086329,18.447439,7.275646,35.258789,9.621630,18.893456
12.053010,8.791776,3.973790,23.608248,6.426082,5.500852
27.924557,19.663397,9.020438,35.217979,8.289410,6.662489
12.380876,8.886732,3.958804,10.587189,3.269976,9.868129
18.256298,12.568422,6.178119,22.014446,6.196745,30.296871
20.728441,14.441130,5.866844,27.726854,7.129765,19.848473
20.158453,13.842088,6.661449,32.649380,7.791899,4.358142
20.782898,14.287328,6.463885,41.770149,11.413756,22.406445
13.107662,9.436417,6.766206,6.189041,1.304896,4.446257
28.536665,19.823595,10.876071,26.129841,5.276353,11.055827
33.924351,23.464367,15.863176,43.350094,10.509653,15.553872
21.152864,14.790296,6.342576,25.335260,5.921412,7.922889
20.002460,14.135745,6.555133,26.812384,6.638390,5.445898
20.450668,14.446589,8.970980,11.372877,2.259005,10.434373
6.172482,4.435290,1.680569,7.385165,2.439596,6.806193
13.679405,9.716895,3.812070,20.755148,5.866343,9.666308
6.168490,4.361616,2.332952,11.722548,2.871606,7.099164
8.530494,5.931016,3.425135,22.633991,6.601362,2.227675
8.478580,5.762640,4.074070,15.667020,3.580259,2.911123
21.680658,14.632289,12.566315,58.059414,16.053703,39.722607
13.779082,9.951862,5.722354,55.050415,15.128919,5.400218
28.745850,19.672215,10.002542,17.778767,3.869558,7.788555
13.874692,10.013267,3.589117,23.843058,5.562726,2.352409
23.424847,16.126806,10.698800,29.865055,7.134253,10.389241
25.625378,17.547518,17.169151,51.886509,14.840119,67.509743
9.709869,6.768421,5.091444,7.918956,1.570146,1.866286
8.222483,6.115133,4.094616,18.670399,4.063162,4.385936
13.158552,8.892239,4.812697,20.598408,4.646086,5.684878
20.586155,14.776460,8.120903,9.188666,2.865632,6.459139
19.596125,13.445171,8.959901,69.434601,20.732992,7.768984
14.652275,10.493030,6.766800,15.185901,4.710458,17.582258
6.203652,4.337532,7.062094,18.383636,4.657975,5.308180
25.503309,17.359274,9.314059,29.522318,6.505404,14.319921
13.886894,9.980306,5.126997,14.329652,3.798398,5.256386
5.802783,3.920826,3.167093,10.991811,2.331085,3.484750
6.253471,4.763729,3.395230,11.973778,2.153983,3.019660
23.443539,16.299410,8.724770,51.922424,15.280401,42.130203
17.244993,12.059894,5.818873,14.149435,3.447468,4.329023
24.777044,16.728430,8.076724,41.210442,9.185865,10.420587
9.224052,6.359868,3.470614,17.415535,4.859477,5.430398
11.738688,8.350875,5.550731,7.542992,1.364575,2.714576
11.022417,7.843566,2.796652,9.610911,2.144428,7.354124
7.271047,5.085558,3.897244,12.144665,3.854380,11.524960
9.368202,6.747672,3.322887,8.812700,2.700280,1.836465
16.770441,11.792313,4.819772,17.119202,3.648569,3.260129
7.122402,5.118967,3.469297,13.285295,3.495987,2.811734
15.802676,11.297630,6.198995,16.604305,3.637455,6.331751
12.797673,9.116649,5.624768,8.265090,1.490278,3.651852
8.824811,6.159184,3.042319,12.767625,3.135718,17.275640
10.826919,7.552846,2.667702,18.129656,4.232802,11.409195
14.513251,9.792773,5.325438,16.927423,4.101391,13.373390
26.127354,18.574343,14.508414,22.928200,6.185793,19.031435
16.316580,10.986316,13.274833,39.566223,11.044106,49.951767
25.915489,18.125788,11.290195,59.175266,16.959393,74.996925
37.538956,25.745312,9.266384,44.655819,11.610226,9.973137
7.890633,5.463048,1.953282,14.114891,3.597149,10.336183
13.614901,10.101854,6.004661,20.500942,5.556015,10.782594
7.888235,5.367148,3.767405,11.318937,4.304103,23.288729
8.967554,6.306668,3.524542,10.941911,2.927437,5.156153
11.997066,8.317202,6.678254,44.140339,11.828253,5.900564
19.833685,13.927893,7.144852,26.273870,7.578472,3.957982
13.182844,9.028215,9.172823,50.006168,13.739025,36.496014
10.198068,7.151041,3.839264,17.113213,3.835799,14.309370
15.087418,10.467277,5.430437,9.906486,1.982195,6.413713
15.373191,11.021318,5.760951,10.531390,2.132895,1.065572
15.035604,10.706363,3.201497,12.520594,2.954010,2.595479
6.385298,4.498261,2.539922,12.607144,3.771272,3.573148
20.169090,13.776386,10.559471,12.259160,2.081960,1.307096
6.399886,4.368103,1.869438,17.676365,5.232101,11.112453
22.632959,15.699375,6.664417,21.976820,4.346850,16.726221
5.819030,4.197031,2.449048,5.161685,1.287360,6.206635
30.596249,20.685743,9.862791,31.845707,8.224892,13.256086
45.996243,28.011524,19.794909,40.345341,12.726221,41.200626
17.254452,11.832379,6.279400,39.632721,11.230472,3.829653
18.988583,13.431808,7.327383,7.210792,2.194374,6.101995
11.286134,8.049375,5.175034,17.483124,3.626643,16.166241
11.089546,8.299243,3.193768,9.252388,2.956013,8.909028
6.077370,4.106563,3.308872,0.513597,0.718708,1.698158
22.806162,15.631722,10.389235,40.321472,8.881689,7.126161
23.784288,16.630550,9.241075,14.671519,2.000496,8.985735
14.523340,10.161812,5.500391,7.085010,1.436708,7.738339
24.094303,16.530796,15.140179,53.967800,14.001076,7.979432
4.327070,3.340344,1.324659,6.837140,2.059695,7.678230
8.883340,6.390087,4.336453,27.332027,6.487432,4.902394
7.391254,5.070597,4.113727,2.610243,0.412315,1.912686
19.309086,13.844488,7.137027,12.290503,2.799198,24.887968
16.156332,11.416721,6.741950,19.599773,4.976376,11.133429
23.088814,16.383072,8.059450,24.664484,4.572349,8.411589
8.404634,5.994214,3.538573,11.098639,2.559708,5.349289
7.883683,5.406872,4.020594,5.672649,0.746931,1.758155
18.149576,12.992992,4.604298,14.970753,2.807612,7.157465
23.343315,16.122433,8.096581,32.134205,7.021961,12.251071
