"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.624512,18.030060,7.617569,27.241493,6.718135,14.210816
14.303743,10.223874,5.379179,21.157288,6.151017,30.899513
10.889170,7.515078,4.275503,11.001572,2.614647,4.293536
16.701748,12.088974,6.976375,29.515823,6.503602,8.825308
13.561774,9.302567,12.126699,38.022358,9.124683,28.376289
5.122304,3.573875,2.945212,9.669893,2.800647,8.971434
39.327766,26.174625,12.543184,59.368347,13.449763,20.481804
10.176184,7.649176,3.916275,6.518575,1.509672,4.958350
8.797926,6.223012,2.576046,6.162941,0.818704,0.480533
6.602833,4.810018,2.491396,16.434612,4.497549,18.332729
15.114592,9.889038,5.693966,17.310324,5.656182,24.886747
31.025663,20.219852,11.172280,47.193859,11.969130,26.885406
53.274570,33.915642,16.005072,57.465652,15.437989,48.328785
22.683559,15.597038,7.852956,38.017536,8.911240,24.681192
12.732954,8.288542,7.618348,36.917561,8.670826,12.552329
17.714287,12.364699,5.360500,27.832771,6.585416,21.776781
22.730125,15.324362,6.896316,21.106039,4.116354,10.070715
48.945400,30.073132,29.714371,98.537872,22.528542,95.017235
21.532019,14.640928,7.275721,14.193179,3.983372,21.060741
20.847210,14.403012,8.572914,26.967661,6.028294,14.804069
28.181597,19.132313,8.254847,38.734867,9.731760,18.383001
38.839085,24.694622,34.915428,110.644936,24.370289,55.241142
17.994272,12.126524,7.723657,17.075691,4.213403,23.350533
19.551872,13.775819,9.799257,40.643829,11.564698,43.789326
23.861425,16.055523,7.365654,35.962795,9.265423,28.997881
20.670923,14.039699,4.926793,29.475142,8.572924,21.569090
11.577613,7.964967,8.208632,14.126915,3.832854,17.883696
8.931909,6.242736,2.258081,9.000193,2.090522,8.155618
16.322889,11.003660,4.894707,17.333948,3.456532,3.397791
6.040858,4.151913,3.187097,12.263642,4.426548,3.475286
31.881742,19.097145,17.732862,56.226250,14.934173,21.489193
34.532478,22.260319,26.026409,76.154228,17.514805,42.268841
9.701883,7.069830,4.077214,18.658745,6.321957,9.149256
19.142452,12.685642,6.942598,20.639107,4.204783,7.947041
4.383357,3.261112,1.643181,10.614635,2.735774,7.571271
25.760675,17.403076,21.124437,65.854309,15.258145,58.355358
25.521179,17.433361,7.191902,27.524729,6.933029,25.800282
53.142117,32.624390,21.505230,97.820442,21.930561,36.502796
54.917431,31.000525,30.805405,94.681252,23.274044,21.502989
19.202456,12.800161,9.285000,29.758585,7.959678,9.257011
82.114151,46.722618,53.346306,148.910568,35.872250,136.698456
8.573099,6.103549,3.888606,13.928686,3.514304,12.972354
8.594341,6.472876,3.190744,34.060345,7.927859,14.773021
8.585345,5.886550,3.188535,13.166673,3.087121,6.904378
89.650993,47.552990,47.801861,160.450882,36.494812,55.124031
19.409781,13.330625,9.240164,40.202492,9.483804,20.382095
14.287555,9.926842,4.687467,17.637457,5.186887,14.186831
32.145454,22.131350,7.509529,40.234837,10.811259,43.852406
6.964564,5.036762,2.556580,7.841971,1.871145,11.527413
5.256414,3.574948,2.436752,9.914913,2.001091,8.669351
4.933182,3.621776,2.595091,9.550742,1.822828,3.954127
15.130967,10.511796,5.925402,7.029811,0.877940,20.399330
20.990774,14.467987,9.800961,42.259621,10.733554,14.975495
15.477949,10.419659,4.331511,12.711774,2.604907,14.236172
7.473611,5.328048,2.521693,12.253289,3.006286,1.967411
13.950963,9.693475,3.655202,26.114803,5.813329,13.931107
53.856201,31.962738,32.966381,158.694244,35.805710,116.176483
10.645101,7.650679,5.166553,32.208042,8.838817,11.131504
11.435277,7.951189,4.600161,12.783337,3.509591,11.748183
33.788357,15.797816,13.235301,35.975994,9.119690,40.469875
15.815582,10.751436,10.527169,45.352188,11.077522,34.428421
10.636429,7.479813,1.802814,10.972509,2.540309,2.931288
26.208698,17.192541,8.460335,26.380905,5.829268,12.653212
19.520763,13.613618,6.697933,15.415421,3.208520,14.322217
25.792929,18.006083,8.385801,54.297153,14.204779,40.224205
55.248981,24.636116,35.040012,103.052986,25.852245,61.698238
4.230480,3.021493,3.279938,13.386019,2.856080,9.108457
6.606384,4.417967,5.040605,12.154804,2.908711,4.102132
4.904875,3.819268,1.316869,19.717230,6.126480,15.197021
22.412403,15.138808,7.742119,17.720140,4.831666,17.602333
21.513746,14.457347,6.980927,25.720110,5.669451,8.046201
18.476875,13.259981,6.251546,5.233785,1.932912,16.327150
40.392109,25.799143,9.951727,43.272877,9.696587,34.134163
12.310164,8.354883,3.582315,27.676779,6.712351,8.266045
11.592535,8.273499,4.707036,26.987810,6.558661,21.423840
5.168040,3.838576,2.634760,9.168325,1.361820,4.654670
6.647020,4.826067,4.205059,12.205446,2.801162,9.205664
22.816154,15.692449,5.324998,23.669939,6.229955,11.189593
29.927845,19.730259,10.664397,25.438356,7.159577,17.726128
9.587321,6.768522,3.426056,10.127126,2.571526,8.901979
8.927885,6.011945,3.457343,5.690038,1.716636,1.224597
8.954518,6.445402,3.289441,15.605040,3.838146,3.670646
15.481218,10.601898,4.761325,30.321898,8.524695,20.321503
20.409758,14.079380,8.032629,18.504400,3.398484,22.578840
8.839403,6.265657,3.742993,10.928098,3.058024,8.371443
24.392101,15.958546,25.514746,88.399414,19.873495,33.812271
29.201477,19.104080,9.268114,42.319939,9.558016,19.595665
11.968451,8.661407,3.261804,16.065083,5.167836,5.768011
43.364582,28.597378,34.230709,71.801674,18.829021,70.726486
47.048004,27.150293,40.057400,121.724022,30.213999,116.519608
21.822172,14.516175,9.447291,47.667458,12.715237,35.061275
26.784056,18.530188,9.313676,20.925261,4.883814,10.242481
7.185297,5.243110,2.115479,14.262448,3.461236,5.209287
29.492144,18.537060,36.018169,150.637939,34.125916,139.341782
7.827985,5.949766,3.578377,9.468781,2.239520,9.198143
10.326300,7.434480,5.695371,20.064230,4.225498,6.613842
58.039688,34.247356,25.983051,80.737602,20.742825,56.762917
30.503935,20.033934,9.234094,53.580204,11.391574,34.524521
10.694003,7.504175,5.620201,11.832317,2.904510,5.824788
42.720486,26.464689,26.253593,87.561218,20.329220,60.542824
13.807645,9.350071,19.238283,74.199860,24.388836,67.668213
10.976046,7.804284,4.200032,15.120964,3.073521,4.351235
21.872768,14.780601,9.035188,36.885189,9.133026,50.081985
16.814926,11.096538,5.372237,17.691893,3.814047,14.084659
19.974012,14.292366,7.272233,28.284801,7.261023,25.821856
17.808905,12.715231,4.327086,20.976740,5.693831,4.371829
20.992138,14.050411,15.585055,60.076565,14.958909,57.393215
6.336824,4.478644,2.721388,8.116871,2.238393,4.167938
9.827372,7.146399,3.829739,14.018018,4.846317,10.370907
65.634163,40.256920,78.604126,305.796387,80.481476,229.353241
5.430014,3.938189,2.502631,8.400792,1.182472,9.984457
14.366801,9.723156,5.697619,15.067703,3.620918,7.161409
14.976078,10.768842,4.935749,35.058727,8.999092,10.546680
20.574663,14.432185,5.528710,27.199284,5.872299,27.847826
35.666397,23.955456,17.214680,70.941589,17.114950,41.903126
3.960336,3.005291,4.449611,10.549258,3.163493,4.245033
8.102527,5.902535,2.290755,12.979947,2.959397,4.498728
18.723480,13.007865,5.015804,36.533859,10.339282,19.510815
16.016329,11.230299,4.772559,26.684896,6.669011,17.385601
15.507742,10.693940,4.284023,17.627319,3.199163,11.420960
31.141613,14.697300,9.916515,53.709606,13.620059,22.940945
26.809008,13.506087,9.577703,55.846451,12.716421,17.821306
11.242708,7.739840,3.032219,19.048166,4.875944,18.163305
26.969814,17.757408,30.066923,135.701553,29.314508,66.351662
23.075663,15.535395,7.006392,29.281235,7.362746,20.688072
45.731590,28.488562,15.189908,56.878624,15.371183,26.502022
4.937231,3.749320,2.208205,1.188997,0.275642,0.182824
10.558316,7.152466,10.259180,35.217651,9.097316,31.030561
24.872860,16.888603,9.967493,6.339194,2.668565,46.347126
14.123937,10.131402,4.081894,18.552488,6.335521,10.215183
29.355726,19.920708,8.119400,32.589794,7.545913,12.029817
10.673422,7.187375,6.247911,7.926280,2.774266,13.407737
4.158087,3.054020,1.829836,9.522673,3.336613,2.918229
9.918526,7.266791,10.641177,15.242112,4.507890,16.499416
13.313759,9.255224,12.139277,26.537247,6.191457,12.528503
44.863453,29.027905,30.103344,102.880371,24.622004,83.152374
8.366117,5.923609,3.294099,2.952330,0.820768,7.049863
45.551773,28.003637,50.050434,156.313354,36.946201,165.038742
9.380300,6.860984,3.214450,15.052353,3.987149,4.511662
6.779007,4.654557,4.864025,15.460305,4.798806,16.242935
8.507474,5.609130,2.803421,6.084311,2.271152,10.390763
11.697000,8.741437,4.057778,19.416363,5.839263,7.945905
33.199680,21.525257,13.753343,57.339565,14.691399,30.230888
14.169994,10.049221,6.502473,15.262173,3.948416,3.418062
10.862006,7.463079,6.038949,25.402533,6.387026,6.469979
12.831652,8.801167,5.292575,14.381880,3.993078,5.111192
11.300152,8.318723,3.701249,19.820826,6.539946,7.024318
27.470060,18.476734,10.792953,28.068430,6.304084,14.169686
57.836529,36.484886,35.860519,127.603111,31.533718,100.711380
4.850162,3.331500,2.954626,13.521086,2.636187,5.751676
54.850971,33.696384,59.732121,234.600159,62.637077,241.362793
5.156571,3.888001,2.674387,9.681987,2.398183,16.973070
22.619474,15.888431,14.210043,42.910069,9.721475,4.978553
17.210167,11.791351,6.441611,18.854753,4.789027,39.584934
41.177563,27.788118,17.750582,52.444626,11.588178,38.750671
19.682501,13.725945,6.490407,23.168062,7.972468,25.108992
8.024979,5.358346,4.100817,27.222918,7.296573,14.277293
16.689207,10.765095,6.736917,14.392448,3.752606,8.374914
45.159943,27.793522,46.539135,100.955276,26.239601,120.409409
6.993561,5.259612,2.096478,7.554920,2.989557,9.675299
14.830813,10.598483,8.796107,20.025703,5.301119,10.580750
11.824496,8.204683,9.200613,39.249771,9.323460,15.844994
23.149660,15.961442,8.687789,31.889099,7.819031,12.163013
47.650677,27.827347,18.465689,58.834801,15.300027,21.324171
35.920124,25.055494,15.558572,59.509125,13.498947,16.139460
60.574257,35.263725,63.095078,243.983307,59.697010,114.142097
28.796377,17.071802,19.371628,90.741753,21.942398,53.656921
11.073396,7.773008,4.461577,10.126537,3.182096,9.554809
13.844481,9.357815,4.367916,21.094448,6.220093,21.935501
21.502811,14.978065,8.002906,22.297298,5.516056,11.256507
7.465364,5.054997,3.955973,19.657585,5.405775,8.146923
10.812226,7.706708,5.546007,8.724141,2.884223,7.686819
11.546798,8.322870,6.800989,15.037383,3.099262,12.314561
17.414286,11.870970,5.080045,31.830494,7.234454,14.802671
52.966431,31.528421,18.668312,78.296440,20.179031,12.153284
24.360855,16.536682,4.441092,34.822208,7.084160,11.277886
18.482624,12.328158,7.698185,33.232574,7.747160,12.276171
8.405359,6.069276,2.738461,4.917306,1.273738,1.167742
8.640571,6.385312,3.526364,12.314978,3.074545,2.503552
11.769835,8.276970,5.286889,42.850353,10.527746,25.798851
19.216780,13.542192,6.757028,18.714609,5.333114,11.000507
20.939106,14.948937,13.832285,59.615292,15.234297,26.458639
13.370430,9.883915,4.853814,13.293865,3.033480,7.113305
29.011120,20.218037,13.642357,39.747585,8.976952,28.261780
13.985347,9.942403,4.599793,19.714493,4.948207,6.691114
4.413653,3.319666,2.851254,7.961011,2.055651,3.337913
7.423375,4.967219,2.632669,2.979937,0.624904,3.347224
27.428513,18.549261,8.862577,18.938030,4.316055,13.303306
33.977749,20.832794,41.049232,76.931923,17.856916,69.180199
8.869954,6.028765,3.617920,7.215062,1.452318,1.193222
38.118740,23.227688,26.351496,73.035965,15.148229,30.820946
8.625081,5.824041,8.737819,48.436317,11.279745,30.375139
11.555623,8.603240,7.792318,21.545378,5.156833,6.779057
25.378212,16.437622,24.571177,126.190636,33.776962,60.481091
24.758709,16.478285,9.804071,36.557972,9.121480,9.009665
9.231544,6.802778,4.033741,11.455400,2.628232,3.529968
8.515434,6.112922,5.161845,17.536894,5.277903,7.578952
52.735722,29.332970,41.597626,152.299377,38.787022,141.391434
44.111000,27.499939,16.543272,52.320442,12.644600,68.476479
41.233383,24.429838,27.643078,71.995247,17.052668,179.368057
15.687609,10.889948,5.383893,15.728861,2.783758,13.574645
15.409060,10.958200,7.281838,17.862276,4.220027,4.899050
31.791895,20.955612,17.765064,107.604675,24.616264,35.201874
7.419338,5.586603,3.521166,8.860792,1.109293,4.615353
8.923110,6.217592,3.866112,10.355532,2.632405,2.526122
18.899979,13.039968,7.322410,29.701817,6.764174,11.212533
19.080492,13.275960,9.223051,14.864859,21.047152,1652.959717
11.327633,7.984052,4.431086,21.131306,3.671143,7.622852
22.664248,10.059840,7.897048,31.389174,7.762691,22.506466
24.667236,13.699615,8.442399,36.400787,7.615393,25.216368
12.866732,9.409902,4.540747,17.628344,4.609349,19.172417
6.781614,4.854372,3.638038,12.951097,3.945220,6.488353
11.059560,7.568306,4.883009,4.318506,0.922321,3.486349
60.134518,37.443920,50.445889,196.672379,49.457756,154.471100
39.151081,24.891108,17.961847,76.105232,16.746021,37.304943
26.989401,17.272202,27.640999,110.689117,24.578876,37.874550
12.168521,8.294871,4.594086,14.477671,4.264675,4.394725
19.752272,14.012110,6.663818,30.598818,7.305637,28.871975
51.986572,28.106703,68.615097,248.451080,58.164516,98.682404
47.589039,29.198614,55.868641,173.495102,38.245781,87.675598
18.913715,12.912094,4.761880,22.119282,4.710475,9.965672
60.872116,35.444401,24.481117,115.124146,29.306427,78.998650
42.562775,27.570431,57.782658,183.461517,45.521217,186.611404
8.815374,6.442707,3.466094,12.231157,2.198553,4.097287
26.805040,17.849836,6.924440,35.574020,7.667419,14.785581
15.610210,10.688035,4.532264,26.993717,6.983464,17.843710
23.979136,16.576069,8.755809,29.250723,6.133710,6.023781
24.989311,16.457056,9.364029,25.390493,6.853409,16.784235
52.130142,27.776592,76.249474,222.538651,53.628025,113.444099
21.221821,14.522150,8.574087,22.247952,6.275904,16.362825
12.130562,8.520056,4.309708,10.972323,3.367666,7.273993
11.744338,8.166489,3.719340,12.223944,3.219680,9.922121
8.852261,6.377197,5.256492,12.458410,2.875653,18.064968
8.763369,6.462787,4.607882,7.909733,2.583786,7.470979
5.964828,4.316587,3.091545,7.176421,1.173460,4.674317
18.588079,13.187070,5.210818,8.065130,1.655688,10.956271
11.556698,8.481511,6.338680,21.065170,4.486850,2.180249
10.222390,7.284763,8.116361,12.021693,3.125735,5.595540
41.894352,28.134068,19.467196,58.003750,12.987149,44.849419
17.445627,11.997182,7.766115,22.652060,6.359141,11.537336
7.439330,5.530556,3.515204,15.367344,3.342028,5.586493
23.334478,15.027782,35.710026,121.578514,28.059898,100.072731
22.554726,15.822928,6.975388,18.440779,3.898860,13.445921
14.440775,10.500760,5.989807,18.099947,5.314414,5.701024
10.359475,7.212224,2.765068,15.490329,3.496008,13.775739
7.919903,5.590834,2.464664,2.462355,0.310292,4.627916
25.248014,15.864322,44.182178,107.548592,28.330034,87.109932
6.773603,4.583952,2.220856,22.411577,6.164650,29.435276
7.533327,5.358202,2.958270,12.457043,3.652631,18.588215
24.872122,17.094946,15.507363,35.328903,8.897311,5.981628
9.833423,7.330704,3.170262,4.895073,0.840212,0.482139
37.379974,18.694445,44.554985,139.083969,32.363895,93.165604
30.474964,19.909069,15.080361,57.676682,13.301335,8.401302
17.346024,12.058972,6.224617,21.489101,5.231534,3.129487
14.487011,10.183719,4.271029,20.213863,4.268498,6.614758
13.090778,8.877131,9.446387,35.243370,8.310629,27.323874
20.667070,14.368761,6.602653,23.141550,5.617324,11.892702
18.637234,12.875464,6.282048,4.891528,0.443831,9.208773
31.000525,20.062910,50.849606,156.232330,38.069683,89.169624
30.460035,20.350573,9.712676,79.636497,20.902925,39.002106
5.275831,3.504339,2.833719,13.322148,2.146885,4.262283
13.205524,9.368007,4.974083,11.111963,2.853084,9.911296
8.935637,6.396565,3.034332,14.344038,3.472482,3.427096
13.207511,9.128391,5.527271,18.929756,5.002674,10.455131
4.606019,3.314658,2.252255,8.411953,1.584310,2.509687
31.170784,21.482641,11.277869,24.914377,6.884038,26.209967
4.632354,3.341585,2.292094,12.813679,2.929893,7.904997
7.761768,5.746082,3.525814,11.936690,2.513813,10.791806
6.810556,4.940207,4.938198,2.477925,0.356408,-0.150102
15.049461,10.952175,12.290545,37.863232,9.103483,8.869755
32.635784,22.146454,9.436317,43.418053,10.103990,39.927158
11.020905,7.753643,6.579285,18.944824,5.105289,5.363348
25.365046,17.252674,7.181441,25.408962,5.875744,17.957579
43.424892,28.309088,16.913408,35.162331,7.460382,12.410706
31.983871,21.646994,13.138771,40.767689,10.508841,21.250872
15.599078,10.941609,5.555936,19.948761,5.346155,12.080101
44.375183,27.404104,45.353313,107.689110,25.840555,53.130943
11.608068,8.212215,4.002894,4.667505,1.028016,4.960612
5.134964,4.061861,3.155702,17.278395,5.854451,8.776567
14.471184,10.320392,15.334187,11.168303,1.006086,24.249697
51.771648,32.383945,36.200871,108.074989,23.823433,59.559204
10.060485,7.183843,5.500929,15.113559,4.048066,13.233525
10.845063,7.832077,4.592765,12.919036,3.412762,6.149668
9.957216,7.294250,4.683987,13.928904,3.792271,9.202139
26.001413,17.353624,42.580456,108.470222,23.410456,77.749672
20.685062,14.438101,5.074391,29.319592,5.477664,7.963153
33.184532,22.687088,9.330788,25.680120,5.560925,17.179222
34.474453,21.049141,27.018087,97.682755,25.161016,60.010841
58.174767,31.286642,47.970570,141.929764,35.103756,125.455452
12.668991,9.116649,6.668521,26.806007,7.885054,11.079658
17.446499,12.140629,6.959968,36.048328,8.443847,14.273064
6.130029,4.317983,5.262787,18.883875,2.942408,3.087765
26.945353,19.100634,13.282269,29.377398,5.770682,16.465330
70.544060,39.906128,28.241634,92.305626,20.658934,55.880932
26.046362,17.578114,17.371208,69.273872,18.504084,54.923893
8.614921,6.223931,2.868678,9.328901,3.236898,6.745468
33.506927,22.571484,14.199191,43.383301,10.655835,14.619984
9.592094,6.836339,5.799442,25.002811,6.245852,11.615852
9.239716,6.592334,3.295191,9.884686,1.370279,4.391392
17.139034,12.111533,12.374795,37.276939,7.646258,19.471165
33.016773,21.016140,15.770771,33.732906,7.899563,24.319035
38.208858,24.262636,15.013983,74.402031,18.308817,72.439835
32.955666,21.755653,17.546638,55.670536,11.467525,21.905535
10.169543,7.151384,2.845963,25.606649,5.767896,11.392318
7.041787,4.755411,2.802660,12.380579,2.370255,2.395570
29.889412,20.126091,18.291479,45.722950,10.418009,2.592575
16.213198,11.494341,4.302556,16.507950,3.598439,4.472068
4.136961,2.909121,2.643876,5.886327,1.309742,1.955644
7.178837,5.200166,8.237671,18.197657,4.017912,6.339809
7.315197,4.926288,9.415632,18.664660,4.108700,25.484997
28.740496,19.504824,14.215752,58.540020,13.092421,20.388273
54.681904,35.291660,20.240356,69.764282,15.595794,26.116426
14.379951,10.010629,5.930609,21.422073,3.743040,7.446986
4.899188,3.763746,2.585114,7.707128,1.801519,4.480695
28.792185,19.207203,7.713108,31.055223,8.004310,12.336559
36.646103,25.153301,14.200486,46.270565,10.998129,55.388206
11.750226,8.381148,11.316522,67.044304,15.781039,55.515846
36.997494,22.774105,23.505056,107.438927,24.755499,87.670486
7.633008,5.720507,2.779126,13.205782,2.108857,8.251321
29.022070,17.396967,25.999783,98.075935,22.183565,35.827457
10.870915,7.742929,9.123862,33.479885,8.549261,10.793595
10.090390,7.337948,3.564772,22.871416,5.206820,13.375217
10.073091,7.522040,5.793500,19.717283,4.714522,13.693452
7.569401,5.590246,5.138735,35.266029,9.843935,11.704059
21.238018,14.891247,9.660386,47.743690,9.162221,25.650803
11.246083,7.992259,3.728788,13.298550,3.660005,7.576118
25.749874,16.758829,19.062275,84.448357,20.733334,24.253296
45.996284,31.025885,17.574560,49.890640,11.352970,15.808744
14.755131,10.562229,4.926105,7.936188,0.883576,3.162299
42.455441,29.169937,18.046595,40.199249,11.453256,25.540581
13.215907,9.320631,3.960364,20.864166,4.350531,9.202598
4.916850,3.392712,2.748073,9.976344,1.494001,2.094158
21.827734,15.083447,24.035265,58.097065,14.617752,36.189533
46.834911,30.343624,14.981063,45.377716,10.675097,18.427803
