"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.154367,7.013198,3.871885,8.928747,2.879956,0.987903
23.542927,15.633816,14.340608,62.509804,14.395567,7.856660
22.624573,15.223750,10.943480,26.020838,5.960016,21.089565
11.460792,8.418087,7.424181,15.164270,2.293416,3.835652
11.041064,7.983560,4.589032,12.394996,1.482326,2.623997
37.240036,24.547363,19.477804,53.643345,12.741199,32.678303
9.949098,7.026126,4.047360,9.607574,2.308148,3.075406
25.791775,16.958366,6.269484,27.228077,5.937383,2.984223
42.498241,27.189989,13.766986,43.519798,10.637555,19.816298
18.039570,12.717630,7.200718,17.214640,4.876959,7.751460
16.047110,10.915041,6.911453,23.084181,6.078174,14.536316
12.374522,9.030458,4.782290,10.735332,2.118804,1.111392
36.570419,24.907093,18.083021,49.333244,10.426238,10.472672
10.980585,7.867798,3.888765,8.873195,1.968939,7.077148
9.833626,6.899461,5.073053,15.759619,4.076384,5.059262
26.308432,18.700888,7.413769,8.996708,2.531490,6.888985
11.250865,7.809317,3.917790,14.404916,4.846528,3.917727
6.858865,4.907247,3.124529,11.713558,1.555852,5.624525
9.249521,6.715946,2.815641,15.868001,4.359726,2.396545
14.320607,10.378331,4.632442,7.757261,2.264514,10.322400
9.957191,6.781108,3.892825,14.963872,4.457311,27.575796
5.703594,4.272660,3.269722,15.033369,3.360669,2.585509
30.885313,21.417511,6.938415,29.096657,7.132777,8.152043
13.288586,9.247312,4.578491,11.381038,2.533626,2.850432
23.478548,16.121035,6.670416,22.171875,4.237468,5.215756
7.336565,5.466659,2.794213,9.280594,1.899649,2.748662
9.300972,6.800125,3.776673,6.591802,1.689728,1.074276
19.491785,13.583640,6.762775,14.699211,3.958784,17.714655
17.509031,12.289127,8.132255,22.189999,4.534967,2.144632
16.667471,11.524908,5.724970,29.992302,7.475508,23.545736
13.294643,9.213736,11.126244,16.382429,4.611246,4.962953
15.210222,10.577841,4.922055,8.867402,2.470809,4.106229
35.103180,23.744019,10.748305,28.566414,5.970738,4.540709
8.391946,6.151250,2.843702,10.201384,2.267944,1.585114
60.023224,38.920525,20.051401,30.796329,8.331888,25.401955
17.672113,13.033562,12.607038,29.013378,7.474292,5.478992
21.747837,14.880339,7.132216,16.103262,3.423464,2.107648
16.763472,11.906936,5.524927,14.932410,4.269141,2.095598
5.172193,3.605612,3.550586,8.949173,2.979664,1.999500
12.928764,9.260144,6.465840,17.965126,5.185080,2.687966
24.870600,17.540098,7.897684,31.204212,7.886723,15.663249
12.775996,9.245542,4.397901,11.000381,2.961375,4.445175
14.012290,9.153066,14.016936,40.711567,9.352863,55.278965
55.253178,33.605755,20.059818,75.132301,18.822670,53.539680
9.844417,6.877501,3.076810,15.256272,3.430588,3.197517
10.622776,7.428163,4.694874,13.438330,2.775009,4.019469
17.606054,11.905132,6.715096,19.151932,4.100274,13.484562
5.515053,3.938381,1.566766,8.267647,2.535598,7.342590
10.219304,7.171509,5.163160,11.285189,2.506715,1.805606
25.210171,17.473206,6.804842,41.031265,10.143865,8.774007
5.034626,4.015135,3.472057,8.987497,1.923072,2.822297
14.247904,10.285946,5.646351,12.442368,4.094120,8.933543
4.715562,3.502663,2.812910,10.665705,3.570845,1.725798
18.096941,12.159001,6.295183,26.189901,6.637609,3.703589
14.427369,10.060553,6.043188,22.311882,5.574886,13.556612
13.194489,9.115086,6.756724,15.549023,4.179762,7.278610
7.303721,5.137943,2.236548,8.155379,1.373891,1.197942
28.073374,18.913696,8.835316,34.127075,8.320045,16.916208
6.894474,5.027965,3.209912,6.020553,1.117321,3.241628
9.400991,6.669189,5.241266,8.758258,3.146576,7.445707
13.564073,9.195715,6.641802,5.497537,0.207812,5.271195
29.879480,21.055166,7.655029,22.152056,4.145689,13.735856
10.674250,7.385458,4.704545,14.545205,2.497169,2.922891
18.760416,13.549839,15.548616,39.850945,10.037762,12.160943
60.160042,37.265110,20.191055,48.951702,10.669498,19.366249
10.193870,7.320876,4.339523,20.551584,4.413260,0.867052
13.142454,9.650160,4.464651,10.636545,2.612149,4.090930
14.262505,10.523007,4.300208,18.015583,1.966636,2.220073
11.928386,8.553551,5.380919,19.263855,4.082368,7.309497
9.075648,6.536867,10.898152,50.969051,13.302684,31.691965
11.990308,8.515767,2.846114,11.484384,3.376008,9.053861
28.190390,19.322020,11.562444,25.174442,5.836526,8.083133
14.162535,9.786326,4.393064,12.528297,4.371444,2.295560
6.194724,4.072587,2.726226,9.242425,2.311314,1.375855
25.137192,16.146456,34.404224,88.073952,22.611609,85.450287
15.256330,10.541729,4.785471,16.568657,4.445774,11.784066
15.273164,10.241377,6.850409,15.052121,3.145691,3.611680
8.746494,6.153435,3.966183,14.654964,3.479182,3.729491
6.679985,4.466399,2.801200,8.636841,1.923048,9.477738
7.578182,5.178755,6.406903,17.688431,5.589598,3.053139
17.940863,12.803484,7.384695,19.106623,3.470272,4.163099
10.911572,8.107386,3.830798,9.871438,3.382622,4.260213
4.791832,3.671358,2.330846,0.009688,0.693608,2.736926
24.212370,16.726639,11.697023,32.244343,5.603653,6.741702
11.824921,8.311925,15.137495,25.119108,3.931210,9.550548
5.573075,4.153168,4.488894,20.920147,5.027939,5.586145
12.152646,8.270974,5.740674,35.659721,10.526621,9.469230
11.103939,7.881965,4.056269,4.017960,1.170342,8.431078
6.725479,5.127206,4.173563,21.071188,4.732692,2.660064
16.750809,11.681150,3.189015,41.530025,9.510808,4.402390
5.147940,3.910820,2.796710,8.028623,3.399138,2.486109
6.119844,4.671279,3.131018,9.169944,1.453767,2.310633
6.129109,4.661205,1.948035,1.370634,0.325578,0.911503
41.053398,26.229952,14.644466,44.074276,8.924628,5.239059
11.052634,8.037911,2.945712,5.132987,2.583337,7.625690
30.411419,20.073633,6.516977,21.564386,4.667739,24.601500
21.644022,15.231506,9.264520,24.943197,7.359349,40.761868
16.878094,11.620558,4.418435,24.409981,6.616332,4.604628
12.309024,8.762835,4.694766,6.850849,2.508053,1.849348
36.656612,25.244450,9.882482,26.515240,6.094124,31.456991
6.107394,4.166294,3.812085,11.254752,3.234779,8.725542
36.206604,22.286711,37.959278,113.587379,25.827208,34.952915
9.617764,6.942731,3.711132,13.990021,3.396650,22.049620
27.981567,18.972868,7.560966,27.797651,6.812128,5.629470
10.401857,7.504365,4.314512,15.491307,2.562434,0.861939
10.569166,7.655429,4.858476,42.514297,11.355316,7.044075
20.631672,14.459627,4.357806,23.370924,6.346562,4.221451
13.557800,9.900807,5.325984,8.377135,1.550620,4.626499
13.205601,9.109572,4.578373,3.347191,1.000669,9.433369
21.287165,14.902252,3.647850,39.288593,7.705729,3.955741
34.846550,23.455166,9.580974,33.372257,7.340586,8.090563
5.848345,4.231592,2.703899,7.772620,2.290024,2.239349
32.803028,21.870913,14.237118,65.464874,16.225393,12.810029
13.072282,6.170570,6.246757,11.570801,2.953586,16.136827
38.719513,23.095892,28.230759,123.238152,27.438965,114.235039
7.508984,5.750194,3.661819,10.664192,3.370941,8.354329
12.832281,9.306700,3.642718,23.573750,6.132148,3.310946
23.759260,16.193026,11.235842,22.137438,4.043199,6.510181
46.744274,29.822308,24.324484,57.060139,14.444561,53.242035
12.152463,8.345702,6.152878,21.009388,6.515959,42.878117
6.061454,4.543970,3.275330,8.071947,2.332590,2.282461
17.427340,12.304534,5.028228,20.689526,5.623738,6.657274
7.752446,5.962619,2.774148,11.431684,2.827469,4.832125
21.720985,15.555749,8.289258,17.716049,4.210211,25.687412
15.953400,10.874351,10.750947,16.403318,4.078687,1.686868
7.971619,5.572856,3.256135,10.828859,2.634463,3.829425
7.656294,5.503303,4.283954,11.348831,2.145917,3.005839
18.352230,12.654196,5.617479,23.121437,5.876131,10.566433
12.499131,8.862423,5.229736,12.335579,2.737702,3.954480
14.200719,10.032844,3.597140,16.377535,3.793299,15.141645
15.467929,11.083167,4.927109,11.097652,3.809713,6.939389
8.313523,5.894129,3.300188,12.112111,2.092745,2.608559
12.743436,9.034624,5.194227,12.486443,3.327170,6.989028
18.691942,12.988537,12.657166,59.287807,13.979812,10.757354
6.282900,4.756878,1.622190,6.916708,2.629338,0.924133
15.041340,10.190242,17.249487,48.413925,13.543171,86.662605
16.371260,10.558239,6.151610,24.040607,6.026859,3.119828
15.205705,9.841228,4.195822,15.885983,2.949023,6.353987
9.796838,7.092721,6.848239,8.658381,1.615386,5.499588
5.147540,3.822074,2.116887,11.773316,1.571041,0.573127
18.675756,12.542555,9.573110,40.507477,9.567928,5.739890
11.497156,8.344087,3.672784,9.581124,2.573625,2.699187
5.162166,3.405796,2.263516,1.872244,0.019097,5.697568
20.732361,14.482650,15.150346,45.037170,11.468921,13.796422
8.054256,5.969820,3.543372,8.074458,2.184347,3.000286
10.577170,7.411948,5.113355,6.404836,2.137605,2.025002
11.022457,7.570307,5.108334,12.652673,2.655133,3.458994
4.288865,3.342078,2.282398,3.539972,1.241195,2.059610
5.802259,4.298636,1.718498,14.135826,3.603499,0.854829
25.056479,17.681030,14.359129,44.740112,9.108039,27.913599
22.813948,14.813408,19.993959,76.356445,18.500013,48.834980
13.366143,9.490533,4.700282,23.292271,5.273895,6.733623
18.660830,12.871149,4.569924,23.660700,6.677310,22.617477
11.366874,7.797727,3.970956,12.015505,2.027196,1.075721
28.915054,19.045233,9.947519,21.897585,4.269557,3.747512
19.283709,13.675483,5.254409,8.050223,1.551780,3.423906
14.228831,9.926611,3.807124,20.675070,5.380046,2.541358
26.719301,17.766918,11.691108,44.358696,11.596537,36.319313
19.918892,13.736109,4.370023,19.323528,4.838503,10.066738
12.630651,9.265843,3.571242,15.849913,3.624735,2.727965
51.144726,29.474510,38.255249,93.012138,23.553947,83.636742
10.496485,7.340104,9.757511,16.747124,4.005267,30.176325
13.072107,9.408569,3.707769,14.877575,3.665207,2.991553
9.920475,7.597027,4.147141,6.591066,1.142374,2.748586
8.732244,6.190174,3.376577,15.153347,4.697104,14.638932
8.189860,5.730984,3.067381,5.510943,1.682185,5.223183
8.056025,5.586248,3.104287,12.159019,2.430058,2.248498
27.712284,19.283957,13.889242,49.351189,10.680963,8.353261
19.632305,13.399899,7.014808,16.471521,4.577547,24.521482
5.318899,3.965626,1.645814,8.633888,2.704566,1.762606
16.833469,11.719871,7.818588,12.758084,2.483777,2.977475
9.958119,7.130939,7.404875,35.843822,9.627904,11.149166
26.716103,18.849581,8.077058,20.441294,3.943831,5.424520
21.910240,15.835633,5.766328,18.914913,4.743053,19.203556
10.355373,7.419802,5.527588,13.459784,4.938797,5.142980
23.797966,17.208221,13.186687,23.104830,5.646907,2.188541
21.542849,15.016511,6.716108,32.952892,7.170099,7.030580
7.046653,5.440423,2.311819,13.777858,2.596424,1.974843
4.868697,3.512033,3.024893,2.809101,0.633710,12.375661
11.481165,8.094807,4.585069,15.457649,4.721295,2.384057
11.770562,6.690615,7.455581,9.001334,2.937454,10.407821
12.401775,8.143524,9.617221,24.208504,6.267371,11.777103
6.084019,4.418674,2.483545,20.901455,5.483418,4.504105
40.474094,19.023165,15.277258,33.820107,8.819456,15.280222
17.641357,12.497697,8.852216,22.227232,5.202499,6.851309
25.710413,17.970169,14.576634,22.442844,4.826749,18.950705
12.271250,8.942213,4.634907,8.418833,1.753149,3.278418
15.256780,10.941216,10.578560,36.487316,9.525364,4.998390
35.816689,20.001490,17.584377,122.586952,28.412239,42.275719
19.702232,13.815489,7.185344,28.431538,5.977353,14.576978
11.328035,8.076077,4.682471,14.699673,3.260409,13.960795
11.844520,8.813515,3.613423,18.447565,3.428549,14.491426
9.374146,6.733464,4.006016,8.008300,2.960819,1.945170
25.624945,18.174236,10.078470,38.017147,10.265560,24.790789
21.791307,15.311396,5.771534,19.401844,8.228666,34.194061
10.572697,7.720580,4.994257,11.116280,1.744025,9.244328
9.743608,7.205913,2.239923,16.425463,3.607661,3.292104
8.465067,5.687683,3.490276,18.683350,4.646353,11.317205
5.274855,4.256258,2.214906,10.337919,2.535542,2.921711
22.249388,15.667055,5.161971,16.130503,4.219124,3.501889
17.837751,13.144955,4.848928,6.863870,1.730534,3.586625
13.860917,9.909660,14.244579,22.843891,6.438520,12.798406
6.595228,5.073564,3.032401,10.089346,2.251897,1.052681
12.006437,8.952233,5.146256,17.990271,4.903999,30.758760
9.692272,6.908451,3.724272,11.259975,2.418666,2.484330
13.594313,9.643696,10.839952,34.096306,7.239746,6.871988
58.584351,32.082905,27.762535,90.035583,18.860149,62.110123
6.794269,4.998133,3.451770,9.784004,1.955565,5.525506
40.172920,27.885920,12.698454,27.958525,7.723856,10.674944
24.683298,17.633734,7.418480,19.402716,4.065840,5.475157
52.665226,33.100857,22.719210,53.461777,11.844613,20.481241
8.719825,6.303423,4.175542,8.780693,2.303048,4.889252
12.582529,9.037015,3.002880,22.996572,5.890280,4.240982
16.531868,12.263249,6.292862,14.003183,4.044962,13.682237
14.007728,10.007049,4.375098,20.462305,4.449082,2.017826
27.236952,19.001099,8.578875,24.964445,6.632228,5.898516
16.408684,11.931165,6.358256,16.501467,3.959906,6.385983
40.115200,25.082808,21.026901,86.888023,21.179874,22.145950
6.513716,4.587043,5.848148,7.574769,3.851678,76.366585
10.946271,7.619712,4.329918,12.068267,4.268101,7.791011
29.652157,19.702698,14.548703,33.364883,7.393664,64.222824
6.878888,4.822295,5.302468,22.935266,5.081676,11.073574
16.727789,11.240900,6.592073,17.569729,4.724710,6.425650
32.941971,19.121653,23.023926,96.454750,22.031748,51.474751
22.923567,15.660813,19.781080,45.118885,9.035028,12.031979
5.335406,3.831842,2.899203,11.309323,2.099429,3.600195
20.207798,14.777773,8.877558,26.801794,6.088944,12.162968
58.408897,36.645317,13.320416,32.257584,7.818650,11.913136
18.061760,13.047078,5.305401,16.405466,3.464198,5.631145
20.081577,14.408002,8.849164,20.584406,6.355590,9.002608
14.696692,10.685451,2.585345,25.677128,6.568809,10.896498
7.741992,5.505645,3.631126,9.263205,2.332286,3.004440
16.684296,11.393544,6.542466,13.803632,3.115209,7.762621
7.853963,5.525759,2.848074,12.093217,3.101638,2.585001
5.590579,4.028267,2.448776,7.792917,2.137650,2.385403
6.509907,4.484936,8.885204,5.808511,1.781108,3.083977
11.977750,8.381099,3.574495,10.577539,3.155783,1.238263
13.949635,9.795396,3.523864,40.264370,10.080715,14.554529
15.600039,11.194041,7.628835,45.700909,12.686192,65.125435
23.148045,15.782129,9.884440,28.314713,7.970493,18.748999
10.450910,7.629408,5.078399,11.887267,3.431809,3.572176
22.481766,15.160530,7.973948,35.065533,10.679257,25.886841
23.296049,16.391098,9.626771,12.453841,1.700749,0.800660
17.520613,12.556216,5.997391,17.890665,4.785375,20.476973
17.519844,11.975946,9.809328,32.653473,8.439384,26.416718
16.364712,11.813800,5.314109,14.683263,3.706990,5.512788
37.750153,25.204573,21.361835,81.756523,19.949392,27.918285
6.023408,4.584519,2.898719,9.457234,3.101560,9.450789
23.006872,15.782612,7.486863,26.019375,6.398223,11.492762
13.014744,9.102322,7.040606,33.919247,10.213436,4.902606
20.953377,14.989726,18.385509,44.442894,10.376603,52.577557
25.496920,17.207697,9.660735,55.333500,12.860127,13.710548
43.035667,27.288366,28.601994,61.372738,12.868680,76.297539
32.347744,21.685776,10.925527,36.451889,8.774449,39.175808
5.985514,4.515625,3.018856,10.177880,2.847057,2.179903
17.721058,12.261127,4.186091,17.543003,3.884902,3.524734
12.420370,8.680602,5.179051,10.733046,2.431683,4.159589
24.271530,16.238827,15.598308,62.229492,14.094939,31.738400
12.028532,8.908757,7.482519,46.125969,11.500014,29.417921
14.912130,10.946873,10.146675,57.185467,14.742851,5.145153
8.865994,6.283481,8.829493,38.483418,9.677164,7.853368
19.089897,13.858754,5.196051,20.997068,5.143812,2.179302
14.187982,9.833534,5.184495,28.096130,6.494735,4.328269
7.613839,5.475781,3.528827,12.059491,3.067013,2.267334
27.158680,17.745535,14.728473,56.048065,12.556293,42.642418
8.835963,6.289334,2.340245,12.370027,3.770230,3.248918
13.083242,9.317937,4.713169,37.141060,7.785406,3.524080
25.220470,17.248549,28.826582,73.669914,17.203369,15.808944
16.283175,11.713930,3.615205,11.626956,2.336288,2.387195
9.454476,7.116911,2.760606,10.033092,3.133476,3.162720
6.768384,4.930955,2.983291,7.556407,1.343505,5.945219
14.691955,10.259007,3.486329,23.965574,6.259332,9.466763
26.268961,17.767714,8.957373,26.081120,6.673791,33.685646
5.667030,4.625843,2.308001,9.662131,2.995824,2.355500
12.488093,8.770152,5.032450,12.598692,3.349935,22.567036
4.699453,3.361463,3.154124,11.140930,2.665045,4.898864
21.128428,15.158084,11.230576,27.137663,7.328268,21.431049
18.087925,12.997004,4.774519,43.518330,9.397277,3.792957
28.337940,19.709337,10.216469,60.495049,14.932465,23.870844
19.952650,13.852027,8.680535,14.728545,2.999597,2.141991
23.715698,16.339766,8.709856,19.872402,4.158425,38.200867
11.929841,8.296128,4.597570,8.940092,3.362867,9.744843
23.241255,16.596378,11.609111,29.718369,7.104713,6.675069
22.538538,15.242640,7.733594,22.775549,3.378536,5.997221
11.670129,8.425983,5.454267,14.047356,2.289324,3.873908
4.818165,3.619968,2.006392,25.417469,5.306507,17.693487
9.821212,6.869956,3.857204,13.073098,2.574446,19.978254
17.348202,12.159521,10.058966,47.226387,11.598801,7.540367
34.876179,23.223787,26.216206,72.350510,14.722161,16.662516
15.150254,10.705189,4.272884,13.659599,2.674665,19.978264
10.417225,7.610495,3.740741,8.454485,2.769194,9.393806
17.126244,11.455715,15.132272,86.512138,21.567757,28.994177
10.263007,7.208100,2.419579,11.733708,2.694056,1.165308
19.553228,13.658794,5.803619,15.370327,3.993620,3.104265
13.143837,9.119739,5.147552,16.390507,3.691726,11.437696
17.591999,12.699347,4.098835,26.840897,6.992122,18.101307
12.770949,8.966940,4.570701,9.390750,3.527847,24.918306
11.048743,7.660970,3.264683,10.347663,1.693019,3.572798
21.509127,15.548023,8.403731,52.148575,12.157379,9.779439
21.205595,14.910824,13.500334,16.978073,3.365738,9.550267
6.739913,4.962129,2.862593,11.030175,2.301401,3.414821
17.498781,11.739459,8.242384,16.837458,3.765598,3.067226
11.161783,8.259800,5.746152,19.084305,4.707021,5.505652
26.756962,18.429569,8.110312,19.524488,4.598538,2.274117
11.041661,7.969406,6.558739,38.669716,9.124809,16.322687
33.666859,23.331236,7.722309,36.591217,9.404232,44.646854
12.243173,8.915514,4.969593,19.937071,5.287754,4.894267
14.104411,9.997793,5.174477,20.608543,4.634083,26.421858
8.366798,6.283890,3.254142,13.101465,1.671872,1.051090
32.805168,12.427926,16.995195,38.564140,11.820992,50.824387
30.576073,12.564110,17.766068,47.016129,13.034808,48.196262
19.260366,13.206004,6.868693,17.044056,4.968264,3.523170
15.015841,10.248539,7.560484,28.023581,6.434979,4.664814
5.944155,3.982290,3.289665,9.500819,2.063082,2.458654
5.512667,4.147021,3.137846,9.935706,1.488434,2.188787
14.081298,10.151490,3.999392,11.239594,2.464742,2.835387
9.346310,6.866444,4.731784,7.149107,2.207949,3.544066
29.332708,18.919245,21.477510,76.608093,17.288248,24.349869
21.167761,14.667430,10.989291,34.890293,9.401186,28.835760
8.469702,5.676672,3.597551,2.640755,0.229973,2.911952
75.793282,37.460865,67.235802,183.119141,45.490303,116.305328
10.994473,7.549155,5.282992,20.512545,4.740191,2.781836
16.935108,11.601468,8.628924,20.979099,4.042680,4.569936
12.086429,8.607119,5.512968,19.211792,3.728442,7.473343
13.381718,9.273962,5.250368,16.372513,2.592048,11.621704
8.714723,5.945940,4.647509,9.771626,2.257740,22.991562
9.797724,6.815348,3.696284,9.099190,1.941316,3.228428
7.123437,5.370842,10.892269,25.262527,5.084859,18.323938
15.458979,10.990801,9.628557,20.439898,4.070272,6.005528
32.014465,22.150454,6.161181,42.910973,10.103005,5.812526
36.886486,22.946138,23.221964,62.864578,15.091705,40.447662
8.469761,6.162250,3.074473,12.595162,3.458142,2.336551
23.496706,16.437807,7.224035,26.433884,5.689636,8.570986
26.496992,18.156040,8.387324,22.087627,6.370016,4.126119
11.995762,8.835702,4.700982,11.284799,2.938778,13.023201
28.008314,18.976759,8.890528,43.673721,9.926352,7.597657
12.867800,9.273733,7.577277,21.153866,4.933816,5.130373
19.299065,13.327741,7.952264,37.648876,8.542449,4.594595
29.883652,20.176191,6.762612,15.385668,4.474904,15.688797
20.093697,14.244443,6.669174,42.840611,10.089335,3.945033
12.533645,9.458911,4.123137,8.737660,2.105283,3.143364
12.683042,8.256953,10.779572,68.507683,18.819963,56.420139
35.860226,23.413704,11.640309,47.692085,12.148780,7.937572
16.099119,11.228939,5.309127,18.281761,3.151484,3.906374
10.341179,7.476264,3.941911,15.863976,3.781579,6.712459
18.846941,13.173863,9.728390,31.155359,5.543815,16.011328
44.025440,29.615980,15.930055,44.047657,11.024534,26.969791
10.763526,7.488719,4.457986,9.831287,1.383050,1.288577
5.536089,4.139811,3.341636,6.510019,1.963647,6.645321
9.568582,6.810187,2.840481,4.201415,1.319356,1.653734
51.368706,32.397556,42.150921,144.882339,32.514305,49.773746
20.139854,14.292618,13.950222,9.690913,1.998711,14.288062
8.408209,5.734815,3.338402,11.545450,3.231713,0.144821
23.450619,16.316908,15.337452,65.291695,14.708919,43.415348
8.151708,5.714550,3.388968,13.412271,3.047104,1.524057
16.423088,10.629270,15.560131,43.751320,11.264890,19.914793
