"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.326820,20.630980,41.357986,90.739357,23.349636,175.171844
47.010647,30.573278,26.308687,58.081970,14.148352,53.816444
45.324883,26.594107,30.181513,90.564362,22.057495,56.318844
13.977085,9.552206,16.772049,33.221954,8.155599,34.113956
7.708070,5.401645,4.996700,2.350889,0.947815,1.687665
35.703331,23.410131,23.036354,43.568508,11.520228,108.943153
8.649687,6.344314,6.677245,7.862119,1.628726,4.355762
4.935409,3.638197,2.412890,0.956805,0.442429,1.063330
31.227070,21.021053,12.149804,36.749527,10.116490,43.451900
12.164303,8.767174,3.607969,10.960296,2.445248,11.505958
21.757963,14.898683,9.053712,3.481854,1.564034,3.846628
35.817905,21.851948,29.111521,65.241249,16.537308,125.196426
21.434589,15.019039,8.638505,6.983826,1.411298,2.914409
6.634643,4.537303,5.772819,3.860142,0.954225,1.423382
12.514435,8.711259,6.672472,8.116459,1.074538,4.557158
15.621880,10.988983,11.198588,10.625321,1.772289,3.129611
20.514416,14.310650,12.392002,35.974602,10.844124,51.925674
6.104578,4.214156,2.124923,1.057964,0.471967,2.067497
9.436373,6.382317,7.597873,3.888578,1.391676,13.384208
22.118240,15.590055,9.492660,32.682487,8.332121,30.914000
12.289370,8.779829,7.307677,12.798518,1.696971,7.095896
6.977879,5.036760,3.016659,9.652077,2.723202,9.671400
5.950169,4.231654,3.287475,6.036003,2.553338,13.239351
8.809567,6.570528,5.176147,3.180268,0.843736,3.416080
6.461415,4.672195,6.592641,6.454345,1.042594,3.538952
33.100330,22.655188,18.697697,63.745125,18.851162,72.583237
45.743279,28.262054,17.024656,48.822674,13.306476,52.744488
24.570450,16.510721,11.299017,26.544756,6.037052,26.676861
11.725902,8.339728,8.631626,8.214420,1.928136,1.117657
7.647699,5.646005,3.480110,1.146939,0.400401,0.930007
10.173733,7.134031,4.847581,3.354391,0.360094,2.643737
17.740894,12.471001,12.447854,30.111868,8.346243,43.828743
13.633437,10.164443,7.427564,2.961041,0.738867,1.699394
11.351450,7.697704,3.388557,3.980017,0.961838,8.203479
14.684334,10.101412,5.597414,2.810275,0.860563,3.952240
12.686180,8.663522,9.319041,10.308859,1.875587,2.213901
26.382961,18.532495,11.153101,20.620718,5.525619,22.349564
17.944418,13.110535,11.369899,47.534019,15.244690,39.964756
22.143328,15.267408,8.704257,5.086249,0.582580,2.856698
40.143635,24.586199,27.114014,88.671097,25.549263,62.783806
20.610691,14.761662,7.966552,20.638765,4.406961,15.990144
20.158743,13.703037,6.543001,6.168242,1.511871,13.097152
16.797083,11.025724,25.284107,77.195419,17.448584,76.127548
9.456911,6.561261,1.684392,12.803288,4.243806,15.061478
16.189301,11.267179,7.829053,5.489212,1.210890,3.045109
16.031693,10.968109,11.935341,44.240990,10.258327,54.025436
10.894445,7.853794,1.634279,15.037137,5.493140,18.414551
13.178843,9.195345,6.212971,3.796976,0.366428,3.352848
26.865654,18.796680,15.856454,32.869591,7.859608,21.205017
20.229488,13.916091,9.103687,5.391804,1.090031,23.638422
4.998181,3.626007,2.918653,2.564207,0.202859,1.067547
23.447479,16.390347,11.632735,34.873547,8.888344,40.075169
43.166096,25.960108,29.119436,61.082676,16.698822,61.218555
23.673759,16.530336,11.742119,20.601362,5.462581,23.190371
59.440662,37.054359,36.701473,92.543892,25.505091,130.699478
14.205610,10.034370,5.754318,4.479049,0.791086,3.404166
33.381199,23.328320,18.992840,18.377958,2.924129,9.880640
8.685864,6.132872,4.064509,8.750307,2.314585,7.650386
18.268833,12.744538,10.621028,6.120115,1.984288,7.654021
16.425388,11.450726,10.155176,30.698217,7.985444,41.767899
8.370646,5.660155,4.401374,5.135044,1.000510,2.178890
7.934490,5.459497,5.498668,6.377635,0.691896,3.669366
23.750626,16.256559,8.988771,7.213669,1.166340,3.479546
10.161657,6.939182,5.287020,18.970299,4.596845,14.569057
9.331777,6.339440,4.124969,7.914778,3.059223,8.379694
11.177872,7.700522,11.340739,23.731039,6.294876,34.372074
53.875317,33.282818,32.963783,108.505577,29.500385,109.105530
53.670803,34.845955,16.111967,55.132851,16.147224,71.721977
55.791515,34.535301,21.448929,62.083462,14.898162,54.089512
11.491123,8.191036,4.053726,13.415077,2.930725,9.237587
15.376729,10.414313,11.578993,34.911304,9.551815,39.995125
11.114191,7.695716,14.460294,10.400626,2.104677,5.198609
43.279255,28.324549,20.032412,14.103106,2.346534,53.863281
10.341373,7.050982,4.414987,2.810278,0.792852,1.516473
17.919851,12.469738,7.452697,5.895543,0.757745,5.863867
6.161367,4.482220,2.823221,1.944582,0.338085,0.337916
5.347303,3.506892,3.337543,4.483352,0.328253,2.597577
59.465401,33.263317,30.261595,100.874428,23.609812,96.550041
17.954493,12.175822,7.305634,17.676805,4.646909,12.927487
20.323732,13.852365,6.040403,16.711723,4.285535,14.639577
57.338779,35.972343,22.341393,51.317982,14.449955,87.608566
49.991928,31.661816,21.626314,50.040661,13.010169,34.332294
23.575382,16.721163,8.884401,46.187553,14.215764,48.878117
14.716798,10.073887,8.969274,35.129368,9.130491,32.155998
20.328444,14.070662,23.650501,53.887623,13.831664,60.729576
16.972628,11.508760,5.709517,5.679544,0.179054,1.820702
20.896744,13.988486,11.304384,41.127502,9.683369,44.890373
14.764956,10.393183,4.357690,12.112924,2.966114,13.331756
4.571250,3.693030,2.854318,5.838374,1.237621,4.933506
6.678011,4.497000,4.735374,4.595493,0.969094,1.819944
18.325699,12.813477,14.237596,38.938702,10.091025,32.531849
43.034882,27.340874,30.016850,84.338303,21.756380,82.413811
6.739025,4.607720,2.970225,0.948087,0.373259,0.878596
51.481865,32.951717,35.382092,64.649460,16.746670,99.083122
20.424650,13.840207,10.283519,24.301052,6.513190,18.183268
18.899315,13.368961,6.294384,33.300228,7.397242,22.413536
8.424385,5.954535,2.845198,8.343332,2.120126,17.185722
34.002953,23.201757,13.268819,38.168663,9.923233,17.132458
23.280636,16.210522,16.917023,40.348114,8.325871,50.381386
72.682045,42.132717,29.055502,58.575081,17.560139,69.710808
21.466808,14.697972,5.015339,30.380245,12.085571,38.408600
7.618073,5.502952,4.047307,2.652421,0.594951,3.825358
15.104012,10.864884,5.096367,7.221088,2.250189,7.263796
11.070389,7.608032,4.887352,2.949476,0.369520,1.368732
32.475552,20.750103,21.798010,44.806019,12.280508,39.144119
31.330217,19.892567,15.708593,39.056011,8.729136,35.928642
48.946281,30.785917,20.210670,49.380749,12.863214,51.277008
7.062315,4.701238,3.619015,3.583800,-0.140006,1.823133
21.160231,15.057270,18.242979,34.856602,8.882990,30.511572
5.695340,3.924192,2.768305,1.948339,0.127298,2.255938
39.351692,23.664722,28.204329,50.816532,11.658682,35.423649
37.011509,23.789572,18.749401,51.502064,14.304640,47.101074
40.773861,25.548296,29.066330,75.109673,19.400579,135.756149
6.066230,4.399509,2.536587,1.678756,0.426526,1.228059
24.737669,17.407290,14.287930,37.895496,11.205744,34.209297
57.549461,36.823490,25.744946,71.202217,17.971415,74.159378
42.639145,28.087738,18.055153,34.221519,8.048969,49.157436
7.169795,4.808381,3.320336,2.312301,0.428597,1.204149
11.082261,7.897089,4.056174,3.022195,0.483896,1.041899
62.421680,37.706978,22.598843,57.091419,14.513483,72.012573
26.433289,18.943806,10.611672,43.696178,12.138377,37.489193
8.206787,5.759829,3.580826,1.001609,0.546115,1.403661
16.437384,11.576752,3.268914,22.539213,7.200315,21.767822
14.637792,10.476413,5.950808,20.275919,4.850733,14.573464
30.197414,19.007906,25.557512,60.521606,12.980170,52.244102
9.044693,6.653580,3.118721,4.461979,0.609270,3.698603
24.016102,16.657913,13.918927,29.380943,6.660467,27.365072
54.457466,35.004223,18.671957,37.718990,9.620618,44.485222
25.129541,17.166803,9.513359,15.118970,4.331620,24.411486
10.409162,7.275660,4.344440,3.427501,0.520435,4.017874
22.154337,15.310850,15.370944,34.897804,9.734149,58.103634
39.859676,26.295071,42.429165,100.076538,25.340080,126.267921
40.962376,26.025429,15.545095,41.592434,10.545374,46.329475
27.718466,19.428776,16.080667,60.163792,15.982714,55.462547
12.685264,8.866376,4.974088,3.290905,0.911100,1.413576
24.136179,16.593134,10.068079,36.627350,8.825606,47.741405
21.446320,14.648069,8.018281,9.375499,0.950487,3.539429
33.220905,22.525738,13.492441,36.160263,8.140124,43.505199
42.026024,27.187317,30.241816,106.090538,24.348984,150.433075
38.614193,25.053988,12.981292,34.608757,11.232295,35.317379
48.782883,29.293154,28.099520,62.416672,15.875559,52.561867
17.412386,12.214169,8.834493,26.698757,8.232544,27.317715
23.944574,16.943964,14.112324,36.737965,6.542181,40.765274
9.365463,6.797807,8.983939,6.489827,0.947205,9.681519
21.990009,15.040490,8.166707,8.113934,1.261586,2.984915
18.403324,13.149296,7.105747,14.898814,3.916381,14.959326
20.332239,13.870380,13.048990,10.268704,1.835105,2.453908
57.958817,35.821308,25.664307,67.509102,17.937931,75.478737
36.791451,23.491785,17.910612,36.896568,10.620147,51.171841
31.029356,19.432550,20.258516,51.503738,12.921175,43.610363
60.442570,36.920845,22.041750,48.624233,13.087872,35.601021
33.513065,22.053497,28.127424,62.094189,16.441416,74.463303
23.582584,16.954060,7.946637,28.401108,8.651356,53.816975
30.226250,20.328518,6.566654,30.688890,7.834807,19.747150
24.831852,16.627264,10.621578,22.027929,5.803615,25.109903
17.453545,11.990691,8.618027,19.429276,4.749340,11.758331
35.429703,24.890991,12.793206,37.714680,11.379161,55.137218
15.364930,11.442883,8.513678,28.375948,5.997369,22.103048
53.154968,31.430464,34.252544,97.668709,25.026033,122.049576
36.189194,22.348274,33.128712,91.747040,22.020849,71.873436
20.726095,13.845299,27.317511,94.085114,27.205652,93.410950
53.122307,33.191463,29.894020,68.216232,17.470171,52.534218
20.840876,14.496367,5.398979,19.761114,5.607127,32.384727
24.977728,16.734066,7.196163,5.437884,1.339661,12.330719
95.681549,51.622871,36.217396,82.321190,20.991570,136.404816
25.475760,17.644455,14.708869,46.191231,12.520164,116.632500
11.147538,7.921197,4.518451,2.887807,1.531083,3.010403
9.055366,6.751650,4.134199,7.678234,1.788824,23.347570
19.396833,13.207814,3.150971,19.768286,5.073437,14.336645
65.130737,39.353230,32.342899,77.382820,17.758614,107.078957
18.258583,12.882123,6.575784,23.926561,7.066916,25.105719
35.536011,24.540430,14.055907,23.167830,5.903952,15.260959
85.215652,49.206814,31.294163,64.853790,15.557926,105.907074
4.759771,3.550527,1.327274,3.820060,2.100052,5.382006
7.975496,5.708864,10.418860,35.509750,13.217466,32.181839
37.532288,23.071238,41.056923,104.740433,28.006287,118.928322
20.657768,14.311597,18.732946,34.147125,10.241943,47.836685
17.668350,11.615962,7.631550,14.366507,3.295188,14.378116
11.340251,7.994859,6.819551,10.024123,1.323197,2.394089
7.986358,5.517771,6.299121,6.116921,2.784833,17.220022
8.478307,5.985986,3.350259,4.176131,1.836656,12.529373
32.555603,20.599379,16.423853,40.179413,10.123269,60.592560
13.180923,9.331673,3.820382,15.187754,3.816222,13.354653
44.371288,27.285873,33.901184,92.829987,22.811731,77.552269
32.483459,21.192690,11.191136,28.195942,8.953238,18.496702
17.069458,11.548700,14.795753,54.708122,11.034469,60.853424
4.554573,3.451984,2.200722,1.228854,0.264750,0.329767
15.566819,10.647687,5.122894,6.570547,0.221741,3.089825
27.177284,19.232956,12.338967,44.208496,10.758133,45.574661
15.750643,11.082906,13.710062,5.902104,0.900646,3.585974
7.817425,5.684352,2.987125,8.672568,2.120774,8.119654
27.559048,18.133038,46.874256,160.639084,38.736668,175.854813
63.014843,39.058285,31.132740,61.939171,13.478516,45.309105
38.696224,23.076941,22.425261,55.410473,14.752440,119.484619
5.281647,3.832992,6.636130,19.901964,4.996205,20.438292
21.577473,15.074707,21.591944,16.973000,2.414543,11.766705
52.114876,29.961321,41.317970,92.664642,21.961136,108.822281
19.505024,13.899108,16.424421,40.065369,12.543937,65.769630
15.042177,10.379453,6.140187,5.988348,1.123088,5.430099
19.542126,14.218816,4.637218,24.922052,5.305410,14.018986
41.299072,27.304293,45.312580,94.381691,23.646925,153.686966
47.313290,29.904087,15.742570,40.706757,10.989006,37.435909
24.251472,16.117056,42.149204,80.684029,20.657131,39.582844
65.532066,34.186562,39.285202,63.154800,16.481880,102.183716
32.270721,21.863722,9.898581,23.026049,6.369848,40.778969
42.092930,24.978201,28.418798,86.710106,22.793652,120.187569
53.216923,34.701199,22.957945,43.639732,11.977277,81.130066
24.457294,16.459051,18.675156,37.498508,8.507454,47.125801
23.719183,16.302504,7.107936,25.575056,8.649595,53.476997
7.318336,5.335757,3.386437,1.378872,-0.026455,1.529316
43.998421,28.204557,32.893620,60.215462,15.740728,94.498276
24.076101,16.405565,13.821168,28.928328,8.531820,56.599422
27.560144,17.918921,36.679111,101.435661,29.425650,85.793015
45.135159,30.707167,22.318844,42.992065,11.463618,50.382122
13.652458,9.661243,6.740377,18.051477,4.010982,21.950895
66.084106,42.034313,31.519476,103.894936,26.005100,96.859390
8.345440,6.108045,3.869023,2.630052,0.463154,2.496802
33.624870,22.512821,13.968641,39.201591,9.101218,27.829401
52.195782,33.596367,25.427965,80.911156,21.650654,94.156250
57.176987,36.921253,45.418121,106.713303,27.493248,106.441734
22.933779,15.469459,33.122948,138.270325,35.234413,139.274017
78.512741,42.920574,45.469990,109.885391,26.656313,119.677963
21.180641,15.009995,7.693085,14.577075,3.723891,8.643898
21.396814,14.032903,8.828152,26.805153,6.057386,23.961340
26.234570,17.348354,18.078192,49.673641,16.664942,62.760242
41.513607,25.409018,21.142736,46.725410,11.693827,69.791214
24.552965,16.422092,11.618215,33.510128,9.363561,50.296478
13.885415,9.814902,4.475592,10.142010,2.706702,5.605202
44.224846,29.630835,28.471201,86.438629,21.675308,79.620110
55.079235,34.850986,21.208334,38.725212,9.657098,56.468117
23.457388,15.801623,21.212427,49.043549,14.080887,57.506912
44.896828,29.674704,22.002848,40.117382,10.808239,60.283924
110.027435,57.933987,60.760735,113.592537,26.811544,145.562119
23.056133,16.226044,7.220129,16.201830,4.813733,12.986171
33.654621,22.249495,15.865829,34.386654,9.237408,29.723547
20.739645,14.170398,11.506583,51.534966,16.177446,66.070320
48.600765,30.872564,17.313753,69.130775,14.466396,25.286047
11.001572,7.639424,3.509075,12.929502,3.224015,13.029528
89.441048,50.828083,62.526279,161.198608,41.981178,194.522461
23.557312,16.448294,15.320384,37.886330,7.928749,41.828384
29.480556,18.740778,20.660051,42.049599,10.604095,54.660423
48.200512,30.947847,15.823722,27.555077,7.259229,65.264351
52.453793,30.248369,40.648777,86.307816,20.076031,82.253067
25.577732,17.582922,9.670950,23.184256,7.770365,32.296513
30.306438,20.336918,10.605311,10.949269,1.435108,7.178328
10.173059,7.038620,8.317391,12.779631,4.560176,13.255769
56.089680,32.929016,42.988300,100.406723,26.293732,117.952652
79.404404,34.535019,50.490818,106.951057,27.317383,137.400879
55.715137,36.075062,23.979908,43.717667,10.993114,40.555420
39.429180,25.967728,26.063009,60.066784,15.279984,72.877045
20.387362,14.136910,7.583544,18.293165,4.482549,17.624451
35.337303,23.092674,9.476809,28.886278,8.255705,24.697517
27.213621,17.798901,54.177166,104.226044,28.041643,156.718979
57.881214,36.859867,20.274971,33.242348,9.069384,45.263958
20.971340,14.541371,7.882894,25.700443,7.314018,13.682576
32.164120,22.823778,15.230371,37.173374,10.950129,55.212883
14.939177,10.883912,6.226304,13.169823,3.054534,23.831984
28.283997,19.531239,11.880778,38.736938,10.400697,32.829922
26.001276,17.942682,15.729720,30.579288,8.223322,37.493298
45.352810,29.804150,16.758532,45.964085,11.227755,69.602898
47.292316,31.387732,20.347645,41.095196,10.520951,52.104187
42.779224,25.101244,34.028721,72.945969,18.141821,68.542900
29.553265,20.061363,10.480311,27.790220,10.677432,72.405899
14.318577,9.770413,4.890000,4.257600,0.536098,3.511884
29.351252,18.830507,31.020582,74.966805,17.529577,79.814026
39.754360,26.394325,44.584137,88.534470,18.809542,76.924194
55.544212,32.694595,42.379906,95.445175,22.046158,118.048172
61.481384,39.545452,38.433250,103.959206,25.711723,167.015472
46.575165,26.870476,34.569740,91.222725,21.799208,156.782089
50.128029,31.452839,20.323454,30.673683,7.880687,53.735794
21.780682,15.299258,13.982182,31.855051,8.608866,27.470406
56.757114,32.757538,32.916000,80.769234,20.539240,96.781746
30.016830,18.674458,15.885472,44.690575,10.585690,66.305756
52.006897,32.612122,34.790562,70.525314,16.709812,101.872520
38.750370,25.114048,38.313015,63.247963,16.446524,105.155716
101.386795,50.034435,73.331337,180.855377,44.642441,184.620529
26.928816,19.220900,9.977175,41.296680,9.751202,14.896780
33.707119,22.762501,14.483206,30.536921,7.511030,35.156151
52.234482,33.347271,18.925972,55.453445,16.109661,89.449593
18.237940,13.126632,8.835820,9.634301,0.607297,1.408680
15.539785,10.856992,11.215935,40.824593,11.218876,48.812126
18.395821,12.724292,26.764004,101.946259,28.084730,67.884659
18.144875,12.498897,16.463022,40.619457,10.820238,28.560507
13.183615,9.131479,29.083857,80.259331,21.592602,77.139839
19.480595,13.273617,5.945388,22.295921,7.755436,29.692799
8.468142,5.980903,3.105478,8.118039,2.008628,11.030452
19.447454,14.089391,6.654322,21.307619,6.144331,14.831744
25.902737,17.012220,14.199998,57.777306,13.898431,32.159962
9.026320,6.573192,4.629562,2.067479,0.114103,1.252832
18.604452,13.264566,8.817766,29.579826,8.329827,23.470480
43.819416,26.982306,32.244297,85.857231,25.500832,73.368874
37.392422,23.761080,22.219524,58.072090,13.991258,79.073898
44.646610,29.581924,19.662268,51.734154,15.317288,55.927383
49.586418,28.195751,28.088221,64.726822,16.700418,60.900555
82.472717,43.813244,39.722675,104.160782,26.368929,139.572906
43.675060,27.778757,18.580582,31.749443,8.022805,38.588020
22.635565,14.596555,21.886993,66.803253,15.718714,122.863899
