"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
322.134369,88.064552,482.990479,833.913879,134.465256,159.887833
261.078644,88.085373,344.045410,560.063538,85.258987,117.278008
198.909729,50.769241,531.132874,936.974182,149.937149,209.431564
164.364700,51.532497,272.566925,466.539185,66.761963,91.577812
194.908936,59.888706,311.084991,438.084564,79.115646,146.274506
54.405418,20.499870,66.016159,84.932114,13.736659,25.368229
110.376076,37.538776,63.909649,97.288208,17.000584,21.640251
140.411224,42.553291,131.277344,228.907623,37.587620,57.767540
155.173019,70.965233,223.647141,401.405365,78.563995,115.389832
236.992599,73.145340,1036.924683,1694.016235,294.507355,401.038605
179.908951,41.677505,1155.348145,1719.525024,270.759369,453.348083
149.441345,52.183254,173.345734,245.006409,39.870598,70.447372
98.591354,28.423975,125.578209,176.092041,30.935167,64.517136
181.743256,52.583759,357.489075,565.932190,111.252014,127.885788
231.448257,52.579987,814.130554,1142.692139,190.354507,206.382599
132.417267,35.428608,134.730728,200.627594,30.307962,60.962803
40.087425,13.763106,15.053348,39.257050,6.142025,19.568682
59.619511,16.714861,52.015965,75.308037,11.445407,25.556236
52.276043,19.039001,60.038960,83.493927,13.308908,25.755920
175.438324,65.538353,281.871918,502.121094,79.609299,68.989258
40.695679,16.391033,21.657293,39.972477,8.022279,9.543591
31.051979,17.201458,18.034397,39.346157,6.972150,8.274234
86.830917,29.060833,80.480659,139.212524,27.445490,32.413048
108.576820,37.460258,254.090607,385.184845,65.847084,97.983376
163.685349,53.439480,141.518387,271.454407,46.037571,55.262127
121.302498,53.425400,112.898758,241.210098,39.105942,39.351601
4.578477,3.217954,1.885533,14.018021,2.280867,2.193657
33.801525,20.959795,20.742256,50.654743,7.884410,6.050287
211.618668,63.876339,592.701965,968.534180,156.216782,151.517258
31.344894,20.155283,9.232866,20.457079,3.342431,3.234014
71.859184,32.498295,51.048687,84.987343,16.748198,44.656990
115.212540,33.784763,112.480011,200.027679,36.512798,64.110817
89.017380,33.658836,99.344421,189.666321,33.431625,51.936035
10.932149,7.579374,3.689018,17.357689,2.295043,2.048386
45.912231,25.545729,57.670586,89.647606,13.476937,9.723108
34.351551,18.259291,17.504271,31.720236,5.145223,6.607835
41.932365,20.379990,24.569328,47.149593,6.797506,10.630778
136.036407,45.288109,297.051331,454.868347,84.888077,124.961571
173.303299,46.962570,353.551880,562.990784,96.435135,133.746506
116.258820,38.671612,249.102448,461.486359,78.176735,73.935989
82.576767,36.380257,122.521011,276.470642,40.822075,31.113075
39.458416,21.620695,55.234798,113.064507,17.678198,13.655056
63.289902,32.226200,136.794144,245.565918,42.576279,48.942909
4.129499,3.001375,1.542026,11.855542,1.605362,-0.308747
12.972796,8.840726,8.206521,24.481728,4.492384,3.240443
60.827805,23.160881,55.429836,94.262878,17.832584,18.639763
76.129951,20.602600,84.858521,136.142807,24.115772,26.042133
115.945610,34.695450,122.574509,213.925873,34.718918,30.321096
147.402023,49.795952,146.523331,250.075882,40.818958,29.862755
82.322014,26.179611,104.800148,180.304230,27.214767,23.194630
140.469818,48.391109,180.112854,269.346802,48.098167,69.749527
133.839783,47.857307,174.319946,287.821777,46.947552,67.647453
136.593826,45.149364,430.447906,701.144409,116.223061,112.467926
190.014877,55.031536,465.853821,726.384033,105.331116,113.010414
36.306774,19.460690,20.169994,49.844906,6.957342,11.224521
25.298759,17.064713,19.621618,43.380909,7.330747,3.703512
61.965851,37.837177,42.339790,91.870750,13.465584,13.583903
79.322342,31.270699,126.050011,158.012299,28.513937,25.131004
68.275909,27.145039,111.438652,164.068359,26.670820,27.983894
157.168777,58.368259,210.354919,322.933960,57.362461,71.229927
181.917557,62.613995,227.220123,380.988159,60.938938,71.654396
12.204091,8.701500,4.072089,14.619743,2.297075,2.988000
9.995969,6.871718,3.213363,16.128006,2.339176,1.129021
69.391113,37.884800,86.560127,190.791718,34.434963,57.658024
177.310867,58.194283,327.963440,495.864075,83.460876,91.691673
230.867676,69.365219,413.380371,636.807068,91.422935,93.668915
62.978416,22.198469,168.923904,329.466125,51.951488,57.278679
53.683388,26.208273,68.558937,133.536331,23.026222,32.512341
7.326857,5.049669,2.873447,6.583701,1.386264,2.367180
7.769233,5.661090,3.012404,5.801342,1.006739,0.920795
80.206390,34.539017,141.159210,244.242661,45.396332,100.125557
115.278641,35.963696,154.543198,277.840424,51.769039,113.206696
11.326353,4.315298,7.906206,14.313994,3.300071,6.505634
75.547287,30.020813,96.444359,180.662567,31.268873,22.895214
80.297760,30.083057,98.787910,199.076569,31.987961,21.107538
4.652849,3.180484,1.907807,3.645367,0.632260,0.834083
9.847962,6.978866,3.000096,5.308873,0.861747,0.404291
15.781981,11.416419,5.244433,8.886564,1.779963,3.427792
74.185112,28.469625,40.555611,60.574543,11.430859,22.473398
81.972694,28.396166,55.664902,81.604256,14.904925,25.252850
51.955017,28.408794,35.885212,54.920677,9.847994,14.580933
6.620974,4.606597,2.360431,3.922439,1.370091,3.532092
5.337822,3.829783,2.489723,4.015415,0.500696,-0.917443
11.070194,7.314593,7.022405,11.905268,2.074008,2.094103
9.099651,6.355725,3.885872,9.521107,1.292380,1.418555
7.895230,5.571678,2.939459,5.384826,1.810300,1.765196
9.088981,6.469845,3.405043,4.418287,0.995770,1.403299
24.166332,16.113419,28.308004,47.659386,5.985564,8.108485
70.482635,30.113480,75.863548,101.570145,14.759718,11.303656
8.639215,6.179769,3.006351,4.223376,1.199594,2.542567
8.575561,6.097952,2.721991,4.985708,1.303959,0.897634
4.203379,3.215221,1.427756,1.740377,0.515851,0.722745
37.059811,20.083971,15.821723,27.288090,6.156211,3.039928
31.159418,16.364222,12.816003,30.618696,6.308168,3.169925
64.949127,35.584602,66.091225,108.699165,15.411146,15.887419
111.010567,45.652176,338.640778,509.974792,82.297081,75.114822
63.155682,27.814968,63.252205,97.223900,15.527566,12.580797
29.400888,16.741968,32.828087,63.572220,8.384778,11.178921
141.022675,54.839153,236.742233,374.183044,58.375252,43.673462
4.339221,3.340929,1.899039,2.447534,0.337494,1.919965
10.290573,7.496819,3.591913,4.987840,0.491046,0.768279
16.254820,11.339155,6.007266,6.641941,1.588961,1.080518
11.080288,8.023937,3.275152,3.997462,0.966932,2.096936
10.465091,7.061238,4.340514,4.685156,0.998812,1.791562
5.548017,4.194838,2.270022,3.625164,0.679900,0.579960
6.412733,4.569170,2.674902,2.630069,0.696784,1.262355
9.427712,6.766049,3.439293,6.501172,1.738779,2.611462
11.328248,7.668185,3.947368,3.964970,1.130844,1.395412
5.504062,4.014186,2.698829,4.592015,0.523633,0.781256
18.147316,12.487850,10.835465,17.324038,4.104310,7.323040
8.549644,6.177257,3.006256,6.173585,0.835979,0.570820
7.014011,4.794068,2.574237,4.998036,1.123467,-0.159949
46.118282,26.913383,21.032883,25.557970,4.197102,12.071092
19.173725,13.267729,4.953048,7.679811,1.372156,7.716452
5.578791,4.482507,2.222679,2.203840,0.701228,-0.251390
5.884388,4.138552,5.465669,5.516940,1.252882,1.449294
13.442865,9.491192,6.445374,9.491327,1.466836,3.964018
10.224313,6.822818,3.950557,7.793355,1.472635,1.108571
6.094556,4.692149,2.590357,3.362210,1.063159,1.643558
4.825706,3.508438,2.295682,2.841496,0.553617,0.421866
27.937063,19.231007,18.526583,25.272905,4.927528,13.287004
6.607331,4.428841,2.487854,4.783655,0.696010,1.900710
22.847672,15.861327,6.415967,15.305487,2.989560,2.516244
42.133434,16.901520,28.425333,42.999382,7.972838,22.620102
57.531761,19.229092,41.717041,76.856430,10.773342,14.678644
43.039246,20.644535,30.469389,60.999126,7.885205,11.019740
164.968369,63.750690,280.043488,422.932251,69.744301,69.280762
38.327076,23.351366,41.924240,65.904060,10.195970,17.297827
132.309921,43.620228,371.665039,549.563110,97.315475,109.757065
164.233109,43.694336,391.280365,647.328552,109.154572,105.672020
185.741165,45.272709,302.596283,587.470642,94.094887,74.831573
63.909054,27.439968,36.961861,64.047501,13.449587,21.484062
95.840569,43.972961,125.240761,175.521988,27.187016,42.002037
153.519119,48.795124,323.086639,420.724701,76.166176,231.375031
128.179520,48.759167,221.580826,317.435272,51.960682,129.411407
61.037193,28.565313,68.518478,114.689240,19.074667,37.346447
43.365463,16.244320,39.316868,73.561256,12.661562,20.207253
32.878483,9.341225,22.582605,54.860424,9.498120,14.062750
40.127258,17.450466,19.421350,48.232616,8.875583,22.787558
90.758240,31.550158,102.054451,169.902069,30.755894,66.033165
95.879379,33.520420,100.132278,166.925919,27.945009,53.936100
69.762779,25.069378,82.880211,159.064697,25.937437,28.996189
79.628822,37.961830,159.367691,220.038544,32.050629,34.412941
74.887688,35.097069,83.499855,156.706848,25.268190,30.007093
110.010689,39.956394,210.896774,346.481659,58.519257,78.074799
198.864822,51.671425,299.412811,491.160095,82.945023,93.942993
213.900223,53.908913,495.871124,730.892212,122.300926,169.854904
148.045395,49.300621,312.398834,466.671356,68.492363,97.789978
46.834087,11.444773,55.401005,73.407654,11.574190,19.429014
80.494156,39.269436,138.957962,199.459518,30.624420,29.167416
87.299255,41.554550,215.542099,317.395477,47.265701,40.251190
168.996902,61.829327,266.113220,405.068481,65.813858,70.874512
106.372215,33.999615,209.732666,390.366302,60.271851,86.657364
70.713844,27.627430,221.486969,367.196198,67.422256,121.560577
23.540257,13.102818,107.834572,217.526276,32.840328,23.013361
62.292313,25.054733,73.205780,106.208794,17.686815,21.305527
16.237404,11.382454,11.638556,27.563463,4.865020,9.854146
31.417534,18.825491,70.235298,105.625549,18.784288,25.954868
65.168343,30.463148,60.777245,115.261490,19.905998,22.673336
13.903422,6.989285,5.168140,20.586103,3.759251,4.821039
29.894737,8.804806,10.889042,30.031330,5.953359,13.020287
55.001049,22.795431,27.803782,45.898739,9.976614,25.695766
168.888885,49.800388,333.029083,540.610901,99.318382,127.833084
118.066177,42.561085,202.692505,337.256836,51.033485,60.056561
21.792542,8.088359,23.561399,28.401058,8.538836,25.970901
127.417984,41.328678,458.721985,705.921143,123.440231,158.319427
9.878805,7.233314,3.176369,18.517313,3.342161,7.296392
6.634124,4.964589,2.783195,5.625369,0.687690,0.148018
16.118362,10.888739,4.407709,12.389480,1.164446,1.346708
8.245122,5.921952,3.160075,4.080704,0.687862,1.819695
4.342196,3.076329,1.431085,3.380257,0.776939,2.145774
18.192699,12.931512,5.139605,10.155824,1.640489,1.649920
16.213846,11.352426,5.441103,10.126513,1.877467,2.269099
13.698248,9.614358,4.193580,8.148568,1.585781,1.510163
17.539108,8.217635,21.587164,24.295944,6.586316,12.553973
26.498528,10.105498,29.804590,37.177612,8.996390,18.667662
31.193707,17.474878,39.463104,74.770424,14.678810,29.817173
15.860585,10.094511,7.388261,22.340120,3.960865,9.809455
8.921223,6.533423,2.971535,5.223740,1.499121,1.566632
13.601229,9.271113,8.796463,16.645243,2.975598,4.816779
12.131823,8.338869,3.579591,5.752666,0.695972,0.660895
16.918201,11.569877,4.394031,8.687238,1.498231,2.156901
6.441324,4.402070,2.862613,3.151235,0.170559,0.047634
40.068119,26.504728,12.075795,19.466190,3.563212,2.371417
14.570617,10.268235,4.228397,13.927438,1.873777,1.768563
127.836021,52.064125,119.186951,175.548187,31.194859,44.987461
77.073494,34.265621,109.422752,173.513489,26.287102,43.482967
138.198410,60.068420,145.315781,259.285553,45.741188,76.218742
21.396351,14.979918,7.092780,14.004340,2.347839,2.479648
12.576779,6.090054,3.587792,11.303843,1.721446,4.871855
175.905655,51.331863,180.114120,261.392670,40.632961,58.824055
198.714661,51.278156,219.616653,312.867188,49.999233,73.807976
181.585739,42.509720,206.532288,349.509674,56.189629,62.009819
210.979965,63.052982,151.987167,263.435730,48.389397,81.710625
178.326111,52.418236,201.010605,324.481262,56.041645,150.367172
203.216537,47.192631,188.679321,319.161621,55.345390,112.723267
267.529846,76.184967,253.159973,403.083252,66.323410,94.633041
63.092941,39.602558,42.945267,90.666046,12.538016,15.456244
44.349865,29.125010,21.079464,29.840208,6.822565,41.426834
43.170063,20.329947,66.458466,78.426689,20.085955,46.141953
165.407013,60.586185,312.616516,504.797516,94.245712,144.699005
80.991058,33.637489,195.171753,333.739471,58.187405,69.131821
42.763783,25.255276,54.626022,112.930031,21.160944,39.309685
40.854507,24.405563,12.335443,33.044594,4.184532,3.877666
57.457230,29.539333,61.437149,110.329277,15.906301,15.566773
86.168716,27.440825,36.987919,70.738640,10.800044,14.728917
123.136856,36.166035,83.697800,139.945694,22.076214,41.706097
180.257812,60.050030,145.160477,251.281677,45.254147,82.763458
149.526505,42.982224,248.802216,444.290649,74.944725,65.425400
106.331329,42.700760,101.075333,164.518036,30.409687,56.566841
165.413208,51.568874,265.110992,389.738037,72.266327,141.467041
253.175110,82.553757,264.501740,395.152069,75.037834,136.739426
219.202316,63.513676,614.595520,972.062256,160.537399,200.445435
108.388832,31.967901,102.278069,146.174210,27.568287,74.495399
124.516136,34.553967,112.394547,158.083527,28.915117,85.188629
118.494965,42.385540,107.564720,139.406891,21.790617,64.730598
14.350547,10.287805,4.003553,11.204099,1.865935,5.515795
8.893959,6.074901,2.683204,3.995544,1.114011,1.208512
10.574707,7.702100,6.960058,13.869749,2.536911,2.165932
7.505374,5.138054,2.555048,5.087619,0.565790,-0.102072
23.170300,15.591183,28.579151,43.469986,6.970483,2.320823
10.413412,7.369767,3.368945,7.715753,1.593331,0.905269
7.114472,5.047799,2.626055,5.895477,1.045084,1.603475
34.773090,19.524265,12.416492,20.442095,3.070715,4.857207
5.252332,3.905150,2.570797,5.423549,0.838624,0.942007
8.033645,5.620686,10.941179,14.636846,2.739136,7.425087
4.822415,3.498941,2.132161,2.748959,0.284004,0.696341
6.087035,4.403382,2.355953,6.792492,1.502216,0.433469
6.468504,4.572167,2.550542,6.348041,0.732577,0.062526
7.413906,5.008331,2.736655,4.897728,1.158659,0.275869
35.088577,22.389688,17.154795,31.704863,5.901031,3.757200
13.758368,9.445114,4.560403,5.268248,1.243219,0.352382
5.030684,3.527911,1.711568,6.303430,0.560764,2.587294
84.687851,43.794262,107.876411,181.007278,31.141270,64.055595
6.246796,4.654488,2.534605,8.619197,0.903681,1.925478
146.890442,53.725147,521.975586,830.491150,129.545822,116.212097
8.164164,5.311894,1.609495,11.042621,1.494539,3.760869
13.433518,9.340067,4.888535,8.833241,1.317322,1.647960
10.529186,7.191076,3.806750,6.412741,1.630386,0.630894
12.747599,8.931828,5.158626,7.828918,1.509848,0.589753
22.758938,15.255712,8.486024,17.871559,3.354253,2.504028
13.564775,9.627243,6.376436,10.797593,2.413181,2.460260
11.707780,8.274062,4.339516,4.400148,1.418790,3.281060
8.399561,5.828549,2.735054,5.472544,1.638925,0.328991
5.246664,3.671603,2.122862,3.037264,0.321860,0.843747
6.529929,4.374941,2.684939,4.873114,0.864897,1.000906
11.549597,8.021685,4.244309,7.075797,0.666902,0.394854
4.941016,3.341123,2.164210,4.604522,0.780636,1.533654
15.626106,10.915334,4.175530,8.489850,1.088608,1.238737
40.893639,24.040958,58.531178,103.875778,19.165152,60.339203
9.329525,6.862250,3.787220,11.730390,2.105211,2.524059
15.060396,10.223078,4.488538,9.853896,1.235599,1.070188
14.075117,10.008624,5.019517,8.418873,1.445439,1.061806
7.117606,4.776885,2.763345,3.989136,0.843909,0.375390
9.263065,6.685576,3.194615,5.469665,1.076797,1.566094
24.232685,17.078371,5.707376,7.942740,1.159428,1.760555
10.126662,7.155075,3.145936,7.143392,1.111170,0.117526
4.957027,3.888285,1.984633,2.888459,0.827351,0.550986
9.985089,7.407498,4.640181,9.570844,1.921304,3.062238
16.234278,8.603895,5.982767,13.107113,1.943288,1.449748
13.776052,7.839740,5.531448,13.056965,2.192592,2.019705
16.324825,11.411113,5.061226,5.967042,1.348201,3.423899
6.538103,4.860405,2.357427,0.885455,0.413342,0.861700
18.364983,12.968561,6.247906,10.462980,1.313349,5.689394
22.065962,15.435390,5.650589,11.082602,1.376696,1.584703
5.190142,3.746422,1.864768,5.365482,0.942677,3.172746
7.896810,5.371365,2.572702,6.031210,0.717163,0.149529
10.135366,6.762790,3.283102,6.225533,0.770344,0.350520
12.064195,8.275918,4.248579,8.636898,1.651164,1.110091
13.335141,9.409318,5.807513,15.348102,2.916323,9.958694
19.562284,13.837514,5.445356,10.357669,1.691389,0.593311
5.920996,4.372684,2.337907,5.024086,0.851195,2.738059
10.694272,7.684970,3.817418,6.387513,1.329907,2.201646
8.133255,5.660489,3.283010,4.456001,1.019609,0.562550
9.224644,6.514038,3.959027,8.338975,1.429415,2.480881
9.863289,6.876415,3.067793,5.070692,0.326636,1.624737
13.605720,9.958568,4.587317,8.545252,1.305419,1.403556
6.938313,4.928237,2.729601,3.024773,0.490302,0.917195
18.943079,13.418117,5.063551,8.436357,1.973218,1.218930
6.892325,5.054709,2.669163,3.221165,0.576722,5.025976
70.712074,32.358250,23.289377,34.504025,4.914139,4.807057
22.899815,15.864182,13.931966,20.288160,3.554974,3.972236
20.050606,13.882470,4.953908,6.098218,1.540264,2.369774
9.780501,5.071048,3.363332,1.923745,0.279967,1.850388
9.743395,6.327501,4.196261,6.627263,1.223987,3.363821
4.710662,3.052240,1.796537,3.307456,0.683110,1.608685
28.429340,19.501528,13.022525,21.321352,3.063048,4.478199
10.559810,7.420272,2.815339,7.543602,0.905341,-0.506429
6.769580,4.781464,3.009779,5.812517,1.395043,0.631868
7.962735,5.649437,2.969178,5.282918,1.487867,0.379086
6.866465,5.000125,2.302443,3.061162,0.959724,1.593020
7.958146,5.437936,2.872525,3.655062,0.891049,0.503592
13.190702,9.145340,3.932611,8.650398,1.289732,0.494078
6.225572,4.297161,2.723322,4.457628,1.023817,-0.573488
16.398071,11.453506,5.401980,4.887724,2.180486,1.547236
21.401251,14.469285,5.792345,9.966533,1.771710,1.494653
15.046777,10.038425,3.916362,5.045705,0.731042,1.075405
13.000862,8.671604,5.267791,6.097818,1.426016,1.842479
9.538971,6.462324,3.194382,5.957705,0.485693,0.541738
5.575446,3.999107,2.012931,3.147375,0.555108,0.344293
6.383494,4.719456,3.049968,3.566377,0.494699,1.729686
6.515422,4.347459,2.439341,4.906319,-0.168482,0.562140
18.524130,12.953747,15.094519,18.790060,3.921576,2.431947
5.408638,3.781115,2.176638,2.067071,-0.031901,0.626176
13.529476,9.150921,4.103920,10.264713,1.495638,1.456441
8.943698,6.092603,3.096334,3.136121,0.609872,0.450062
8.448221,5.856011,3.634120,4.448215,0.523636,-0.232557
9.446460,6.595624,4.896104,7.878302,1.285003,3.517178
13.977622,10.170849,10.271493,15.535640,4.024168,11.594983
44.127678,23.311974,107.817009,139.129379,23.606409,21.025972
7.592379,5.617430,3.890707,8.416951,2.202101,2.507441
4.675851,3.245584,2.351477,0.537621,0.064774,1.032890
5.319336,3.833343,2.484969,4.437027,1.117222,0.559400
12.484277,8.589587,4.972713,7.923624,0.949355,2.177739
8.120584,5.754126,2.994905,2.649773,0.531245,0.960454
15.861714,10.621278,12.601554,24.759687,4.754984,3.282658
5.244385,3.667734,2.513659,2.186524,0.911290,0.629717
7.383383,5.683908,2.868741,4.074713,0.620492,0.594655
11.326550,7.162083,4.541490,5.230514,1.389229,1.343660
4.362813,3.113592,1.911522,2.596082,0.788685,0.979878
13.983201,9.577793,4.238709,5.613073,1.421160,2.440610
20.572916,13.866527,6.503254,6.613315,1.526394,1.105966
20.776045,13.447516,9.904941,16.252506,2.969379,4.636761
84.708252,43.661636,76.985649,106.136421,20.552572,22.216633
6.435829,4.642243,2.578874,4.934512,1.231803,-0.015269
14.269632,10.031488,4.242071,6.560207,1.957682,0.236991
5.619463,3.623667,2.386550,3.236353,0.200993,0.184342
21.711521,15.402268,7.499473,13.603386,2.381658,3.512713
15.356977,10.242662,13.914123,25.262207,3.618893,2.437986
33.442810,19.959694,41.612671,62.793381,10.091259,9.382812
54.597229,33.551384,23.338234,35.787800,6.431409,5.559794
8.287959,5.800056,2.372375,3.997439,1.066064,-0.296514
41.817902,26.454096,28.934326,41.588829,6.218225,8.464593
10.448325,7.269214,3.515587,8.791302,1.991150,0.776541
8.193729,5.371410,2.802836,4.321993,1.238029,1.989696
27.202660,16.825125,16.765182,74.845825,17.564474,93.570671
10.984047,7.518651,3.738576,5.638969,1.096284,-0.470702
15.388954,10.347621,5.944819,9.363628,1.547775,7.103662
12.069909,7.065360,4.881144,7.121762,0.518803,2.377686
11.513195,8.156797,3.835933,5.422175,1.550897,0.096440
8.022049,5.559855,3.276920,7.322347,1.372171,3.049969
12.034523,8.600674,4.034855,5.304268,0.835717,1.952833
12.674247,8.642468,7.869248,10.718625,1.974701,8.081117
8.507660,6.145974,2.365525,5.855265,1.480632,2.246346
6.460825,4.650077,1.982325,5.175902,1.000078,1.857724
7.379533,5.199784,2.949728,2.111635,0.363422,1.240476
5.719494,4.294064,2.233580,2.310333,0.521865,2.408354
13.965339,9.651288,4.125948,7.196502,1.433276,0.701786
8.044474,5.570044,2.318261,4.069247,0.662527,0.624925
4.339460,3.208853,2.011144,2.669039,0.270946,1.003759
19.317429,12.954176,14.267776,19.845713,3.167707,3.134200
12.177411,8.469962,3.783946,7.244473,0.439503,0.897663
24.150471,16.015369,11.809596,18.610109,3.463810,4.818541
5.082185,3.846262,2.465655,3.608225,-0.002773,-0.229285
13.770007,9.927886,4.452584,6.652482,1.766851,1.653504
11.412114,8.304797,3.686553,6.134490,0.984385,0.241316
11.051902,7.679070,3.414996,5.421679,0.951311,1.062586
8.667780,6.016459,3.285909,4.061990,1.357436,1.214346
8.732976,5.793203,3.006386,3.568770,0.939910,1.023322
6.023767,4.375858,2.666287,2.929698,0.888210,1.902215
7.486820,5.767148,3.906611,7.157121,1.770319,0.568500
17.789812,12.283799,6.778461,6.600354,0.969855,1.076812
10.741015,7.453824,3.807798,2.847246,0.619999,1.675579
6.573669,4.633978,2.591648,3.802151,0.615114,2.842596
9.385886,7.233869,2.944271,6.903279,0.966454,0.837542
9.210145,6.824242,3.101387,6.775445,1.272875,0.686873
6.487225,5.013608,2.081595,3.456831,1.097862,0.723008
15.197371,10.938007,4.339047,5.659673,0.557676,2.106971
7.578567,5.420703,4.318330,6.685783,1.583519,1.610524
6.586156,5.107518,1.494591,6.288093,1.248988,1.633871
6.559083,4.453052,2.649782,5.718033,0.814526,2.014553
16.144951,11.208242,4.979589,8.420731,1.650456,1.174583
16.855722,11.558873,4.381233,8.459300,1.440605,1.606071
85.112602,38.236961,42.778957,59.142250,10.253996,8.767923
10.881452,7.961284,3.519143,4.298842,0.989469,0.372379
21.883827,15.243349,5.521043,10.524395,1.918030,1.884318
22.872416,15.163428,14.553432,18.858980,2.780899,3.071339
16.596630,11.742709,6.367202,6.830663,1.783273,2.335348
14.422631,10.421904,4.262937,5.062451,0.496543,0.363819
15.204549,10.322894,5.298062,7.525260,1.545625,4.567111
13.408011,9.746283,6.429728,7.871021,1.906792,4.792054
16.578760,11.638014,5.938128,5.393234,0.597814,1.978434
13.814753,8.085157,5.349852,7.434298,1.114210,2.779965
19.998556,14.006404,6.406891,8.319459,1.164453,0.643138
13.698281,9.804150,4.646441,6.311135,1.737965,0.077641
16.911926,11.655062,5.054972,11.152586,1.247959,2.025284
7.949373,5.735419,3.833517,3.669383,1.135173,3.532043
10.285958,7.257158,3.478416,9.384665,1.360022,0.388182
4.428249,3.202748,1.723300,3.707935,0.409824,1.582357
10.871612,7.293034,3.087368,14.481461,3.655309,20.209377
17.671652,12.310351,7.035312,11.042553,1.785996,3.020384
7.378188,5.112989,8.227103,18.156235,3.784189,7.662114
9.075108,6.393165,3.474883,4.235191,0.988721,3.040210
8.153981,6.007012,3.213430,3.266876,0.267845,2.865864
14.794174,10.687025,4.806702,5.945980,1.234171,2.041130
60.232479,21.853508,31.278849,45.550323,8.117851,18.460140
52.414486,20.958447,29.088718,47.060200,7.528242,15.178166
8.094020,5.971394,2.770086,2.613971,0.796119,1.005942
7.729705,5.338773,2.133988,6.355055,0.521712,0.376442
5.146595,3.833785,2.478497,5.359624,0.751657,1.000373
5.220703,4.040175,2.032648,0.851149,0.443405,0.297310
71.127472,29.125202,67.482132,93.273323,17.548861,15.272252
5.842475,4.017439,2.544327,5.261038,0.334326,-0.093257
6.459864,4.449433,5.432827,12.484950,1.706392,7.762618
19.364769,13.711764,4.001519,5.800678,1.115268,0.894234
6.007370,4.157852,2.100065,4.497722,0.919512,1.323388
19.060696,12.925049,4.589720,8.464405,1.936523,2.987502
12.607645,8.749518,3.883915,9.508191,1.424277,1.179270
9.761892,6.521624,3.480846,5.319492,1.050578,4.296827
5.531160,3.809415,2.292756,1.302073,0.822799,0.614781
6.322982,4.907726,2.228306,2.067231,0.286335,1.079383
7.130081,5.145624,3.023246,5.420510,0.461461,0.970870
19.841064,14.055124,22.021172,42.148800,6.793645,3.083551
5.854262,4.096313,3.521275,4.126552,0.361293,0.555960
28.081636,19.707582,14.538365,24.954775,4.430792,7.136165
13.086659,9.248108,4.208449,8.455532,1.511743,0.836824
14.947230,10.605533,4.141442,9.090496,1.698476,-0.354703
17.573566,12.198284,9.835224,15.992159,3.681852,3.667441
36.004215,18.885979,16.116196,26.171333,4.588222,13.610018
37.590000,18.823114,16.888113,28.840445,5.085884,14.178208
10.597182,7.166718,2.221253,6.476117,0.647676,0.840755
13.340359,9.608090,5.388712,5.767756,1.246269,0.230864
14.036365,9.965330,5.134447,8.097191,2.194817,2.320636
17.022438,11.639796,5.964137,8.659440,1.529475,3.332827
38.620129,19.675398,22.730803,30.963354,8.073439,15.827706
41.077385,19.407391,38.359497,71.247177,12.964785,23.013258
24.009356,14.950994,21.085445,40.162785,7.366501,12.191426
5.673663,3.858361,2.044357,2.618665,0.418783,1.522317
5.198282,3.720321,2.207227,2.703826,0.755304,2.210299
4.302507,3.122947,1.823594,3.974573,0.816365,-0.036997
12.573236,9.100401,4.516548,7.262980,1.678258,0.643548
4.977095,3.410924,2.843055,4.964851,2.016788,2.491311
5.240850,3.622756,2.274399,2.121545,0.255042,0.115191
18.985483,10.979637,7.197775,11.154986,2.080315,2.060007
18.938829,13.182640,6.558671,8.487744,1.320866,0.043629
14.952200,10.543813,4.416157,6.119199,1.319621,2.112329
13.121010,9.157226,4.599627,5.135329,1.345388,4.417235
6.406424,4.597333,2.129659,0.920943,0.232305,0.791636
15.070196,10.416085,5.224193,7.485798,1.208912,2.346585
32.432533,21.225277,9.052114,11.889417,1.497365,2.145728
6.901135,4.808943,3.147168,3.179765,0.522310,0.840169
6.475674,4.560760,2.120201,9.437811,1.783000,2.330642
119.739822,38.426674,149.342377,243.908722,49.660492,117.067184
150.560043,46.952782,321.794312,570.744080,106.603981,203.375534
62.091545,20.044638,83.104294,204.521820,33.346771,35.744606
8.886571,6.126565,2.793854,16.787636,2.962384,4.180852
103.396263,41.110184,205.116821,340.099854,66.428055,99.522148
195.159195,51.261887,364.885834,613.921326,102.840668,119.161362
182.003540,43.537895,430.265167,699.811584,135.079269,236.797134
202.396393,53.596794,323.961151,537.961487,89.448463,105.721817
159.968628,53.563301,129.110245,213.964584,40.750492,71.844971
219.710327,55.697258,519.623291,858.942749,137.250946,153.483185
177.726685,48.325291,259.092834,394.464081,64.621094,107.983719
130.134155,42.475140,252.169617,357.593475,57.773232,114.499321
147.775208,37.764011,711.241272,1024.180176,169.271790,261.246033
277.127625,64.998032,649.206238,1000.804565,173.883316,343.693085
220.583771,65.862823,524.138428,736.959534,122.330063,238.523651
52.129005,23.597059,20.850489,57.795269,10.373659,13.676000
24.049055,15.413731,15.316114,46.350204,7.406209,18.830553
75.719818,31.253960,55.777245,107.515434,19.133709,24.835379
50.652401,19.990852,28.838932,68.684578,10.761437,16.771999
84.680016,36.268440,38.191998,83.654861,13.595190,27.570417
260.346741,67.285568,522.666931,889.127075,161.930832,193.743942
263.292297,72.590477,603.318298,981.675659,181.185730,361.861816
