"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.105260,6.329885,2.731306,6.577381,1.235085,17.680475
28.889862,20.258575,14.272619,40.700356,10.107066,47.345821
14.650716,10.080650,5.744352,1.399517,0.759294,4.462078
10.340340,7.289711,29.665871,52.367722,13.754607,48.624184
24.104128,16.876553,12.963470,38.006580,10.284944,26.974459
16.384798,11.381783,5.910228,22.867914,5.038291,5.016263
28.581367,19.562887,16.323782,41.009502,9.102490,25.992830
16.203899,11.375261,8.237251,39.108967,13.236478,48.052208
15.014502,10.516370,13.246191,40.155640,10.513585,49.593925
12.641808,8.606281,17.732714,211.620743,87.915604,284.999207
32.307281,21.702322,11.827330,38.393261,8.339465,25.226189
26.485901,18.386742,11.356582,31.567934,10.423048,76.061111
53.917076,34.759312,26.155321,103.652954,38.555656,150.927277
26.816668,18.589420,8.626362,62.739880,16.644657,49.615303
32.390392,22.422518,10.034177,16.848133,4.481175,21.626751
10.876317,7.909788,4.324960,10.837385,2.028681,11.323177
4.884063,3.518404,3.683330,9.664692,3.597440,15.059478
4.852440,3.454170,2.166382,10.289860,2.229265,1.799567
23.317900,16.037048,11.062904,33.610294,9.502651,44.983727
9.309068,6.654611,4.012838,9.873656,2.017076,1.346309
28.370445,19.692442,9.833384,25.742889,6.193839,24.736322
24.662161,17.031591,11.152804,22.661892,5.627554,22.698244
17.723251,12.912236,6.572159,15.641041,3.614714,12.241306
12.150297,8.527383,3.316626,29.699945,7.660552,17.014231
46.158646,23.777357,14.753896,42.067467,9.374140,31.131334
25.528282,18.136856,11.042327,28.466949,6.897691,16.737139
13.284121,9.316677,2.451829,23.905237,6.460182,19.044836
19.382504,13.743648,5.374413,39.675419,9.398683,48.906303
22.902760,15.818600,9.997820,22.005857,5.310292,21.229156
20.974594,14.529580,10.887297,26.471367,7.430289,45.703838
21.626633,14.751220,9.837382,29.050804,7.586773,55.708790
51.434715,32.599854,31.002645,65.569908,15.773279,48.968380
44.093204,28.829704,17.103786,42.941566,10.401931,49.141708
41.590317,26.732225,15.028784,55.251301,14.165584,23.151304
67.939560,36.551861,37.508884,77.030281,18.556561,58.319874
39.452919,26.021242,19.558025,61.431389,16.955370,58.148762
22.554689,15.927430,14.651478,20.751072,5.518151,12.606976
11.598981,8.336049,5.293469,14.431851,4.102952,6.748044
15.155598,10.461792,6.269381,19.814732,5.396882,28.073748
41.803928,26.064501,35.434834,105.847679,26.620739,76.735085
7.742493,5.883505,3.896463,9.086071,3.178474,8.279464
43.957516,28.866446,35.187492,63.193233,16.595901,36.191864
58.610439,33.532734,62.639915,51.508438,9.073020,98.954659
24.519775,17.427616,11.623203,39.213043,11.462252,25.409161
16.000622,11.232823,11.752841,14.277144,6.707614,43.472290
8.112750,5.774028,4.014359,27.832064,9.129180,54.370228
15.369036,10.681351,13.185377,59.564457,15.517534,21.401665
23.221590,16.229523,9.147454,19.159555,4.383989,10.561255
26.986059,18.829830,11.012587,29.042629,8.277843,20.622833
11.897179,8.308535,5.011849,3.552319,1.224167,16.689894
40.965439,27.347763,24.062473,49.954803,14.746393,72.662254
44.638454,28.803299,15.172172,31.552515,7.687735,9.513665
57.295670,38.241844,22.612097,35.888832,9.195423,28.756277
25.301437,17.904362,8.489705,20.817394,4.974630,32.274071
8.063655,5.497686,4.030658,14.904346,6.413882,27.105934
26.144960,18.689442,10.118235,30.898462,8.146424,44.246681
20.403969,14.377279,6.344705,22.007254,5.727176,15.137129
11.665201,8.134277,4.757448,9.121149,2.378368,8.894446
22.543383,15.565924,11.779945,39.558731,9.391917,54.766487
28.292410,19.770742,11.944442,35.318069,9.343472,16.480009
12.528412,8.684807,20.156376,38.174816,8.014041,25.703499
26.516216,18.847624,9.083892,43.072845,12.559878,39.682766
16.820662,12.303664,10.200369,9.710070,1.473884,13.319519
26.118748,18.559225,10.878306,29.434618,7.883874,25.019264
29.257069,20.032848,9.075223,13.858028,3.801749,57.835316
55.532642,35.972713,20.758726,38.428272,9.055584,46.017883
22.999058,16.417173,11.382469,27.907755,6.775364,17.806648
20.432087,14.585195,4.487326,23.443169,8.019576,27.640949
26.099575,18.621624,9.221942,36.431221,8.499521,18.352329
24.271088,17.222960,8.495749,30.937593,9.031826,42.652821
25.199577,17.804140,10.099514,23.293219,5.223540,12.004897
35.807392,25.332867,17.345650,21.553995,5.394242,27.861191
30.422152,21.547024,12.905071,47.108135,12.880193,62.761597
45.227932,30.456423,22.041937,32.549873,9.562774,38.987530
27.790956,19.182190,19.973289,25.979055,6.440686,21.667217
7.379497,5.479979,5.352242,11.114324,4.911353,26.896536
26.558474,19.044491,11.351249,45.642296,11.150178,10.817304
18.556017,13.451394,4.407136,28.766960,7.188236,16.749411
35.082951,23.267399,15.860538,29.385502,8.138898,64.723831
44.824894,29.195074,25.016621,93.176292,24.037165,57.433567
22.137882,15.554295,13.333799,37.192604,11.961443,51.963406
27.731974,19.374393,15.333507,37.977413,10.263665,19.981926
14.450964,9.956786,5.532480,4.751855,0.409683,0.902459
15.126541,11.085704,6.577088,16.729746,4.802629,9.639978
58.135689,36.851074,28.582735,47.820366,11.925542,32.038250
13.907225,10.172277,5.748178,11.817247,3.567840,20.941792
16.274944,11.350576,7.311877,14.674206,3.459386,9.950463
31.824551,21.957602,13.848110,31.885092,8.023342,17.295946
9.119997,6.637607,3.388176,11.351474,2.538466,2.363245
15.839849,11.584571,6.150428,47.050072,13.336074,24.820932
11.662988,8.434768,5.254595,10.235585,2.894098,4.141292
10.279282,7.071425,16.224747,39.904530,11.330348,40.193352
24.567781,16.794369,8.854117,19.241636,4.397295,14.058808
12.146431,8.599327,2.585663,35.838799,9.283261,27.212299
12.642997,8.886720,5.607896,27.048515,11.115091,53.989677
27.382095,18.800190,10.781499,21.128376,4.669976,6.694693
14.979048,10.532955,6.322230,13.628817,3.155653,6.453162
27.495411,18.605907,12.542917,31.015598,11.213033,27.946154
40.023766,24.336258,22.671921,77.715500,17.853228,95.492371
5.820607,4.000458,5.779651,15.254295,3.695369,17.534836
23.434780,16.004374,14.758320,23.117136,5.718295,24.280510
21.335512,15.185225,8.852128,28.799639,6.870317,20.697779
12.935806,8.533807,7.490638,3.777768,0.726819,11.654152
10.476101,6.999358,8.384565,60.963909,19.738342,93.782265
24.957388,17.446821,7.007419,22.038593,5.632492,34.383610
7.396095,5.601336,7.706399,18.817087,4.156576,2.679683
24.880707,17.873011,13.281770,20.448376,5.359319,10.848012
32.029503,21.829317,9.658566,7.784220,1.304847,14.929537
13.646155,9.646561,4.905478,3.029976,0.077480,2.491625
44.331402,26.225744,22.172106,50.744678,12.888900,22.608187
19.778130,13.857759,7.455727,36.047421,9.438869,16.220276
26.679403,18.769022,15.449009,26.223051,8.274688,60.009052
21.119680,14.748420,8.888989,26.111929,6.281874,28.977289
19.300562,13.855233,12.301970,38.704182,9.043535,41.182423
28.017624,19.493650,12.225345,26.749477,6.365250,23.561695
39.827717,24.082939,24.451015,79.990402,21.407457,81.296631
13.847907,10.011855,11.902834,34.906322,10.525842,32.318539
32.923542,21.384836,27.705864,54.130215,11.599543,44.960037
25.432848,17.532442,9.911833,23.814022,7.251764,13.449679
32.263702,21.709787,12.167915,20.102982,6.007706,26.509760
30.046822,19.829493,11.120931,24.463303,5.883068,38.731487
51.105030,33.816711,21.953985,77.456139,19.784302,120.126434
18.901258,13.482130,6.884838,16.642601,4.085588,7.903888
26.542673,19.230364,8.247816,26.253222,5.482034,19.346514
44.306034,29.577946,16.838453,41.599621,11.412976,33.991310
22.857489,15.854527,12.641093,37.126965,9.239934,53.263779
27.402617,19.463835,8.848569,23.324169,6.968158,9.087854
57.491009,35.766582,25.687141,51.171944,14.456145,80.792908
39.073231,26.373381,15.875246,36.934067,9.600236,43.118801
13.858397,9.564301,4.428896,9.529046,3.506101,16.375259
11.988241,8.952427,2.806715,30.761353,8.803124,24.909414
22.815687,16.061800,16.496799,41.561539,11.014855,66.667923
17.986603,12.906789,12.903919,32.830273,7.748798,21.440935
12.194017,8.483962,4.621267,4.952141,0.164236,4.829416
11.503766,8.051056,3.154570,28.986891,7.062320,20.191109
26.064013,17.672085,12.883809,32.807484,8.377191,49.333115
29.790329,20.619532,9.037909,25.852427,5.971756,26.703209
11.055784,7.558168,4.535932,8.734031,2.263406,13.217522
22.859257,16.302404,10.028575,28.017063,6.856937,32.779686
28.389215,20.318792,8.692554,28.253033,9.287666,36.747078
22.886473,16.339794,7.200572,25.587719,6.058962,39.523949
25.929241,18.339903,12.679048,26.529858,7.497606,31.199177
39.987480,24.310701,42.641376,90.113655,20.021202,85.034744
16.110832,11.939007,6.030206,34.651611,7.563653,6.837909
8.592264,5.995848,5.437978,12.144633,3.016526,11.787139
14.475821,10.067651,6.113482,32.478615,12.787995,61.075794
40.261230,26.159513,17.660501,41.457355,11.603872,48.436001
25.639231,17.437229,8.350364,9.694479,1.294009,13.932796
38.957211,25.962242,28.284996,41.053944,9.818598,92.001488
5.808977,4.221519,3.044330,11.656387,1.901818,7.288105
10.445171,6.915629,9.568698,58.098015,16.635771,35.510197
38.203949,24.851446,14.907360,35.387325,9.727426,22.937237
19.839220,13.569723,5.881992,14.417536,3.849391,1.051120
10.104218,7.397579,3.928619,7.585072,2.019228,2.395999
7.566452,5.485724,3.389819,7.573547,1.923837,1.022380
21.594618,14.958899,10.424686,21.224205,4.971425,4.158430
52.665890,32.200279,45.629387,106.932800,38.877895,185.794403
26.033417,18.495073,9.869670,26.423409,6.369068,18.548952
27.935593,19.275156,10.877067,22.659935,5.375996,10.621524
22.117924,15.499066,13.646799,49.120800,16.273195,55.903481
29.546650,20.932428,9.042441,29.923050,5.625659,10.944029
38.032715,25.603405,28.256302,62.891819,18.584068,118.007751
23.948925,15.792155,5.632770,50.755207,13.218554,14.332265
17.882351,12.463815,10.344097,43.674156,11.706192,41.351795
40.792427,27.503714,12.332801,41.791946,11.668996,41.672699
11.269397,7.751296,6.070102,16.186596,3.123110,3.638086
12.097671,8.679780,4.380534,6.996763,1.998131,7.424673
43.144775,27.972446,18.484585,43.365009,9.773900,35.859180
47.090706,30.229721,20.104599,38.946228,8.305490,35.915413
24.361115,16.498384,5.566537,36.430946,10.580841,28.522200
18.441065,13.088218,12.519713,33.124207,6.691514,21.341587
31.432837,21.120111,11.345833,43.961697,11.391205,43.529114
14.948016,10.391639,4.280542,9.870407,2.477971,3.603793
24.196623,16.902397,8.356340,22.017593,6.019859,24.868303
12.509993,8.830933,4.397005,10.206890,2.227132,3.306759
50.823711,34.253105,16.036989,42.459492,12.441241,40.148952
40.310703,26.488823,34.936958,68.777748,16.637222,82.856117
50.552498,32.371883,24.798006,44.510746,13.308002,58.112236
18.687445,12.711057,10.376455,26.706690,6.019910,18.697994
12.458070,8.577702,5.000415,39.827263,8.905680,39.878532
18.861917,13.675483,11.738548,22.269575,6.259393,41.106258
22.135618,15.908057,10.219772,64.691429,18.065937,35.634056
23.237741,16.637768,5.914719,22.375540,6.352748,15.944676
43.131680,27.987818,15.418795,28.052450,8.009083,32.078495
7.640652,5.390112,3.460433,6.277409,2.177064,4.475894
29.418932,20.441307,20.611528,39.112297,9.938687,68.523766
75.023315,42.740494,26.729225,64.484535,15.025443,83.886719
17.350780,11.712646,6.896220,38.794537,9.402275,42.260983
15.700438,11.121808,5.541195,10.126244,3.004687,7.123771
7.656321,5.503528,1.267623,17.887836,5.065277,14.989233
41.093109,26.345610,16.850643,59.796837,14.053521,51.877525
15.315829,10.331731,5.828053,8.395073,2.204864,5.973125
29.774769,20.611471,12.566677,27.807692,5.008235,21.900608
13.080253,8.807004,11.161225,64.702209,16.584284,33.650749
26.898140,18.446217,21.319847,39.978657,9.313811,24.274790
36.389545,25.437521,15.503757,44.467453,10.887421,43.494404
27.834181,19.261675,8.119774,36.390720,9.892416,28.789312
50.640213,32.384129,16.434233,61.816101,14.989029,68.685982
52.061127,32.818665,35.188015,72.657478,19.491428,96.112442
28.967781,20.679689,10.435372,31.350143,7.877034,21.174601
27.490421,18.932465,10.888286,34.950714,9.746855,41.390053
15.362543,10.881379,4.939583,8.431841,2.862830,10.079627
12.469166,8.812615,4.220601,10.189062,2.528508,9.156009
6.366411,4.320749,11.424962,11.759643,5.327025,20.965178
6.845042,4.997272,4.048894,4.609049,1.893868,4.467989
29.496494,20.408268,11.988044,24.807762,6.322503,36.819782
81.092896,40.568447,84.881844,219.218796,58.186943,339.358368
83.768570,40.841404,80.500526,231.696732,60.112461,314.963531
7.149053,5.152926,4.192742,10.253448,3.436263,21.421209
26.688412,18.952166,10.628740,34.634312,8.902103,18.089529
32.552002,21.967972,12.621384,28.480171,6.295868,22.249966
25.060801,18.097486,10.600744,29.662071,9.334659,72.677284
41.057503,26.108454,19.521952,55.893261,12.817477,36.128689
19.180977,13.501245,7.861745,13.704182,3.544460,13.933530
49.277622,33.590878,15.499625,30.351044,7.761027,31.881121
24.789593,17.628078,13.561523,70.072212,14.884675,47.993584
55.589218,36.981239,25.139048,59.765179,14.037658,43.648602
42.473991,26.936100,13.006600,36.700790,10.867608,39.502415
48.301556,30.167645,24.955528,31.536583,8.128010,25.902458
40.485931,26.755487,26.525064,54.035149,12.997046,56.595436
31.547848,22.155394,10.177278,26.969175,6.101338,43.126987
30.039604,21.243999,14.907941,31.599205,8.447531,33.578819
54.029186,34.786194,21.234081,42.500225,8.421022,58.572060
19.669355,13.884555,13.095676,34.018963,8.247590,23.053282
25.262690,17.696474,7.921483,24.837980,5.648922,20.573689
42.162205,27.564510,18.424870,44.131580,11.360229,14.703312
33.627888,22.391352,26.719576,82.066162,23.345894,69.182533
37.200073,24.177568,27.124514,89.496803,24.399483,172.935959
18.168873,13.224694,6.418777,30.082796,7.234571,51.876892
33.005146,22.380863,11.552422,41.239288,10.904524,8.403698
17.054426,12.146137,11.004378,29.896271,7.647238,28.780083
36.915749,24.606100,20.284689,63.108891,16.665409,22.501116
20.809872,15.053675,8.570451,17.476324,5.987598,25.582010
16.591961,11.574274,9.059615,33.077206,10.769327,48.868450
25.373178,16.519842,9.355858,45.796803,13.574003,29.349224
21.499182,15.202301,7.641980,5.148870,1.435676,10.983803
15.057409,10.591143,3.839539,39.964607,9.652215,21.178236
6.137710,4.291531,2.974284,6.807673,2.165654,3.658339
26.865742,18.137884,11.883376,8.673609,1.106726,12.398992
15.433952,10.998870,5.611874,33.784458,7.766216,20.444359
26.861628,19.504639,9.143645,25.840197,8.369433,35.620461
11.929838,8.650525,5.085735,8.269401,2.465766,2.800763
28.187103,19.726973,12.462406,53.720257,13.037169,20.533852
22.373762,15.832770,29.747238,48.570683,11.590465,23.749977
26.591846,17.736290,35.578171,63.962826,14.601974,62.580906
25.244801,17.276550,15.785480,37.261086,8.298012,37.364052
20.008018,14.267486,5.810047,22.477732,8.152169,17.328943
47.271870,31.367243,16.693604,47.895763,11.662810,42.563820
16.081064,11.110787,12.893800,31.666983,7.866015,31.271692
13.418978,9.389450,3.853120,26.642305,8.066339,35.008846
23.976410,16.817072,10.126838,27.598309,6.964319,24.067766
16.451000,11.893862,4.438032,15.445616,3.311560,20.352140
20.487055,14.413259,6.714745,21.820047,5.191395,33.542419
15.584634,10.895589,7.385759,14.146384,3.596454,8.565806
13.307905,9.601483,2.400771,43.067997,10.498432,36.351089
39.893326,26.325708,13.237347,30.649254,8.749252,48.836212
22.007811,15.256011,6.597959,23.178722,5.849591,5.549481
16.437654,11.836049,5.827566,20.641645,4.502114,6.661676
59.458981,29.649904,25.914307,88.533852,23.826574,105.945168
19.963633,14.053291,6.255616,47.923801,11.660111,22.352547
10.953008,7.887647,4.770958,4.961355,1.187741,6.208088
40.802498,26.966303,15.431104,32.692955,8.428166,75.609261
13.692271,9.856431,43.683342,75.533936,18.312784,84.292976
39.084488,25.750925,34.512630,74.622162,16.450136,47.917805
19.509205,13.859522,9.888015,29.222635,7.155508,12.901121
7.634206,5.706801,2.200928,13.688814,3.975133,8.040298
31.782608,21.325079,26.450523,53.753006,11.980374,23.599163
14.291891,10.455429,4.590304,2.327290,0.503292,8.214169
7.229634,5.216739,12.670978,55.626633,13.596512,49.401806
61.160885,39.151852,30.766605,34.744553,11.231066,129.340805
24.868443,17.779987,13.195876,30.629095,8.965075,48.707016
57.949635,37.945663,20.814938,12.750853,2.187714,31.700100
15.292080,11.374681,4.753883,11.462527,4.134589,14.533725
12.015292,8.137959,9.663731,34.269314,9.926252,36.221134
51.101013,33.379055,17.864183,40.510616,12.576180,75.491776
25.389328,18.117779,8.891644,16.733389,3.835273,18.662725
27.580853,19.237116,12.920676,33.550510,7.662809,19.772896
17.553074,12.655188,8.427528,26.299768,7.235272,9.869079
32.286976,21.304306,11.890641,25.571117,6.930008,6.258260
8.669961,6.392456,6.428927,14.174169,5.570824,21.114016
11.862457,8.949970,4.929587,15.273197,3.427367,11.034753
23.083096,15.898008,14.329765,58.985184,21.347923,66.731171
26.730785,19.351620,8.720974,44.796669,12.901056,40.220680
24.825232,17.301090,11.607489,34.240768,8.447392,47.565643
33.706837,23.703218,13.156402,40.610527,8.916421,51.710133
12.511983,8.755404,6.899263,22.601927,6.481564,14.748574
16.194553,11.234242,16.870361,37.672100,9.526146,45.394978
50.497726,32.569130,18.274303,39.416561,8.946840,47.315178
9.386790,6.727002,4.379557,8.581505,1.944620,4.948207
57.077221,34.713310,24.915791,42.826000,11.984372,48.640423
44.452255,29.696318,16.917046,64.268158,16.388206,62.614174
15.356624,10.965886,13.199026,43.929028,11.317009,31.340818
43.332451,28.524794,31.557497,66.839058,16.584980,67.449715
47.313389,31.474062,15.775645,31.040052,7.251222,22.608128
29.439491,20.163176,14.921046,41.435051,10.085875,46.946739
48.607880,31.008226,18.875507,36.935204,9.686382,45.772270
37.472225,24.281836,15.911283,37.237686,8.482670,20.247448
11.688586,8.261490,10.122660,25.073111,6.877538,41.742561
89.885765,51.302479,26.807606,61.113445,15.217031,154.039291
20.091049,14.034434,6.819698,16.359062,4.229261,3.225430
33.799435,23.152111,13.248504,46.514156,12.973895,110.321518
7.827723,5.865482,2.651782,7.295629,1.709158,0.352239
8.783508,6.359430,3.827278,6.547305,1.183082,1.144255
25.810770,18.076647,9.219185,13.383171,4.001651,0.890400
63.972584,38.800148,32.904903,76.452965,19.753265,115.113983
16.956324,11.960492,5.346254,19.758020,7.822285,39.148106
7.200781,5.198594,7.811044,21.715347,6.318976,29.708412
28.106146,19.449772,11.612685,24.438835,6.014492,16.301191
9.652475,6.957119,4.169821,8.709901,2.488486,6.865825
32.781109,22.067343,13.200203,28.234535,7.490218,38.442871
50.986374,33.557713,22.048597,30.536148,7.747888,34.039665
56.432655,36.288902,32.199394,84.634537,19.564034,51.394516
14.016770,9.962255,6.502340,30.183186,11.602375,84.753090
32.731476,22.247225,13.666144,29.299261,6.154090,36.593914
21.480688,15.023426,12.540696,15.954426,3.307351,33.425526
23.031626,16.353781,10.271348,22.480814,5.317811,4.121423
7.879020,5.581082,2.317698,15.694198,6.601336,25.094398
22.080296,15.325776,18.143793,58.030598,14.850922,56.509254
31.956736,20.708357,22.056858,38.797585,9.845073,25.312618
12.850729,9.455432,10.548618,41.976757,10.951530,13.221371
14.632317,9.800178,4.009473,15.041482,3.421199,15.595583
14.779817,10.096090,9.950319,53.575115,12.882307,45.954224
13.600934,9.614095,5.334317,6.262012,1.603656,10.342896
23.761059,16.799246,11.109626,32.070621,8.479220,52.473236
26.706745,19.106989,9.443279,27.705141,6.118101,18.028975
17.481279,12.210053,15.609251,31.751535,9.271671,44.828949
23.993645,16.790117,7.405951,16.412092,3.100742,14.827322
28.969929,20.070105,12.702125,23.241446,6.973252,14.291767
21.495302,15.438848,13.958190,44.806908,11.404381,25.858652
17.540096,12.699630,11.748909,21.351276,6.179423,16.372730
22.771791,15.976500,10.431779,35.826275,9.718788,28.547319
37.246784,24.250597,23.578428,41.970272,10.624478,45.157406
8.406662,5.938956,14.825620,43.771286,13.195004,49.305790
22.385977,15.744340,7.078855,12.429460,3.219629,25.078861
7.083082,4.676462,2.039498,26.661064,10.316129,67.295670
27.723625,18.881248,17.258490,44.549725,11.551392,32.875969
8.304530,5.897045,3.408579,12.354315,4.128257,13.317293
36.016014,23.203251,24.589390,60.251251,13.408823,48.245087
22.197393,15.868887,6.349434,11.445346,2.731513,10.258207
27.113354,18.291918,7.877629,38.152786,9.127135,21.526819
27.553579,19.352541,17.117798,50.988003,12.208821,42.111961
49.988346,29.632557,24.713226,76.447891,15.758868,25.641609
11.810521,8.238091,4.891843,9.739969,2.314678,12.839987
42.550404,30.078808,15.300136,50.907616,13.980118,23.616993
8.877194,6.500646,10.389096,55.890041,13.745148,42.967770
38.657829,23.377001,14.111620,50.916344,11.636236,60.950668
17.689507,8.998740,13.182631,37.266212,7.646258,15.078108
5.149991,3.529568,2.666663,10.702419,4.164213,16.708929
43.745754,29.008120,28.622095,94.429939,23.624094,81.594124
23.136520,16.735512,8.949974,43.470779,10.091343,17.319454
36.681591,24.927874,14.466654,31.136396,8.066298,29.450680
11.227523,7.730875,3.371005,13.120500,3.846523,3.446473
28.162930,20.080315,10.810056,40.071671,11.229420,47.795670
39.372364,27.043047,13.728506,38.609070,11.465908,36.742630
16.372467,11.530337,11.462161,32.262547,7.633028,11.435211
29.644552,20.779390,14.610999,37.010239,9.590554,38.946377
22.038553,15.927876,5.937646,19.247303,5.363349,18.089361
32.432953,22.877016,10.366018,22.333935,5.904107,18.483067
8.023990,5.826940,3.350857,2.524404,0.314817,3.379049
43.644360,28.122812,18.780926,29.032179,7.707157,23.278435
14.589650,10.553906,3.060523,31.230894,7.316969,15.007590
39.819508,26.302540,13.500219,38.736816,9.480577,28.639841
47.580486,29.379986,32.419701,60.758003,17.392906,71.248245
29.090113,20.389814,6.723293,43.903008,10.265590,34.958916
9.927825,7.530576,3.838172,7.277935,1.696415,1.450034
22.939007,16.096483,23.682789,40.014511,11.045101,50.069366
45.421864,29.695551,15.844636,48.140202,11.638798,54.725826
19.356771,13.327646,8.205217,12.275967,3.065982,7.490760
18.340330,12.892147,12.976424,28.040138,7.841225,46.167656
18.112137,12.298042,12.424193,55.676727,15.019798,50.582268
25.617039,17.904087,16.630745,40.956631,8.982481,17.594831
19.625919,13.838390,11.336825,23.537191,5.777172,33.786362
20.672033,13.897410,7.113838,30.048645,8.238935,33.512672
46.935921,31.178385,27.658941,71.158379,20.508141,76.719765
26.840553,18.742559,10.421990,23.989832,4.722278,23.415276
29.442741,20.617769,18.169617,43.859886,10.087908,30.714525
18.002306,12.308975,7.941492,12.028635,2.699312,12.028980
19.217487,13.089552,7.052304,39.930534,12.696982,75.909866
59.595940,38.136974,22.096828,47.465675,12.599965,101.665352
52.975903,32.936230,23.960201,49.911465,12.798332,31.571283
16.129980,11.453244,6.934870,18.826351,5.216840,7.110943
