"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.563937,3.601408,3.079490,7.671618,2.091354,5.049018
19.408100,13.019216,6.026734,23.621288,5.361892,23.553398
36.282780,23.423338,9.391565,74.654419,19.528872,36.591545
21.843483,14.766053,10.406612,37.110695,6.962600,13.495370
13.155678,8.981244,6.652026,7.496452,1.632626,31.894911
16.487597,11.599060,5.905261,7.541105,2.570935,26.219490
9.911487,7.017291,2.387307,7.224363,2.656701,14.689065
14.451580,9.551744,19.083778,59.451427,12.835448,17.532269
14.987097,10.102304,10.104398,34.797169,9.005911,14.954914
6.160630,4.176277,3.848541,2.008490,0.859065,2.456499
31.188328,20.987461,9.968180,15.823299,3.859900,10.919877
8.901072,6.145057,2.791452,6.769078,2.134594,21.229483
6.651272,4.790009,1.945801,9.180532,2.475961,1.887605
13.430402,9.320608,5.512265,3.267396,0.477292,5.491439
41.407753,27.125031,16.896299,41.215084,11.229458,22.131317
13.299556,9.195641,4.714896,7.847911,1.574279,4.998253
31.991072,20.030800,17.955818,29.798342,7.645792,32.453156
43.234837,27.313564,13.170790,51.557499,11.900617,80.427490
14.769125,9.886422,12.887648,52.421860,12.419628,26.077202
17.807833,12.330221,6.236550,19.623283,7.579754,7.619914
8.418644,6.065203,3.240103,12.646961,3.295800,23.330982
14.850075,9.936536,11.265920,24.674488,5.920356,55.020012
26.489410,18.188801,7.309478,21.496809,4.676285,6.388577
17.562481,11.433155,11.477028,13.818594,1.812434,8.540435
7.215786,5.493066,6.995695,10.624952,2.208854,7.409316
8.928450,6.683143,1.494862,8.085192,2.531871,6.656987
7.525105,4.963321,6.288641,14.319736,3.654932,24.668890
12.648444,8.369173,3.764508,18.034868,5.396246,7.839912
9.457241,6.765379,3.252611,14.840821,4.173380,4.106267
7.690043,5.730929,5.549218,7.012415,1.352656,5.083055
26.156445,17.614325,13.790648,41.781185,10.046692,3.257962
14.703362,10.391297,4.643107,7.566508,1.077561,7.308523
15.675247,10.515085,13.499555,54.597771,12.043541,14.686334
8.414026,5.639096,4.557425,7.448611,1.532694,2.488650
10.760941,7.494849,3.853681,4.446254,1.145134,8.486042
23.417427,15.887700,4.877848,20.613167,6.613718,74.430412
33.736687,22.245035,30.943916,49.474064,10.652406,69.030312
5.977720,3.956189,3.008098,5.121461,1.288627,0.612276
25.177980,17.312881,8.475838,24.484961,5.432147,14.978486
12.329730,8.355373,5.211341,16.223640,3.429008,6.762864
17.355762,12.233027,10.207134,42.484974,10.285158,20.624880
21.269213,14.246944,13.558019,45.132858,11.436981,26.519413
15.309014,10.302896,6.519261,40.805099,10.897552,5.197635
12.025533,8.006835,3.085157,19.228086,6.071187,7.856992
13.494999,9.223392,4.983879,9.929279,2.586959,19.532393
21.781189,14.211785,11.030714,31.613983,6.720198,8.996529
7.968597,5.736131,3.872777,5.562211,1.826419,6.447678
23.186846,15.708353,7.558167,26.676334,6.875103,11.962218
9.112584,6.184816,3.329807,4.500369,1.399156,57.344498
10.058248,7.168886,5.168336,14.220466,3.394900,6.558926
6.630429,4.887563,2.426723,11.397102,1.943955,5.068031
9.729511,6.738648,3.917361,8.351318,2.036854,3.338224
7.567395,5.465135,2.463670,6.351542,1.652874,18.578012
11.452821,7.745077,4.289658,10.133399,2.395659,20.422031
11.472484,7.870352,4.411071,11.202167,2.966342,20.696419
11.691586,7.959004,4.261220,10.748445,2.957055,6.239339
33.777721,22.829227,11.523116,16.926052,4.352577,9.431156
10.059807,6.624669,10.673343,29.204247,5.796118,9.332265
5.481920,3.637797,2.548815,18.591988,4.821910,4.059178
22.217773,14.740189,9.196239,7.716372,1.687804,10.839024
26.788939,18.670929,11.871222,45.421387,11.086171,40.218861
4.388087,3.265866,2.283664,4.228468,1.611406,2.103362
15.414484,10.780458,4.790231,11.230339,2.757627,3.818128
8.237338,6.046493,5.124785,9.870386,1.728073,5.997880
15.756516,10.614822,4.141272,11.220776,1.646834,10.986358
26.369118,17.489889,9.272073,14.702785,2.614773,1.311286
13.334019,9.756168,4.314692,16.202717,2.890698,7.631485
24.788731,16.560308,7.419282,21.431379,6.814226,21.679848
5.881136,4.422475,3.305243,9.851823,2.048331,2.904043
4.851329,3.467245,2.355565,11.358827,2.452936,1.832849
24.880119,15.626343,14.444336,24.051825,6.917980,19.174700
32.083717,21.501591,10.879172,31.930752,6.925514,14.796457
28.939394,19.511343,13.931862,29.849089,8.650019,20.068806
26.236609,16.909294,18.040274,56.154537,15.863637,98.573204
9.701780,7.220427,2.935756,6.598673,1.932898,14.282386
5.289333,3.667190,3.072822,3.862191,1.220095,2.724709
42.733013,26.921041,12.894323,23.536697,5.392449,20.043564
9.625929,7.062879,3.727774,7.166569,1.621306,4.768323
29.438808,20.317198,7.904832,26.328598,6.410456,21.947216
25.565548,17.759947,16.236637,36.307823,8.369590,12.623625
6.019714,4.392323,3.593702,11.615156,3.108217,16.345539
4.545356,3.393353,2.487589,2.863115,0.767883,2.731775
19.238195,13.377745,5.457426,30.562271,7.719985,18.757303
13.882718,10.052674,7.783240,24.705145,7.071555,6.160594
18.392445,11.569439,20.369675,49.056179,13.894397,87.372993
6.337188,4.090969,3.125247,3.377735,0.987840,3.914647
6.094334,4.424927,2.489436,11.313785,2.210032,7.063693
12.392022,8.470519,20.809723,62.092205,15.337609,30.649931
10.532203,7.188963,3.843805,21.004957,5.829998,7.519186
22.790953,14.985653,15.998096,29.832298,9.309312,32.496632
13.387294,9.758767,3.921005,9.768506,3.731697,6.680051
4.106357,3.156316,2.184511,4.946663,0.907689,1.859149
18.909790,12.898687,24.959429,54.364403,14.071466,89.457489
10.206208,7.558690,7.064131,10.598344,3.482735,33.744190
20.540085,14.583133,6.168495,22.864437,4.830430,12.035818
4.796247,3.441284,2.058068,26.477652,8.216386,16.773228
24.974281,17.479137,9.608262,27.317408,6.353961,29.449842
6.033815,4.227783,2.610436,8.593831,1.970566,3.335035
9.003015,5.930334,4.346975,18.630239,4.608018,9.760763
56.051952,31.248037,53.001102,105.709511,24.849178,66.616974
21.143953,14.511312,14.756032,41.725685,9.731952,18.786510
9.577533,6.546054,5.089637,25.202652,5.734067,4.926160
18.263357,12.896827,7.751803,14.743761,3.091564,7.556110
24.531178,16.735548,12.382142,19.479235,5.435566,39.757584
27.572701,19.308973,6.873862,40.161892,11.798607,25.180464
5.680136,4.221127,1.719421,12.989841,2.602897,5.165459
26.415825,16.655966,18.327749,42.476639,10.580804,14.669388
14.905653,10.336305,7.516678,7.488865,3.387028,80.709045
12.830316,8.897237,4.347403,6.512257,1.560163,4.510674
30.352961,20.832640,15.923330,31.576368,6.487084,32.979507
46.708336,30.248363,18.519478,39.326305,8.189008,45.564854
5.994552,4.438797,2.361628,5.507075,1.146028,2.930762
29.798336,20.540987,14.894620,60.167858,14.733417,18.231863
7.092177,4.987529,3.277034,6.427808,1.707708,3.759320
5.071549,3.558028,2.489522,8.650196,2.187726,14.939261
5.036166,3.650994,2.321914,17.071325,5.023365,4.794691
24.409492,17.100677,11.258462,47.899120,13.583058,58.941631
11.109785,7.955855,3.618795,3.544144,0.778325,6.456061
30.801903,20.707537,9.014666,19.274624,5.214627,26.868307
6.472046,4.658900,3.737862,3.884155,1.187880,16.885338
45.348083,28.817842,13.483278,34.607250,9.494020,14.289701
22.124865,15.536453,9.044746,5.289059,1.921921,13.447459
12.082285,8.464513,3.019950,28.639990,7.298386,8.306622
11.027758,7.815278,3.194926,15.654912,2.847496,3.680938
17.492945,12.207742,5.740674,11.942933,2.798557,7.092189
13.791962,9.407844,4.856956,26.047588,6.596429,3.373164
13.874474,9.796395,5.124379,7.377288,2.330629,32.896740
15.978716,10.490965,6.620533,12.501531,2.776454,9.388814
10.795647,7.725518,6.607125,19.828039,5.994224,18.896626
33.200237,21.944229,14.169066,29.305088,7.430326,7.504378
30.678759,20.713449,12.278333,31.743139,6.409372,20.388941
43.770020,28.244112,19.055397,69.535416,17.728615,21.170593
21.096973,14.751779,22.047827,26.676483,5.832555,26.195204
7.892085,5.821925,3.271334,4.010030,1.189753,3.351110
10.598825,7.571594,3.738347,14.244726,4.031492,3.025900
20.180929,13.451612,11.352960,33.371246,9.050565,17.948227
24.934151,16.605852,13.044791,32.169014,7.222815,19.439449
16.653723,11.633610,5.593085,20.120464,4.617857,3.561615
17.681616,12.039829,8.158673,19.486820,5.483138,7.874812
9.129786,6.463346,2.636092,7.814426,1.581390,2.382097
24.755760,16.754131,5.777191,19.705643,5.609264,7.615799
4.693717,3.515715,2.156326,5.096017,2.404772,3.191663
12.646642,9.091278,7.917606,26.976168,6.787490,23.467060
14.458220,10.005283,10.191626,32.201874,7.766521,8.981453
13.582762,9.546297,4.300615,18.884930,4.344844,2.566459
29.256992,19.666431,8.056900,30.342422,8.585232,36.528889
23.821859,16.220169,10.883787,60.306805,15.827683,9.315411
20.758141,14.475006,8.351889,23.621571,5.303667,19.079439
13.749868,9.661221,23.735983,66.543594,15.368908,33.644646
11.077834,7.603785,4.226635,13.742030,3.533949,23.975868
65.184402,39.037048,28.456469,85.317642,21.136753,53.870281
8.557692,6.307899,3.723161,14.137289,3.046523,7.347137
33.318447,21.493719,11.351980,44.949509,11.553898,78.350655
31.726204,21.024242,24.608376,61.622227,11.756712,29.211523
28.199047,19.728453,17.232958,43.909065,9.213365,18.692009
28.130871,19.321077,9.434295,12.375485,3.106680,8.140152
6.363177,4.416424,2.806009,9.673024,2.595102,3.542222
6.508332,4.576781,2.478294,5.606878,2.458905,2.171741
24.616671,16.613672,10.939054,22.673769,5.467425,17.116625
10.764477,8.062591,5.657340,7.917846,1.237830,5.777948
19.576883,13.836155,6.791883,15.195630,4.196501,6.026008
6.743840,4.844079,1.983844,7.739627,1.933256,7.085726
26.919960,18.259605,9.507022,20.074327,5.025929,18.873051
16.922161,11.432231,4.800318,9.052334,1.744413,3.986703
10.944831,7.975227,4.191017,8.528553,2.785752,15.595219
21.340508,15.339743,5.631777,19.543365,2.998660,1.372825
53.477173,35.138058,20.964674,16.628550,3.892265,56.185036
11.090906,7.896613,3.754418,14.100579,3.861215,34.436783
19.156811,12.944739,9.030633,32.691193,9.253673,24.733238
13.510843,9.281580,12.114900,49.890976,14.414038,54.778347
46.937077,29.389849,18.012375,15.163741,33.764015,2943.106201
25.269018,16.833750,8.417812,12.715683,3.031126,16.980555
35.758205,23.250532,20.374004,35.855839,10.160804,34.685261
33.864643,21.878473,13.331838,20.582888,4.774928,32.040710
25.436186,17.607800,7.159619,10.200154,2.541724,21.675045
21.811375,14.601970,7.634489,17.430166,3.581709,7.837404
28.777420,18.811470,11.237721,12.976373,3.220335,22.918112
23.220198,15.968069,8.772601,34.564312,7.065043,19.778902
15.222792,10.955641,4.597409,11.468261,3.173152,9.174982
9.331010,6.482515,2.507498,13.513071,5.672715,53.810925
10.202207,6.732213,16.954700,62.406357,14.992666,34.468700
14.080221,9.767684,13.591865,39.621807,9.885419,16.902660
21.791050,14.987764,6.653184,12.009979,2.116431,8.508587
23.313105,16.002647,24.923220,54.671276,14.980774,50.091270
28.869923,19.395868,12.957931,34.296257,9.457402,52.318802
19.455458,13.000892,11.976436,63.201912,17.437244,16.296833
13.805559,9.410330,4.656735,7.598071,1.541014,6.920752
7.516419,5.214600,3.964490,5.392043,1.369252,8.822208
12.780334,9.030327,8.748590,24.733559,7.251070,11.527948
19.289085,13.045831,9.840409,12.390054,2.417872,10.411780
13.588619,9.621027,5.220483,9.441349,2.513020,7.357948
36.770828,22.400387,22.150850,39.310368,9.358491,55.475998
12.654667,9.050724,4.507134,9.622759,2.564521,12.208347
38.861229,24.738106,14.648189,32.778599,7.446126,10.097492
9.156619,6.645971,3.435377,7.306450,1.687590,6.190920
26.887302,18.728222,9.946753,20.152203,6.002447,20.495010
15.068299,10.516504,4.641685,13.125349,3.333640,3.918603
17.302519,11.173192,19.220392,50.769180,14.644911,123.560280
11.242613,7.761252,7.053460,11.881773,3.089950,9.723279
26.656788,18.005999,12.220341,32.943169,10.092636,52.195229
8.425261,5.746459,4.361901,20.078468,4.390830,7.717039
27.617813,19.147930,8.554496,25.089090,6.371863,8.110332
17.958023,12.339466,5.460509,9.166062,2.927727,8.490796
37.597252,26.131987,12.704226,42.045883,9.378078,6.638684
6.787078,4.808050,2.947009,9.939256,2.147672,2.098369
21.281763,14.813129,7.083398,7.189991,0.954755,6.501671
10.385081,7.433714,3.640482,10.541431,1.978887,4.854598
6.737975,4.926929,3.626086,3.665337,1.028126,4.229009
48.689392,29.389547,23.667910,39.216515,9.264599,45.967957
22.433115,15.126544,8.084029,21.688812,4.637906,5.883932
17.179342,12.440891,7.719608,16.916840,4.065364,23.086111
7.354887,5.490174,1.884424,15.597780,3.627810,3.979772
10.941591,7.694460,3.647402,44.743782,13.889338,30.032206
16.505993,11.470917,7.181532,10.658431,1.990196,6.460065
14.440323,10.423615,5.179075,9.825894,2.162228,3.588339
36.225273,23.430536,28.083946,66.287224,14.174221,25.512909
8.232299,5.785593,3.053489,7.309393,1.470142,3.929124
14.365785,10.093708,5.414352,7.418603,3.141367,8.921812
20.445866,13.969057,6.476169,11.246119,2.680090,12.191495
18.918083,13.102631,6.435918,21.949421,4.358589,19.144142
23.874292,16.946140,7.523586,8.962634,2.130540,10.848838
9.751287,7.045016,4.010443,14.474928,3.750818,30.039322
13.691539,10.193620,14.485623,33.200939,10.417690,42.614155
26.482504,17.603958,12.153126,32.258415,7.596984,17.624565
18.562365,13.306227,6.650924,10.463446,2.886265,17.680067
14.831413,10.376641,4.594851,14.093089,4.381663,2.514115
35.777367,23.190577,18.177744,32.341610,7.991135,11.338445
38.779327,26.129332,10.316604,25.311003,7.374981,43.834240
9.530063,6.504422,3.953274,2.271145,0.883368,8.881434
10.575573,7.516517,4.364067,6.598105,1.358915,3.485549
30.510147,20.756290,7.644855,17.891785,5.480840,14.259314
9.561153,7.004804,4.059017,4.849386,1.125570,1.166935
20.018356,13.785517,6.229070,14.615592,3.599692,21.486721
54.052887,30.059446,64.209381,109.418533,30.182726,117.340706
26.647406,18.756817,8.988573,28.693138,7.668291,11.388341
16.043001,11.547058,5.213184,23.616156,6.340664,9.326210
7.937856,5.492220,4.273816,3.310457,1.091446,14.864107
14.639282,10.158632,5.540867,8.359547,2.832219,44.226139
22.695496,15.479549,11.404556,17.766087,3.489186,10.067188
21.942856,15.112907,6.416430,18.654581,5.580641,27.335886
5.390623,3.868119,2.746441,7.837413,1.923043,1.592430
30.329311,20.793053,19.236925,34.676022,8.020961,78.610558
16.791225,12.157475,5.089730,10.773844,2.561646,4.160770
8.068139,5.554341,3.505082,5.957860,1.491954,2.110757
8.991775,6.570210,2.583776,22.499027,6.306516,3.559854
23.469299,16.091272,9.492671,17.365513,5.015335,44.952213
10.837019,7.545954,4.012425,21.138384,5.185963,8.058412
14.213595,9.867012,10.521144,11.009795,1.871098,6.168610
25.702789,17.399567,15.727492,47.742580,11.530057,59.328880
44.203861,29.054279,12.025138,59.974644,15.028258,56.397758
12.400229,8.930203,3.975143,6.443075,1.944036,11.654490
7.881585,5.244207,3.719224,7.422534,2.100436,0.671066
41.631447,26.639128,32.191837,54.902588,14.443377,45.147713
31.640730,21.381470,23.513124,52.698971,13.409475,16.178770
34.431301,23.466810,14.972795,27.378664,8.013386,26.724873
19.247286,13.211469,21.227076,61.995220,14.098794,25.191423
11.668141,7.974494,4.482690,12.700599,2.765031,4.597821
13.369781,9.267662,5.387969,18.595301,4.246655,2.329179
30.667313,21.198059,10.981355,11.824962,3.476014,62.614300
15.278956,10.590117,5.924431,14.874775,4.323882,41.335270
30.832756,20.457211,9.487415,14.649364,4.370835,28.537491
7.520144,5.541329,3.514318,8.861691,2.454226,2.411200
8.082253,5.651047,3.066731,3.257943,0.166700,4.725707
25.888765,17.686823,9.147426,16.066980,4.197659,17.276222
14.996181,10.322206,9.092028,19.084455,5.456258,15.490825
14.335345,10.278127,9.402767,19.764711,5.198544,28.237864
6.237322,4.441120,3.868454,4.563157,0.844091,9.259259
40.978088,27.103313,16.963274,25.249125,6.016013,19.243544
9.542266,6.504542,2.535302,8.290772,1.221361,4.759085
29.210423,19.604767,9.021467,15.239764,4.548474,31.704079
20.165855,13.804433,13.126690,40.326401,10.578760,91.945610
14.931468,10.286501,3.616591,7.067473,1.650392,29.919184
10.123041,6.866402,5.261906,4.490082,0.993811,1.109308
16.111008,11.107251,10.289983,31.212463,7.864902,45.738457
7.180774,4.993648,2.548614,6.763550,2.301478,1.935290
29.298527,19.072739,22.979855,99.633202,27.098898,64.400894
17.122774,11.773875,7.139129,3.153663,1.301417,13.688419
25.135466,17.674219,12.147098,33.465565,7.487936,28.900572
9.128345,6.713881,4.073966,12.369823,3.063636,3.600772
26.227839,18.334356,11.387593,31.083544,8.109193,16.514507
18.677799,13.064682,15.027837,22.737671,6.415511,10.501846
23.347042,15.760561,7.302083,12.082107,2.408334,9.639096
21.230175,14.264765,4.715669,18.981020,4.346584,13.040948
21.976673,15.231769,5.882454,23.222736,5.876710,7.192801
26.040098,17.758284,13.944754,29.122051,6.284088,12.558669
13.486959,9.711473,4.968353,14.586637,3.684203,39.580231
29.498159,19.933002,11.036338,19.753281,3.620839,10.645606
19.613266,13.344265,9.900203,13.490991,3.625638,12.048026
29.839577,20.604961,6.997160,22.134455,5.483116,8.629109
24.782021,16.627863,10.089674,19.284693,5.393003,14.947324
23.590401,15.630651,20.209072,26.331940,5.594578,45.056431
12.116086,8.441147,4.455687,5.371633,1.922137,16.963881
14.306944,9.612061,6.900760,8.465696,1.560238,5.275417
30.932400,20.775530,17.604755,32.834705,7.334292,14.845167
35.025494,23.329039,17.060680,49.384087,12.240105,31.915560
11.131678,7.510800,3.251994,11.618181,2.770931,5.758952
24.246164,16.965397,14.009551,37.422073,8.261519,12.803656
19.666212,14.364841,7.637378,12.014544,1.939002,8.519479
16.969381,11.517245,15.957041,27.370306,7.568211,49.381878
19.307941,13.385732,3.844891,24.979059,6.151820,9.213913
11.339107,7.926186,5.055813,7.592812,2.183891,8.360302
14.752110,10.495922,7.911160,19.086954,4.675537,5.941917
29.192566,20.232718,12.269218,31.073053,7.887999,11.780206
19.784649,13.415189,16.759768,38.131432,9.753939,20.427954
11.199483,8.326116,5.235046,13.052522,3.796266,6.483764
26.839718,18.209852,6.121374,26.933365,6.279703,7.130064
19.382265,12.888857,7.954645,18.565058,4.109239,9.600532
15.749167,11.313078,6.049143,10.108157,2.361385,9.260813
16.172888,10.958177,4.756242,24.031267,7.155638,15.492701
9.583998,6.978368,4.201228,8.777536,1.698273,9.856383
7.120378,5.179214,3.416902,8.319442,1.819624,17.954283
8.866206,6.411121,4.181037,7.109940,2.109349,3.695937
51.868332,28.438732,50.643040,142.009796,38.537285,215.200272
24.570086,16.346691,6.170999,21.185268,4.967021,5.502954
21.839752,15.173343,6.862540,13.983513,3.496407,18.846689
8.533294,6.115289,3.845150,6.329261,1.476190,10.530886
10.075833,7.242907,3.539308,8.361002,1.842655,4.507791
26.154402,17.956640,11.275621,25.505655,6.434689,21.905386
23.683527,16.477095,8.609770,11.783315,2.732201,12.568145
7.908532,5.747910,7.743128,28.081528,7.377028,3.421557
19.037645,13.544621,6.333153,12.578653,3.369364,5.677784
32.254021,21.102016,10.764769,31.872644,7.986063,23.287066
27.111958,18.588339,11.563083,21.428694,4.008657,7.208914
42.836521,28.003513,22.777796,43.171997,10.328675,109.790413
15.390279,10.715171,7.546085,9.545068,1.562863,6.513124
7.965147,5.644018,3.882234,6.738056,1.958381,4.991750
11.602624,8.346467,4.125811,19.551607,4.281054,6.089152
12.680277,9.408192,5.030678,19.650457,5.859543,32.674877
17.895073,12.523826,8.244608,9.862838,1.636078,7.399237
14.473968,9.746731,10.649852,25.084402,5.965075,15.940111
15.117174,10.290376,5.608031,4.702672,1.489450,11.138156
24.779144,16.893660,10.261018,28.985588,7.035518,27.367952
28.378345,18.030872,16.811138,39.378098,7.512864,20.359642
19.672358,13.279181,11.244256,25.661314,6.484544,48.770496
6.165277,4.145162,1.271440,12.972396,3.434911,7.732123
7.488544,5.280599,6.535348,16.274179,3.587502,3.894503
14.188555,10.146412,4.539700,4.414735,0.651072,5.511490
8.348127,6.167537,4.603410,12.803061,3.011863,4.049115
33.788132,22.128267,9.697032,17.421375,2.991279,14.077547
25.966766,18.102373,7.834891,24.229517,4.948757,11.606700
27.293489,18.010168,15.132782,32.292072,6.219033,22.337961
20.326441,14.111333,5.865527,22.055233,5.792420,11.171041
7.170480,4.932907,4.213869,8.072018,2.376158,10.371149
9.177977,6.531310,2.782354,4.717423,2.180173,2.850257
9.837536,7.099718,7.528934,17.316963,4.562131,6.756579
22.743973,15.506216,10.393243,30.599262,7.633086,18.733114
12.173637,8.435379,4.169213,14.441902,3.076649,11.681645
13.377771,9.147286,4.277134,8.434702,1.608653,3.655315
4.450072,3.546165,3.074884,15.421145,4.945721,5.566808
30.205475,19.919872,25.949360,69.299629,18.976719,35.307602
70.627876,43.451664,28.499889,113.486237,27.306469,32.581638
26.297344,17.837271,13.426939,37.135258,7.828746,44.966579
36.982544,24.471727,25.056664,65.029434,19.257261,105.284447
34.627510,22.572145,19.419775,54.258671,12.233843,27.141970
15.637425,10.528552,5.082085,24.942955,8.277446,26.992767
10.051868,7.108941,3.154638,10.315463,1.853568,4.497109
17.850626,12.622752,11.375338,34.675823,8.786373,14.101682
7.797696,5.463048,3.004185,13.836082,4.497923,8.002036
14.865974,10.651171,4.667799,29.994808,7.529138,33.241161
17.239120,12.172568,5.204353,9.045557,1.387313,3.267968
22.929543,15.858669,10.323236,48.234642,13.951187,66.966362
9.130320,6.486147,3.661378,1.378625,0.346967,1.382399
31.107651,20.855385,14.065080,33.333504,8.082476,14.717218
20.582054,14.582415,6.913741,9.982521,3.326514,9.672984
23.430859,16.306314,8.814964,36.747929,9.279758,24.582476
19.612732,13.519034,3.943446,17.009012,3.722975,7.100016
28.620279,19.261065,10.979717,24.740019,5.332070,12.389581
17.509155,11.774478,5.767987,19.573078,4.029934,6.362999
7.296795,5.245942,6.736382,15.427423,3.599696,6.593598
22.832090,15.500629,7.020719,6.793753,1.002462,8.759923
8.240752,5.604065,13.944090,43.266193,10.043374,18.704687
20.162983,13.517369,13.034171,48.292267,9.665703,19.164030
29.903994,20.371347,19.799660,50.307587,12.446940,44.625336
48.568821,29.932570,21.065268,57.796558,13.615232,25.602400
5.575825,4.360403,2.973324,5.243776,1.630981,2.202859
13.565570,9.238385,5.249945,3.655405,0.249615,1.624188
8.375900,5.604048,3.702842,10.645885,2.466036,3.489038
9.041349,6.096250,2.937399,9.672849,2.672252,20.144655
15.414689,10.465991,6.189197,12.144156,3.102568,12.865997
26.065958,17.564814,14.940287,38.943020,10.087466,44.588551
23.753405,16.226814,13.849349,46.215820,11.308773,17.502926
10.176178,7.460019,3.686305,8.426872,1.739557,4.292419
7.506601,5.385810,2.190407,3.213829,0.825469,4.360439
11.258282,7.756994,3.422976,16.460600,2.938007,5.895501
14.139066,10.252575,8.059011,8.302683,2.320633,11.163365
14.627557,9.914866,6.059361,17.352030,4.853887,4.598562
19.587439,13.279825,6.623024,20.550646,5.262908,27.631195
11.666811,8.046148,5.521354,6.281772,1.952042,26.796749
4.860921,3.421115,2.302424,2.778188,0.157953,1.682457
11.675445,8.219620,3.198134,10.355770,2.402629,3.854104
6.785386,4.697217,1.894304,7.720738,1.733999,2.743480
5.463748,3.713147,2.698030,9.693959,2.273242,2.669652
19.111116,13.435497,15.427876,47.691704,14.903712,57.861713
6.700455,4.891964,3.063689,7.963453,2.939885,34.820450
