"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.550396,32.235714,49.803814,192.886505,41.022579,71.269592
6.496318,4.703977,3.030109,3.130259,0.836218,1.220172
6.350301,4.452774,2.773675,3.699372,1.046539,4.146893
67.551147,38.175797,30.458971,28.654295,3.576906,10.561023
116.505577,54.722897,119.409378,408.771027,95.477165,275.626984
7.801665,5.438841,1.952501,2.136613,0.763217,0.810065
8.420589,5.462813,5.052213,4.279717,1.166113,0.767117
5.170502,3.642550,2.236448,2.152181,0.735671,0.639365
24.906279,16.729134,15.186066,10.328800,2.870036,4.532051
7.087029,4.711973,3.378339,1.026426,0.150487,3.540304
14.341430,9.917302,6.960843,5.910674,1.161325,1.967017
9.098881,6.217801,3.591990,1.225131,0.197247,0.769361
35.654362,22.802559,18.519524,89.330551,23.732372,20.316347
63.604279,34.138489,40.896496,147.686798,35.192524,73.610840
11.090542,7.669626,7.936142,19.436316,4.600738,14.231162
14.119539,9.717426,22.437048,18.806377,13.074641,948.674683
26.489632,17.649195,7.204814,6.578475,1.693942,2.578702
31.159224,20.250708,8.059486,44.987682,11.694403,5.644862
49.296623,21.183100,39.011993,89.213806,25.667494,104.959076
48.876152,21.196465,39.628296,96.388992,27.173948,101.669983
7.871005,5.323893,3.639234,1.562356,0.828326,0.250120
12.363752,8.315252,4.519845,19.516800,3.961775,2.487354
105.526451,57.002537,70.411842,587.041260,155.127884,359.809174
6.418515,4.295603,1.849717,2.668272,1.043347,0.715549
41.869625,26.279106,17.298697,26.954948,3.682534,62.884830
4.841418,3.122779,3.021618,2.914813,0.166589,0.983167
9.573397,6.452473,4.041011,17.511623,3.380430,9.643746
6.663279,4.552274,2.954650,5.549803,0.271227,1.706125
5.197590,3.258728,2.278165,13.733768,4.137884,14.895350
12.035034,7.980618,3.976428,1.910780,0.179886,1.247212
18.366302,10.949395,40.901470,144.263519,29.899500,63.093552
67.436035,41.046680,67.071861,418.401978,110.601562,221.435608
49.668499,30.316402,25.357903,83.112549,18.330006,64.002014
88.702400,47.506718,78.485329,416.314911,95.039398,463.021149
89.551056,43.555546,103.750862,426.374023,102.256660,416.492676
23.476629,15.801803,16.102388,76.739616,17.961386,38.944820
8.978665,6.422862,4.039010,2.035856,0.812221,0.344058
23.419640,15.642876,10.855841,14.430796,1.796474,1.293266
66.274574,38.223587,26.727627,138.454956,33.754158,94.207787
52.879532,31.590103,28.441982,137.373657,30.540329,60.575420
4.549651,3.491774,2.653109,8.493368,3.446041,5.670173
6.025308,4.142742,1.488366,2.350498,0.240229,4.740515
33.874405,20.931150,15.734261,44.310158,12.957061,38.962387
7.611140,5.470167,3.037014,2.059143,1.123700,6.309690
13.947746,9.953316,4.644969,19.074268,4.539696,19.127174
48.961269,29.896450,29.824516,71.423111,16.378336,53.356144
30.531120,20.165285,13.744392,37.625557,8.461082,32.555962
9.798263,6.739965,5.046121,3.892732,0.735155,4.393349
26.604860,17.829710,7.138162,24.589472,6.978939,13.741612
38.137558,23.667871,22.114874,109.065529,27.491879,44.904186
17.665869,11.968022,5.304547,8.525875,0.717122,1.169403
17.076839,11.608773,7.604211,17.433506,4.032732,11.205138
29.806656,19.990925,9.666914,45.212193,11.716763,27.235332
15.142188,10.375423,5.125017,4.489740,0.561698,0.923703
17.237225,11.758874,6.095144,7.800074,2.481159,2.135854
23.406994,15.479843,8.222952,6.133178,1.427152,3.222630
58.241623,34.140423,26.131147,84.366486,21.170940,75.898430
35.280128,22.114317,31.583927,89.902916,19.245556,46.224487
91.677505,50.689781,104.593925,498.366699,112.790985,257.874268
16.241629,11.518130,4.054245,5.324606,1.196717,1.643690
92.109848,58.290573,41.571518,122.814323,25.383354,84.098419
78.467247,38.588127,80.750824,258.719879,58.158276,143.211319
7.816318,5.651474,2.479573,4.265997,-0.414505,-0.001451
44.030716,25.752283,68.802017,255.297012,53.441624,108.120621
34.484264,21.729342,35.833611,96.531532,24.614790,74.131729
19.849058,12.703645,19.755722,82.771568,15.163602,38.789032
10.374874,7.147116,3.650604,6.801455,0.253760,0.512385
36.144619,20.581135,46.576332,163.033325,36.134525,85.321861
20.127850,13.509219,18.126495,72.235107,20.194595,36.977993
60.721161,33.278290,70.797150,284.401215,66.873062,279.640442
20.269182,14.261115,12.901125,170.336655,43.872971,34.339176
7.727306,5.252480,25.411011,2.755100,1.364955,1.096696
37.891766,25.766363,61.135952,122.379089,25.793968,160.855286
34.738487,23.180149,37.397217,116.555382,26.490536,57.027790
19.687962,13.152286,30.073082,64.611664,15.451410,60.651768
9.134805,6.445413,2.503895,4.949411,0.427533,-0.181119
73.533150,33.598045,47.934689,118.314133,25.995399,89.122360
9.036152,6.082995,3.618165,15.590949,5.074579,11.184518
9.660372,6.790438,2.934387,10.154415,2.727871,10.657988
49.830009,32.746861,31.463545,38.751282,9.402102,137.077362
76.915749,44.808964,40.538979,160.542053,35.793640,119.182487
39.989277,25.279558,20.521631,70.468330,18.107775,56.086487
20.846502,13.196855,31.594906,98.049431,26.203903,57.226315
15.762609,10.228955,26.889530,94.852516,23.779608,68.128769
10.230966,6.944645,9.360273,42.876324,10.475394,52.472488
19.547451,13.833286,6.701021,7.297237,1.201465,3.112036
15.698986,11.063461,3.180910,15.570310,5.148540,28.012781
39.379555,25.187521,32.880241,33.204716,5.594478,6.625498
79.749077,41.927887,56.050995,219.877640,51.012325,84.979645
57.156998,35.258865,22.160875,201.449997,50.017254,154.900162
60.822189,37.137962,39.235096,107.599297,21.556337,44.808952
10.261159,6.873288,11.612974,77.185768,19.181358,62.595367
59.138424,34.952419,34.535339,199.385422,45.537083,131.117722
9.002704,6.249031,7.803763,21.338861,3.994055,10.677831
31.749710,19.722599,60.407288,74.598167,16.852261,73.548630
106.301430,52.972618,51.782932,173.408020,36.501450,97.621750
234.776566,86.952171,266.536133,1243.210083,302.487427,799.038269
49.451275,27.631126,54.310783,183.739609,44.982498,111.644073
7.182787,5.159155,2.491823,6.310018,0.498243,8.708145
34.824581,22.343870,51.766815,190.930267,43.902706,156.282074
112.327309,68.968704,68.047523,356.728699,92.678070,307.607025
7.054887,4.858945,22.776361,41.176628,10.472198,27.496016
89.573608,49.596687,77.562225,252.402481,59.104019,154.596497
6.255478,4.285039,8.899620,32.526077,4.880003,9.672230
22.393633,15.790443,7.136323,35.291222,8.519802,14.366991
33.681488,21.939001,17.201040,15.831098,2.718660,6.783127
34.432465,24.014751,21.057882,88.688370,20.014326,28.752840
20.972813,14.362461,7.665441,26.509075,7.724366,16.418783
8.331494,5.975757,4.096960,3.434587,0.603087,1.870625
18.213175,12.542434,21.471872,16.300903,2.902373,4.010956
49.120960,31.637121,23.311724,140.961212,39.895931,167.480011
71.213120,37.381718,107.418877,373.565918,93.914223,321.568359
62.474590,40.206310,59.425785,208.437653,55.094414,133.829636
47.735203,26.214005,42.173050,189.915359,40.411728,97.094315
48.791348,26.860315,37.667797,214.175644,49.516777,100.738998
45.129631,26.090105,110.258553,381.361755,104.016037,216.811554
66.173820,36.947834,63.828743,237.679703,60.699356,268.689423
68.201210,40.954735,45.555756,195.919159,44.831356,96.146553
102.679985,59.431210,35.750771,132.563492,30.674641,100.925308
81.561188,43.174625,98.127777,251.507370,56.277653,188.266266
67.883850,42.696758,59.903717,252.261765,55.258205,51.256897
56.899021,36.432995,37.427040,123.457558,31.726006,39.220364
109.854858,51.666763,148.671265,546.042969,130.677689,341.302216
22.826126,14.690651,14.003236,14.714030,5.551535,22.990753
40.452400,26.562307,17.636902,58.708054,16.340601,48.331104
5.660469,3.941296,5.359089,10.222904,3.630455,7.767305
16.392506,11.560620,5.704633,7.932732,1.035753,0.639535
7.504537,5.172740,2.376126,4.177346,-0.381990,0.111920
60.250435,37.624557,43.596672,193.580048,45.269970,127.213539
14.814219,10.123229,17.163139,50.501999,17.254126,46.430862
14.304237,9.309529,19.403812,81.169250,23.541073,60.109627
36.298439,20.622839,75.740196,282.009979,64.473969,111.915619
35.420643,21.497337,34.618111,114.004456,29.608702,81.895210
15.855003,11.836804,4.872680,16.982908,4.761107,14.680503
30.279179,19.263424,19.630388,106.136566,20.730209,40.625919
30.232542,20.185806,20.254993,66.980919,15.607589,35.566849
58.242290,36.382519,36.869102,169.020126,37.463722,77.405151
24.811319,15.594945,25.823050,94.152588,19.514238,41.897919
24.303074,16.469954,9.585480,23.698135,4.880035,9.811986
9.390819,6.635343,6.290973,6.324748,0.451416,1.355717
12.225348,8.210541,10.797821,13.256194,2.642012,4.724176
42.243294,28.305527,13.611164,66.441109,15.293536,90.311852
5.787844,4.162276,2.128474,2.948507,-0.598742,6.246251
18.678844,12.541653,9.213736,28.375439,7.852620,24.564274
60.215202,37.578598,40.944534,166.297607,39.880920,103.275139
9.262349,6.500849,5.501226,1.340564,0.900713,0.927425
12.704918,9.301732,6.141693,2.138606,0.283676,2.117531
47.980759,30.488909,31.584967,160.354874,40.289463,85.890533
86.217186,49.178108,51.571926,210.207138,48.722389,127.460373
17.586681,11.487657,22.249924,152.096191,38.386665,72.614395
15.388306,10.719742,8.243029,33.741070,11.348674,43.810909
49.752102,28.617422,52.730923,125.436890,28.588787,106.740517
96.913788,48.397697,46.069172,157.049057,39.256939,169.123749
12.077555,8.920977,9.038999,9.141748,2.140991,3.000304
51.133015,32.176292,33.692162,68.953003,12.702092,40.905075
46.605934,29.353182,48.018616,125.477448,28.316458,109.669891
98.250443,45.483715,97.684967,307.283966,84.495506,325.996948
29.474962,19.135912,26.942163,148.115997,36.493706,97.052322
10.311567,7.489450,3.845650,2.502001,1.578064,1.888139
13.076361,9.230521,5.301816,3.146512,0.169419,0.481750
73.859917,44.806664,56.106071,289.935577,67.092789,116.312668
31.106104,20.516615,22.577185,46.225983,12.114073,44.448044
45.767532,28.744772,68.913803,184.512283,42.414936,480.238892
71.886337,37.989803,55.701817,174.710342,39.531784,201.081528
87.936134,50.677956,137.570465,437.193665,103.582886,284.853210
30.587801,20.416285,39.579197,46.484104,10.011629,82.185905
89.193932,49.368988,41.230373,185.801590,45.125534,79.720520
36.108578,24.833891,57.992046,150.757874,34.042377,71.699631
15.896252,10.827117,8.561675,44.411121,10.944886,31.325039
84.053139,46.071800,108.526192,391.952545,90.778229,181.185287
9.476501,6.493407,3.467969,0.222221,-0.133151,0.941344
65.721237,40.287178,43.714653,278.544739,83.705208,228.366394
11.023549,8.260974,3.629780,2.218126,0.239358,1.061363
107.910416,54.297684,64.374397,235.127533,50.442234,185.181931
21.520937,14.955393,14.757703,46.035378,9.075773,91.402420
40.748665,25.134926,42.279888,166.090729,39.401009,109.972679
11.975862,8.149199,3.573193,19.428057,4.968593,25.238024
35.633644,23.836805,11.090817,73.967827,21.590700,64.668503
49.261070,32.343815,15.904205,41.262096,10.405252,27.683355
132.674576,69.719055,100.330536,378.595856,89.316071,265.551758
162.190140,72.412781,83.576225,218.045853,44.384262,232.220139
38.129410,25.775034,12.530941,40.486355,10.866943,35.594482
27.462711,19.232302,12.927157,16.391994,4.975999,82.223145
20.812836,14.266171,14.699028,111.951271,26.776636,46.368103
92.607094,56.492802,66.236374,178.484512,44.473446,104.171425
82.522972,44.510098,86.568207,322.535889,74.538094,221.098541
116.330597,52.487133,62.116333,174.819763,37.541672,148.446503
10.984097,7.427024,3.162875,0.394294,0.296473,0.703068
49.565716,30.076014,63.895084,186.062088,38.067814,77.748650
24.975075,17.431553,22.192453,71.107758,19.817863,99.333244
29.420797,19.306541,6.939768,29.572067,8.295937,25.370596
16.419792,11.214250,6.676594,21.942694,6.901380,26.270199
43.972492,26.558699,40.350540,101.194244,21.265779,84.595795
29.223639,17.974937,92.677528,274.371857,63.372910,166.132843
47.185364,25.092106,44.791035,319.560059,83.992905,84.132668
77.386871,40.588730,60.159904,144.819519,32.094662,136.727707
8.983682,6.285194,3.645588,-1.254949,-0.084955,0.454766
75.934578,48.963638,39.554295,227.564224,55.384525,110.850983
69.814003,43.779339,58.868759,228.836853,51.792767,194.603165
123.139503,62.152092,59.464161,309.787354,66.144592,139.160812
20.966860,14.191961,30.729624,110.172134,18.841568,42.430378
118.523094,59.062992,121.155518,327.469574,77.095985,326.483124
100.096466,48.080406,53.096493,284.125122,56.050240,89.366943
54.416237,35.769711,16.527767,48.076145,13.130688,65.517036
142.281204,63.047729,190.046127,465.464600,105.274506,299.022797
66.734932,38.820518,61.307751,390.266876,94.756554,172.923294
59.888279,35.131218,76.803963,334.505371,88.881676,200.145035
41.184933,22.528000,39.008965,116.978775,25.005142,52.613884
67.203720,38.728260,60.732399,317.572083,82.872147,270.941833
30.944864,20.128553,28.047274,65.621147,15.639854,61.495205
11.880289,8.358336,10.727299,42.129536,10.232550,29.529207
14.792628,10.435771,5.187974,3.561174,1.075953,1.512110
63.910538,38.906330,48.030731,236.586716,60.885883,138.067886
64.348534,38.054058,21.764942,93.870529,21.965187,55.333046
82.619797,40.494637,69.600189,249.644501,61.688358,247.462860
81.152794,45.492699,78.554253,517.422546,145.933426,626.161987
91.087669,47.754765,71.088234,248.852539,56.733967,179.005188
6.512394,4.839756,11.006784,18.510326,5.285218,14.112823
13.479150,9.118418,7.947211,6.858807,0.579982,2.627093
38.446430,23.714869,21.644047,112.381157,25.151237,144.343506
24.909632,16.328663,28.906096,103.131790,21.497244,53.405174
11.149108,7.718631,5.425935,15.967365,12.243832,522.337585
95.417374,49.209988,59.175411,209.792603,42.765915,213.093475
43.554096,29.324451,29.809765,87.175514,18.642128,32.451473
121.166557,65.889084,108.609291,431.180237,96.872536,202.286514
20.782526,14.071253,15.270652,74.638672,20.586693,29.135252
13.613353,9.182769,2.483325,16.713797,4.092904,12.899143
47.405567,28.164503,46.622616,126.016182,27.442017,78.691696
34.732738,22.838787,31.025801,111.617371,27.266806,61.813557
44.322289,29.409397,25.788498,140.710220,36.176285,76.818245
58.705322,34.853699,66.499420,379.946625,90.984596,297.280090
26.601683,17.597004,28.044296,100.651466,24.478420,63.774757
28.838511,19.932835,26.423965,158.821259,34.147728,62.193474
50.303333,28.316242,36.899521,86.368256,20.461161,61.391411
77.824211,43.749046,76.860291,352.516968,93.611359,248.357635
107.099998,63.344704,92.364357,386.017273,95.690155,294.571014
6.388614,4.498341,2.407995,0.824500,-0.053655,0.708171
31.138599,21.398548,14.168203,56.049778,14.240801,24.221022
10.886474,7.423487,10.207897,20.831656,6.952141,17.522087
12.095081,8.260098,6.556962,52.485180,10.406290,39.589409
8.446436,5.914240,6.965259,15.799505,3.591451,10.641292
14.646033,10.157835,10.396489,4.545485,2.295201,22.403278
78.804283,42.830738,45.466194,159.302795,40.616486,146.726349
16.242998,10.510800,25.509981,38.466480,9.038863,26.964828
40.666538,26.914989,18.518467,43.594471,12.038412,51.265736
83.374985,48.889393,42.543350,121.557182,27.625286,76.630600
18.643890,10.670680,95.877861,217.629257,50.780064,192.048660
46.391678,26.162811,54.235561,227.989212,54.083706,204.490601
27.659761,17.202976,20.461390,89.896179,27.413906,114.574409
58.847107,37.401012,63.379070,315.365234,83.148499,228.029572
59.760521,32.277905,45.644730,203.898087,51.474079,162.309753
61.015831,36.398338,44.151291,110.862114,22.260904,54.705372
48.249241,31.117207,27.010599,83.085281,19.742920,55.266327
42.909096,27.352575,20.338966,139.012451,31.483107,30.005486
56.542183,33.115913,31.670227,87.131905,22.395332,66.302231
41.674236,26.956253,11.607148,57.586906,13.524879,38.010178
10.245375,6.976616,21.420414,45.096493,10.315879,42.147034
42.678215,29.134811,29.184381,119.341057,26.242298,111.444778
30.077045,18.311159,63.082985,160.119354,40.633610,174.117401
80.976219,51.212894,79.967972,320.237610,68.865868,83.175232
21.408745,14.472675,9.396214,60.864922,16.354750,50.316189
34.825623,23.349089,30.902559,103.139771,23.132761,62.804623
11.794750,8.397406,7.698113,17.063372,5.921914,19.074627
68.782555,40.543865,47.215290,153.746704,35.171532,84.328827
60.803185,39.574703,32.765331,169.832550,47.379833,99.825531
54.345531,33.010056,48.887444,135.516388,26.868876,74.667961
79.191177,48.015156,59.242519,210.379929,51.651382,143.953995
15.992802,10.542492,9.873999,7.354552,1.257270,4.036918
8.707622,6.170195,9.834565,33.055698,9.246261,31.823616
43.007950,23.930735,124.806252,225.886353,50.418667,238.279800
94.252502,53.729031,52.184872,267.942932,60.629761,145.281815
60.589375,35.861721,85.408722,443.648315,106.613029,356.321472
75.874451,42.064011,61.976952,266.509399,58.621754,109.856262
22.567165,15.570920,5.268758,17.938103,7.081074,17.734932
67.812492,39.297077,53.529999,178.787323,41.331978,107.786461
91.505173,45.079117,96.841728,244.244034,54.567696,166.324677
65.146408,38.520958,27.947735,25.251465,4.072476,6.823351
38.713432,24.705025,25.380352,102.098625,22.266886,85.387245
78.033142,42.953697,45.877445,127.038658,29.875954,80.533287
29.871750,18.968491,19.093023,92.740860,25.404587,99.932648
70.847260,43.099747,35.057426,152.754974,35.278603,100.010750
11.608006,7.855993,4.238511,2.921814,0.635865,0.454547
23.002443,14.081309,43.934147,167.217468,37.881165,98.634346
46.146458,23.352505,84.357864,337.074951,81.858223,199.155579
41.263386,27.175205,22.258354,23.942938,3.993068,7.743658
7.947447,5.248299,10.113736,6.847493,1.111888,5.606238
45.155293,28.925087,39.489536,114.107864,24.661743,142.201447
74.687805,48.578812,42.842209,94.619026,24.341805,74.785019
137.210373,73.053589,102.459114,411.027832,94.553322,355.839325
35.354839,23.910208,24.491825,65.156715,13.222760,29.814680
107.891136,55.733170,95.305191,392.210785,93.234390,293.928955
80.672050,45.587704,77.607597,206.646057,53.503510,196.037018
107.544678,64.147423,159.238068,801.165466,195.339783,481.206116
8.169287,5.583913,3.108776,1.634086,1.190083,9.905172
10.010207,7.062149,2.457693,18.733219,5.008998,21.744942
14.048300,10.083722,12.076580,9.722898,1.475892,3.658930
18.322466,12.762941,7.763375,10.072912,0.659226,1.494276
8.184034,5.459373,3.965651,-0.375217,0.583617,0.949710
51.624352,33.947895,43.132713,174.646454,42.310768,77.327705
9.674764,6.768969,4.325482,2.146276,0.011866,-0.573175
26.520655,18.335400,28.656778,97.216576,26.386705,99.798485
102.430763,56.795544,94.890121,565.147156,143.865280,326.079987
20.742922,14.975686,5.480434,6.484317,2.137786,3.432871
101.400063,58.563103,59.291737,219.564697,47.639061,132.574814
41.143154,27.725943,8.108375,93.283066,22.770525,50.799347
95.612823,55.066906,80.510353,207.115234,51.843510,142.662292
63.369171,35.267166,25.041212,24.686543,4.620589,7.201678
16.082951,11.224874,5.704021,10.924861,1.786773,0.874626
69.661453,35.512291,49.305996,110.542610,27.825291,72.971642
11.046939,7.939121,4.556857,5.957512,0.889586,1.197924
53.793419,32.233974,57.318588,180.467239,41.023247,153.946304
10.378135,7.480873,7.971699,6.826498,2.791161,5.450996
14.328214,9.804419,7.947489,4.339609,1.508188,4.776747
15.240932,10.184698,26.808533,49.717175,11.847138,69.142639
46.518929,26.668835,34.857803,156.113678,37.089638,143.088898
22.704815,15.554133,21.888998,50.787319,11.722187,19.862091
30.852287,19.834341,31.862389,164.781479,39.449875,146.763046
20.430254,13.605227,15.808100,36.763798,9.061974,25.991049
50.663635,30.387199,46.327301,177.686768,38.622993,83.743011
43.418404,26.576597,35.274288,107.236496,24.142008,84.448128
91.123611,52.782688,39.709934,99.743538,23.565348,53.967327
9.871943,6.933993,3.746975,4.584383,0.284981,2.241724
124.339462,68.706841,82.002998,392.907776,102.878555,379.473267
87.299423,46.203152,46.965218,139.258331,34.229519,119.911301
59.662956,35.472027,49.978161,42.731251,6.126010,14.558810
50.116234,26.993500,48.122883,127.939163,29.821304,77.743546
9.598061,6.412457,5.460044,3.341905,0.283634,1.018950
12.618470,8.979272,4.536120,23.649483,5.318518,12.675502
20.392666,13.311487,23.301447,28.803127,4.407385,7.244962
40.332775,22.129763,71.737610,191.989182,48.882229,164.175735
22.105032,14.595256,13.908644,57.215500,15.840223,59.135540
11.904402,7.959591,4.288576,21.758345,7.664662,23.770853
26.828749,17.133562,48.640079,47.400349,9.926496,25.817577
23.808546,15.824549,26.124449,130.580582,28.130051,45.413006
37.968227,23.250692,62.028622,245.190430,67.751534,193.376007
11.239977,7.925683,5.843946,5.664508,1.085930,2.986714
7.758634,5.335906,10.869477,5.494410,2.571108,3.677724
6.476797,4.520336,5.970866,5.852353,1.134884,1.485116
141.944870,76.594917,107.705429,528.522827,129.113220,315.032440
9.932868,6.870932,17.896498,51.258667,14.375316,35.600533
15.441535,10.395373,7.254209,6.467661,0.261672,1.055305
