"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.197485,8.614840,4.148015,9.550308,2.639475,19.091511
22.950121,15.951118,17.937065,51.689690,12.055559,11.650882
28.819050,20.080627,11.234480,33.710384,9.248862,42.245659
19.667961,13.948313,10.661403,39.627773,8.862238,14.000031
31.051319,21.187803,13.107623,21.603622,6.697843,14.599048
24.547777,17.092627,6.963494,20.209787,5.438106,8.578979
43.645508,27.286015,16.852415,29.935457,7.611002,23.604633
12.171744,8.405313,5.236131,8.714071,2.334550,8.968038
17.848625,12.089123,6.689830,18.622339,3.411878,7.746973
19.537422,13.864394,7.339148,23.015842,5.911130,20.787045
11.364615,8.111233,3.981714,5.146273,1.813335,2.334062
12.926961,8.616694,5.124199,21.724291,5.019923,4.797005
20.715166,14.414791,6.180256,13.734471,2.990443,7.746152
15.723655,10.821694,5.654233,20.151655,4.752991,6.312878
21.011820,14.232421,4.607893,22.652454,4.745048,5.555016
28.439972,19.126347,18.259563,27.058270,6.140009,43.756760
31.611059,21.413933,7.491961,18.599237,4.164432,38.189449
5.273426,3.660936,2.914812,0.997577,0.157129,1.933087
17.717865,11.924173,8.566175,11.066504,1.917275,5.138502
38.609337,26.265383,11.401023,43.301537,10.496252,17.871323
22.168646,15.561220,8.485470,18.291819,5.614663,48.491356
11.956430,8.275014,4.978914,16.004629,3.784822,22.936943
7.606259,5.426392,2.987992,15.468143,4.042147,2.080001
13.930000,9.707078,5.687866,8.335388,1.953132,8.068989
10.023022,6.982138,5.126090,11.345154,2.510043,8.404572
14.417870,10.128653,4.697031,8.725039,2.319359,6.898858
7.680999,5.517598,2.952953,7.513524,2.088452,2.371732
12.745380,9.309940,4.467059,11.760902,4.456237,23.636209
11.210794,7.967443,4.675336,3.785995,0.452244,4.174264
14.125054,10.077006,4.793599,8.311731,1.737119,3.212022
5.775084,4.364213,1.461026,3.884511,1.112310,10.049060
20.025990,14.154328,5.008186,18.505423,4.716417,7.043949
7.576539,5.829343,3.177288,5.879886,1.682896,18.739073
8.315532,6.202822,2.230890,9.914925,2.393028,6.313127
35.432114,23.899277,27.880035,42.594910,7.840464,19.495182
13.890628,9.577225,4.327146,10.709623,3.083782,25.791925
12.278448,8.609275,5.776215,12.811877,3.315374,50.192539
21.598257,14.944157,6.552328,16.477951,3.212403,8.714558
17.546797,13.111822,5.903695,15.351158,2.796491,17.783648
16.161390,11.472036,5.650113,15.431613,3.456683,5.034443
26.512783,18.024130,7.467097,19.762470,4.225887,23.876776
42.816948,29.115112,12.542704,32.233849,8.219097,10.477948
48.790916,27.788212,41.648449,97.890953,29.530636,252.096619
21.297117,15.147330,6.210948,7.865928,1.665451,2.871898
38.196877,24.660759,19.605904,47.675831,11.052363,20.681330
30.147905,20.983854,11.335826,14.995168,3.055290,5.131672
35.372307,23.991898,12.180641,29.459167,7.003632,24.650677
21.100155,14.805563,6.546015,19.930029,5.213725,16.175957
31.444662,22.047009,11.370049,20.910513,3.794600,9.357979
25.463968,17.662169,8.033514,19.991014,4.330098,42.972412
12.447142,8.818295,3.146827,10.796636,2.800523,4.766880
13.669139,10.038075,4.494476,11.304174,3.000982,4.721272
18.793303,12.945354,6.476729,17.965366,3.891993,26.816738
12.775505,8.983213,4.370779,10.273423,1.857810,1.721250
35.472683,23.938173,11.093225,26.363714,5.348647,9.513473
15.868848,11.325298,4.470311,6.012080,2.105704,11.014584
18.340351,12.880031,6.714042,25.117828,5.395195,4.243501
15.488113,10.986207,14.664174,31.874296,5.680869,12.146627
12.906750,9.202941,4.495716,12.585414,3.409512,1.482032
22.764133,15.581297,7.790050,19.324944,4.611094,18.914684
19.888460,14.039608,7.397855,18.361734,3.393518,22.016205
24.797089,16.960915,7.180946,15.376892,3.184799,8.345767
8.781799,6.421697,1.827062,7.023446,3.556392,7.249491
11.238917,8.137945,4.384621,6.019322,2.243455,46.313305
11.485879,8.230076,2.059834,12.968236,3.243244,8.865687
43.588444,27.369999,18.114464,33.813122,8.951825,37.450497
20.391779,14.107177,7.262537,15.418156,3.208514,7.744047
7.234051,5.226329,3.124123,7.439628,2.261161,0.510712
15.674235,11.201049,3.990192,16.711514,4.075945,41.846672
24.584249,16.809851,7.656960,20.910770,5.626750,14.236034
10.830983,7.337515,3.558655,15.925281,3.838283,26.711281
10.953060,7.843222,4.068285,6.867185,1.953846,3.609195
12.319172,8.850132,4.353291,13.378214,3.360601,5.276461
27.017302,18.527319,10.804424,25.245634,5.107580,14.994639
15.183867,10.403152,4.682675,24.276213,5.996762,56.790066
14.379231,9.955336,5.615640,25.849606,7.820192,5.853157
37.654015,24.957821,13.357985,14.669854,4.386571,6.513044
12.414517,8.675621,6.052925,17.162048,2.627547,10.211989
9.740504,7.177736,3.842095,10.355612,2.675703,1.837760
24.122152,16.816547,5.884437,35.841011,8.212303,14.701567
7.965883,5.650143,3.090884,18.239918,3.995660,2.871515
18.258909,12.685496,9.576085,17.789959,4.303529,10.252391
18.255077,12.953202,6.143446,9.464045,1.364072,3.441915
22.692236,15.383514,15.516582,43.785934,9.925718,35.693283
14.941774,10.572247,5.986503,12.672454,3.684406,50.381489
28.956341,20.007004,10.746612,21.693537,4.711321,7.654437
15.448677,10.776849,23.111193,38.457542,11.879251,16.926537
17.310541,12.553556,5.203263,9.065781,3.038291,24.326202
11.535150,8.032148,4.505270,9.127509,2.880130,24.571615
9.015342,6.471087,4.174796,9.723566,2.598094,3.705564
17.863968,12.517176,6.962058,25.416927,7.171589,7.198450
18.028196,12.963961,6.548753,11.837701,2.223492,7.705477
11.197625,7.922318,5.270076,5.603614,1.578769,5.347648
31.402443,21.693884,12.628199,28.718628,7.684432,28.252319
19.052505,13.079560,5.875799,14.607585,4.134315,32.191132
20.166670,14.343972,7.949713,18.030302,3.399073,14.855998
6.421348,4.738654,1.668505,4.089450,1.549239,3.766359
8.391195,5.920663,4.323691,16.710302,4.725543,24.575308
27.317022,18.395018,13.669441,22.813955,5.972055,10.146607
23.284941,15.873712,6.221079,15.406385,4.485785,34.324158
15.499326,11.018935,4.903968,14.903438,3.770041,11.793776
7.573206,5.118968,3.249152,4.980876,1.312139,6.913085
10.641577,7.492159,2.870072,30.283863,9.532293,3.133680
14.627132,10.387765,6.441570,19.709785,4.942506,6.074358
24.206091,16.197901,10.055730,25.839485,4.953699,8.745027
18.541359,13.034241,6.118962,13.683530,3.270124,4.023185
8.535216,5.608595,2.145054,14.315601,3.871118,9.197856
10.671905,7.725237,4.087101,12.384171,3.551806,15.636186
14.351746,10.046696,6.165005,10.794600,1.811876,5.674144
22.693062,16.037632,6.993388,22.786081,5.408073,3.238688
30.848433,19.982634,9.570618,30.523207,7.525780,55.038021
8.184390,5.859357,1.938181,2.701758,1.352038,6.868729
18.476980,12.823576,7.639605,16.495090,4.066914,5.361383
36.120365,24.426361,15.088048,29.442572,6.801788,43.201859
30.797247,21.281527,12.522199,34.796959,7.280389,10.572104
12.242325,8.615511,4.994067,11.621551,3.372580,4.500262
17.943708,12.571095,4.310827,21.606350,4.967839,39.492149
10.971539,7.812575,5.236081,4.433838,1.122202,3.399617
19.310469,13.330597,16.101400,64.045563,12.588492,39.589905
19.193829,13.704800,6.449713,16.093136,4.795544,5.306030
15.842639,11.189600,5.013024,12.365849,3.326628,4.716475
15.380926,11.250794,4.535932,8.934202,3.871930,18.182499
14.473485,10.076820,5.195855,10.030192,2.431709,18.578209
25.622555,17.694281,7.405735,21.254166,5.498699,5.741887
8.381162,5.750194,15.564897,45.476223,10.226827,53.900578
17.250360,12.266905,5.601543,20.699852,4.187621,9.523422
11.798993,8.411042,3.436288,12.790127,3.564216,2.932109
12.986721,9.100872,4.843473,21.554655,5.998024,3.917544
13.038939,9.169677,5.173465,12.291187,2.987930,5.699769
24.720329,17.025660,11.775485,12.028914,2.900935,6.932882
9.205997,6.323089,4.956738,6.766858,1.824048,3.937082
5.657791,4.314670,3.303174,6.831307,1.508479,2.176274
12.498781,8.872399,4.457397,28.743376,6.622997,10.899715
12.786396,8.799155,5.739501,19.781221,4.961588,4.163994
25.944193,17.810404,12.878682,35.103271,6.677220,7.857883
16.592539,12.034065,6.099799,23.956085,5.359390,3.298948
16.629322,11.677633,6.496806,24.855068,5.043273,47.219330
22.679300,15.789913,7.181412,22.347746,5.107594,18.506258
13.871865,9.849738,6.864231,20.345226,4.204367,31.108925
22.867140,16.179602,7.715217,16.731062,4.306568,7.886631
14.790513,10.288660,6.788898,33.008625,7.465214,22.808044
16.503807,11.598101,8.890258,18.498747,5.082249,19.381809
46.444340,31.573742,11.877925,53.650829,13.640234,34.152439
29.102491,19.344282,18.129219,55.969536,14.207135,75.391632
8.978992,6.222957,4.002400,5.344805,1.393454,40.455082
14.723416,10.726086,4.793301,4.920621,1.001116,5.057206
18.833820,13.243937,5.861537,16.747437,4.478908,7.640806
15.297990,10.892159,5.375546,8.397441,1.937091,5.814143
6.613084,4.432426,2.502933,12.012808,2.907903,2.789315
10.354326,7.018874,1.780705,23.525040,7.180164,12.824544
14.456840,9.961518,5.109732,9.470316,2.066047,2.499015
18.030357,13.018833,5.573501,20.345247,5.566717,7.813671
23.663448,16.313705,8.959315,11.737152,2.882978,13.889359
17.226418,11.951265,7.246551,12.921476,2.391668,30.788429
47.137131,30.239098,14.499985,35.951633,8.307188,12.341002
16.119690,11.323969,7.574738,11.909178,1.782956,4.045212
11.952587,8.652137,4.555779,21.512547,4.819267,10.173719
14.659863,10.341116,7.437695,18.918505,4.636528,10.666825
13.425063,9.563354,4.400579,15.422083,3.585441,5.733842
21.348404,14.904961,6.203547,24.247427,5.796250,6.587993
7.982950,5.950494,3.928190,8.107805,1.577865,5.886467
25.509567,17.937065,8.509020,20.050457,4.632698,3.240127
15.284523,10.696897,4.514280,3.522499,0.783271,3.996086
33.862160,22.219061,15.538034,76.494453,19.546959,44.314484
11.405517,7.938178,3.724524,13.369075,2.259531,3.434630
27.718983,18.471533,14.344743,40.370548,8.911650,19.745413
20.349546,14.989819,5.900422,9.850500,1.723774,8.313124
7.200830,4.947046,3.469250,10.508818,2.486484,3.507536
11.937199,8.380834,4.028778,9.994885,3.049241,2.981754
7.121217,4.755271,4.190288,6.116109,1.324148,5.937885
13.470467,9.506852,5.732627,14.330764,2.500404,4.618669
17.676060,12.612915,5.480719,25.189999,6.120886,36.570381
19.657406,14.127789,6.277541,12.764223,3.376435,7.138069
10.633877,7.227771,4.720588,17.651918,3.749862,16.297499
9.977109,6.951687,2.631292,11.955762,3.666031,11.928940
14.625952,10.041814,13.613310,19.175756,3.720451,14.022892
13.600168,9.548847,4.238099,16.733900,3.878694,4.242589
18.595701,12.820065,10.088876,11.077606,2.607999,7.617684
22.426443,15.348682,8.744766,13.627461,4.266621,25.894039
20.872652,14.161277,6.095680,21.797989,4.850094,8.911141
19.015896,12.990314,5.710563,30.664375,9.038111,40.116894
26.244268,18.178194,9.228046,29.938734,8.036632,35.042805
13.860473,10.098329,6.009394,22.078344,5.189865,16.608471
16.396273,11.936403,6.206742,22.399603,4.777945,5.607665
14.775934,10.280731,4.464914,13.157004,1.961600,2.724715
21.135357,14.680818,5.750994,21.918419,5.472213,7.852715
13.745261,9.957025,5.135672,13.048660,2.682212,14.003027
7.327951,4.793771,2.152716,11.094786,2.857047,6.738678
8.382076,5.821246,1.811259,19.421766,3.977800,15.069948
18.022358,13.023012,7.141025,41.114620,9.843383,5.414248
13.799404,9.837250,5.034715,33.323471,8.326281,5.603946
13.758465,9.530368,5.128673,8.941188,1.858878,3.614055
19.845669,14.125093,7.670728,18.585600,5.502322,10.987250
11.296626,8.026872,4.262561,9.716491,2.303581,4.452822
7.630604,5.305374,3.016710,11.962418,2.928691,3.262235
12.364186,8.545485,5.249721,2.259974,0.355520,23.492201
10.488400,7.919977,3.822760,7.844867,1.729386,4.587323
23.034286,15.484888,6.975270,20.324150,4.938514,16.113972
32.377399,21.048155,22.241127,47.097565,12.550853,31.087582
15.431558,11.066799,4.989878,20.418867,6.316604,14.572035
7.076140,4.846229,2.190773,20.513624,5.769845,20.721777
8.616351,6.031559,3.169584,9.752653,1.849150,1.176653
10.540565,7.676190,5.839117,6.583017,1.661744,30.577900
28.325489,19.431269,11.169024,26.600882,6.230522,13.179589
21.374828,15.441526,8.011132,27.430285,6.469511,4.894164
17.035583,11.936136,8.216482,22.723726,6.124108,25.250240
10.255890,7.320374,3.697597,14.872934,3.931453,15.888988
30.918301,20.979891,9.163729,18.101728,3.822361,15.478921
17.774117,12.615297,8.743618,33.774223,7.850813,10.232667
19.474871,13.633236,6.207237,18.795542,4.146894,6.885886
15.405100,10.703117,7.109883,11.677162,2.699596,19.150288
21.157730,14.930741,9.366411,10.153687,1.486954,11.679663
11.441668,7.884118,4.288377,22.508434,5.318641,6.498646
17.913618,11.974369,11.695402,43.394707,10.514903,29.847107
13.029542,9.338520,5.049265,6.629866,1.767190,5.771042
8.913136,6.142964,3.920639,9.058917,2.042140,1.615328
15.315870,11.101648,3.787773,17.240406,5.022484,7.080412
18.125420,12.260920,10.761077,25.770933,4.892854,9.241570
16.343996,11.728584,5.173696,11.710397,3.458175,12.491895
23.679625,16.423004,7.084358,9.166605,2.336449,16.374146
21.241291,14.619463,7.514122,27.568251,5.555840,5.314617
42.862095,27.790066,12.489595,23.364744,5.547129,43.220879
27.587790,18.961859,11.511628,33.759430,7.712397,11.112173
27.487160,19.513273,9.479481,22.188787,4.785085,39.871754
26.153879,18.009277,12.217712,35.784451,9.584764,23.191935
20.036798,13.930066,8.023972,33.441010,10.236723,10.789764
43.207142,29.065351,13.491861,48.315617,11.407197,12.823662
18.448963,12.994636,6.991987,15.731772,4.348533,11.632431
23.610716,16.454552,9.191235,13.884112,3.485287,30.925158
30.670889,21.243835,13.712271,29.368595,7.997754,14.615949
34.545502,23.529570,10.785748,18.102545,4.334606,8.464191
12.359754,8.982599,3.861157,15.761033,5.364546,5.503429
4.453225,3.557687,2.584949,6.427457,0.960085,2.804394
10.219803,7.451584,4.710999,10.646429,3.626814,15.341964
9.174416,6.273248,4.486280,16.606728,5.005495,11.442642
18.363358,13.312929,5.817788,10.941750,2.575213,13.070889
21.169785,14.672658,7.036450,17.841633,3.947470,4.985759
6.115789,4.471638,3.425216,5.263758,1.394564,9.963435
17.129042,11.997113,7.119108,10.908241,2.212748,3.261965
18.192551,12.394435,5.881032,5.270322,0.892507,5.291686
11.902707,8.526885,4.217343,9.388311,1.939091,27.714939
15.004281,10.447499,6.327996,12.498940,2.085754,9.110207
19.521122,13.673952,10.829927,20.257368,5.332124,29.340115
9.579718,6.591744,3.789213,6.970783,1.973223,11.103603
16.279009,10.969922,8.967419,21.128807,4.740791,14.104152
15.134031,10.746211,3.921221,14.202080,3.956470,5.245275
8.855975,6.545274,4.592638,4.197691,1.215962,2.333323
14.009387,9.866527,2.213471,12.465228,2.734790,8.637653
20.985474,14.607203,6.370710,26.055630,6.440609,29.072147
39.193443,26.870741,11.659048,30.710571,7.285118,14.703161
25.037531,17.037359,9.578897,9.557920,1.943185,89.655876
51.766922,32.244980,18.359268,34.487041,8.234930,27.058918
15.236508,11.076114,5.357556,14.594978,3.827410,11.926775
40.285820,26.853268,26.069717,48.359814,10.269526,10.910547
6.552717,4.901569,2.865578,3.423595,0.532837,1.237689
6.884366,4.864606,4.572421,7.385532,1.068897,4.219366
37.260941,24.588791,10.058437,20.123533,5.839624,39.776825
13.044747,9.389180,4.795266,11.471171,2.623554,8.869081
6.602096,4.677272,3.666280,5.930929,1.398726,2.407607
26.179293,17.614239,18.056656,35.520950,7.795816,23.295273
8.146309,5.794123,6.150578,22.019186,5.675388,6.736704
31.675913,20.879675,12.173602,26.192533,7.349656,7.971020
18.500137,13.293442,7.150857,11.058659,1.561113,4.585395
20.969807,14.952637,6.014285,12.129557,3.361785,16.245550
10.493424,7.805561,4.679372,9.747025,2.848298,8.804267
31.415251,21.528502,16.624592,32.476711,5.520049,13.621284
43.016197,29.636044,12.559985,33.150951,7.324841,25.536648
17.997942,12.235173,6.095614,15.832106,3.450246,5.164955
22.289892,15.158298,13.957088,31.402618,6.314187,12.891088
15.099918,10.342319,6.949306,21.701153,4.629974,5.226113
25.616928,18.100698,9.156594,14.552249,3.592480,12.291556
26.162548,17.554482,9.867086,17.898088,4.021183,14.940952
19.810024,13.562939,5.316075,24.952703,5.175966,4.765908
33.750053,22.475760,11.704448,23.302095,5.671810,7.594470
25.421631,17.489286,8.359698,29.295271,6.536891,6.755500
27.116720,18.168036,8.637967,20.823479,5.662154,60.212036
9.842982,7.208266,4.133954,8.782066,2.319160,3.745015
5.688365,4.145572,2.292641,7.262495,1.435515,2.955540
31.909470,22.162077,8.901592,18.222265,4.520381,15.548353
31.074966,21.135790,11.354764,27.477081,6.583719,16.289814
32.521545,22.496557,17.484062,21.202490,5.551581,84.416832
5.872879,4.065323,3.431200,13.581101,2.841930,3.881486
11.150309,7.708118,6.733229,3.067183,0.929765,5.372376
34.028015,22.319958,16.013306,35.414711,9.090577,20.043440
21.149290,14.958142,8.094079,12.631495,2.743683,17.566881
34.854496,23.916630,14.347537,42.533024,11.446090,10.407300
22.091362,15.377375,4.252643,21.295681,4.464470,6.559618
16.013075,11.530626,6.191585,8.604069,1.077713,9.773026
22.340414,15.683081,8.029977,18.499640,5.019187,10.084525
10.232694,7.398115,2.125632,6.028374,1.688448,6.044687
11.600987,8.387681,3.989906,15.935384,4.388748,25.222418
13.111129,9.058537,4.195603,17.747375,3.655324,6.010212
15.203669,10.237758,6.218008,29.048792,8.901134,8.048984
11.891747,8.090290,5.021752,13.221646,2.993500,12.803003
5.654598,4.443943,2.388863,2.115320,0.577446,9.164737
20.687685,14.194175,15.978325,49.765316,10.688555,77.170212
16.933559,11.671240,16.932724,25.032333,5.557900,9.441999
33.739487,21.636873,23.245798,39.354321,10.082463,54.570061
7.079039,5.120472,2.560700,14.892800,3.260883,9.261921
16.179314,10.967429,6.132080,19.803514,4.359845,5.426115
7.260631,4.955472,1.874460,6.825870,1.439761,2.364170
17.890984,12.548676,5.633052,15.433312,3.534063,5.469003
13.283561,9.386333,5.428297,6.823704,2.202797,11.747400
15.431516,11.072864,6.738204,21.319738,4.696160,5.682756
21.695524,15.049201,7.133584,23.126995,6.859866,16.063843
29.127850,20.075338,10.493644,46.240246,13.947507,67.962410
28.528036,18.982992,9.230519,30.082462,7.844728,10.006893
18.585186,12.984547,6.148224,8.482514,2.831515,15.069696
43.149433,28.353815,15.384094,34.621796,7.844583,38.317822
4.462958,3.207368,2.419356,8.099087,1.868886,3.121712
23.514662,16.271318,25.714525,53.461758,10.911018,55.340679
9.871389,6.932286,3.858817,7.674510,2.215596,16.600891
30.242096,20.764164,8.996787,29.833340,7.654734,28.975613
15.113014,11.036422,4.542722,26.666553,7.176708,48.285843
13.660397,9.796691,4.004832,6.222287,2.072937,7.057440
15.978522,11.372179,5.012487,6.489810,1.380828,16.003805
14.822886,10.501333,6.189634,7.025452,0.948776,4.989172
8.291734,6.055008,2.546391,6.238431,1.032037,3.252980
16.580523,11.222482,5.077821,15.422843,3.102793,6.100272
29.056911,20.147728,13.011988,33.897724,9.649759,38.766743
24.050192,16.929150,8.806070,21.104685,5.972697,8.570361
30.078772,20.105717,12.764952,65.562958,16.468594,29.243059
33.961063,21.560415,14.156137,26.379597,5.755538,13.082060
26.409180,18.337694,9.607687,18.500202,4.859185,45.736889
9.305769,6.855593,4.113776,8.258463,2.611296,31.828135
16.259388,11.077868,5.160724,17.118380,5.450018,20.719526
42.501156,28.196589,22.557011,63.879303,15.962109,12.950796
14.755112,10.822215,9.516599,15.627326,3.485394,7.370903
11.522323,7.812901,3.554657,12.495645,3.979620,4.123706
30.329250,20.538866,11.337811,32.529125,7.418328,23.304058
19.755566,14.217246,5.497462,13.367124,3.671417,10.631433
4.056195,3.102322,2.252021,2.431032,0.525375,6.428674
9.709388,6.791323,3.790060,10.572232,2.327239,7.208830
33.624096,22.564369,14.165165,24.368664,5.673264,31.360079
23.298672,15.864153,8.014686,26.911341,5.056571,18.430504
22.129740,15.543375,11.138388,34.538887,9.186822,105.680672
13.099998,9.246573,6.745852,6.635820,1.914280,5.798900
9.911358,6.931963,23.154457,50.161842,11.973486,24.135380
13.026735,8.844790,4.888660,13.814562,3.572399,3.167398
15.067754,10.433930,5.013474,14.458734,4.014338,7.490798
24.712276,16.660297,15.528023,16.570004,5.874502,10.443511
17.012568,12.287415,5.393892,10.756137,3.155318,28.373701
8.695995,6.010045,5.399045,12.486528,3.499694,26.309450
22.647764,15.854746,8.389863,21.243349,5.651822,9.005466
16.955969,12.201856,7.811029,21.572603,6.108789,9.753079
16.399403,11.715139,6.111733,17.154003,4.940966,28.310987
16.039122,11.283063,5.221349,8.119953,1.321965,4.305061
104.133118,46.970623,57.048641,170.422348,43.708588,358.786926
23.117722,15.800839,6.225936,16.017580,3.376429,6.125476
15.378943,11.167895,5.653022,8.823448,2.376945,9.262903
9.222927,6.609004,3.459001,4.609971,0.761602,7.781953
6.635136,4.645395,3.004323,8.469127,1.303755,5.660617
14.490597,10.649105,6.195602,5.724552,0.856656,2.144146
7.960563,5.675727,2.740880,11.792623,3.570683,3.742051
11.705094,8.016393,6.146743,10.634169,3.045241,14.070375
12.848672,8.711437,6.078741,10.601086,3.300045,15.692253
14.109256,10.235301,6.230937,13.645275,4.410649,9.699369
24.995653,17.414957,7.094858,19.203060,6.063596,6.130593
28.441929,20.054815,9.746410,29.037024,7.631919,38.210121
20.971180,14.666843,6.591821,39.784962,9.980672,10.182612
39.206226,25.797745,9.360568,43.662941,10.055628,53.271530
22.455982,14.920607,18.515717,42.600685,8.579161,33.787991
13.370536,9.358899,4.899920,12.439173,3.370612,6.991220
19.182606,13.771191,5.984054,14.935007,4.258859,29.798332
27.218069,17.587276,14.123183,48.112209,12.383708,60.692661
