"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.458138,7.987703,3.964680,11.632942,3.226526,10.964024
11.441088,7.909788,2.580605,10.905300,4.205550,14.529501
17.859489,12.032808,6.721653,17.768078,4.416000,24.828579
20.705338,14.852486,5.068874,17.603281,5.003076,24.179497
15.936563,11.108460,5.972820,3.384346,0.952454,5.110207
23.206713,16.023508,6.522135,20.482765,5.720255,30.596422
27.190863,19.143126,11.920890,22.919037,6.708566,41.011009
16.304987,11.172216,13.626357,51.990643,12.172459,75.086082
18.302320,12.790166,5.292489,14.926143,3.593267,14.293068
7.524898,5.078897,2.748281,9.153734,1.598204,5.633031
14.388513,10.013927,3.479931,13.321359,2.482509,18.352507
21.939486,14.840957,23.524473,91.313766,23.318932,99.075691
12.487008,8.538479,6.076370,26.936411,6.949888,23.223425
15.811582,11.439570,5.545989,4.573853,1.073678,12.993327
13.351700,9.196285,4.321517,14.345710,2.986869,11.199117
12.152732,8.487100,3.588173,10.754301,2.197225,17.729822
8.840655,6.068969,2.699111,1.477131,0.730887,1.136936
9.420072,6.446292,3.997318,13.896971,3.587818,22.785185
10.299904,7.223259,15.391602,30.806149,7.181308,19.319675
65.918350,39.793747,29.973757,80.555161,21.307428,115.212486
12.449055,8.353617,4.677123,10.987864,3.640183,8.727297
18.248999,12.379885,5.953488,18.451633,4.805653,24.323290
20.939018,14.187929,6.347920,21.894911,6.636969,37.892971
8.281847,5.711538,3.406135,8.805592,2.748217,7.770350
27.480465,17.938599,13.232501,44.124889,10.369007,49.828136
32.989220,21.578417,8.590359,40.573780,10.074390,30.395300
40.949577,26.696493,13.933652,44.584404,10.960155,80.201927
13.223988,8.938467,7.563778,20.939096,5.232574,52.609531
19.862886,13.208028,6.641835,21.479086,4.880134,21.738359
7.951979,5.937747,16.184261,37.865456,10.493564,45.562176
13.966732,9.661168,3.924691,16.278862,3.565631,13.432213
22.328526,14.975078,7.667495,17.058527,4.721824,18.510870
31.911810,21.667679,19.133341,44.762463,10.960050,64.199120
19.954498,13.086213,6.995607,18.587635,4.244583,19.476053
6.682914,4.852780,2.855583,2.366155,0.782122,7.222043
45.837029,28.007631,15.370744,44.580399,10.886034,36.539078
24.662153,17.078598,7.698423,19.768169,5.427678,9.114841
11.306266,8.036087,3.140413,12.797130,2.915781,11.794194
14.934299,10.028342,4.332117,16.579397,3.940912,19.033644
34.866791,13.082584,11.570922,36.180580,9.732286,51.876617
34.325489,13.172857,12.087576,39.343185,10.281488,47.913086
18.677835,12.723257,7.272935,29.440067,5.923086,37.079811
41.014519,26.187582,11.198872,23.937483,5.577047,37.792290
25.441315,16.862305,12.978792,39.944042,10.864225,53.668598
36.512516,23.012211,11.143684,48.931061,13.438248,89.667877
11.277802,7.411125,4.416550,10.418118,3.252528,13.248664
12.900160,9.173088,6.794904,13.482187,4.203627,10.426097
10.745533,7.556120,7.682689,30.608572,8.148950,41.305588
20.602482,13.768508,5.003050,23.446863,6.628310,36.446518
21.479050,14.347799,5.395027,22.339239,5.603344,21.208849
11.313091,7.825818,5.629407,10.923366,3.369235,9.136359
5.661252,3.929258,2.671768,7.137121,1.484798,3.141785
18.302168,12.083676,13.555763,44.296825,12.580348,29.137804
21.111242,14.066396,9.441580,32.922733,7.547742,23.458788
14.582544,9.771526,3.738664,15.963650,3.491650,20.332602
12.017711,8.464415,4.556652,12.128587,3.280459,14.828932
19.258762,13.348573,4.952239,16.766188,4.097573,22.928560
14.267473,10.013042,5.299595,3.477761,1.172760,1.023863
13.471885,9.462062,5.144838,13.672288,4.426507,14.420094
11.077184,7.751343,9.055788,31.666971,8.729915,78.732361
40.902214,26.353821,19.118984,46.296501,11.587962,48.179264
11.046931,7.799314,4.769599,13.859537,3.181295,7.479867
20.367443,13.795467,10.943756,39.268970,10.967878,37.826206
19.199425,13.329324,8.460616,19.383904,4.367958,13.346489
15.866453,10.785710,3.800184,19.373335,6.008497,8.654268
31.828024,21.016363,12.355750,34.933434,9.635515,41.319733
13.430406,9.328709,17.787622,43.490868,10.542368,19.628498
12.290145,8.479617,11.287175,23.572187,6.882191,53.360580
7.251926,5.226562,3.309142,1.327487,0.645600,1.474378
57.906128,32.234386,31.498484,108.229736,26.138803,96.596779
17.740294,12.421752,6.134890,19.388813,4.962420,18.837631
6.933380,4.969030,2.809941,5.854986,1.566121,8.784925
41.350044,28.272573,14.410830,44.256748,10.029312,44.880455
6.588599,4.928793,3.024532,7.689319,1.417671,10.418612
8.548078,5.905185,3.834989,10.332742,2.906640,2.248861
13.008846,9.265235,4.009304,10.507981,2.637603,13.772161
17.943380,12.173171,8.993519,22.442493,6.647320,33.126892
4.585108,3.241468,1.955354,3.995128,1.168052,5.295535
11.603079,8.142636,4.507529,9.408195,2.803069,2.516756
32.760555,22.744223,32.790165,156.288635,38.983761,161.005737
13.851176,9.436036,4.764315,4.761524,0.970667,10.241405
24.837053,16.724995,7.507258,20.888885,5.813816,19.180412
9.381385,6.077389,4.141787,9.536016,3.177100,2.993048
30.562328,19.735058,13.486585,34.865330,7.688578,18.402245
11.070338,8.039872,3.848619,13.771314,2.690211,7.202286
10.753413,7.754120,3.327546,18.078148,5.025082,19.436470
35.259216,23.206522,9.768321,34.805740,8.184697,26.603933
4.449586,3.405440,2.689694,7.817338,2.001852,9.316578
18.955259,12.989373,7.440595,7.026987,0.912693,0.290824
64.329483,39.439545,23.740606,50.808762,11.695724,53.637081
10.344843,7.192915,4.154970,11.883447,2.851533,6.548997
11.492470,8.225847,5.118463,4.436884,0.696462,7.122784
15.765739,10.976038,4.159652,5.010121,1.388052,12.438663
12.412661,8.248995,4.354012,2.983670,0.965269,6.154145
4.931530,3.604080,4.061896,10.032416,2.207880,1.708809
5.405124,3.764806,2.204964,6.796235,2.272643,4.081566
14.008889,9.585298,4.953578,14.743416,4.177208,8.216975
6.991072,4.669900,3.452995,1.644807,0.453687,2.992241
21.255512,14.839972,6.901569,22.083471,5.902977,26.471567
13.545620,9.430184,4.995697,15.373439,4.039239,9.533822
18.159161,12.138914,7.664286,19.428907,5.957757,60.446938
36.667858,22.373955,21.670057,65.624496,16.446054,55.985611
4.654300,3.450576,2.451863,1.810053,0.688824,1.141773
14.743649,9.849193,4.771888,9.195210,1.526609,14.548211
31.452301,19.760225,29.214117,62.429317,15.269362,63.556984
5.733783,4.345285,2.967159,4.493151,1.800522,5.663291
10.136869,7.134181,4.372279,12.027628,3.384494,9.956781
27.677774,18.649475,7.748932,25.965502,6.455001,21.205793
7.963297,5.700148,3.417575,12.406819,2.008805,2.670824
26.800037,17.826555,9.477443,24.544611,6.901110,32.064575
12.328580,9.009098,4.334862,13.007214,2.701926,11.286104
17.688766,12.070347,5.327672,16.362707,4.096232,17.458038
23.699438,15.832244,5.624372,22.770124,6.428409,6.417704
16.945482,11.611920,5.040845,19.512619,4.747810,7.805247
10.223465,7.315153,3.185781,10.075293,2.880181,4.489205
31.255476,20.840546,28.506712,69.216003,17.668261,115.446030
9.604052,7.014560,3.528763,9.643220,2.283241,10.618573
27.037170,17.694490,5.780457,21.962572,6.475244,24.928516
19.255548,13.501882,7.442087,16.198135,4.395920,17.090771
4.898469,3.402786,2.054778,7.829611,1.708419,4.368306
27.077852,17.130035,14.771686,64.681824,15.834136,62.859886
18.661226,12.712978,9.109139,31.727989,8.298552,26.992506
7.739254,5.559107,3.425948,11.797503,2.290024,42.102142
5.751230,4.170717,2.455574,7.307806,2.206214,1.664746
6.166353,4.278480,2.607918,6.201906,2.395964,3.833406
26.702053,18.121527,9.150090,26.876850,6.864158,30.048470
5.135518,3.919139,2.489384,6.682202,1.190497,1.870191
5.533158,4.484922,2.827733,7.956769,2.164456,4.461934
7.813427,5.527131,2.850070,4.611677,1.984288,15.339190
21.175896,14.487225,16.110289,36.110004,9.744097,45.056435
11.834333,8.330443,3.500601,16.537691,4.067429,15.829895
8.102491,5.902002,3.468353,5.694906,2.121695,7.862251
12.655386,9.084929,5.256996,7.160052,1.037658,0.219604
29.753479,19.191990,8.571983,27.895819,7.020354,40.141014
11.001066,7.697473,4.521738,11.124676,3.563227,4.218979
13.719339,9.211143,10.800990,35.498283,8.736258,34.343479
15.331510,10.928691,5.472323,12.040614,1.987479,10.385054
7.366760,5.304939,2.968539,6.734155,1.863532,4.485681
7.632311,5.314718,6.661232,20.694353,4.978932,8.214414
18.193306,12.753414,5.908891,25.336025,6.823352,17.251610
17.163977,11.879157,6.056395,10.182930,2.946144,4.482494
6.828369,4.689734,3.004030,9.163850,1.511311,3.179018
19.969959,13.843958,6.517236,19.636429,5.156089,7.233959
7.471052,5.143633,3.478469,10.095103,2.694484,4.858627
15.149615,10.592907,5.000592,12.808620,3.781770,14.460534
13.063722,9.288739,2.558708,20.160221,5.085018,5.778301
21.972292,14.630549,5.746754,19.814371,4.438926,10.847516
45.685711,30.043713,30.615471,98.858414,26.040470,141.460037
6.684103,4.744792,2.766023,8.290176,1.787311,2.729446
16.245232,11.639840,5.489931,13.680549,2.898630,7.894500
4.654259,3.120170,2.345655,4.070274,1.188569,5.219973
16.159309,11.108229,5.562523,16.912220,4.123969,25.306688
15.286122,10.693940,4.945305,13.681074,3.535165,6.781263
15.907105,10.821568,6.888916,6.025810,1.130765,1.536853
32.363777,21.623764,12.212109,30.220877,7.590591,50.756725
8.962179,6.397066,3.893673,2.201559,0.550801,1.334571
63.057945,40.859215,21.019869,38.671825,9.647624,27.021461
35.472019,23.073236,18.755766,53.405521,13.610968,47.318077
10.315468,7.309363,4.469991,10.524539,1.856009,5.805683
15.453402,10.402151,9.332178,23.822716,6.791951,36.328140
6.511985,4.405884,3.263889,9.624248,2.809775,16.346525
18.238590,13.226494,6.060567,17.169920,3.815979,22.748295
8.361847,5.736871,3.220440,6.538601,1.992506,5.439654
13.567172,9.285334,4.441242,16.579620,5.154574,20.236862
13.872597,9.186276,4.113936,11.690226,2.341752,10.226435
13.569738,9.813663,5.093352,15.002378,3.511763,6.964560
5.203763,3.742012,2.623579,7.774987,1.323013,2.673262
8.770573,6.249243,3.749932,7.953434,1.884188,8.450003
6.105175,4.293408,2.947886,6.368940,0.615680,7.462393
45.212032,28.201441,11.061482,51.844307,15.118758,37.250790
11.601195,7.953588,4.379078,9.187050,3.767715,45.754192
23.370882,15.619529,11.239196,40.259708,9.935113,32.621510
23.757870,14.847428,25.714067,61.875153,16.948523,109.194168
12.078397,8.554077,6.331450,10.227153,2.932435,6.798393
9.634515,6.559430,3.510880,11.845576,3.640947,14.419320
7.885088,5.625598,3.669685,5.966888,1.590865,25.895023
6.663550,4.983304,3.353341,12.102317,3.079814,5.119523
9.961232,6.913763,3.669058,10.700624,1.890309,3.460253
9.289324,6.924336,3.430262,7.919188,2.355958,5.661664
13.040933,8.730710,4.927301,17.475958,4.516780,10.152002
20.578428,14.234791,8.580339,5.163052,1.131787,16.160683
4.247664,3.190207,2.006455,4.876318,0.889551,2.244703
16.674599,11.296588,7.454918,16.609451,4.141050,9.351194
8.446845,6.261081,2.858292,17.270714,4.533623,23.229090
6.790117,4.788270,3.514394,1.868136,0.564465,2.392695
18.226418,12.790895,7.314837,26.470953,6.325703,8.217048
20.505854,13.439301,8.847248,24.019903,5.196520,14.985242
7.026815,4.960969,2.469605,7.899240,2.269463,7.702586
13.251981,9.377191,4.771073,13.938710,3.157620,13.499023
6.691690,4.702219,3.110681,8.388891,2.052785,3.864783
5.590394,3.700274,2.797820,5.345395,1.021690,7.391928
11.684773,8.094423,3.773849,9.330188,2.433449,2.082816
8.162421,5.641082,3.197424,9.713916,2.574915,5.897055
22.526707,15.221896,11.419789,30.842133,7.134836,29.186010
8.861238,6.571993,4.246359,10.975496,2.278126,23.798250
14.788910,10.391984,4.219666,13.659162,3.118567,32.208794
20.516668,13.499344,6.340992,20.115847,4.687344,19.107983
7.381337,5.493727,2.761871,4.233097,0.884546,19.377954
8.072039,5.997369,3.765568,9.431944,2.522924,3.121779
17.593901,12.768824,8.962690,26.046921,8.248499,19.045061
3.888655,3.164853,2.595690,2.838137,1.226846,19.163057
18.770138,12.714748,9.801152,18.531532,4.743825,7.683978
6.375539,4.846229,3.213079,5.314860,1.587683,6.663277
13.091623,8.808660,5.371474,11.972417,2.907202,3.575141
23.505266,16.144817,8.226881,19.869425,5.229093,30.002405
15.632449,10.779535,5.385489,9.446869,2.277128,7.942950
5.958021,4.073729,3.678842,4.070945,0.914742,5.441062
25.660845,17.871807,12.119833,29.104204,6.338578,19.502449
14.706140,10.631531,7.979845,18.965734,4.510522,12.965049
10.851071,7.430087,5.153142,11.353076,2.664224,11.275311
5.770955,4.009340,3.481957,11.419316,3.718694,11.648169
10.266967,7.224545,3.919559,12.146976,2.238112,8.279940
30.074837,19.949945,19.191685,48.680359,12.186312,66.969917
22.751957,16.029375,8.101039,18.160561,4.203572,9.170364
32.717075,22.715660,11.272945,27.530603,7.463339,30.154669
12.480381,8.708988,4.224702,15.710225,3.455271,3.510211
16.940042,11.261127,19.182827,52.622925,11.807953,120.591049
16.719839,11.422505,14.072211,44.936146,11.446643,75.249977
9.400077,6.386683,3.909306,9.433704,1.998459,6.483470
9.793266,6.844050,3.826552,7.698273,2.090448,23.064154
28.340010,19.083319,13.144825,38.769341,9.370394,52.730011
29.863504,17.033356,23.241085,81.843285,20.258980,103.609756
28.111475,18.739338,7.142375,22.381657,6.470912,29.796350
9.869485,7.068631,3.639140,12.794956,3.388132,5.534950
19.852577,14.170598,5.971158,10.414388,2.372098,9.278456
10.737062,7.641937,3.224110,11.540359,3.119370,9.753038
8.560202,6.076903,2.938317,9.719213,2.736026,16.314602
19.632879,13.518079,5.957912,18.957148,5.032255,36.883595
4.792018,3.293257,2.124960,2.647839,0.161828,6.611185
19.453398,13.498176,6.548750,20.911219,4.527258,14.828032
21.348059,14.943932,9.798900,15.110165,4.650573,83.799126
5.788811,4.169249,2.945884,7.338967,1.949704,5.915622
7.014719,5.005400,3.100578,8.819576,3.033489,4.982631
26.689913,17.023983,7.750210,19.596468,4.506666,32.226372
8.674706,6.258492,3.685894,6.380989,1.875157,4.341429
7.485313,5.483200,3.524266,10.142426,2.175568,6.520104
17.427931,12.086847,6.001867,19.276878,4.912558,19.306538
21.094275,14.808290,5.667658,16.961205,4.026459,11.812667
10.417696,7.409475,4.055319,9.584544,2.381840,5.550530
19.384325,12.955525,6.063195,19.039871,5.026253,8.712361
18.122753,12.393842,7.312130,24.248266,7.188448,4.813297
38.409908,25.455957,20.450684,59.213066,13.903677,10.396068
6.648195,4.834258,3.130696,6.996973,1.624535,2.411073
36.880207,23.844717,25.222790,61.144276,16.247913,50.413528
27.570892,18.739870,7.405559,29.293699,5.904044,11.271030
18.358683,12.268013,9.594196,9.551570,1.508538,16.218708
14.766995,10.283277,3.605672,13.593766,3.025033,42.231873
12.506776,8.655757,3.713901,10.806307,2.683949,3.161342
7.923032,5.675523,2.705304,6.074303,1.416134,13.903971
17.823376,12.109569,6.545762,19.882311,5.022469,9.849409
10.229811,7.176171,5.891727,13.119524,2.508662,5.523358
9.557285,6.652846,3.645026,8.545112,2.480993,15.582487
14.431997,10.064095,6.083039,16.252954,3.737583,4.053811
14.038101,10.104477,4.168514,9.873054,2.208327,5.726318
24.090538,16.279360,7.759619,32.031376,6.837137,12.227034
23.117508,15.058222,15.324778,45.693241,11.520600,37.662086
5.040705,3.940265,2.279361,5.546847,0.904585,5.019507
44.970634,28.286848,13.766029,38.151230,9.483264,41.887421
15.059737,10.382859,3.631491,18.897482,4.245399,8.099629
10.488981,7.390278,3.315424,12.039516,2.838024,14.917130
6.144559,4.555202,3.358873,8.236479,2.456777,5.874870
6.884155,4.766338,3.372620,7.350335,2.262494,8.189446
34.311630,23.555353,9.660735,29.993889,9.035416,38.553307
10.450548,7.451941,2.658290,18.718260,5.140616,5.965727
9.463808,6.365951,3.805128,9.618135,1.804179,25.413992
19.783073,13.731934,7.708597,25.194345,5.077544,7.691777
8.091362,5.394672,3.120891,8.142076,2.497998,3.939376
17.317430,11.518737,6.079824,21.892626,5.062513,21.009769
7.835991,5.618710,3.802466,6.381542,1.920201,4.221919
7.110023,5.155095,3.400443,10.180825,3.078498,10.372997
8.056245,5.636814,2.933339,5.762749,1.116867,7.354192
23.635818,16.110142,7.442587,26.387320,6.438670,9.762150
4.663225,3.116566,3.208631,8.493476,2.341406,7.390920
12.479371,8.673866,3.125584,10.874201,2.398361,16.324284
16.578678,11.731884,5.215990,11.380336,3.138503,57.636299
29.346270,20.156424,9.473962,13.668825,3.570006,12.623787
7.449058,5.373806,1.904156,24.466125,7.945243,16.231493
7.078087,4.831853,2.511279,6.704214,1.823144,1.529511
10.293369,7.574477,6.428781,11.806091,3.062655,11.648229
11.629179,7.929751,4.129932,15.076346,3.344296,4.035038
12.328373,8.642790,5.227009,14.175935,3.297903,4.160005
9.056064,6.029588,3.283549,7.781600,1.543677,12.100503
21.462053,15.111302,15.067700,28.909105,8.511265,25.973793
14.237203,10.168839,6.226457,16.447849,3.599724,23.033644
10.671327,7.586048,4.002312,9.458385,2.352415,4.099855
5.396290,3.704235,4.217464,11.365490,3.156912,7.439763
15.258518,10.807752,6.170999,20.838541,4.909829,8.923748
6.565925,4.782108,3.023530,5.154505,1.287368,4.058992
10.753057,7.320734,3.909491,17.681866,3.606591,14.730920
5.618435,3.870714,7.313977,13.465384,3.515520,10.008943
20.731888,14.218238,6.871840,20.294037,4.897655,7.282119
10.868955,7.733809,3.226577,7.100723,1.895768,9.819357
14.181774,8.540269,8.965606,35.952568,10.065050,32.685970
16.013620,9.058537,9.886204,42.075405,10.275293,31.067438
18.141907,9.841029,6.625501,7.473125,1.852225,33.656681
21.071056,10.623249,7.373772,8.489012,2.021237,28.109001
7.270270,5.023777,2.317373,6.948040,1.821371,1.922805
10.836369,7.693931,3.774991,12.540498,3.485943,5.065452
19.364220,13.197119,15.867524,31.294853,7.813408,20.615879
5.565298,4.028230,3.064185,13.539301,2.586742,5.692383
36.632984,22.973255,24.021984,63.427330,18.291645,103.682274
12.304560,9.014304,3.937339,11.875279,2.715576,3.377927
40.203197,25.585354,19.082092,84.135101,22.650829,87.326401
22.823790,15.661469,4.989643,24.884283,6.200638,30.329634
11.231800,7.860455,3.605303,15.438243,4.197367,10.206792
23.445539,15.864124,8.189450,28.861929,7.198308,19.923553
8.770141,6.321174,3.423255,11.320430,3.135239,3.974892
13.021164,8.936422,5.775307,12.657840,3.674402,6.867095
12.685863,8.729085,3.740092,11.720270,2.432940,2.271681
13.509400,9.261402,4.310932,19.642094,4.611615,6.891245
4.709289,3.481990,2.601691,3.573709,0.459671,4.360096
10.947096,7.601900,4.213754,10.808557,3.455963,10.735392
18.474619,12.456622,7.084246,28.161465,7.236435,23.799311
11.894555,8.091953,4.566567,10.812919,2.573045,12.626052
35.661034,23.846439,7.030814,38.526516,10.199776,29.440296
15.577698,11.005904,7.831260,17.808949,3.780936,11.711586
9.664108,7.294250,2.560735,18.661539,3.953124,15.125081
16.593338,11.738390,4.819464,11.318956,2.574710,13.662509
19.498327,13.644644,5.703502,21.291271,5.617070,26.718542
14.640040,9.717117,4.705388,16.286343,3.498440,8.632600
7.973132,5.668283,2.754398,13.403253,3.638967,20.123026
9.368580,6.750511,2.824669,10.202379,2.986896,12.097416
8.122231,5.485057,3.465771,11.607244,2.019303,4.087941
8.288637,5.640385,3.964540,7.109196,1.663025,18.591055
6.844928,4.806264,3.103791,9.972653,2.338318,4.031432
7.146212,5.352466,2.716055,4.002040,1.270390,6.835634
20.719139,14.164552,6.565881,32.171848,7.279590,8.983521
6.726203,4.653919,3.402071,5.594201,1.085557,6.039065
9.512120,6.880059,4.255583,7.509482,1.624800,8.135948
5.543632,4.001537,3.311271,6.462315,2.080616,10.927527
6.528749,4.715368,3.511763,4.338641,2.052967,38.631905
19.880993,13.413012,7.749015,20.565285,5.455929,16.308765
31.848091,21.098961,15.105711,46.992420,11.038456,14.638444
15.673311,10.426541,3.681820,21.615360,4.864815,6.167736
11.632467,8.347719,4.640790,12.291566,3.342396,11.416014
17.445923,12.463049,6.394207,12.712228,3.914611,30.184071
15.820824,11.072893,5.119343,11.515981,2.833234,14.209021
9.568956,6.723795,4.160969,11.994534,2.595449,18.523703
19.505497,13.427482,7.446454,29.766394,7.318920,10.306340
7.795256,5.650225,2.979992,12.604599,3.237415,1.337234
16.057911,11.072574,5.024491,17.095951,4.301596,15.499414
6.438916,4.849214,2.640008,12.356930,2.076960,10.261033
17.999371,12.326801,6.277223,12.630908,3.576100,9.953805
53.601124,34.015930,24.252939,46.586903,9.871799,38.485954
8.763910,6.177892,4.062182,24.146540,6.652401,12.258101
4.321315,3.205209,2.377558,5.394027,1.162253,20.032791
11.862309,8.158277,5.058667,14.184116,2.766634,15.021889
11.062678,7.427420,3.538095,16.128120,3.571933,14.888750
9.437025,6.507062,3.098097,12.105517,3.148533,3.643779
23.117126,16.315718,11.459501,31.556696,8.303190,32.939323
7.393507,5.287534,1.586239,16.936228,4.109200,9.088735
10.270987,7.582079,3.851475,14.646304,3.867510,2.932469
13.458708,9.218257,2.779847,13.228084,2.895577,5.680148
15.246100,10.367441,12.183633,24.990454,5.711110,17.474331
23.265987,15.547176,7.825573,21.881281,5.742994,21.478603
19.938704,13.381416,11.441207,32.667690,7.545524,13.389620
30.074436,20.604893,7.955439,36.156082,8.621457,40.653915
27.614922,17.332655,37.941811,114.869179,25.755039,103.213821
23.749676,16.415112,10.606121,25.373201,6.190749,19.196808
6.376097,4.277140,4.749988,12.107682,3.382723,10.680929
24.056019,16.591070,7.515924,27.378456,6.427313,13.388810
4.274704,3.299045,2.495447,4.704843,1.148089,19.551371
11.700465,8.143326,4.806657,16.010626,2.767228,9.651939
37.236530,22.931469,32.899494,65.899261,15.345685,98.025284
8.262579,6.078259,3.691740,10.752010,2.048048,4.885841
11.450968,7.927074,8.650629,17.272730,4.198092,11.414692
7.676293,5.273434,3.571267,12.202807,3.951468,5.248630
