"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.585476,10.537641,8.274848,6.613551,1.564710,5.847550
16.055080,11.309143,4.832912,19.916016,7.081951,20.954254
24.985142,15.455401,17.493134,107.102966,30.409100,101.485016
19.327196,13.580064,8.760630,22.437508,5.883051,45.527733
14.736882,10.773691,5.171591,17.875500,4.491320,6.308205
21.094881,13.880867,8.910029,37.381718,10.585273,3.074887
30.952412,21.597813,17.295898,53.169647,11.655879,26.429621
15.971428,11.424598,5.329345,11.666140,3.625160,9.880454
41.023640,27.220428,36.775703,87.333344,20.595089,65.874680
6.960561,4.865041,3.510546,3.417525,0.916955,6.095529
20.811499,15.040070,8.045844,18.996008,5.249324,29.376823
13.885773,9.561852,7.738921,16.984327,5.023669,10.492256
4.195779,3.124062,1.541726,6.778579,1.665657,6.241367
11.293128,8.087491,4.298888,21.796234,5.813248,5.659730
19.408821,13.884225,6.453552,15.257811,2.332396,4.608770
7.277363,5.250143,1.918557,9.375199,2.661246,8.685114
26.062365,17.936541,7.786864,32.206612,8.757632,20.514278
7.636738,5.664074,2.837254,6.819873,2.231474,2.496346
15.344128,11.047688,11.541683,37.710728,10.860166,39.774384
27.563927,19.062551,10.819321,35.483620,9.254538,14.795805
39.186089,25.878807,12.643401,36.700912,8.292648,34.568348
16.345533,11.825355,3.296409,9.933208,2.110080,11.303834
15.456915,11.051578,4.851693,27.713379,7.086450,11.829294
41.619747,27.763094,15.874906,48.575375,10.865228,39.395576
23.537188,16.881956,11.316677,31.623087,8.248307,41.481213
6.428246,4.647555,1.803145,8.116935,1.552827,5.161694
38.291862,24.373968,27.623953,83.642128,20.705843,51.956913
30.599152,20.324768,8.903908,26.118151,5.592151,12.974101
20.368563,14.772287,13.749769,68.495415,15.417867,15.061656
12.485379,8.767148,4.335807,18.758322,6.047284,9.759177
23.425385,16.207617,6.563150,25.396383,7.582804,6.341343
28.039251,18.954716,9.049286,30.367971,7.546661,39.993702
29.679634,20.185099,11.766738,31.004637,8.597071,26.282904
11.729087,8.640636,4.795346,13.060420,2.532552,3.632726
8.842527,5.807754,4.643976,10.390717,2.629741,2.292595
17.841606,12.505764,4.868190,7.998722,1.799037,1.858653
26.692350,18.183956,7.326089,40.758492,9.295022,13.990613
11.414323,8.311275,4.857692,13.448511,2.968996,5.011662
16.113276,10.836953,6.333387,14.825654,3.423278,17.626163
10.985354,7.961059,3.456905,7.575224,2.300092,19.599216
19.854029,14.090945,9.301872,24.484632,5.757538,15.900703
24.279764,16.332756,8.228309,31.749815,8.428807,37.413784
15.564404,10.908861,5.145298,14.301856,3.191877,8.049052
21.467512,14.228251,8.165832,26.980167,7.282596,36.111523
39.052574,26.509523,12.373285,41.664417,10.053015,8.531159
19.655773,13.775942,10.480040,27.599810,6.654842,14.429969
14.562239,9.633046,4.457037,22.013359,6.111819,37.817574
10.229940,7.532105,4.768091,5.141419,0.960930,3.030817
57.803383,36.013229,26.348463,73.391243,17.963305,37.465652
12.582362,9.331992,5.297666,6.183579,1.030201,6.174085
16.516100,11.395132,5.540612,15.716758,3.824222,6.770176
12.889042,8.798238,2.895761,10.995085,2.013387,5.742483
13.435259,9.752445,4.724422,17.122648,3.530442,13.105739
24.196943,16.375034,7.027355,39.409435,11.844168,30.904356
20.666386,14.166362,11.327780,37.086433,10.269444,35.143005
11.844581,8.117874,5.972042,8.059524,1.752145,3.554198
21.670258,14.886750,7.696208,38.547626,9.463349,22.149775
23.826204,16.083248,7.552473,41.471157,10.340328,8.694736
15.739763,11.161928,5.033297,11.705748,2.771924,4.004001
19.375471,14.042099,13.095915,75.541046,19.428986,40.713398
13.011301,9.180496,6.464695,23.138151,5.174863,15.347245
17.733131,12.790183,5.912045,13.004900,2.278770,5.164595
14.306283,9.817204,12.064202,54.596394,13.278187,53.928375
3.913664,3.132574,1.650043,5.521291,2.349679,3.353400
30.244911,21.268177,8.359582,28.821680,9.379625,27.854034
42.497936,27.728720,18.941233,56.865753,15.067338,43.311317
15.618595,10.514648,4.954046,31.190096,6.632020,14.392023
49.352112,31.770758,22.585651,73.548630,18.213778,60.921772
23.802841,16.383291,8.337774,75.327415,19.659472,20.597830
28.588629,20.113640,8.246150,16.888681,3.406513,7.909650
12.825891,8.868376,6.889151,15.795855,4.867561,10.450524
30.693287,20.833328,8.534654,41.991356,11.035665,7.371556
8.778861,6.336935,7.654109,57.594509,18.292810,14.753307
14.394308,10.053601,5.179020,14.315564,3.519364,12.003106
4.574605,3.471495,2.357213,6.172007,2.124633,8.371275
12.654463,8.665708,6.892900,11.189831,2.267923,6.300339
9.901618,7.016834,4.394390,5.341913,1.424628,2.923300
22.396395,15.478313,7.241671,37.617954,9.621913,17.884069
9.079474,6.694395,6.329603,27.545395,5.257157,18.113894
55.289696,33.978455,18.249369,39.153267,8.619312,50.355679
18.020695,12.790142,7.108290,19.620192,5.748117,22.738935
32.588295,22.187893,11.046333,23.248365,5.591793,12.146715
17.296810,12.359498,5.170309,25.622498,8.586936,48.667267
13.571606,9.386046,6.854884,35.387131,14.808584,65.554893
20.648031,14.696287,11.014246,23.625065,6.909496,27.189646
7.770915,5.464169,3.494503,8.303100,3.161176,7.042634
26.469954,18.486794,11.456045,23.591085,4.410852,5.475446
30.836449,21.375309,17.690681,27.226505,6.934292,26.533905
15.656997,11.220221,10.468415,24.635305,6.379148,15.254498
14.059518,9.878025,4.862240,17.557890,3.804440,15.796638
29.090284,20.473026,11.187090,43.793121,11.432527,32.070877
20.806421,14.595458,8.041777,24.604614,7.190505,36.808285
19.373045,14.167979,11.660024,31.428080,8.988364,33.571239
12.457188,8.668090,3.882957,31.030952,6.506604,2.773839
24.155310,16.291052,5.644517,29.217901,6.720546,15.826685
23.970837,16.187613,10.396668,52.031281,15.480420,71.531906
12.322093,8.194174,2.145206,28.632299,7.447848,18.983109
28.801180,18.905674,13.060766,30.968315,7.431953,60.227211
26.166571,18.466284,8.295127,23.719324,5.475753,6.515931
14.308115,9.685988,6.355540,22.192280,5.442715,19.522354
12.145170,8.994032,4.807803,25.381348,7.759425,24.461990
9.969533,6.815121,4.128632,8.854147,2.638642,7.349477
10.630844,7.531212,3.364903,30.419861,7.857037,6.601747
21.586388,14.807130,6.394286,34.079552,6.832843,24.500074
18.881939,12.757710,5.598477,21.024717,4.730743,20.034718
25.545261,17.735106,5.986227,28.595238,6.769470,20.908430
8.386147,5.971629,2.341302,20.309978,5.926351,16.564955
29.907940,20.460526,15.601566,53.044315,13.220680,40.380772
17.494915,12.179169,10.712458,30.445910,8.613878,39.660976
19.352705,13.562969,10.726286,29.286718,8.828107,30.589499
13.571704,9.905684,2.332244,19.334368,4.039316,12.108260
23.180315,16.498894,12.759447,31.115524,7.947304,29.072678
31.987429,21.586761,14.160954,38.473171,10.094348,34.349091
11.896174,8.352583,4.984253,13.023712,2.340380,12.911603
17.990906,12.742449,9.658075,33.694149,9.543344,50.345608
23.929892,16.255579,15.683831,41.637997,13.602110,23.669735
15.708347,11.483858,4.253926,34.414227,10.548496,25.224091
18.578962,12.728836,8.787382,26.678850,7.330135,26.476501
24.028255,16.887365,10.061709,41.851330,9.246488,23.837814
45.535957,29.299652,13.253561,48.994251,12.166210,26.085890
21.617916,15.015359,5.662035,27.145271,7.856471,7.950068
7.908339,5.440558,3.319923,10.637930,2.196223,3.323122
27.532627,18.875376,9.871311,19.037298,4.468179,7.203250
20.486156,14.168333,7.635690,25.208868,6.912148,26.660786
11.921613,8.076469,7.529345,71.147102,17.500530,13.091642
5.994737,4.533950,2.887952,5.895704,1.453767,5.002230
4.960249,3.120067,4.042690,12.658896,3.542625,8.821866
17.972872,12.695406,5.508051,17.826740,4.981958,6.600942
10.419949,7.595407,4.118147,10.484009,1.457371,4.733921
20.109716,13.390284,9.162106,26.565109,6.873204,20.687424
12.121561,8.578674,3.559622,16.829086,3.581105,4.012461
28.959894,19.494095,17.751310,51.283054,13.772475,37.372044
15.047090,9.953020,5.288132,13.259923,4.023640,20.465332
20.685755,14.563297,8.509875,24.402712,5.986889,17.180450
15.815729,11.307407,7.193560,28.909195,7.996010,23.209406
55.855618,33.074673,37.523190,139.995773,39.174381,101.338486
30.117506,20.507793,13.784066,20.681480,5.219644,40.336746
38.093819,25.885099,11.542956,37.198578,9.078360,32.123646
29.571888,19.970795,14.244466,64.562004,19.534149,73.567223
8.771194,6.358432,4.043490,5.932892,1.661279,4.220222
19.541449,13.528841,8.654352,24.428974,5.059743,22.061768
24.098991,17.209766,9.343720,20.105062,5.160862,11.475236
63.688225,41.168289,28.105715,97.081238,21.747053,63.780025
24.707960,16.870636,10.410800,28.976168,7.069468,18.575436
10.093157,7.235074,3.876075,8.336475,1.864456,6.753702
15.049101,10.121485,4.562638,39.871609,11.748143,5.492141
25.818460,17.873110,6.294584,28.804832,6.309738,13.124584
44.349133,29.241858,20.401766,41.882538,10.631606,32.415089
8.736629,6.189155,2.444333,13.064992,3.790089,11.954364
21.521013,15.332713,7.186274,10.964451,4.078691,16.976017
25.750517,17.119200,22.952154,59.139996,13.073822,85.216980
28.942282,20.465487,9.341358,17.369059,4.114689,27.585419
39.137745,26.556927,12.614429,36.728397,10.373208,68.876884
22.840212,15.303710,20.172056,54.909924,13.189546,30.024225
27.772951,18.826197,18.609924,63.919895,17.327606,55.084938
8.448202,5.895843,2.232971,11.410130,3.110867,3.719037
4.442461,3.185519,2.795595,9.351327,2.566530,1.750909
13.742705,9.940515,4.679015,14.749217,3.334459,11.603891
15.052627,10.965903,7.333727,46.582802,11.953304,8.628542
37.689991,25.989115,15.595300,34.502754,8.922004,43.227535
19.337751,13.468391,14.070929,34.021870,7.196681,19.684443
35.395432,24.403463,16.705570,26.928276,6.687542,11.792485
13.228329,9.350704,6.988389,27.709492,7.259441,26.420197
22.136103,15.983771,7.700663,47.979668,12.404263,43.315834
24.289789,17.064611,9.924256,47.889954,13.686049,34.613148
36.037327,23.807947,15.925314,47.145763,15.121788,51.993816
29.572170,19.715776,8.804469,68.884865,18.829767,27.288599
53.321674,34.472912,20.556807,57.135963,15.877869,125.395058
12.202268,8.602094,3.838378,14.315917,3.240577,6.461030
16.006454,11.197322,4.803087,14.277475,3.237894,4.073844
14.555415,10.283581,7.274002,14.360869,3.399603,12.938972
27.966660,19.027020,11.387711,63.040756,17.007523,75.359657
5.471696,3.766305,2.344373,7.843395,1.497427,4.180598
15.813841,11.268363,5.369679,10.772457,3.154543,6.946455
15.630284,11.169264,7.206792,48.417839,15.483722,40.644859
18.038485,12.921723,6.625319,13.609584,2.269793,4.554351
10.366633,7.373082,12.979859,18.422167,5.727569,47.683617
14.169584,9.874496,14.571277,53.544472,14.510818,58.055847
20.150356,13.904390,5.773858,19.269783,4.775857,17.855898
7.267186,5.550376,4.269773,5.210954,0.475464,4.541448
24.569801,17.702143,11.628218,39.861748,9.879192,26.535950
15.741555,11.307166,6.200047,18.753033,4.197305,12.868890
10.356169,7.258841,3.555790,9.303106,2.334552,5.694699
17.814547,13.164429,6.895578,17.616823,5.665798,21.257885
25.258904,17.712578,8.376842,31.038971,8.412782,14.591292
48.617836,31.127495,19.119804,58.679798,15.511255,47.375660
33.158993,23.125053,11.061212,24.404194,5.018743,6.975477
28.045479,19.577511,9.647259,29.573437,8.468441,23.015987
23.975100,17.275213,10.562333,32.117073,8.430271,42.881107
11.462708,8.090766,4.832618,7.260259,2.116551,13.854289
14.350364,10.109716,6.059058,10.405540,3.885906,15.345207
14.337242,10.534252,14.500663,39.300785,10.270397,50.624451
11.139927,7.907252,6.700595,4.042552,0.709959,5.073166
17.978098,12.775365,5.712366,40.249432,10.852368,13.673077
17.187002,11.652244,8.883603,40.145325,10.113837,27.674404
23.600594,16.251238,10.333006,46.629925,11.683288,52.302464
16.921841,11.987305,7.521758,30.648258,8.966187,38.436272
11.661255,8.466779,8.672455,19.537895,4.398741,15.874140
25.700382,18.229359,11.504984,41.368713,9.919444,30.484680
16.936657,11.971828,13.025931,41.527580,10.457576,54.822910
36.591240,23.515326,15.021662,20.501896,5.071611,15.202477
12.331222,8.953754,4.667038,9.012984,2.531108,13.078748
22.638458,15.917601,7.379406,43.162292,11.068834,55.798332
19.570419,14.082203,10.060181,22.892559,5.585610,33.840145
33.358372,23.850607,13.802297,40.413971,11.770321,65.591949
25.460714,17.613726,9.971364,23.143633,6.793327,30.047535
5.923250,4.246921,1.621516,12.838337,2.903652,9.760385
45.376820,25.677553,34.583927,112.363007,27.280260,124.690544
10.459034,7.251955,1.695727,16.183552,4.420496,11.409074
14.336271,9.960297,6.766890,20.123699,5.368096,19.421194
56.297691,34.532501,24.760172,44.612904,12.102905,81.476639
20.025654,13.573358,6.458236,14.121009,3.311323,22.567524
33.382465,22.753365,18.073526,31.290695,7.954281,33.068424
5.193624,3.776568,3.434081,10.696418,4.471080,22.783714
30.161350,20.804996,10.694077,34.305199,8.334945,21.789021
24.680176,17.619232,8.923768,24.998466,7.961682,36.055088
25.497114,18.258396,10.497568,26.338266,5.705037,22.119228
25.336096,16.688570,22.254677,58.544907,15.067677,60.619148
16.808500,11.414323,8.123018,48.481915,13.141458,35.911972
36.727016,23.890579,18.680157,40.790741,9.613001,27.865501
22.051073,15.717115,12.355823,41.547276,10.807351,51.319664
7.278501,4.929254,3.079264,12.137838,2.887523,7.636369
17.179260,11.792261,14.588949,34.393375,9.664000,31.702358
15.898967,11.313047,6.220230,19.384487,5.416157,18.930716
19.349207,14.027004,5.890652,25.248013,5.987751,56.182762
8.384406,6.066932,3.127291,11.087674,2.502754,9.815985
49.687325,32.215641,24.173330,82.826111,23.482010,83.558098
21.342697,14.542645,28.308407,70.119705,16.074118,70.422821
19.446438,13.236200,9.489011,26.958332,6.194777,16.575363
23.247866,16.601194,10.198726,25.471460,7.341689,20.250204
10.437060,7.389018,1.989708,16.782913,6.946242,17.472136
49.253658,31.276672,19.732792,41.695965,10.151079,37.021416
21.049112,14.616977,15.722932,39.480797,10.892717,22.198977
18.063652,12.172792,14.237620,38.463966,9.648785,9.660748
36.907696,24.482235,21.652641,49.829330,12.457601,43.252823
10.518762,7.727654,5.554976,14.465270,3.775520,6.496566
39.276855,25.474566,22.781498,75.059418,16.918060,52.968681
24.620838,16.322227,14.014585,60.619728,13.715136,45.492840
19.883165,14.522587,12.574728,37.500362,9.095828,34.844257
17.987370,12.191914,8.280611,46.596321,12.058167,13.263189
20.319357,14.153829,7.309262,28.815163,8.108063,30.061178
32.273285,21.080896,16.798943,63.737469,16.031937,62.016865
13.442828,9.636408,4.934646,25.820974,7.945474,25.351831
22.524303,15.589058,14.717604,59.101086,15.178952,73.133247
30.145891,20.924347,11.123540,32.179218,7.980580,19.945068
13.016371,9.263628,5.398020,13.306005,4.201106,14.333074
50.636631,32.291409,19.016628,55.999908,13.028552,34.824383
5.765482,4.115057,2.582534,22.435423,5.692806,5.725405
28.076950,19.101286,26.515535,53.444191,14.118097,81.693375
20.645578,15.033813,9.715565,28.135023,6.521419,24.264284
12.698355,9.031995,9.539558,41.258434,10.536981,37.312534
29.956480,20.047407,28.476154,82.705856,18.556192,72.138878
70.776031,41.238655,34.136719,89.344971,23.565031,120.082687
22.477600,15.249107,15.925588,46.830257,10.698622,34.435314
22.117115,15.186094,6.570425,25.104219,8.848484,16.145832
30.720785,20.569365,15.890129,38.287731,9.503329,84.808304
16.320295,11.912287,9.065625,33.351135,8.881851,20.166018
32.505882,22.875315,11.135147,33.740192,8.595212,30.756966
32.703392,23.076584,10.172832,36.221958,10.804404,37.603935
12.462954,8.775690,5.387053,17.132179,4.090424,24.267941
27.878670,18.989199,9.992801,8.990074,1.710185,20.748909
12.698226,9.087941,6.393040,13.630876,3.003803,12.778164
27.241070,18.112995,31.735233,103.183540,25.601061,71.787949
26.193968,18.283733,10.629265,35.243423,10.827286,48.207695
29.523706,21.122461,22.688318,59.856476,13.925125,36.825901
37.917896,25.464142,19.988026,40.854614,10.353458,28.519201
22.460682,15.421865,14.342019,34.049587,8.341125,39.003731
34.905762,22.737673,16.499081,42.462147,11.051320,48.610229
29.904312,19.134470,17.708305,67.873070,18.923489,41.086487
23.238554,16.356274,9.660871,29.485981,6.635275,19.322918
27.684092,19.275873,8.854028,15.953584,4.342516,18.678234
24.758915,17.180649,9.260932,26.159405,7.185372,31.587008
24.872284,17.419626,10.356175,32.525307,10.226937,45.733788
10.136873,7.206689,4.640653,17.598370,4.753446,4.182922
25.649672,18.371595,9.557244,24.440901,6.899072,20.182865
24.011652,16.655890,7.548582,15.069795,4.259459,12.132175
20.486494,14.346420,23.327820,82.610504,23.226374,95.603477
28.201210,19.117495,11.105349,21.468737,5.099931,8.995687
24.976248,17.743771,13.580422,34.644470,10.576933,43.302643
28.746773,16.635578,67.521088,160.122406,42.132839,101.452301
15.766992,10.281476,7.417722,24.221415,6.216173,22.513645
20.825403,13.938157,7.942335,32.434101,7.891386,36.241646
11.943802,8.076924,5.245653,12.822330,4.189184,21.705101
20.017185,13.634182,6.490133,20.393345,5.537994,14.543026
15.795378,11.129252,5.467276,12.973019,3.699442,12.203608
27.312765,18.733576,9.832311,36.388664,10.114914,30.149660
9.621265,6.658484,8.155868,29.295197,6.520372,6.026494
19.604658,13.827499,12.398220,41.170223,11.555408,35.011520
54.999023,36.009766,19.683163,54.154922,13.649188,142.811356
8.227194,5.821918,3.485490,4.167234,1.497138,4.600658
5.292822,3.736754,2.662605,10.683002,2.381640,6.472289
43.580963,28.781551,17.835943,30.523699,7.982548,44.939018
43.233894,27.066715,18.456226,34.079918,8.375903,36.888618
4.960730,3.317478,4.413181,17.955359,4.240978,11.750825
14.721022,10.128695,8.050252,23.195293,6.538756,13.165071
37.098213,23.471792,17.578110,46.100761,11.077477,28.509050
9.498240,6.507118,2.539367,14.051929,2.283977,10.819556
54.160946,33.582470,17.812519,51.403984,12.660963,32.800694
22.418896,15.609305,10.353288,35.991562,10.340104,56.783127
7.642080,5.282254,6.072020,14.057189,3.555760,7.395336
30.298023,21.463934,21.699181,94.397362,26.351345,55.032589
41.026897,25.915541,27.353888,64.383369,16.166763,109.146225
36.743599,24.805973,23.067619,47.829468,11.243936,49.298901
13.715278,9.619352,5.834673,4.017213,0.681371,9.832732
33.691498,22.875292,10.453991,5.751286,1.722402,24.078646
107.657486,42.638157,64.624535,149.055115,40.031185,243.607071
103.864151,43.524551,65.906265,201.513885,45.592918,206.744934
38.995647,24.858995,54.838814,122.341011,33.114540,152.080475
22.460941,15.331431,12.839151,38.338646,8.297039,29.383604
25.174175,17.002819,19.661152,40.501850,10.993623,35.914780
9.482715,6.582645,5.168228,15.281056,3.496407,3.376263
21.019014,14.644953,8.170292,28.601954,7.574283,22.777115
14.497487,10.065783,10.001999,19.288242,5.295619,21.350822
21.268064,14.706519,13.341681,22.949890,6.799287,22.334328
24.301916,17.163740,12.405887,32.533272,8.437099,61.696037
52.929325,33.320541,18.938454,45.285583,12.388474,77.792549
10.087104,6.952825,2.658569,21.965284,5.971598,25.494797
26.491932,18.752163,11.172261,31.558088,8.593727,22.793785
10.083052,7.235798,2.709053,14.215357,4.008657,10.847753
49.334957,32.031834,19.621515,65.376770,14.189133,86.749207
9.442314,6.869956,4.386230,25.530220,7.253463,5.290646
48.060284,30.683691,18.773590,44.141598,11.337862,43.867985
49.839024,31.555086,25.229645,50.678333,12.073458,42.702732
27.918360,19.494251,12.172523,30.591993,9.205273,25.558054
15.357180,10.662253,11.461656,31.670847,11.566031,64.551872
32.607391,21.938503,19.443115,58.398720,16.824398,62.505089
31.541988,21.993866,11.155651,48.354435,12.741968,44.813496
24.975742,16.084944,16.141066,81.888145,23.278034,57.139946
27.781404,16.978016,53.088715,92.831131,20.881483,47.629482
26.560415,19.001226,11.451577,40.109432,9.526441,30.158085
6.562047,4.496114,1.392973,10.863443,3.266909,7.521227
32.459980,21.271811,10.381508,44.569901,12.194892,37.276733
10.864272,7.705006,6.884570,31.609512,8.282623,3.463303
51.763973,34.060604,21.825338,58.956974,14.782683,49.230762
11.933658,8.578462,3.384470,11.963119,3.380899,5.795436
65.457817,40.410725,26.107721,67.305786,17.477371,88.240349
52.743912,34.092930,18.700130,39.870010,9.132248,20.397009
16.129982,11.639409,7.592010,39.673931,10.803866,33.872677
14.505349,9.937789,8.242327,38.215752,11.198018,26.910349
82.930580,45.548035,30.563349,45.559631,10.769691,46.905937
21.590485,15.369982,13.476897,41.494865,9.855962,36.035290
22.583120,15.399405,7.169046,52.103439,14.764210,33.206253
35.311359,23.221146,28.497244,44.603512,10.929820,57.999985
25.488171,16.532539,20.634035,59.239033,15.842301,27.018230
15.402332,10.717796,3.160672,23.453041,5.388958,15.303740
19.389046,13.419627,11.544135,44.639175,12.528325,12.273540
43.415222,29.184696,16.496727,38.378899,10.356203,29.386038
12.031524,7.903799,4.233332,8.707281,2.259679,8.338702
24.525419,17.193285,13.796997,31.261158,7.761677,37.529846
46.376881,29.698000,18.268785,57.893936,14.056837,82.314331
48.798038,32.150257,20.309444,49.313881,11.201385,31.039101
12.571889,9.168878,2.575569,22.104155,5.671131,20.811117
18.776423,13.187327,7.182452,31.594608,8.050026,18.977295
22.378073,15.121861,30.953180,65.444679,17.022963,51.081882
16.363688,10.971605,8.231573,71.516174,16.858576,46.095055
43.629635,26.256432,44.799061,81.228958,19.574356,102.960701
7.498435,5.223294,3.985653,6.573875,2.477050,3.615545
13.287460,9.247988,10.420753,50.166939,14.187422,43.286236
21.756765,15.789466,11.780975,31.031528,8.175412,50.001083
45.725071,29.841204,38.458679,104.992668,29.534729,148.417099
28.835497,19.022379,17.633249,37.984703,11.188540,24.593199
8.889239,6.408439,11.081717,30.806574,7.733561,31.588898
38.428699,25.486650,32.516068,101.277161,25.506535,78.664337
20.018454,13.758121,9.839339,25.728361,6.717956,42.082951
26.198738,18.002291,11.930127,35.601887,9.397531,45.716473
26.828379,17.667377,14.730910,39.579044,10.110281,27.558207
46.008892,29.926577,24.388771,43.409172,13.768001,66.234772
17.460663,11.960973,5.634961,15.070890,3.288799,13.298280
10.530217,7.737070,4.322084,16.321266,5.347989,9.066234
41.405529,25.873732,20.178791,52.320427,11.198873,44.976173
6.969879,5.153860,3.337923,5.922931,1.773961,9.509132
48.738625,30.173443,27.669193,74.577011,17.507288,53.733212
55.905994,32.169598,25.450085,64.831688,17.171518,52.373863
48.475204,31.761534,20.681204,50.447140,14.014133,54.248936
26.803038,17.912279,9.817311,22.292154,6.001485,29.294386
38.312191,20.708124,20.284161,68.607773,17.861998,79.783051
38.541100,24.329231,12.809170,44.139038,10.139913,30.414011
12.957137,8.741756,13.930816,55.917648,12.530965,45.055988
9.586959,6.698066,8.703141,28.356842,7.734973,29.281836
22.957611,16.225620,9.224385,25.511227,5.815477,28.472027
11.504661,7.673840,12.845263,56.783592,14.055709,33.604061
55.151634,31.292431,70.389587,278.279633,73.094620,164.174850
18.118320,12.349039,4.817904,22.563087,4.372859,16.468040
46.042751,29.515265,27.794048,62.194061,19.191843,57.859131
10.683778,7.708835,3.950267,14.162962,3.189127,8.395364
36.082111,24.577042,17.421059,45.207119,10.641846,30.287514
26.202057,18.094433,11.263062,37.017319,11.059862,44.679485
37.426903,24.953382,13.439395,60.730633,15.077092,26.318527
9.831721,7.148876,4.136038,12.139750,2.300034,10.031362
47.757133,31.564329,17.926449,45.974659,12.333664,51.963734
